# cl_TT                  cl_TE                    cl_EE
1.158601893234903764e+04 -1.095064845362398955e+02 3.343835894732037683e+00
1.170088658494625088e+04 -1.115745525200321282e+02 3.382218629095030238e+00
1.181618342723011665e+04 -1.136193923052215098e+02 3.419342746150872525e+00
1.193188395931239938e+04 -1.156386642416036352e+02 3.455175005387414622e+00
1.204795526511251774e+04 -1.176300298875352581e+02 3.489704488277300509e+00
1.216437929632453961e+04 -1.195913006100935263e+02 3.522905456080826170e+00
1.228113058627675491e+04 -1.215201404833205601e+02 3.554759634398505952e+00
1.239818367720072274e+04 -1.234142148864266630e+02 3.585241355920852691e+00
1.251550569082272705e+04 -1.252713391007806507e+02 3.614332416535658954e+00
1.263307861239311387e+04 -1.270891812045144889e+02 3.642014646327325078e+00
1.275087700466471324e+04 -1.288654106666183168e+02 3.668262480528728720e+00
1.286886800698564548e+04 -1.305978469393582486e+02 3.693065243817835963e+00
1.298703361951894476e+04 -1.322842366313568903e+02 3.716397436107655938e+00
1.310534098909811655e+04 -1.339222535292124689e+02 3.738248445081493898e+00
1.322376469363282922e+04 -1.355097214675205066e+02 3.758592831865273265e+00
1.334228674157201021e+04 -1.370443914956442484e+02 3.777420043440686825e+00
1.346087428643287967e+04 -1.385239418926355484e+02 3.794704698193109849e+00
1.357949274139018235e+04 -1.399463204672937593e+02 3.810438926708248797e+00
1.369812283871545151e+04 -1.413098800288407801e+02 3.824625399394396830e+00
1.381671385674074918e+04 -1.426131686498220006e+02 3.837254583018729903e+00
1.393523736023413767e+04 -1.438545873829486652e+02 3.848346680967833056e+00
1.405365005889783606e+04 -1.450328359637437927e+02 3.857884776694936235e+00
1.417192352116032998e+04 -1.461462442577689842e+02 3.865881687382544118e+00
1.429001446130748445e+04 -1.471933665244663132e+02 3.872335392302925783e+00
1.440788702520441439e+04 -1.481728328430135662e+02 3.877258744520664990e+00
1.452549793440152644e+04 -1.490832005351979319e+02 3.880649755830291703e+00
1.464282620047277487e+04 -1.499230284358079928e+02 3.882513879947242952e+00
1.475982112762564611e+04 -1.506909511600422036e+02 3.882871438961899901e+00
1.487644688398151811e+04 -1.513854562339430458e+02 3.881713051240943457e+00
1.499267507451282290e+04 -1.520052554899185395e+02 3.879051627785965461e+00
1.510845502902827320e+04 -1.525489136243509165e+02 3.874900084999607142e+00
1.522375837374872390e+04 -1.530149224533894596e+02 3.869256485693912673e+00
1.533852703440623736e+04 -1.534020722999909481e+02 3.862141178467611624e+00
1.545272523631075092e+04 -1.537087834092441199e+02 3.853567081821198670e+00
1.556630979261480206e+04 -1.539337744641476036e+02 3.843539681573143518e+00
1.567923753436672632e+04 -1.540756168463622942e+02 3.832071884885833946e+00
1.579146531223659986e+04 -1.541328831626039175e+02 3.819176589124569698e+00
1.590294468933049575e+04 -1.541044151823598156e+02 3.804874101610672188e+00
1.601366544296023130e+04 -1.539895334666295810e+02 3.789214404536985992e+00
1.612359720960885352e+04 -1.537876790801746267e+02 3.772262312337218315e+00
1.623272450892374945e+04 -1.534984426960801045e+02 3.754082617517739084e+00
1.634102446028797567e+04 -1.531211931276689597e+02 3.734725230688035857e+00
1.644848906942912436e+04 -1.526555229773773306e+02 3.714262318931079054e+00
1.655508065979851017e+04 -1.521008771656897522e+02 3.692743732241952515e+00
1.666079130076344882e+04 -1.514567757268334844e+02 3.670248998423782716e+00
1.676559081044322375e+04 -1.507227394693575775e+02 3.646827892649870950e+00
1.686945647028387611e+04 -1.498983642027644692e+02 3.622552432188339111e+00
1.697235074105694002e+04 -1.489830978293333601e+02 3.597487159199812101e+00
1.707425097717636891e+04 -1.479766117033148305e+02 3.571696565219371511e+00
1.717513457077206840e+04 -1.468782805875957251e+02 3.545259943908805056e+00
1.727496409561475230e+04 -1.456878511460471088e+02 3.518226816955470238e+00
1.737372444933807128e+04 -1.444047733326087553e+02 3.490668928453929620e+00
1.747138571199944636e+04 -1.430287203163305492e+02 3.462657955753569272e+00
1.756792543128121906e+04 -1.415592912879261007e+02 3.434265505289963993e+00
1.766332119412744214e+04 -1.399963085345101206e+02 3.405563108395369909e+00
1.775755062656758309e+04 -1.383393716795827970e+02 3.376622217080190502e+00
1.785059139337803936e+04 -1.365881547584169766e+02 3.347506771432117834e+00
1.794241376923408825e+04 -1.347423318764038527e+02 3.318295480410545562e+00
1.803301035145774586e+04 -1.328016514349622241e+02 3.289059532534126973e+00
1.812234406076309824e+04 -1.307657875075724974e+02 3.259870019972242794e+00
1.821039271041182292e+04 -1.286344883505215648e+02 3.230797934297477081e+00
1.829714157678196352e+04 -1.264076506309012728e+02 3.201929018959242867e+00
1.838256046566165969e+04 -1.240850644815888018e+02 3.173334421137866013e+00
1.846662405363142534e+04 -1.216670601629758153e+02 3.145138651059046886e+00
1.854929897228310801e+04 -1.191541584283937141e+02 3.117459042774150202e+00
1.863056673920054527e+04 -1.165468053778043327e+02 3.090412809018783680e+00
1.871040147131085541e+04 -1.138455952570882488e+02 3.064131893941076434e+00
1.878876988322086981e+04 -1.110511218407109055e+02 3.038740684154947580e+00
1.886565357055289860e+04 -1.081639040987715674e+02 3.014363433281015414e+00
1.894102672314196025e+04 -1.051845347154216626e+02 2.991116829889147510e+00
1.901485612326168120e+04 -1.021136800411142360e+02 2.969132278944074610e+00
1.908712342889365027e+04 -9.895170862814362067e+01 2.948541041613345293e+00
1.915779545855270044e+04 -9.569943401948665951e+01 2.929459375211950878e+00
1.922685390293655291e+04 -9.235737186831046586e+01 2.912011557846027276e+00
1.929427303816060521e+04 -8.892625987769116591e+01 2.896331371000820276e+00
1.936001972409426889e+04 -8.540668633891408490e+01 2.882543525716924737e+00
1.942407568781248483e+04 -8.179938722185050892e+01 2.870775545169057530e+00
1.948641523702273844e+04 -7.810509756481067711e+01 2.861152562195450777e+00
1.954700525863195799e+04 -7.432432858132349907e+01 2.853802516689696311e+00
1.960582007411395534e+04 -7.045781331880179721e+01 2.848851696312936888e+00
1.966284886663673387e+04 -6.650643233298811197e+01 2.846428448572061232e+00
1.971805853820723496e+04 -6.247084222862388714e+01 2.846660950401515677e+00
1.977143085044516920e+04 -5.835192131881461819e+01 2.849677206438676169e+00
1.982294756703807070e+04 -5.415039816597504085e+01 2.855606533171396233e+00
1.987259045303470702e+04 -4.986707439084098326e+01 2.864576586266848413e+00
1.992031898922937035e+04 -4.550267606395948405e+01 2.876714845107575247e+00
1.996612979854239165e+04 -4.105815079813225310e+01 2.892148611865550389e+00
2.000999268630999723e+04 -3.653436506159541608e+01 2.911006931963356248e+00
2.005189646905955669e+04 -3.193342470583468184e+01 2.933415214598784626e+00
2.009181800230838780e+04 -2.725728007041769274e+01 2.959499868541715983e+00
2.012976385509057945e+04 -2.250817715290069998e+01 2.989386380840327817e+00
2.016570345508127866e+04 -1.768828614882641048e+01 3.023200802575637169e+00
2.019964337250090830e+04 -1.279970140896896780e+01 3.061067520644788154e+00
2.023156789383225259e+04 -7.844523108154824342e+00 3.103112972429887595e+00
2.026146873584833520e+04 -2.825072624106675256e+00 3.149461932304838285e+00
2.028937475973776964e+04 2.256397211807567249e+00 3.200238255349576733e+00
2.031527026006201413e+04 7.397613018229971082e+00 3.255567849759199550e+00
2.033916182079074497e+04 1.259631210699212289e+01 3.315575706755475416e+00
2.036106345954395510e+04 1.785022024239509975e+01 3.380384416357615773e+00
2.038097434352893106e+04 2.315707397078349317e+01 3.450119368831481736e+00
2.039890107560889010e+04 2.851460580851783533e+01 3.524905042301611502e+00
2.041484283863495875e+04 3.392052200170095944e+01 3.604858319181451165e+00
2.042878396812710707e+04 3.937252337038623295e+01 3.690111516168664618e+00
2.044072366668888571e+04 4.486829049669415781e+01 3.780781187437194379e+00
2.045066114828694481e+04 5.040561747985837115e+01 3.876983726582585721e+00
2.045858821083101429e+04 5.598212227515943340e+01 3.978850225876580549e+00
2.046449666538848032e+04 6.159558844240542896e+01 4.086496765553895294e+00
2.046839319366783093e+04 6.724357891578178226e+01 4.200039273332752288e+00
2.047026220695380107e+04 7.292395603203976862e+01 4.319608384060027007e+00
2.047011041678428228e+04 7.863421302216352160e+01 4.445312301021372647e+00
2.046794455035034844e+04 8.437214260550815936e+01 4.577273940865074664e+00
2.046376392245930401e+04 9.013524276372666577e+01 4.715601223484683580e+00
2.045756043569894246e+04 9.592131104997039870e+01 4.860424217151342319e+00
2.044934086549282802e+04 1.017279246446874339e+02 5.011858000244229672e+00
2.043910457488509201e+04 1.075527375289846930e+02 5.170010093171290677e+00
2.042685837089965207e+04 1.133934062394135651e+02 5.335002747078638308e+00
2.041259421896469939e+04 1.192475899050950261e+02 5.506950662544245922e+00
2.039631895560061457e+04 1.251128760000805471e+02 5.685953565053540437e+00
2.037803943081465331e+04 1.309869289448616883e+02 5.872133350648646832e+00
2.035774765030202252e+04 1.368673415724148299e+02 6.065604376506311901e+00
2.033544305920459738e+04 1.427517094432057547e+02 6.266473464989046782e+00
2.031113996897700054e+04 1.486377794420586724e+02 6.474854764464006429e+00
2.028482298561205607e+04 1.545230783887824373e+02 6.690862325147061362e+00
2.025651386293596806e+04 1.604052101985085699e+02 6.914587818314053891e+00
2.022620464542153059e+04 1.662818559061314545e+02 7.146145110738227224e+00
2.019390223608573797e+04 1.721506251217766419e+02 7.385633127341671766e+00
2.015960610907540467e+04 1.780089817677354915e+02 7.633172997424844120e+00
2.012331573550527173e+04 1.838547640813149258e+02 7.888863489118928207e+00
2.008504543751032543e+04 1.896854417959795285e+02 8.152803299063576148e+00
2.004479467207441485e+04 1.954986361398114809e+02 8.425098485468284437e+00
2.000256288485322148e+04 2.012921198471777302e+02 8.705847616201568329e+00
1.995836436390619201e+04 2.070634457505608736e+02 8.995156630371699435e+00
1.991220595160322409e+04 2.128103182050503221e+02 9.293109129891906406e+00
1.986407961317574882e+04 2.185303702424092478e+02 9.599818382998012822e+00
1.981400700368209073e+04 2.242211635732154491e+02 9.915382759310784166e+00
1.976198003805078770e+04 2.298804857205484211e+02 1.023988573510220945e+01
1.970801288637876496e+04 2.355059043161666921e+02 1.057344046877463484e+01
1.965210175022352632e+04 2.410949258413754421e+02 1.091609197262191522e+01
1.959427504984167172e+04 2.466453232907306301e+02 1.126782817960134508e+01
1.953455808752602024e+04 2.521547342066486976e+02 1.162859117296308398e+01
1.947299098017686993e+04 2.576207247708482555e+02 1.199833788410462176e+01
1.940958408634590160e+04 2.630410869229383479e+02 1.237700295682344276e+01
1.934437743030037745e+04 2.684134669249528429e+02 1.276454332357064558e+01
1.927740355766833818e+04 2.737357367583817336e+02 1.316090106999221199e+01
1.920870238968672857e+04 2.790053255496495126e+02 1.356601086972610659e+01
1.913830636421521194e+04 2.842211509156711031e+02 1.397982970440948414e+01
1.906626271868258482e+04 2.893794590597091201e+02 1.440229230033154373e+01
1.899259634642576566e+04 2.944794702870800620e+02 1.483334084876763193e+01
1.891735436508803105e+04 2.995181791270346707e+02 1.527291758471722360e+01
1.884056897338126146e+04 3.044940684724940638e+02 1.572096479415948700e+01
1.876227230652566141e+04 3.094041382021396203e+02 1.617741739314022098e+01
1.868248900687141213e+04 3.142476193153270856e+02 1.664220293536637740e+01
1.860125107980932080e+04 3.190207740443240141e+02 1.711525647668238292e+01
1.851859789322271536e+04 3.237213528195199501e+02 1.759650572631523247e+01
1.843455389213235685e+04 3.283485942221583400e+02 1.808588591168312476e+01
1.834914345533615779e+04 3.328987679246164930e+02 1.858333235833554298e+01
1.826239832394063706e+04 3.373711173187606960e+02 1.908876564169242229e+01
1.817436503013050606e+04 3.417619167816518484e+02 1.960212130905790673e+01
1.808506032771942046e+04 3.460704142994302401e+02 2.012332760333544357e+01
1.799453804818013305e+04 3.502936315636315499e+02 2.065229061524058807e+01
1.790281481823670401e+04 3.544308209206620290e+02 2.118895371914549131e+01
1.780992948796762357e+04 3.584782654638131589e+02 2.173323072720793903e+01
1.771592827560077785e+04 3.624352216485426084e+02 2.228505046867581285e+01
1.762083505578885524e+04 3.662987193803034529e+02 2.284433451436331453e+01
1.752468107485296787e+04 3.700665332856000305e+02 2.341100461454268356e+01
1.742750495277544906e+04 3.737379254759540004e+02 2.398496785189334446e+01
1.732934525697559002e+04 3.773099312997350125e+02 2.456613893629666379e+01
1.723022564785034047e+04 3.807810734422909604e+02 2.515444764300452363e+01
1.713018459451290619e+04 3.841491333439606706e+02 2.574979425241268061e+01
1.702926052050688668e+04 3.874118939563063577e+02 2.635210155843927637e+01
1.692747694957760177e+04 3.905671396614744140e+02 2.696128516508004935e+01
1.682487222158181248e+04 3.936133990247769816e+02 2.757725349638252510e+01
1.672147720996239150e+04 3.965492018754562196e+02 2.819992266312365814e+01
1.661733760932079895e+04 3.993723363857249069e+02 2.882918675936971553e+01
1.651247679616374080e+04 4.020798489831527718e+02 2.946496987085816244e+01
1.640692554475858196e+04 4.046717584365448488e+02 3.010717408642877757e+01
1.630072945787512617e+04 4.071443702498837638e+02 3.075570922124001072e+01
1.619391925569488922e+04 4.094969620851907166e+02 3.141050025485350261e+01
1.608651820637243691e+04 4.117273266585301599e+02 3.207136105891569144e+01
1.597856441318138786e+04 4.138340001498173706e+02 3.273831382573536075e+01
1.587009595977768731e+04 4.158140336011116460e+02 3.341123251685218776e+01
1.576113605531692883e+04 4.176667069938069972e+02 3.408991715576871684e+01
1.565172274951423969e+04 4.193898149743361614e+02 3.477439097102235621e+01
1.554187922073160735e+04 4.209804095888540587e+02 3.546445470404523093e+01
1.543165091903693428e+04 4.224377715218969911e+02 3.616005803534731200e+01
1.532106842557156233e+04 4.237604386538144468e+02 3.686107674246822086e+01
1.521016231017401697e+04 4.249462059573507986e+02 3.756738699169480356e+01
1.509897031171551134e+04 4.259939369643942086e+02 3.827898714180551565e+01
1.498752916405656106e+04 4.269037985288427421e+02 3.899547173704640102e+01
1.487586791422290844e+04 4.276762830178350896e+02 3.971670609630471205e+01
1.476402302795303876e+04 4.283118823043416796e+02 4.044240739047388900e+01
1.465203096125542288e+04 4.288103448251822556e+02 4.117229321630151162e+01
1.453991330341762114e+04 4.291721611436707917e+02 4.190615588642869227e+01
1.442771391827506159e+04 4.293978210068238468e+02 4.264363958508914720e+01
1.431546180179289149e+04 4.294878132373273161e+02 4.338453750799876474e+01
1.420318593792439060e+04 4.294426256253236147e+02 4.412856901738567217e+01
1.409090786925422071e+04 4.292627448201167226e+02 4.487537964718200811e+01
1.397867883759107644e+04 4.289471705518338922e+02 4.562483824187118131e+01
1.386651292751829715e+04 4.284978725333883744e+02 4.637659125994876774e+01
1.375445392012533557e+04 4.279145905073095832e+02 4.713043419555165769e+01
1.364253072137781783e+04 4.271978054781333753e+02 4.788601444819118313e+01
1.353076478884858989e+04 4.263479967700416182e+02 4.864305417663405251e+01
1.341919984342659154e+04 4.253656419199905940e+02 4.940142458541152592e+01
1.330786472581896123e+04 4.242519594064169723e+02 5.016070022643229009e+01
1.319679567981966647e+04 4.230066800384797716e+02 5.092067898575731988e+01
1.308601406546042381e+04 4.216302753561731151e+02 5.168108495147354375e+01
1.297554864226654900e+04 4.201239575261659525e+02 5.244171698221688160e+01
1.286545042418545745e+04 4.184881935684706491e+02 5.320222585780427238e+01
1.275572582270485873e+04 4.167227052541167609e+02 5.396233713052729541e+01
1.264642578538772796e+04 4.148286975089257567e+02 5.472177684206714332e+01
1.253756408243177611e+04 4.128073726432568264e+02 5.548027152355486180e+01
1.242918416033226094e+04 4.106584445829116703e+02 5.623762247878631371e+01
1.232130714205643380e+04 4.083831101114135436e+02 5.699355721657462226e+01
1.221396896755305170e+04 4.059810774333623726e+02 5.774772944977523537e+01
1.210719810760732798e+04 4.034535374193266080e+02 5.849986766097181601e+01
1.200102299125851641e+04 4.008024206769924263e+02 5.924977510082977261e+01
1.189547943339200901e+04 3.980266832836426829e+02 5.999710693562024488e+01
1.179058834911653685e+04 3.951275065404097973e+02 6.074166737894098134e+01
1.168638546678917191e+04 3.921053255427651720e+02 6.148318683861174350e+01
1.158289161444289130e+04 3.889620575977308476e+02 6.222132191376955035e+01
1.148014243322751463e+04 3.856973879624711685e+02 6.295587824217513173e+01
1.137817352096565082e+04 3.823124839347437387e+02 6.368651336270460206e+01
1.127700557592855876e+04 3.788077662647841066e+02 6.441303384557909339e+01
1.117666668258480604e+04 3.751851375789995018e+02 6.513517243779246257e+01
1.107718488416939908e+04 3.714442681251419458e+02 6.585266234226985205e+01
1.097859561217297414e+04 3.675870527044525033e+02 6.656523721325943654e+01
1.088092683099621354e+04 3.636138964202476132e+02 6.727270543494755373e+01
1.078419903951541892e+04 3.595252002734090411e+02 6.797465298230656572e+01
1.068844012955224571e+04 3.553213610895685406e+02 6.867088911669965512e+01
1.059367795948781713e+04 3.510042571181019184e+02 6.936114924620879663e+01
1.049993292806188583e+04 3.465735337877167126e+02 7.004509491970948432e+01
1.040723283339624504e+04 3.420303178140766249e+02 7.072253667120132548e+01
1.031560544712809860e+04 3.373749886290219706e+02 7.139313687936790132e+01
1.022507108869005788e+04 3.326086639867276062e+02 7.205670689489866731e+01
1.013565748477236957e+04 3.277317142315873184e+02 7.271283561603868861e+01
1.004739977220000037e+04 3.227467335780916642e+02 7.336148374941276984e+01
9.960318215857398172e+03 3.176533402072939225e+02 7.400231525105007790e+01
9.874445107238616401e+03 3.124536688487032734e+02 7.463515177566509351e+01
9.789794028793952748e+03 3.071502777652016221e+02 7.525977608610394043e+01
9.706368310814415963e+03 3.017452703208140861e+02 7.587598006068449763e+01
9.624178709227629952e+03 2.962429734769294782e+02 7.648363021222093039e+01
9.543243408792510309e+03 2.906447378984366310e+02 7.708244482873681136e+01
9.463558312880593803e+03 2.849533949172066514e+02 7.767229109842723744e+01
9.385134188378809995e+03 2.791717708174437007e+02 7.825296224981910598e+01
9.307981812091498796e+03 2.733026867931882293e+02 7.882425182565822297e+01
9.232104545426143886e+03 2.673482160729478210e+02 7.938587938950381329e+01
9.157505765696170783e+03 2.613119123866291034e+02 7.993771336603224142e+01
9.084196297324242551e+03 2.551947986205103973e+02 8.047954818003530875e+01
9.012179557880188440e+03 2.490007894793419041e+02 8.101117852912098272e+01
8.941473845741555124e+03 2.427325315789913418e+02 8.153239937260019587e+01
8.872067772460402921e+03 2.363927405207055585e+02 8.204308020356958764e+01
8.803987120230807705e+03 2.299842751483260486e+02 8.254301647016357890e+01
8.737227988888629625e+03 2.235099889575617738e+02 8.303200384699820802e+01
8.671801367993070016e+03 2.169725815078984965e+02 8.350991250628864293e+01
8.607710853576798399e+03 2.103749698217338562e+02 8.397646425462959030e+01
8.544960078112251722e+03 2.037199169512717845e+02 8.443167822097048258e+01
8.483567568639304227e+03 1.970101062492916526e+02 8.487512800821868098e+01
8.423522177899672897e+03 1.902484384933623858e+02 8.530690736507007443e+01
8.364842512182724022e+03 1.834375861780468142e+02 8.572659020293943399e+01
8.307524933726330346e+03 1.765803649287253165e+02 8.613419626712722277e+01
8.251580703131936389e+03 1.696795849340729490e+02 8.652952257060370300e+01
8.197006266442676861e+03 1.627378280982791807e+02 8.691236622949428181e+01
8.143812968844303214e+03 1.557579680316145527e+02 8.728252444773303864e+01
8.092012198092484141e+03 1.487426500753545326e+02 8.763986878490372590e+01
8.041593099426173467e+03 1.416945884486947875e+02 8.798419657325617038e+01
7.992574573829519068e+03 1.346165662651867478e+02 8.831530518492304793e+01
7.944960707597541841e+03 1.275112869857610747e+02 8.863306629883791743e+01
7.898748200222679770e+03 1.203813744424086565e+02 8.893735160035676302e+01
7.853948648863984090e+03 1.132295957160744848e+02 8.922780991359353209e+01
7.810566262610992453e+03 1.060587126007957579e+02 8.950453573551331488e+01
7.768597861709173230e+03 9.887155592214426747e+01 8.976725209971604613e+01
