# cl_TT                  cl_TE                    cl_EE
3.538947758668116421e+03 -3.503895419311969306e+01 2.953004150703951947e+00
3.566914198197578571e+03 -3.643926465157704087e+01 3.009587892515459107e+00
3.595282095689196922e+03 -3.784732374534195998e+01 3.065184283257475162e+00
3.624049958731001425e+03 -3.925852361222223408e+01 3.119670788101087666e+00
3.653209217805650042e+03 -4.067169185507710694e+01 3.173056235328078678e+00
3.682743759349883476e+03 -4.208544011661928153e+01 3.225344882809691782e+00
3.712657888433395328e+03 -4.349705273974595343e+01 3.276491735939708771e+00
3.742940883204079000e+03 -4.490066029434241557e+01 3.326352870803577222e+00
3.773581119679862240e+03 -4.629756370359117312e+01 3.375023875158507991e+00
3.804576724211918645e+03 -4.768548415054831224e+01 3.422472935549045747e+00
3.835918285763985295e+03 -4.905967833674428391e+01 3.468619011054744572e+00
3.867594989687604539e+03 -5.041780219810225816e+01 3.513420686306561791e+00
3.899608934683534699e+03 -5.175975784151675896e+01 3.556929024228147274e+00
3.931950516328726280e+03 -5.308343010586952460e+01 3.599126557914762436e+00
3.964592584353515122e+03 -5.438182974017514937e+01 3.639866684857991252e+00
3.997553783428586485e+03 -5.565686379069632039e+01 3.679246019790876954e+00
4.030817809073992976e+03 -5.690693529228789060e+01 3.717264691294341450e+00
4.064380794523880468e+03 -5.812827194322630220e+01 3.753862922767647436e+00
4.098209478749860864e+03 -5.931638510109839757e+01 3.788971230543630941e+00
4.132309024444169154e+03 -6.047446026629851445e+01 3.822634337546918726e+00
4.166651053872038574e+03 -6.160187025278496975e+01 3.854813549066154810e+00
4.201184872795058254e+03 -6.269356898363781738e+01 3.885366725021412115e+00
4.235900711959103319e+03 -6.375113796794346399e+01 3.914297299281611853e+00
4.270785877952305782e+03 -6.477598507401063443e+01 3.941600626354259340e+00
4.305830699717319476e+03 -6.576713436385631439e+01 3.967221690307573656e+00
4.340974378940101815e+03 -6.671846961899203166e+01 3.991031831668413243e+00
4.376271548679553234e+03 -6.763591718014315290e+01 4.013102454901775751e+00
4.411727424268747200e+03 -6.851914643190303877e+01 4.033394054811627605e+00
4.447296394343777138e+03 -6.936444359279013838e+01 4.051816104444318611e+00
4.482977080142787599e+03 -7.017117036880942749e+01 4.068348151902404730e+00
4.518788939146901612e+03 -7.094282821836318931e+01 4.083002670788899557e+00
4.554710282834639656e+03 -7.167918232760862907e+01 4.095754763469505733e+00
4.590652731812121601e+03 -7.237360617050666178e+01 4.106506160216488510e+00
4.626659597699818733e+03 -7.303133121470737876e+01 4.115305560134502549e+00
4.662722060729071927e+03 -7.365299266722244909e+01 4.122131213252605342e+00
4.698794451601802393e+03 -7.423526457575205484e+01 4.126993300724708824e+00
4.734808296868407524e+03 -7.477332862121836854e+01 4.129908218408592013e+00
4.770811659734789828e+03 -7.527151686699723143e+01 4.130956917454319033e+00
4.806785250771346000e+03 -7.572846995817914717e+01 4.130167037241857741e+00
4.842631936663580746e+03 -7.613776286914264801e+01 4.127558851997243039e+00
4.878376227940417266e+03 -7.650079602739019435e+01 4.123188589632439616e+00
4.914017403902771548e+03 -7.681887578054963228e+01 4.117100970944163940e+00
4.949536193691773406e+03 -7.709050400139410897e+01 4.109344743455992877e+00
4.984805577235901183e+03 -7.730788114870233585e+01 4.099962617161545531e+00
5.019906132062074903e+03 -7.747705609987616526e+01 4.089010253827582098e+00
5.054817866617662730e+03 -7.759697218248891204e+01 4.076520476448040498e+00
5.089467855414349287e+03 -7.766316679141367274e+01 4.062561658938695253e+00
5.123817294551473424e+03 -7.767425876280104546e+01 4.047197881182215795e+00
5.157922270689557990e+03 -7.763339660084747607e+01 4.030451809668107011e+00
5.191756848192323559e+03 -7.753980298114339575e+01 4.012369193459919714e+00
5.225188368576355970e+03 -7.738607303798445969e+01 3.993079214558761247e+00
5.258288583637194279e+03 -7.717695829413018771e+01 3.972573665867251691e+00
5.291065451060624582e+03 -7.691270208871681291e+01 3.950894709399475957e+00
5.323455571668534503e+03 -7.659074632766423463e+01 3.928126023859985771e+00
5.355372959147650363e+03 -7.620717657541074175e+01 3.904392492789446667e+00
5.386896976599518894e+03 -7.576718121467513356e+01 3.879687424707916943e+00
5.417996477559522646e+03 -7.527061953980324915e+01 3.854093670623814027e+00
5.448563980395765611e+03 -7.471332035383250059e+01 3.827804296103497261e+00
5.478617333830603457e+03 -7.409756201453051006e+01 3.800868936516286212e+00
5.508198514799233635e+03 -7.342594079685791542e+01 3.773317722470654889e+00
5.537289445691730180e+03 -7.269828027105319279e+01 3.745245374332124122e+00
5.565710575336125657e+03 -7.190908490483897708e+01 3.716932406768270969e+00
5.593609307821836410e+03 -7.106478560070780759e+01 3.688273986634254875e+00
5.620954875499814989e+03 -7.016561299035937793e+01 3.659353772396297888e+00
5.647632884130399361e+03 -6.920916272480968701e+01 3.630369408237109408e+00
5.673604441951947592e+03 -6.819530789970197304e+01 3.601445793923974126e+00
5.698924595934873651e+03 -6.712760368341423600e+01 3.572526375970903167e+00
5.723576344744057678e+03 -6.600623028957797089e+01 3.543692064354119431e+00
5.747388389658354754e+03 -6.482731232638862195e+01 3.515283544371460955e+00
5.770503638715740635e+03 -6.359513825616031824e+01 3.487186287470582791e+00
5.792931867692127526e+03 -6.231103581017982407e+01 3.459433144040260810e+00
5.814645513546015536e+03 -6.097441539944939848e+01 3.432183903201835307e+00
5.835557323763580825e+03 -5.958358292521769783e+01 3.405712325328166479e+00
5.855796486319113683e+03 -5.814260506043545007e+01 3.379832252860531128e+00
5.875341112083712687e+03 -5.665214869911967810e+01 3.354631980838292282e+00
5.894063895243943080e+03 -5.511106268683428766e+01 3.330493800517053238e+00
5.911998727162642354e+03 -5.352186350059412945e+01 3.307460682194191204e+00
5.929185628056676251e+03 -5.188732149756955181e+01 3.285536162940269733e+00
5.945611668469709912e+03 -5.020873295879226816e+01 3.264862694948804211e+00
5.961089161099149351e+03 -4.848463999836371130e+01 3.246005102987751911e+00
5.975790876317953007e+03 -4.671966646851550564e+01 3.228671993494979908e+00
5.989715698225614688e+03 -4.491520620592385882e+01 3.212990865305635602e+00
6.002772798633652201e+03 -4.307169798412621020e+01 3.199305111268725632e+00
6.014935999668337899e+03 -4.119053853910313023e+01 3.187824457977926684e+00
6.026302230803145903e+03 -3.927445033169387756e+01 3.178398257173365327e+00
6.036862698819198158e+03 -3.732481416848964528e+01 3.171156513761816953e+00
6.046474440865887118e+03 -3.534212410848313368e+01 3.166633700178472566e+00
6.055248764717625818e+03 -3.332890495246753204e+01 3.164634839772594521e+00
6.063199696550645967e+03 -3.128688408124464004e+01 3.165185728489880113e+00
6.070296978374535684e+03 -2.921730057984050788e+01 3.168523393266936328e+00
6.076431869129596635e+03 -2.712169393993173117e+01 3.175078750558320451e+00
6.081748715337185786e+03 -2.500194285236070613e+01 3.184520127633269304e+00
6.086238885251969805e+03 -2.285942612585407474e+01 3.196953040100535048e+00
6.089797126185198977e+03 -2.069613782962697357e+01 3.212853481139138268e+00
6.092460435388111364e+03 -1.851349475154968971e+01 3.232190550406823792e+00
6.094299876361520546e+03 -1.631289709335294447e+01 3.254838659692508962e+00
6.095304732576185415e+03 -1.409562269005214041e+01 3.280901646695868923e+00
6.095335199357535203e+03 -1.186469175084052985e+01 3.311063028341830528e+00
6.094546427864474936e+03 -9.620175109339594854e+00 3.344813045849517330e+00
6.092940843863165355e+03 -7.363509113229936176e+00 3.382254372099012585e+00
6.090456354773516068e+03 -5.096960128747693552e+00 3.423713399029555848e+00
6.087071812994882748e+03 -2.822710447128934597e+00 3.469397050958917816e+00
6.082864327002956088e+03 -5.408996590328628562e-01 3.519000216498162636e+00
6.077831193667363550e+03 1.747137641619603388e+00 3.572601775966482318e+00
6.071861418307866188e+03 4.036977876414622912e+00 3.630784397792282459e+00
6.065026603945256284e+03 6.329154704062136538e+00 3.693223233681806938e+00
6.057366358119427787e+03 8.623061823651514857e+00 3.759870854494802295e+00
6.048864628115910818e+03 1.091637672092568501e+01 3.830906259021032323e+00
6.039455466423090911e+03 1.320607236580761423e+01 3.906776506626239431e+00
6.029265969441512425e+03 1.549336291685031952e+01 3.987029520496748969e+00
6.018305654563492681e+03 1.777773797633562580e+01 4.071723076476686742e+00
6.006515863273437390e+03 2.005511347257927568e+01 4.161292058760091450e+00
5.993923489227209757e+03 2.232487605158704369e+01 4.255651298503991597e+00
5.980573340907337297e+03 2.458820499319237385e+01 4.354579509704221252e+00
5.966483217295291070e+03 2.684185145693394148e+01 4.458089611849548994e+00
5.951546563733724724e+03 2.907918467968642062e+01 4.566805217660081517e+00
5.935878046792902751e+03 3.130291574233870122e+01 4.680120004349579865e+00
5.919501901009523863e+03 3.351117904271854542e+01 4.798032897484859838e+00
5.902384852278218204e+03 3.569966615165073875e+01 4.920784367612280441e+00
5.884538279201622572e+03 3.786467742359983646e+01 5.048473287143089294e+00
5.866025885385930451e+03 4.000886062248441277e+01 5.180744988348618740e+00
5.846879191293652184e+03 4.213019426176894910e+01 5.317589923339652636e+00
5.827039073152058336e+03 4.422041461290711339e+01 5.459450614218559039e+00
5.806572363978730209e+03 4.628209725384846251e+01 5.605971556757029184e+00
5.785522322266468109e+03 4.831577974575332490e+01 5.757002035289336739e+00
5.763883185131643586e+03 5.031807363341627592e+01 5.912634939096728992e+00
5.741628354149253028e+03 5.228187916307499705e+01 6.073163912023818334e+00
5.718838083993153305e+03 5.421170306933131400e+01 6.238134674443355898e+00
5.695521988392161802e+03 5.610617196460060541e+01 6.407521064415299783e+00
5.671660230116528510e+03 5.795946389604781501e+01 6.581581339489938287e+00
5.647293921486184445e+03 5.977066452391381546e+01 6.760175846964267876e+00
5.622452122521348429e+03 6.154215281146753824e+01 6.943076643813284043e+00
5.597159306075791392e+03 6.327232236819701683e+01 7.130247561791601463e+00
5.571384993924762057e+03 6.495095702845391372e+01 7.322082025824960816e+00
5.545182738516685276e+03 6.658557445023868127e+01 7.518052610191660712e+00
5.518576641307743557e+03 6.817452724515828777e+01 7.718204154892458035e+00
5.491559340802833503e+03 6.971323022191975838e+01 7.922507623123064668e+00
5.464137766784546329e+03 7.119735263446196427e+01 8.131082892695603803e+00
5.436347939468992990e+03 7.263109458036124977e+01 8.343568225675852545e+00
5.408212272033337285e+03 7.401452732298375281e+01 8.559939632490738859e+00
5.379722283515609888e+03 7.533820430242673183e+01 8.780362370079007661e+00
5.350917618718467565e+03 7.660688863029091067e+01 9.004681196058397674e+00
5.321821139927746117e+03 7.782234993556180314e+01 9.232695154857827546e+00
5.292447993421556930e+03 7.898223932711137252e+01 9.464477300340197630e+00
5.262814988250459464e+03 8.007802020415346078e+01 9.700107846976486314e+00
5.232940781472874733e+03 8.111768949544345730e+01 9.939328169026440563e+00
5.202848011979162038e+03 8.210067250645168713e+01 1.018205178166059000e+01
5.172546218979429796e+03 8.302045781953029291e+01 1.042833091813664481e+01
5.142045654227338673e+03 8.387718776427057321e+01 1.067799470398136030e+01
5.111367984449579126e+03 8.467425597891936206e+01 1.093099971625141720e+01
5.080523426076676515e+03 8.541160478947107038e+01 1.118728210866541062e+01
5.049544166579687044e+03 8.607793265221953050e+01 1.144677622259235683e+01
5.018425344870923254e+03 8.668260882275201595e+01 1.170935017176420878e+01
4.987198453764621263e+03 8.722637946506576156e+01 1.197484666824589716e+01
4.955900853278921204e+03 8.770491532318168026e+01 1.224303549897675758e+01
4.924555445361852435e+03 8.811488068431826548e+01 1.251374935338686711e+01
4.893176865771112716e+03 8.846380385877472463e+01 1.278681454132777517e+01
4.861782866381588065e+03 8.875075558909502149e+01 1.306196659880836641e+01
4.830435896176026290e+03 8.896815434988232596e+01 1.333893207015305116e+01
4.799129594777463353e+03 8.912199051983142795e+01 1.361756949786743576e+01
4.767881493308282188e+03 8.921436537495188190e+01 1.389778650899100754e+01
4.736719350534442128e+03 8.924327423423845573e+01 1.417928765105000188e+01
4.705704443330485446e+03 8.920231666138593596e+01 1.446171699214092143e+01
4.674814918467806820e+03 8.910108834617881257e+01 1.474507575672664927e+01
4.644068710504826413e+03 8.893852336108167833e+01 1.502917334430632401e+01
4.613521427422010674e+03 8.870952368283363398e+01 1.531371994994064423e+01
4.583182760702940868e+03 8.841649560450179024e+01 1.559845611666709608e+01
4.553054181244499887e+03 8.806337770235552398e+01 1.588334637507242242e+01
4.523151299089252461e+03 8.765046407387922045e+01 1.616822418325250865e+01
4.493558302998874751e+03 8.717033265877576298e+01 1.645260703592892071e+01
4.464231806017281997e+03 8.663113011022713295e+01 1.673661131051023787e+01
4.435191287546009335e+03 8.603451321797925289e+01 1.702014651760602959e+01
4.406473319557408104e+03 8.537700818261379254e+01 1.730278161538718251e+01
4.378120051496266569e+03 8.465586550599162763e+01 1.758421036301080420e+01
4.350087889070971869e+03 8.387792788814392964e+01 1.786451850401415697e+01
4.322385593548984616e+03 8.304277858570073079e+01 1.814354421424838293e+01
4.295095327889353030e+03 8.214420988087094599e+01 1.842067308646934265e+01
4.268181943235868857e+03 8.118685888869025291e+01 1.869598542274399122e+01
4.241642278937842093e+03 8.017421752954396652e+01 1.896947960318107107e+01
4.215502955996399578e+03 7.910577570614134402e+01 1.924101728361785391e+01
4.189861192203979954e+03 7.797722466843194411e+01 1.951002596615358442e+01
4.164643359182634413e+03 7.679592345486439342e+01 1.977688884816414827e+01
4.139856968932424934e+03 7.556326046964150578e+01 2.004151926436997755e+01
4.115581902885917771e+03 7.427574133540920798e+01 2.030336206193871718e+01
4.091811348362612534e+03 7.293425434910020044e+01 2.056235464377909139e+01
4.068508380704331557e+03 7.154285372987003200e+01 2.081868006132986793e+01
4.045680145551203623e+03 7.010155077089794418e+01 2.107212038458087022e+01
4.023432423792065947e+03 6.860576800329666014e+01 2.132183789938856577e+01
4.001680747877820522e+03 6.706002558787203327e+01 2.156835777369055407e+01
3.980429713768347028e+03 6.546646348945583327e+01 2.181159671949155054e+01
3.959713509038272150e+03 6.382388369541097006e+01 2.205121641425593637e+01
3.939595995404867153e+03 6.213164831768835228e+01 2.228676953544303174e+01
3.919996343996554515e+03 6.039501846747109681e+01 2.251869530238872130e+01
3.900921211695996135e+03 5.861579383769803542e+01 2.274680400568744787e+01
3.882459494453043135e+03 5.679281434795469607e+01 2.297043132989059444e+01
3.864571874840499277e+03 5.492989307036408775e+01 2.318967117665062361e+01
3.847220074483845565e+03 5.303001537908518515e+01 2.340473844394141167e+01
3.830422823119503846e+03 5.109447563004803783e+01 2.361538724610580786e+01
3.814279071032327010e+03 4.912273715006959662e+01 2.382078137143971119e+01
3.798676798052077629e+03 4.711937662231192547e+01 2.402157514463636900e+01
3.783630182049501855e+03 4.508606546481620825e+01 2.421764894504792309e+01
3.769192481854854123e+03 4.302319498511184293e+01 2.440833223303978983e+01
3.755376470641437209e+03 4.093278806255264612e+01 2.459346724630637127e+01
3.742118641626562749e+03 3.881751257982352854e+01 2.477351005195591327e+01
3.729421043077172271e+03 3.667889051243604115e+01 2.494819673211525668e+01
3.717401718779897692e+03 3.451754049154734361e+01 2.511663762315770043e+01
3.705949774899013391e+03 3.233648993097984459e+01 2.527951896081806282e+01
3.695061435112010258e+03 3.013749855698590707e+01 2.543694987660744644e+01
3.684781275179961995e+03 2.792211289783475081e+01 2.558853113051477024e+01
3.675141282514357954e+03 2.569217655795451449e+01 2.573383655348470000e+01
3.666065248877299382e+03 2.344952549410507814e+01 2.587348874406405130e+01
3.657555696410180644e+03 2.119567638234577700e+01 2.600743908350177236e+01
3.649684376684986091e+03 1.893277845751711297e+01 2.613478306056850187e+01
3.642413874616142039e+03 1.666217965295634684e+01 2.625595853869135610e+01
3.635695568259816810e+03 1.438510261205000518e+01 2.637111068756902554e+01
3.629544336487456349e+03 1.210314570942286316e+01 2.648016923556467361e+01
3.624050782769195848e+03 9.819356502912340190e+00 2.658207693482155065e+01
3.619115808364646455e+03 7.533615468077438315e+00 2.667781468802882827e+01
3.614736174495118121e+03 5.247246177195663108e+00 2.676738250825767551e+01
3.610973162695856900e+03 2.962954636441429201e+00 2.685010740731600620e+01
3.607821925128389921e+03 6.823751200166808806e-01 2.692599269993698030e+01
3.605227666605054765e+03 -1.594571106000528316e+00 2.699558484019316751e+01
3.603180776000623609e+03 -3.866622479601356854e+00 2.705875811992559932e+01
3.601776733558260730e+03 -6.129127359454151325e+00 2.711466094514153014e+01
3.600929768981073266e+03 -8.383413594189990548e+00 2.716397588591697598e+01
3.600613545290745151e+03 -1.062873230548431813e+01 2.720685471531678346e+01
3.600867511105113863e+03 -1.286250014045624113e+01 2.724300737872983191e+01
3.601712360414193881e+03 -1.508155006082481542e+01 2.727189794908771958e+01
3.603089228060798632e+03 -1.728809485541023605e+01 2.729430525946883179e+01
3.604990570384418334e+03 -1.948123624478507665e+01 2.731022080328190427e+01
3.607467933396274020e+03 -2.165611636149710151e+01 2.731901994233189512e+01
3.610489869266180904e+03 -2.381322734294699117e+01 2.732110313779807598e+01
3.614005646822891777e+03 -2.595284131396181593e+01 2.731700512626582267e+01
3.618012471698892114e+03 -2.807308792187341950e+01 2.730669746528644026e+01
3.622586085264652411e+03 -3.016707003087411110e+01 2.728944284335305426e+01
3.627617289584127320e+03 -3.223908524390444796e+01 2.726634012892388270e+01
3.633104350296750454e+03 -3.428774768273074613e+01 2.723735912359121158e+01
3.639075274087775142e+03 -3.630835238024515377e+01 2.720226494295721409e+01
3.645516653470850997e+03 -3.829921397176374853e+01 2.716114427381449659e+01
3.652367471645973637e+03 -4.026322008125773522e+01 2.711470242083636961e+01
3.659622444913907202e+03 -4.219935926312262353e+01 2.706316958197314193e+01
3.667318091975936568e+03 -4.409988403202219587e+01 2.700589560373777687e+01
3.675389669613099159e+03 -4.596939337293036942e+01 2.694374791586019313e+01
3.683816043840251041e+03 -4.780807995869312776e+01 2.687702417453597548e+01
3.692611982507711218e+03 -4.961259192650458516e+01 2.680556886601648614e+01
3.701784241381241372e+03 -5.137806970770877513e+01 2.672927247650255467e+01
3.711284888853040229e+03 -5.310947695104196242e+01 2.664870443161447966e+01
3.721100928815309544e+03 -5.480594130235637351e+01 2.656400675959676505e+01
3.731260709444196436e+03 -5.646052922797403539e+01 2.647491667399608062e+01
3.741734903694636614e+03 -5.807518213689861142e+01 2.638174002676714736e+01
3.752482165917480870e+03 -5.965220338955980139e+01 2.628488099089320329e+01
3.763485714822315003e+03 -6.119025852683488864e+01 2.618441474267046942e+01
3.774779515402152356e+03 -6.268021702343998669e+01 2.608005418176009371e+01
3.786293725713121603e+03 -6.413012785185878784e+01 2.597243423214204583e+01
3.798016298484569688e+03 -6.553928411313135882e+01 2.586172140478678116e+01
3.809955218904596222e+03 -6.690287258341260213e+01 2.574784696403791884e+01
3.822117101896425993e+03 -6.821955521934741284e+01 2.563098353131132612e+01
3.834459511142614701e+03 -6.949409961079800269e+01 2.551143767232246873e+01
3.846978123948236771e+03 -7.072609366115241869e+01 2.538938403502826446e+01
3.859701719034151211e+03 -7.190652194547988074e+01 2.526464713279148100e+01
3.872576993825621685e+03 -7.304175637692513590e+01 2.513766283491428410e+01
3.885589455666469803e+03 -7.413261538819358520e+01 2.500856604522012105e+01
3.898728340258207481e+03 -7.517594669020799358e+01 2.487737978898371694e+01
3.911989052165087742e+03 -7.616607899544936799e+01 2.474411951705677026e+01
3.925328987056013830e+03 -7.710989458834528421e+01 2.460913183145240879e+01
3.938751016492714825e+03 -7.800721618549205516e+01 2.447248457493957829e+01
3.952243913930621147e+03 -7.885059651257695634e+01 2.433420134876952190e+01
3.965814121585595331e+03 -7.964485826830799908e+01 2.419461074109734966e+01
3.979445564730106526e+03 -8.039216348100919163e+01 2.405381174531504840e+01
3.993130282938667733e+03 -8.109241775406873387e+01 2.391196075617095929e+01
4.006877747081908183e+03 -8.173778839164756960e+01 2.376936508173244533e+01
4.020655799918205503e+03 -8.233754459027625217e+01 2.362630924151546807e+01
4.034450900181429915e+03 -8.289273774877523238e+01 2.348299953489627256e+01
4.048244918786499056e+03 -8.339928966106752739e+01 2.333972034544495244e+01
4.062011342981844791e+03 -8.385587337194903057e+01 2.319685526078633586e+01
4.075742832870897473e+03 -8.426884961765290427e+01 2.305455396312399330e+01
4.089428070756201578e+03 -8.463926168683688900e+01 2.291294231114599356e+01
4.103049383110124836e+03 -8.495885738747411153e+01 2.277266730355000490e+01
4.116607146600264969e+03 -8.523524045075232891e+01 2.263373738953873726e+01
4.130095791384840595e+03 -8.547089110774504661e+01 2.249632219532412947e+01
4.143518394443662146e+03 -8.566487788542602289e+01 2.236081896399721813e+01
4.156841517842343819e+03 -8.581239497199540267e+01 2.222771583826862241e+01
4.170078210397887233e+03 -8.592145794637731626e+01 2.209682548748547859e+01
4.183209877739661351e+03 -8.599270278923630428e+01 2.196845637283457364e+01
4.196207017400996847e+03 -8.602139189065336211e+01 2.184317504702157464e+01
4.209056555973846116e+03 -8.601051839715486835e+01 2.172105239823454070e+01
4.221768442883937496e+03 -8.596391925515962384e+01 2.160204093346643006e+01
4.234324803007883020e+03 -8.588204566001419948e+01 2.148646358152254976e+01
4.246698555989884881e+03 -8.575822323098735467e+01 2.137504937003567207e+01
