# cl_TT                  cl_TE                    cl_EE
6.918661892576633363e+02 6.607893012949952460e-01 8.412352121920764481e-02
6.979869487702368360e+02 5.581664683932880955e-01 8.899365137073281251e-02
7.041780868264892206e+02 4.493489230966426495e-01 9.402049504390966317e-02
7.105186851288864318e+02 3.334391450153563752e-01 9.920183281596685332e-02
7.170056999523949344e+02 2.100423902413001698e-01 1.045389083086740445e-01
7.235820432275306757e+02 7.912107498116453808e-02 1.100342507177980850e-01
7.302421828830184722e+02 -5.894366049599322060e-02 1.156839309179014536e-01
7.370112685432076205e+02 -2.036512104316526295e-01 1.214828435354944058e-01
7.438928422203313175e+02 -3.546586394944400422e-01 1.274266300588029477e-01
7.508770293759956758e+02 -5.119086978025902956e-01 1.335146116734279020e-01
7.579363591346389057e+02 -6.753993719782298566e-01 1.397462372204154313e-01
7.650633366740942165e+02 -8.451850760557423348e-01 1.461230261978362921e-01
7.722813483432187240e+02 -1.021542871316901913e+00 1.526408780014942845e-01
7.796218770954207002e+02 -1.204689577706581138e+00 1.592976476986165402e-01
7.870843488256188039e+02 -1.394431167952981276e+00 1.660884069261769624e-01
7.946513733285160015e+02 -1.590409099789839464e+00 1.730083202105318907e-01
8.023169792090469628e+02 -1.792350250121570010e+00 1.800513774483526452e-01
8.100553565900536341e+02 -2.000117468601418036e+00 1.872157248850928046e-01
8.178761910970300733e+02 -2.213758044394663393e+00 1.944996382512805821e-01
8.258425149172849160e+02 -2.433899565146924626e+00 2.019033191649759473e-01
8.339392303154368165e+02 -2.660328604636764460e+00 2.094221413697232304e-01
8.421425306813958969e+02 -2.892534033930092008e+00 2.170505245971959263e-01
8.504204193095054052e+02 -3.130183011193839793e+00 2.247811877969335681e-01
8.587730213540862678e+02 -3.373041077987006808e+00 2.326094537614103452e-01
8.672217772201410071e+02 -3.621190164341453244e+00 2.405297717761834819e-01
8.758081825265186353e+02 -3.874783981029628066e+00 2.485373385269010194e-01
8.845514993066487932e+02 -4.134036324056030054e+00 2.566273509207162573e-01
8.934417099929409005e+02 -4.398692079863768534e+00 2.647953067514335901e-01
9.024106554997731564e+02 -4.668032031458732689e+00 2.730372801415517636e-01
9.114404111561905211e+02 -4.941915494143481524e+00 2.813468766843804092e-01
9.205513474663765692e+02 -5.220214123312064913e+00 2.897177691631355190e-01
9.297598594904887932e+02 -5.502998337935112616e+00 2.981436231017360883e-01
9.390840325998292428e+02 -5.790109731308102248e+00 3.066190237754967685e-01
9.485254858012035584e+02 -6.081490279090423279e+00 3.151369538182255403e-01
9.580685217335216066e+02 -6.376822112454362035e+00 3.236927969546333772e-01
9.677075516956912224e+02 -6.675819405519256122e+00 3.322809598601376702e-01
9.774341282323716769e+02 -6.978228431209651639e+00 3.408938835248344623e-01
9.872424394747622500e+02 -7.283742598783581101e+00 3.495258510534498542e-01
9.971292546132134476e+02 -7.592186240636282335e+00 3.581695996375659496e-01
1.007101924970903042e+03 -7.903433857112662331e+00 3.668187066925683859e-01
1.017164166976917841e+03 -8.217473009883569546e+00 3.754670410700449712e-01
1.027324924340480720e+03 -8.534129585217630876e+00 3.841071619548592220e-01
1.037582228037076447e+03 -8.853276447199263544e+00 3.927322506942315661e-01
1.047941984306353788e+03 -9.174786468714714260e+00 4.013347017316032939e-01
1.058400968531519993e+03 -9.498498520086807062e+00 4.099071430077820821e-01
1.068956072651690647e+03 -9.824207861823678556e+00 4.184441293913467308e-01
1.079614567515245426e+03 -1.015170976620719223e+01 4.269400417530417879e-01
1.090375044289541393e+03 -1.048091160336230665e+01 4.353838700131854034e-01
1.101232426105441846e+03 -1.081157222418014108e+01 4.437721211630642482e-01
1.112181724541501808e+03 -1.114341397887898566e+01 4.520972115818616688e-01
1.123221488229007718e+03 -1.147626533070406296e+01 4.603485564631481508e-01
1.134346574120539117e+03 -1.180980216745557065e+01 4.685224656664492837e-01
1.145551839679568957e+03 -1.214379342208811607e+01 4.766159637994953902e-01
1.156827736845251366e+03 -1.247802399365472326e+01 4.846207332182063121e-01
1.168174913866808083e+03 -1.281216648070483721e+01 4.925307781079844016e-01
1.179589868327436307e+03 -1.314599992813074358e+01 5.003373361995164803e-01
1.191064437406936122e+03 -1.347935001364540675e+01 5.080348602767976729e-01
1.202598333703320350e+03 -1.381186663833511474e+01 5.156238488031109624e-01
1.214189543551935685e+03 -1.414336212915146795e+01 5.230942170875327868e-01
1.225834562159009920e+03 -1.447359178126606238e+01 5.304327365738918942e-01
1.237530212027586686e+03 -1.480230868089991603e+01 5.376385866098899458e-01
1.249278615275680750e+03 -1.512931745861435218e+01 5.447055007588725850e-01
1.261078947658259040e+03 -1.545436866727593461e+01 5.516168747312759635e-01
1.272922510368355461e+03 -1.577718936706153841e+01 5.583703204412867604e-01
1.284809632413504914e+03 -1.609761933347948215e+01 5.649589051157137831e-01
1.296739155642236938e+03 -1.641542604298377839e+01 5.713771846542909927e-01
1.308707904686260235e+03 -1.673033665615584908e+01 5.776158762396405022e-01
1.320706735370263459e+03 -1.704219774990048819e+01 5.836697614628046926e-01
1.332736870967559298e+03 -1.735077020666641445e+01 5.895354173267388642e-01
1.344796707742607168e+03 -1.765578129347629854e+01 5.952032296615444862e-01
1.356876767212170080e+03 -1.795708439382632093e+01 6.006746225553553087e-01
1.368978943071366302e+03 -1.825449795696872002e+01 6.059411085137059727e-01
1.381094769831390295e+03 -1.854776171965007947e+01 6.110045604960290255e-01
1.393219949077621322e+03 -1.883673587437400343e+01 6.158560466692046820e-01
1.405358057421653029e+03 -1.912123563147475025e+01 6.204978887575447466e-01
1.417499959791960009e+03 -1.940099748857760176e+01 6.249207104645454480e-01
1.429634719071538484e+03 -1.967588844658124358e+01 6.291272821364265466e-01
1.441772654759856323e+03 -1.994572047525679181e+01 6.331219538946250003e-01
1.453897697417938389e+03 -2.021035803747698267e+01 6.368932524788615268e-01
1.466014905157784142e+03 -2.046947417068469477e+01 6.404520886661365653e-01
1.478116225026891243e+03 -2.072301693881239615e+01 6.437726596872886953e-01
1.490207360147734562e+03 -2.097031631810191143e+01 6.468506264133941919e-01
1.502280170821416959e+03 -2.121140033998866770e+01 6.496808768667464706e-01
1.514333386390880150e+03 -2.144616891939568504e+01 6.522668161735611925e-01
1.526359584506728879e+03 -2.167442869427736341e+01 6.545968952133389696e-01
1.538371115366672711e+03 -2.189599183477043454e+01 6.566679905832991659e-01
1.550352801408361074e+03 -2.211072942859399859e+01 6.584887572565123470e-01
1.562304441430129600e+03 -2.231839377224781273e+01 6.600417661389149648e-01
1.574230168237265161e+03 -2.251892917166392039e+01 6.613305573432626261e-01
1.586116471495409087e+03 -2.271213242675632316e+01 6.623566772909278422e-01
1.597965705963570826e+03 -2.289777703805005871e+01 6.631114653821558180e-01
1.609757268341098097e+03 -2.307584170555403702e+01 6.636050049624695468e-01
1.621488853004366774e+03 -2.324603126813529386e+01 6.638395043265148399e-01
1.633151723209075726e+03 -2.340827896983642376e+01 6.638121836199442072e-01
1.644737142568197214e+03 -2.356239167492241648e+01 6.635265824903289200e-01
1.656234708310274982e+03 -2.370820959793213945e+01 6.629862402106527774e-01
1.667635035321122359e+03 -2.384569489659474328e+01 6.621946955962981773e-01
1.678947008177819271e+03 -2.397480974038689894e+01 6.611573769975145343e-01
1.690165683268090788e+03 -2.409551959326323711e+01 6.598836147828140986e-01
1.701294677222354494e+03 -2.420769475746080701e+01 6.583706295981395229e-01
1.712336194865658172e+03 -2.431106604541821525e+01 6.566090459305817806e-01
1.723294171621945907e+03 -2.440548369143192531e+01 6.545990922871843809e-01
1.734160630301764513e+03 -2.449071388576634334e+01 6.523345095704968788e-01
1.744941174574834577e+03 -2.456657597312244690e+01 6.498200578674159233e-01
1.755628470472295930e+03 -2.463291601777021711e+01 6.470476976347767639e-01
1.766214710080819259e+03 -2.468957533906876378e+01 6.440218800831987167e-01
1.776687916015697056e+03 -2.473638250392111004e+01 6.407420752229096017e-01
1.787045848603654349e+03 -2.477319187185552707e+01 6.372137649163804873e-01
1.797280032761557322e+03 -2.479982344155289553e+01 6.334394706173565037e-01
1.807382393585395675e+03 -2.481620027536796158e+01 6.294128214848500047e-01
1.817351774641256497e+03 -2.482216434099726499e+01 6.251410457660919739e-01
1.827181629957884525e+03 -2.481765572988472712e+01 6.206313703568470119e-01
1.836869724764936564e+03 -2.480267837421438060e+01 6.158910207745901255e-01
1.846413825326608958e+03 -2.477725187026445397e+01 6.109272211365572858e-01
1.855811698950348955e+03 -2.474131108813614333e+01 6.057434060996961245e-01
1.865057214304140871e+03 -2.469483065061504590e+01 6.003468330198958869e-01
1.874152411502399445e+03 -2.463782529431682988e+01 5.947484736766558422e-01
1.883094095653367731e+03 -2.457030604645539285e+01 5.889555464492441939e-01
1.891872980913030688e+03 -2.449228987862756668e+01 5.829752682681192955e-01
1.900491186053811361e+03 -2.440391597611128915e+01 5.768235471520546387e-01
1.908945332045414261e+03 -2.430525812934732599e+01 5.705097499735972688e-01
1.917229999654518224e+03 -2.419633666591006715e+01 5.640470347258567108e-01
1.925338283131072558e+03 -2.407725066598010599e+01 5.574487767516864700e-01
1.933269786530586998e+03 -2.394804539082698369e+01 5.507199986724170548e-01
1.941025172230357157e+03 -2.380868763117812392e+01 5.438667821266198743e-01
1.948597233798864863e+03 -2.365916464349919224e+01 5.368937216690738978e-01
1.955986274047543247e+03 -2.349941241198150621e+01 5.298026633358383641e-01
1.963192628141718160e+03 -2.332939296616570246e+01 5.225902123776042796e-01
1.970208757050501617e+03 -2.314914709143747373e+01 5.152611509965224768e-01
1.977035635658067577e+03 -2.295852119345283882e+01 5.078250844919559581e-01
1.983667691890009792e+03 -2.275760412436148883e+01 5.002804681225293537e-01
1.990106348436799180e+03 -2.254638863869084275e+01 4.926276326169273245e-01
1.996351385420939778e+03 -2.232495833723392664e+01 4.848767293712515913e-01
2.002394708516084165e+03 -2.209333761139478725e+01 4.770333726629212845e-01
2.008238411729288600e+03 -2.185163419938574592e+01 4.691033590925500762e-01
2.013881941532348264e+03 -2.159999069363626845e+01 4.610913411512500004e-01
2.019316869786732696e+03 -2.133836236657465335e+01 4.530039785475752923e-01
2.024539605451911029e+03 -2.106684960213622304e+01 4.448472661626388103e-01
2.029560900159057837e+03 -2.078572436287600311e+01 4.366288563761262509e-01
2.034374359708958991e+03 -2.049508715657377422e+01 4.283567890065440031e-01
2.038983419305012831e+03 -2.019520369627696965e+01 4.200391025682126966e-01
2.043393659155319938e+03 -1.988623582299176817e+01 4.116851947441687032e-01
2.047610659487987505e+03 -1.956839530413529360e+01 4.033032712134868025e-01
2.051618923252282457e+03 -1.924183214178648527e+01 3.949013664434974924e-01
2.055436427716277194e+03 -1.890690308337727643e+01 3.864875134927606704e-01
2.059055283321165916e+03 -1.856369368833188105e+01 3.780719186862419035e-01
2.062472904083900630e+03 -1.821263697578238450e+01 3.696627329276402918e-01
2.065668599226546576e+03 -1.785368888113447028e+01 3.612749946432993742e-01
2.068651362625064849e+03 -1.748710308743027042e+01 3.529223365515806732e-01
2.071397149855311909e+03 -1.711308244976707726e+01 3.446114486024659529e-01
2.073911620137015689e+03 -1.673150291923722222e+01 3.363568506601589680e-01
2.076178769887304043e+03 -1.634226253145589425e+01 3.281751780286837339e-01
2.078192879010695833e+03 -1.594547206438087450e+01 3.200815494243886006e-01
2.079979749394541614e+03 -1.554117996551966385e+01 3.120905797227001011e-01
2.081525362532324380e+03 -1.512945481484254273e+01 3.042189141210227543e-01
2.082837450125511623e+03 -1.471035852559755241e+01 2.964822208664182335e-01
2.083928472142051760e+03 -1.428396400824950518e+01 2.888945377785389068e-01
2.084798619693785895e+03 -1.385033700982177152e+01 2.814724702600284734e-01
2.085453414374891508e+03 -1.340955335600179765e+01 2.742306891045730999e-01
2.085889118842031621e+03 -1.296171488213375689e+01 2.671802774037102535e-01
2.086092227095663020e+03 -1.250693424545066534e+01 2.603425726657984107e-01
2.086061768710023898e+03 -1.204531875483296766e+01 2.537257473195792534e-01
2.085795054355472985e+03 -1.157692457298057498e+01 2.473414085919279914e-01
2.085283349848612488e+03 -1.110191261396581730e+01 2.412095897680895940e-01
2.084521804696241816e+03 -1.062037146891151806e+01 2.353384555285489566e-01
2.083511050100146804e+03 -1.013248216650389466e+01 2.297402750467080479e-01
2.082241083740228532e+03 -9.638305548403126366e+00 2.244322384093067058e-01
2.080718697281408367e+03 -9.138091219104675034e+00 2.194192925476560474e-01
2.078948293726910379e+03 -8.631964801856810254e+00 2.147125773048177977e-01
2.076926401037919732e+03 -8.120166834317721793e+00 2.103199806838246810e-01
2.074649507615924449e+03 -7.602805613497683801e+00 2.062599534954578095e-01
2.072121681252293001e+03 -7.080116672865828242e+00 2.025379172604903077e-01
2.069344784973910009e+03 -6.552285073130200921e+00 1.991599210026970823e-01
2.066319716428456104e+03 -6.019495798895794003e+00 1.961389204413322429e-01
2.063043856981676527e+03 -5.481964341359041981e+00 1.934769350790640774e-01
2.059523997752421565e+03 -4.939921461564875216e+00 1.911760819295277858e-01
2.055760366469888140e+03 -4.393584725696720206e+00 1.892489732025245952e-01
2.051747621014094875e+03 -3.843216435849830415e+00 1.877003433916527297e-01
2.047491799183501826e+03 -3.289008714053045068e+00 1.865340592928826091e-01
2.042992988879718041e+03 -2.731176934518524835e+00 1.857582433388407228e-01
2.038253332738874406e+03 -2.170023507994767176e+00 1.853698305529941914e-01
2.033279788790246130e+03 -1.605772015765525307e+00 1.853651681682516872e-01
2.028071524707775779e+03 -1.038646241476420595e+00 1.857444679877401084e-01
2.022631268381177961e+03 -4.689892713758908593e-01 1.865125056939363479e-01
2.016958047585562781e+03 1.029906271602998025e-01 1.876726304610571994e-01
2.011059463037150181e+03 6.770503599624121405e-01 1.892174241137670743e-01
2.004941272661319090e+03 1.252861031416234061e+00 1.911438647068834373e-01
1.998602503995609595e+03 1.830251317906659736e+00 1.934477838834638419e-01
1.992051427313073418e+03 2.408976394261935994e+00 1.961263796162213136e-01
1.985297863346818076e+03 2.988791910828777265e+00 1.991657910511630547e-01
1.978338912975529183e+03 3.569465742130855546e+00 2.025624443452468393e-01
1.971185665196047239e+03 4.150687078319156953e+00 2.063145260779025159e-01
1.963840164334728343e+03 4.732269143270707801e+00 2.104044720715405881e-01
1.956309212293301471e+03 5.313950689045769948e+00 2.148300455456763070e-01
1.948591487572238748e+03 5.895340103013051447e+00 2.195675958949215578e-01
1.940689058219312528e+03 6.476183195581378449e+00 2.246056550866750434e-01
1.932603197899696852e+03 7.056186346807534093e+00 2.299280128970610793e-01
1.924344183561362115e+03 7.634954749112650596e+00 2.355229656412005379e-01
1.915902600849720784e+03 8.212225759061267283e+00 2.413737570206641869e-01
1.907280278152747997e+03 8.787605956844876332e+00 2.475066501225183513e-01
1.898479723750351695e+03 9.360823874969275593e+00 2.539496143337224288e-01
1.889507715924201193e+03 9.931297776795773302e+00 2.607209429967268233e-01
1.880366538194615714e+03 1.049958142501518310e+01 2.678557936004859474e-01
1.871069486676351289e+03 1.106427777722105965e+01 2.753751731846346695e-01
1.861613567705794821e+03 1.162602473929080382e+01 2.833020966605894753e-01
1.852011278333503242e+03 1.218404663395221910e+01 2.916609363149699208e-01
1.842265584219471293e+03 1.273852085131009204e+01 3.004760664841029660e-01
1.832377185554810467e+03 1.328850271155349461e+01 3.097651210603821204e-01
1.822339927161818878e+03 1.383489973576564047e+01 3.195378614462703881e-01
1.812153709827626244e+03 1.437610575287370729e+01 3.298101087054256531e-01
1.801826308166517492e+03 1.491161121026433456e+01 3.405914063834505345e-01
1.791351802770156837e+03 1.544248155391378319e+01 3.518978046184498276e-01
1.780723125040971354e+03 1.596697667593822700e+01 3.637459307024522581e-01
1.769940617756671145e+03 1.648613655576485471e+01 3.761375900969083919e-01
1.759015037008981835e+03 1.699782504079263035e+01 3.891169292147459435e-01
1.747937050719160879e+03 1.750338616722265783e+01 4.026685316022497463e-01
1.736729847975228495e+03 1.800181908015389709e+01 4.167749397442628290e-01
1.725379883166240006e+03 1.849413175577138091e+01 4.314588388818496045e-01
1.713896149344026981e+03 1.897861615306477745e+01 4.467146730909172803e-01
1.702292896902407620e+03 1.945625634846184226e+01 4.625506780805017648e-01
1.690563813107889473e+03 1.992598023416733000e+01 4.789679844667822373e-01
1.678710458914267974e+03 2.038759093619002982e+01 4.959659723025358069e-01
1.666741279954065703e+03 2.084197206034868799e+01 5.135312430894398705e-01
1.654662519312468248e+03 2.128819506886294732e+01 5.316593782318410621e-01
1.642469518251186400e+03 2.172654272092545114e+01 5.503544394938870710e-01
1.630170718805260321e+03 2.215664268218599631e+01 5.695982609936870444e-01
1.617771690655529028e+03 2.257812262284008398e+01 5.893905636654603875e-01
1.605268441474996052e+03 2.299076494271177395e+01 6.097231979571171578e-01
1.592667751031174248e+03 2.339497365143901320e+01 6.305834616245784563e-01
1.579973834703503599e+03 2.379097571156469471e+01 6.519594496773005732e-01
1.567197245801252166e+03 2.417821059973496745e+01 6.738288120610320675e-01
1.554332887152215562e+03 2.455632722037117333e+01 6.961867461227096987e-01
1.541385641032344438e+03 2.492622953511208905e+01 7.190132507473128154e-01
1.528367270200619487e+03 2.528687945416877625e+01 7.422984212976292406e-01
1.515276115441687807e+03 2.563899161356977530e+01 7.660085184668625757e-01
1.502109962995860997e+03 2.598243779603832238e+01 7.900966208505246779e-01
1.488877244070350116e+03 2.631711167347030411e+01 8.146138109930791682e-01
1.475581061728256827e+03 2.664266379211584379e+01 8.394803141234874477e-01
1.462219869828924175e+03 2.695971951912133591e+01 8.646486241466971867e-01
1.448796323475178042e+03 2.726761794713720377e+01 8.901342679448210893e-01
1.435312320438668394e+03 2.756611014186028541e+01 9.158664603370986201e-01
1.421777831303260655e+03 2.785606555060749656e+01 9.418386106596515761e-01
1.408193520079126074e+03 2.813756614090428343e+01 9.679976023628761306e-01
1.394563383821295929e+03 2.841057311385483075e+01 9.943569944272229177e-01
1.380895848811981068e+03 2.867549065511524375e+01 1.020881135828074049e+00
1.367195784014322953e+03 2.893272296256992604e+01 1.047503931091660734e+00
1.353467520033563460e+03 2.918267424562081302e+01 1.074254175908372577e+00
1.339719481848554551e+03 2.942537070944499789e+01 1.101078774436041963e+00
1.325952451371653979e+03 2.966072216375832937e+01 1.127970245415873540e+00
1.312172041109963402e+03 2.988859649324020396e+01 1.154906527985876341e+00
1.298387053499511012e+03 3.010875431871550134e+01 1.181879362679142620e+00
1.284598994234120255e+03 3.032095626610623995e+01 1.208911190907244082e+00
1.270805030304835327e+03 3.052496296456615354e+01 1.235945708923882336e+00
1.257016703547544694e+03 3.071964504053831391e+01 1.263025868625967441e+00
1.243236000223015026e+03 3.090503513198515151e+01 1.290157174164883180e+00
1.229467591409275883e+03 3.108104452891733516e+01 1.317342551491018865e+00
1.215718937860710184e+03 3.124713601798401186e+01 1.344551031252864348e+00
1.201986646748051726e+03 3.140307021010790578e+01 1.371741047805538294e+00
1.188279482963525425e+03 3.154860770450987673e+01 1.398999871636817494e+00
1.174604236402201650e+03 3.168402107471981211e+01 1.426265082851341015e+00
1.160967641355191745e+03 3.180880090879089650e+01 1.453525476290512097e+00
1.147368277140242753e+03 3.192246574166575712e+01 1.480792372034684945e+00
1.133805337314312055e+03 3.202532157686025016e+01 1.508107441978795871e+00
1.120297022914602167e+03 3.211734858880490151e+01 1.535424117864647275e+00
1.106834056314692816e+03 3.219773942737657535e+01 1.562708681040457792e+00
1.093429387011617564e+03 3.226663614277386216e+01 1.589948269353549826e+00
1.080078298168794845e+03 3.232457545146944966e+01 1.617130025522582004e+00
1.066790815295405537e+03 3.237089141740630538e+01 1.644301227721155723e+00
1.053565590261802527e+03 3.240579295134774895e+01 1.671465414495530322e+00
1.040408831353677897e+03 3.242856936408874446e+01 1.698547380146477881e+00
1.027323452236980756e+03 3.243947412230505023e+01 1.725520134532394279e+00
1.014310950742853265e+03 3.243968965932594983e+01 1.752435441996455845e+00
1.001379395428552016e+03 3.242790020312170185e+01 1.779226683088235061e+00
9.885246804490781187e+02 3.240431799226764298e+01 1.805937061915367181e+00
9.757541277926414978e+02 3.236879985133257520e+01 1.832563449469131633e+00
9.630631838710110060e+02 3.232248690654853363e+01 1.859023972761778110e+00
9.504596160740306914e+02 3.226458626914088512e+01 1.885368550592523951e+00
9.379526820491828403e+02 3.219550724793295871e+01 1.911519425601654332e+00
9.255371565479103992e+02 3.211506171594533043e+01 1.937530993111850064e+00
9.132141222436187036e+02 3.202447981139690825e+01 1.963394568598841206e+00
9.009864791659948651e+02 3.192267556717280641e+01 1.989090511100229719e+00
8.888649823684728517e+02 3.181073123455478679e+01 2.014598542885548849e+00
8.768480682955315615e+02 3.168875370097613953e+01 2.039989342025840369e+00
8.649298355421830138e+02 3.155650220632000824e+01 2.065106005118084731e+00
8.531117744253303954e+02 3.141383243538588843e+01 2.090008575019574710e+00
8.413947804297570201e+02 3.126187781178594349e+01 2.114678350295042808e+00
8.297732855365853766e+02 3.109976216856130193e+01 2.139039063902957949e+00
8.182487785901696498e+02 3.092793895162415296e+01 2.163139248025221839e+00
8.068218187546085574e+02 3.074625987137157423e+01 2.186907110889522610e+00
7.954871716589354946e+02 3.055515585951885527e+01 2.210376319105408438e+00
7.842474775078121638e+02 3.035473127793512305e+01 2.233436498937908521e+00
7.731094585673067741e+02 3.014656794515352800e+01 2.256257250692031313e+00
7.620695902960250123e+02 2.993006069626028776e+01 2.278775731270403782e+00
7.511356353665754568e+02 2.970637176324789408e+01 2.301041975715259813e+00
7.403074813502867073e+02 2.947587579360654431e+01 2.323043264548729336e+00
7.295805623016709660e+02 2.923884415757815347e+01 2.344783989305516236e+00
7.189581871421823962e+02 2.899663492714829616e+01 2.366292621602056556e+00
7.084438034901937726e+02 2.874861654727995131e+01 2.387517499553253764e+00
6.980285144088207971e+02 2.849525073045778711e+01 2.408497174384144124e+00
6.877190649586648306e+02 2.823670913901205282e+01 2.429189355578300180e+00
6.775209830546327794e+02 2.797286396057014102e+01 2.449523147684131708e+00
6.674343025425878295e+02 2.770351399790708413e+01 2.469420326802596488e+00
6.574615498345227707e+02 2.742868712629758576e+01 2.488885400634401890e+00
6.476079187611464931e+02 2.714763453196968612e+01 2.507870167989320720e+00
6.378788753408564389e+02 2.686115782573153865e+01 2.526326428509482191e+00
6.282786726053033135e+02 2.656922870328805786e+01 2.544234254530651107e+00
6.188065141427125582e+02 2.627192692402849161e+01 2.561593690635215026e+00
6.094735241912321726e+02 2.596942866334159561e+01 2.578356537050507047e+00
6.002783008054948368e+02 2.566184678288036025e+01 2.594506215085210066e+00
5.912253711775264264e+02 2.534930026669539771e+01 2.610006680628093712e+00
5.823147737306633189e+02 2.503197500740976977e+01 2.624867516463701644e+00
5.735535418295136196e+02 2.470993430442569760e+01 2.639063592313442008e+00
5.649428071030143883e+02 2.438330699333047846e+01 2.652566415707593439e+00
5.564819653342462971e+02 2.405223487259521420e+01 2.665377884205768044e+00
5.481750887412207476e+02 2.371681503316543882e+01 2.677446810979190239e+00
5.400223440097319099e+02 2.337722313181452449e+01 2.688839572122026400e+00
5.320234273714660276e+02 2.303351310779594385e+01 2.699507952251409382e+00
5.241789540029103591e+02 2.268579428276355259e+01 2.709403732701988421e+00
5.164967327218108721e+02 2.233419141754129456e+01 2.718521477287058730e+00
5.089714026028270837e+02 2.197876858033987091e+01 2.726846690277467289e+00
5.016054922157728697e+02 2.161966853492353735e+01 2.734331141466117554e+00
4.944053496433834312e+02 2.125702047063697719e+01 2.740972731667054685e+00
4.873662993305887881e+02 2.089087477533203696e+01 2.746800854512986945e+00
4.804903023252377920e+02 2.052134814093014725e+01 2.751699793838232377e+00
4.737802251507021083e+02 2.014861573746076573e+01 2.755762943272304533e+00
4.672310604372342482e+02 1.977290328563439914e+01 2.758999573654436155e+00
4.608402704476529266e+02 1.939436005233881488e+01 2.761387227375652120e+00
4.546131933969712691e+02 1.901324192657752121e+01 2.763008105594082497e+00
4.485522533267770200e+02 1.862971729229957418e+01 2.763861301155157602e+00
4.426464936397221095e+02 1.824399357121334475e+01 2.764008670252435351e+00
4.368973005873647821e+02 1.785626708398524798e+01 2.763444827553430017e+00
