# cl_TT                  cl_TE                    cl_EE
2.311012136150781771e+03 -3.181049723865201173e+01 1.362863404287040892e+00
2.328513459187962781e+03 -3.221543967523492569e+01 1.365683579097031641e+00
2.346091760093971061e+03 -3.259589311249330734e+01 1.368035721529071047e+00
2.363730119419793027e+03 -3.295245982282708752e+01 1.369878850756593325e+00
2.381383166052342858e+03 -3.328116936460445174e+01 1.371091291342776852e+00
2.399054066137416157e+03 -3.358554049894462423e+01 1.371692967503851612e+00
2.416736390087297877e+03 -3.386728295100112263e+01 1.371673889826375836e+00
2.434408479918587091e+03 -3.412698820847774073e+01 1.370997926447665494e+00
2.452037421740415994e+03 -3.436091627870413134e+01 1.369552279646113480e+00
2.469641069030393737e+03 -3.457253729022765754e+01 1.367366378785061620e+00
2.487239376732185974e+03 -3.476428328606608176e+01 1.364436057616181586e+00
2.504844307641736577e+03 -3.493694387789140166e+01 1.360732813773287919e+00
2.522404660543395494e+03 -3.508692000868781946e+01 1.356159472761421458e+00
2.539951041416181397e+03 -3.521735662363565922e+01 1.350742542124014678e+00
2.557492540200792519e+03 -3.533110901949414995e+01 1.344477419882597724e+00
2.575012781766227363e+03 -3.542870211549974613e+01 1.337354385255165035e+00
2.592448368244921767e+03 -3.550523701262354592e+01 1.329342843973204236e+00
2.609803637102324956e+03 -3.556148082617247042e+01 1.320504492553364217e+00
2.627084332777896634e+03 -3.559890664938460247e+01 1.310875346601710900e+00
2.644281758160607296e+03 -3.561655258491353493e+01 1.300489072858697970e+00
2.661331022544408825e+03 -3.560946672260203627e+01 1.289351527389423380e+00
2.678239113096939036e+03 -3.557841952970542110e+01 1.277514860242484396e+00
2.695031198308403418e+03 -3.552523346333278909e+01 1.265028232972440048e+00
2.711692446950941758e+03 -3.544913503972745161e+01 1.251925568975062131e+00
2.728172287533142480e+03 -3.534557768647241005e+01 1.238234602133716500e+00
2.744456576625448179e+03 -3.521467627264266298e+01 1.223999838220744207e+00
2.760582004902745666e+03 -3.505887011884319548e+01 1.209274701028912435e+00
2.776540238455163035e+03 -3.487757844795344653e+01 1.194098971116301033e+00
2.792262105130709188e+03 -3.466656355776368059e+01 1.178526032287411152e+00
2.807733674080379387e+03 -3.442556522830601295e+01 1.162602592974123272e+00
2.823005311309156696e+03 -3.415731073379135552e+01 1.146366978932253700e+00
2.838062390628454523e+03 -3.386141614202144012e+01 1.129872042678165656e+00
2.852845060339591782e+03 -3.353421507722869421e+01 1.113187867581100221e+00
2.867337513717164711e+03 -3.317508684205071745e+01 1.096366365939703380e+00
2.881587218660842609e+03 -3.278710361342866264e+01 1.079443758128278752e+00
2.895586039030472421e+03 -3.236995954668124398e+01 1.062462507273827850e+00
2.909274079611792331e+03 -3.192092360395471928e+01 1.045484864795827473e+00
2.922623868467922875e+03 -3.143950674205981954e+01 1.028570425173402025e+00
2.935691780335453586e+03 -3.092960103085346191e+01 1.011700314647267618e+00
2.948475372060021527e+03 -3.039157807025943825e+01 9.949028152451553364e-01
2.960903879980860438e+03 -2.982312611825147641e+01 9.782593940211983252e-01
2.972938958674390960e+03 -2.922336549281157048e+01 9.618397673350782551e-01
2.984665565337012595e+03 -2.859659277512065145e+01 9.456015921931046897e-01
2.996074180846655054e+03 -2.794323605315270598e+01 9.295774559561669204e-01
3.007120255884926792e+03 -2.726174095214665982e+01 9.138635218018565931e-01
3.017759302452435350e+03 -2.655096712779165458e+01 8.985572065009045373e-01
3.028067387384462108e+03 -2.581520314149382145e+01 8.835822636766255123e-01
3.038049665653075863e+03 -2.505495958484523911e+01 8.689729306854603319e-01
3.047645567066023887e+03 -2.426923854003534231e+01 8.548315022530644791e-01
3.056771307336556674e+03 -2.345658267145010356e+01 8.412885106628504861e-01
3.065522814267694230e+03 -2.262139895676024892e+01 8.282312872241560653e-01
3.073882652479739136e+03 -2.176425200114733727e+01 8.156933806986962354e-01
3.081801254512123251e+03 -2.088438536269903523e+01 8.037805192131378673e-01
3.089201219979260259e+03 -1.998056756024462999e+01 7.926622441459590940e-01
3.096229103736842262e+03 -1.905715846509584566e+01 7.821828180694937460e-01
3.102879441717074315e+03 -1.811489421415973311e+01 7.723822720979492962e-01
3.109135451892726451e+03 -1.715331385840879364e+01 7.633868619262180744e-01
3.114917700914591478e+03 -1.617073273254014154e+01 7.554429446918250468e-01
3.120346642120002798e+03 -1.517077806875901125e+01 7.483747690239249684e-01
3.125405194813984508e+03 -1.415387946565830646e+01 7.422449223859717282e-01
3.130049954111204897e+03 -1.311988873402103017e+01 7.371790623354641525e-01
3.134176641922972522e+03 -1.206722078409664789e+01 7.334655364661886168e-01
3.137891798237408238e+03 -1.099920183629841652e+01 7.308882214827197021e-01
3.141188957582471176e+03 -9.916311769501174211e+00 7.294970428040450372e-01
3.144030893997713974e+03 -8.818579721873039290e+00 7.294128729873422534e-01
3.146304752465257934e+03 -7.704976978388629050e+00 7.309790014849603113e-01
3.148150216142566933e+03 -6.578317589023527034e+00 7.339137063431966368e-01
3.149556298707284895e+03 -5.439190031602792352e+00 7.382710786690450666e-01
3.150504951780802003e+03 -4.287954438485713560e+00 7.441540840621844177e-01
3.150872325754020949e+03 -3.123997164728618881e+00 7.519632636706730100e-01
3.150797692574353277e+03 -1.949584165343829723e+00 7.613693565010156705e-01
3.150274281408839215e+03 -7.653301045457948648e-01 7.724105128139528986e-01
3.149301336669543616e+03 4.282018705944583559e-01 7.851591959707058255e-01
3.147732282466995002e+03 1.630935345533327085e+00 8.000940103778960699e-01
3.145711765776367884e+03 2.841271488627784780e+00 8.168161281032761956e-01
3.143237989138743615e+03 4.058616167916189177e+00 8.353749257350843171e-01
3.140315127913550896e+03 5.282230395068753914e+00 8.558040759285659993e-01
3.136796601500382621e+03 6.511319751775022979e+00 8.786339619807060908e-01
3.132831478439684361e+03 7.744982600891997748e+00 9.034113364029351390e-01
3.128414529843435048e+03 8.982555029845244121e+00 9.301817752226596570e-01
3.123555273953191772e+03 1.022337517998252387e+01 9.589686156988215249e-01
3.118116741383391854e+03 1.146561705827918409e+01 9.903201022654305463e-01
3.112235980139286312e+03 1.270946191694201843e+01 1.023771928762849948e+00
3.105932316608983911e+03 1.395423768014438970e+01 1.059328665214194887e+00
3.099198848610487858e+03 1.519932188061473433e+01 1.097016868955041469e+00
3.091927617339959397e+03 1.644208442757193467e+01 1.137376018254961707e+00
3.084232007403512398e+03 1.768337529673950570e+01 1.179951926292022835e+00
3.076126042513785251e+03 1.892246629658705359e+01 1.224722398069532092e+00
3.067605950424580897e+03 2.015863867461423453e+01 1.271694966300563001e+00
3.058556298187540051e+03 2.138849297539430694e+01 1.321375480183917484e+00
3.049086102008960097e+03 2.261313329682178264e+01 1.373346280370127515e+00
3.039200420437771299e+03 2.383222518413727897e+01 1.427544458025062246e+00
3.028912696168541515e+03 2.504517934443270377e+01 1.483978914373259128e+00
3.018137148234305187e+03 2.624793933996699380e+01 1.543114274611709469e+00
3.006977203089369596e+03 2.744299184667392666e+01 1.604575536068387764e+00
2.995469009381303749e+03 2.862969911069260931e+01 1.668271818965806785e+00
2.983624184999229328e+03 2.980757113949633563e+01 1.734234496320223640e+00
2.971367836745205295e+03 3.097224662577926324e+01 1.802951267640234390e+00
2.958766838257211930e+03 3.212507350195544831e+01 1.874104457990304784e+00
2.945837356177429683e+03 3.326643917146498808e+01 1.947600212648733287e+00
2.932588857795986769e+03 3.439413880284462977e+01 2.023456849673856084e+00
2.918942320399603432e+03 3.550459604392366231e+01 2.102111620058414676e+00
2.904942997876384197e+03 3.659840411640360003e+01 2.183295717948324999e+00
2.890627769991944206e+03 3.767634700789651703e+01 2.266886756829438632e+00
2.875997324060271239e+03 3.873758864383854217e+01 2.352903236698725475e+00
2.861007338901886669e+03 3.977673160081138803e+01 2.441709807630447759e+00
2.845691609644263735e+03 4.079633738413014044e+01 2.533091109123271956e+00
2.830095404697698086e+03 4.179657103012593211e+01 2.626894798434348477e+00
2.814226511878112433e+03 4.277696238762850101e+01 2.723126657518872840e+00
2.798032176742682168e+03 4.373148505071132774e+01 2.822121405445500830e+00
2.781557838546684707e+03 4.466299912033100128e+01 2.923671638303917852e+00
2.764834641052896131e+03 4.557245475164407367e+01 3.027609905276234414e+00
2.747865506998190085e+03 4.645946408900856284e+01 3.133921993322671185e+00
2.730625015785853975e+03 4.731813615872441403e+01 3.242886700019373958e+00
2.713130684155072686e+03 4.814951712273733619e+01 3.354355953639938992e+00
2.695416549921581918e+03 4.895666198927746393e+01 3.468136720829629649e+00
2.677498278725980072e+03 4.973919286427013731e+01 3.584196126038079466e+00
2.659348123560776003e+03 5.049058723362919210e+01 3.702761919084960329e+00
2.640983883540078295e+03 5.121324365436287707e+01 3.823713370285563684e+00
2.622446017147516159e+03 5.190886038700101324e+01 3.946859891983145907e+00
2.603730196941681697e+03 5.257770349328988857e+01 4.072102882132147883e+00
2.584822459753186649e+03 5.321477739020939168e+01 4.199686426703296505e+00
2.565741552667170708e+03 5.381945760980981674e+01 4.329481356750131127e+00
2.546504399109596307e+03 5.439621217390384800e+01 4.461234488117038488e+00
2.527113128696050353e+03 5.494338794682093408e+01 4.594919138508058332e+00
2.507569074277205345e+03 5.545664030649462006e+01 4.730632071731944777e+00
2.487883017823417504e+03 5.593637049695750108e+01 4.868279770162342146e+00
2.468075378963643743e+03 5.638648608418861130e+01 5.007710435880178501e+00
2.448161289286751526e+03 5.680728105518780069e+01 5.148835662636529698e+00
2.428142475893712799e+03 5.719478768059639862e+01 5.291749250334847332e+00
2.408035810929638046e+03 5.754836651050049312e+01 5.436408733542476668e+00
2.387855224712599920e+03 5.787239692160726179e+01 5.582632249523962642e+00
2.367609024851675713e+03 5.816717315795440157e+01 5.730332816650993699e+00
2.347309606510266349e+03 5.842903848644012044e+01 5.879525829805309911e+00
2.326959392966909945e+03 5.865681675669328854e+01 6.030125134891297201e+00
2.306565990051053177e+03 5.885521518446107336e+01 6.181940667802419576e+00
2.286142004985744734e+03 5.902386476863340192e+01 6.334958438970566874e+00
2.265705466652098949e+03 5.915887773041508524e+01 6.489156247183719195e+00
2.245271706560049097e+03 5.925723506127897622e+01 6.644373594361745461e+00
2.224838733478488848e+03 5.932445356709940398e+01 6.800546566741936694e+00
2.204425819766448512e+03 5.936073926877145368e+01 6.957602799361835011e+00
2.184055485717367901e+03 5.936214079150779099e+01 7.115442236777184348e+00
2.163737539118565110e+03 5.932506756567259032e+01 7.274012914211771097e+00
2.143473594091887662e+03 5.925630314136662946e+01 7.433263779616088307e+00
2.123271460039622525e+03 5.915481726420757269e+01 7.593044491596883105e+00
2.103156738367360504e+03 5.901778385147339634e+01 7.753245854863807907e+00
2.083147204872257134e+03 5.884206904300516072e+01 7.913748179976219710e+00
2.063234633421392573e+03 5.863341270206440470e+01 8.074608720128214401e+00
2.043423943608290756e+03 5.839147822662771858e+01 8.235685240183853395e+00
2.023738457080319222e+03 5.811390222061645261e+01 8.396803945913370981e+00
2.004213077835664080e+03 5.779770346231156708e+01 8.557852828976754367e+00
1.984822485315346285e+03 5.744798156319014737e+01 8.718827635541787302e+00
1.965571418680266561e+03 5.706500969694308623e+01 8.879716894781580550e+00
1.946475658781047287e+03 5.664807230579965136e+01 9.040307406590413208e+00
1.927586878834692470e+03 5.619154687189219288e+01 9.200388389088933749e+00
1.908870614334143738e+03 5.570271652962249220e+01 9.360034167847555153e+00
1.890325527671666578e+03 5.518233384307081479e+01 9.519234620911870337e+00
1.871969354773970053e+03 5.462887964123074624e+01 9.677850707589952250e+00
1.853867107257833140e+03 5.403813287547236399e+01 9.835570288262596605e+00
1.835963916734721579e+03 5.341669649491825567e+01 9.992598361722578204e+00
1.818258349199149052e+03 5.276413870386708993e+01 1.014877076363595521e+01
1.800765786221459848e+03 5.208056529436171900e+01 1.030400272542336459e+01
1.783542259411157602e+03 5.135957233340194961e+01 1.045777561729303251e+01
1.766525960856712345e+03 5.060837613838242532e+01 1.061043068384762122e+01
1.749716817506897996e+03 4.982711446698188240e+01 1.076187393040923190e+01
1.733122341383495041e+03 4.901530296284408905e+01 1.091188507002766883e+01
1.716829579598178498e+03 4.816931090861745446e+01 1.106012849469431814e+01
1.700763112992215838e+03 4.729545834131012327e+01 1.120697758748745088e+01
1.684935877250079102e+03 4.639532519160120216e+01 1.135242612093349557e+01
1.669349882664234656e+03 4.546876272602960967e+01 1.149637103801041604e+01
1.654097023605708728e+03 4.451237242912995384e+01 1.163824905981799063e+01
1.639096541276834614e+03 4.353150819848526254e+01 1.177849100117197700e+01
1.624339385629464232e+03 4.252701724760510160e+01 1.191709183680460704e+01
1.609831211711067681e+03 4.149974547605621211e+01 1.205397311011191874e+01
1.595667532315607787e+03 4.044428786923171515e+01 1.218826629366163594e+01
1.581747170935956092e+03 3.936717933699673466e+01 1.232063626405945200e+01
1.568077388484801304e+03 3.826812433567275207e+01 1.245095829440062296e+01
1.554674271717817874e+03 3.714843070488669952e+01 1.257909748045333131e+01
1.541630308170200351e+03 3.600413370403555291e+01 1.270427253125654943e+01
1.528875199329402903e+03 3.484054533583753965e+01 1.282703672603819456e+01
1.516403878920183161e+03 3.365850726090181411e+01 1.294734239768881245e+01
1.504223415367942152e+03 3.245871882601816338e+01 1.306503889884951342e+01
1.492436023764276115e+03 3.123850554265623103e+01 1.317943685963054889e+01
1.480966597584133751e+03 3.000183370638159985e+01 1.329095445461109648e+01
1.469802953748479467e+03 2.874973722631263229e+01 1.339966764400249488e+01
1.458950808211139247e+03 2.748283596192032618e+01 1.350548531646370876e+01
1.448511249952305889e+03 2.619947562931587726e+01 1.360762112453321926e+01
1.438399667162295600e+03 2.490251271926318566e+01 1.370656262988616625e+01
1.428616322954858333e+03 2.359301837611290864e+01 1.380233872513036353e+01
1.419154246502471551e+03 2.227153458416244902e+01 1.389487329315533870e+01
1.410117826488794890e+03 2.093727070512728972e+01 1.398325427936340937e+01
1.401435511534295301e+03 1.959232428470604859e+01 1.406807339434531912e+01
1.393087135372658622e+03 1.823760101367909314e+01 1.414932920153341023e+01
1.385080063845773793e+03 1.687382545528183542e+01 1.422705077200269486e+01
1.377493723753047561e+03 1.550117290011768745e+01 1.430041057684661787e+01
1.370267246307778578e+03 1.412117254367886332e+01 1.436995197623981113e+01
1.363386509451534721e+03 1.273486119250977033e+01 1.443590386017688232e+01
1.356839088857093884e+03 1.134296820093462443e+01 1.449827096798740023e+01
1.350709172226610917e+03 9.946431373735906689e+00 1.455627582021206301e+01
1.344946497509681649e+03 8.546203431078570389e+00 1.461036796003359761e+01
1.339514411124996741e+03 7.142990904185438694e+00 1.466073987755966357e+01
1.334416095426084894e+03 5.737439657628451428e+00 1.470739457872732459e+01
1.329719024818609569e+03 4.330999311747599556e+00 1.474957126741906599e+01
1.325376718910040381e+03 2.924273910620744044e+00 1.478760807976116709e+01
1.321354119841181046e+03 1.517576749185702401e+00 1.482185447457542615e+01
1.317653474076973680e+03 1.115443038294611222e-01 1.485225027015278343e+01
1.314341235068109881e+03 -1.291746125542287293e+00 1.487810293853124399e+01
1.311382874444703702e+03 -2.692053453170337729e+00 1.489984382257389939e+01
1.308739576036711469e+03 -4.089428364585792508e+00 1.491769794452109821e+01
1.306406750333161426e+03 -5.483251649253610083e+00 1.493178886003754258e+01
1.304447404642547099e+03 -6.870932722153085592e+00 1.494145501887805949e+01
1.302818875794620681e+03 -8.252322922231137170e+00 1.494695951663256928e+01
1.301483559183693615e+03 -9.627935287568682554e+00 1.494878927633653376e+01
1.300436479002558372e+03 -1.099707194833549373e+01 1.494680858032353754e+01
1.299714010153464415e+03 -1.235680067279600358e+01 1.494067048834037159e+01
1.299307696010508607e+03 -1.370679181259783697e+01 1.493047927792924057e+01
1.299160425084794724e+03 -1.504793708890936621e+01 1.491662286198951826e+01
1.299285199734493517e+03 -1.637933468556287053e+01 1.489909816062403358e+01
1.299722040013391734e+03 -1.769747628188563482e+01 1.487744158828691887e+01
1.300454399297764439e+03 -1.900163910808182166e+01 1.485174835173911312e+01
1.301449781657197718e+03 -2.029311922904358667e+01 1.482238976178090262e+01
1.302702226267990000e+03 -2.157101478486782753e+01 1.478942736300129646e+01
1.304248137872289817e+03 -2.283163178323691511e+01 1.475235992458501855e+01
1.306094986939055616e+03 -2.407380065914443179e+01 1.471115976481789112e+01
1.308186355818494803e+03 -2.529939597695132747e+01 1.466632883968619794e+01
1.310529074697021770e+03 -2.650751621533414237e+01 1.461773378633628084e+01
1.313152131247352827e+03 -2.769447580325876856e+01 1.456509977842478065e+01
1.316054329336207729e+03 -2.885874112128074742e+01 1.450835819089612677e+01
1.319186644013044770e+03 -3.000341601215054865e+01 1.444807008817823402e+01
1.322548935703796815e+03 -3.112792380098672496e+01 1.438436199154664052e+01
1.326151963701394152e+03 -3.222897060562017657e+01 1.431691317480418846e+01
1.330003327957631200e+03 -3.330446399612527841e+01 1.424569541671097817e+01
1.334061986706110929e+03 -3.435815010974851447e+01 1.417129716185075416e+01
1.338327882826395353e+03 -3.538939371567805381e+01 1.409364440884457359e+01
1.342810741833130351e+03 -3.639498106919638332e+01 1.401263615825750897e+01
1.347532440087878285e+03 -3.737208625595113176e+01 1.392803416572228059e+01
1.352449765361980781e+03 -3.832501238900408680e+01 1.384034834210401499e+01
1.357556869881143939e+03 -3.925324912924944698e+01 1.374963156957214139e+01
1.362872536767987413e+03 -4.015368372006177822e+01 1.365572745716517566e+01
1.368399997752318086e+03 -4.102311651760403777e+01 1.355850972527184162e+01
1.374091827626930581e+03 -4.186663620915179962e+01 1.345847864227651414e+01
1.379941499577308150e+03 -4.268386783441778221e+01 1.335568448260713659e+01
1.385951615366724127e+03 -4.347216304168489387e+01 1.325010060454537886e+01
1.392128655603215748e+03 -4.422748276883343976e+01 1.314154684385122174e+01
1.398436441290546554e+03 -4.495578438484013617e+01 1.303055692686575640e+01
1.404881281688182071e+03 -4.565714952358645462e+01 1.291717845258404118e+01
1.411467600877327413e+03 -4.632947020289778095e+01 1.280143085915686463e+01
1.418203770419913326e+03 -4.696826493474816289e+01 1.268314865829302462e+01
1.425070416486444628e+03 -4.758007513097872021e+01 1.256280292264640330e+01
1.432056931316457849e+03 -4.816483123426328206e+01 1.244043852188380583e+01
1.439159786870465268e+03 -4.872071730223814257e+01 1.231611520009992589e+01
1.446379338624648426e+03 -4.924223157199196521e+01 1.218976423383569774e+01
1.453687755135989846e+03 -4.973639119697348576e+01 1.206164690430601460e+01
1.461073513105467782e+03 -5.020307487636966215e+01 1.193187600182384855e+01
1.468520570471403971e+03 -5.064102226754474145e+01 1.180053784980446352e+01
1.476051107748102368e+03 -5.104404739400336410e+01 1.166762067881374421e+01
1.483635366437187258e+03 -5.141975134223597621e+01 1.153339490151956603e+01
1.491276384845208213e+03 -5.176867638780465342e+01 1.139807268653717998e+01
1.498981229943142807e+03 -5.208909914245328565e+01 1.126172501346219512e+01
1.506735604759465787e+03 -5.237426660890945840e+01 1.112454992619039373e+01
1.514543251067752635e+03 -5.263208998368959612e+01 1.098667088083143284e+01
1.522383107098068876e+03 -5.286197025207408728e+01 1.084822814073530850e+01
1.530249104120598759e+03 -5.306340072056204349e+01 1.070929829711607972e+01
1.538121783644191282e+03 -5.322828730909468931e+01 1.057009896274463223e+01
1.545986004949362268e+03 -5.336406501379291001e+01 1.043072402257984521e+01
1.553835346208829151e+03 -5.347061149566201266e+01 1.029125693498144578e+01
1.561663451182433619e+03 -5.354839039786251220e+01 1.015171696246852484e+01
1.569455440620525223e+03 -5.358818080626618752e+01 1.001263648674121143e+01
1.577217690203626262e+03 -5.359886593509870778e+01 9.873829613677926886e+00
1.584945891331937673e+03 -5.358072205928915821e+01 9.735399504450773733e+00
