# cl_TT                  cl_TE                    cl_EE
1.050839882609894630e+03 -1.380270456399168566e+01 3.780015924276278749e-01
1.058877973743774646e+03 -1.390304967441793238e+01 3.782503604731145552e-01
1.066903053189331331e+03 -1.399894089356555504e+01 3.783595039081346090e-01
1.074895300468903997e+03 -1.409049066430554831e+01 3.783426284949600871e-01
1.082854461058379457e+03 -1.417745155195336260e+01 3.782047488356352072e-01
1.090769850432046724e+03 -1.425929816985686216e+01 3.779278944779979055e-01
1.098634918582909222e+03 -1.433595232727517654e+01 3.775121234678919246e-01
1.106443456750254427e+03 -1.440732664635263305e+01 3.769567267020082491e-01
1.114181169881444703e+03 -1.447327516628588917e+01 3.762570402717866358e-01
1.121859666867007718e+03 -1.453365459955744576e+01 3.754083998292070401e-01
1.129472937899252884e+03 -1.458832165990657614e+01 3.744124535140253562e-01
1.137025627733313968e+03 -1.463725539394236108e+01 3.732713753059191952e-01
1.144517906622788360e+03 -1.468027169625182893e+01 3.719754982444476443e-01
1.151960473887767421e+03 -1.471733060717494546e+01 3.705304883686691420e-01
1.159344150054271495e+03 -1.474831508031402372e+01 3.689287749108957071e-01
1.166675833561747822e+03 -1.477313514666636252e+01 3.671801758424079742e-01
1.173953051458270011e+03 -1.479171591996552593e+01 3.652800020082412891e-01
1.181173156188476469e+03 -1.480403189978673595e+01 3.632315610185472554e-01
1.188325917398812408e+03 -1.480998175510715953e+01 3.610391204549315836e-01
1.195406002162014602e+03 -1.480955858368068689e+01 3.587048501654739319e-01
1.202412665173214691e+03 -1.480265031992586700e+01 3.562396181412801899e-01
1.209336855673147966e+03 -1.478925295225032244e+01 3.536426598664955123e-01
1.216176020609839952e+03 -1.476933852314482465e+01 3.509143349567342418e-01
1.222928734906309501e+03 -1.474287657996710799e+01 3.480636505200019326e-01
1.229590979811254101e+03 -1.470989340626687358e+01 3.450996131936025502e-01
1.236162012438458760e+03 -1.467048356226378658e+01 3.420312291596733223e-01
1.242641090379273919e+03 -1.462475063114950302e+01 3.388675041619275685e-01
1.249027471695696931e+03 -1.457271790680543688e+01 3.356144687266640059e-01
1.255317636476501548e+03 -1.451444733421922351e+01 3.322798453798363472e-01
1.261511778987284515e+03 -1.444999370880127643e+01 3.288747874576875563e-01
1.267613436007311066e+03 -1.437929863922493645e+01 3.253977571679038117e-01
1.273612737560961023e+03 -1.430224812278505730e+01 3.218451079800885850e-01
1.279511106898377648e+03 -1.421881452403581036e+01 3.182171790130438604e-01
1.285311220684739055e+03 -1.412901324306311679e+01 3.145186117538502080e-01
1.291007270942129480e+03 -1.403272441256800107e+01 3.107437202739665172e-01
1.296597285141333032e+03 -1.392989460375205724e+01 3.068997275670378722e-01
1.302076270800371503e+03 -1.382051267578397002e+01 3.029829856404940291e-01
1.307449488013640348e+03 -1.370453140412694459e+01 2.989918686103968937e-01
1.312715554255669531e+03 -1.358202013608559255e+01 2.949355917098099300e-01
1.317868299722478923e+03 -1.345304204461696607e+01 2.908173454935228941e-01
1.322913574371409140e+03 -1.331760232572693603e+01 2.866398981980787797e-01
1.327850585467289420e+03 -1.317577261459798343e+01 2.824000521290939703e-01
1.332671985666718001e+03 -1.302768951695751021e+01 2.781078364363198663e-01
1.337373193087175196e+03 -1.287261107092293422e+01 2.737802937144163118e-01
1.341955295945584794e+03 -1.271132134161867100e+01 2.694093592854032160e-01
1.346426534866375732e+03 -1.254392649580158725e+01 2.649978518884670842e-01
1.350786510525240828e+03 -1.237062773361381574e+01 2.605583183304540640e-01
1.355028180762192733e+03 -1.219150175466829822e+01 2.560957511407100928e-01
1.359156699207056818e+03 -1.200674358971236266e+01 2.516172183480696045e-01
1.363172255759064456e+03 -1.181655947025996767e+01 2.471281865913972919e-01
1.367068397420053998e+03 -1.162097902864069532e+01 2.426362500680210310e-01
1.370843409203553165e+03 -1.142017404252826118e+01 2.381482454778770519e-01
1.374507713098607383e+03 -1.121446063923890613e+01 2.336724275752651292e-01
1.378058528155618433e+03 -1.100402291958907242e+01 2.292174542085532174e-01
1.381497668960935016e+03 -1.078908748735007705e+01 2.247916796212773294e-01
1.384826495453164398e+03 -1.056957780700039073e+01 2.204032260867777038e-01
1.388045384902314709e+03 -1.034536144931566248e+01 2.160593572988777078e-01
1.391141177610318209e+03 -1.011628216543069669e+01 2.117669101881599070e-01
1.394115312521043279e+03 -9.882289910403397215e+00 2.075327209907895931e-01
1.396965366868891351e+03 -9.643245550735763061e+00 2.033648610639567367e-01
1.399681962207271226e+03 -9.399097318104573162e+00 1.992710399045873881e-01
1.402251182348348493e+03 -9.149752895820833842e+00 1.952588366961726107e-01
1.404667008092812694e+03 -8.895105554997947195e+00 1.913360991327553717e-01
1.406919984649426851e+03 -8.635147564551211019e+00 1.875106764572240514e-01
1.408998820209356836e+03 -8.369804750496102841e+00 1.837901398287924148e-01
1.410901906192776551e+03 -8.098968849682615101e+00 1.801822014187871024e-01
1.412618685362888755e+03 -7.822617830767803149e+00 1.766951925845747506e-01
1.414155437997565059e+03 -7.540829532411879477e+00 1.733363697446617946e-01
1.415525783368633483e+03 -7.253650214536632390e+00 1.701132646688402472e-01
1.416722886819202358e+03 -6.961136988857040464e+00 1.670345382777658483e-01
1.417755923162165800e+03 -6.663344850941155251e+00 1.641077938904990929e-01
1.418635420380702953e+03 -6.360335439013066861e+00 1.613398747697697422e-01
1.419363321209580135e+03 -6.052165527264133260e+00 1.587394964138644504e-01
1.419945470250807830e+03 -5.738901288116636579e+00 1.563134750397509876e-01
1.420379895044831983e+03 -5.420630820578622000e+00 1.540656222233313666e-01
1.420655248442168386e+03 -5.097450792114273987e+00 1.520095913447631897e-01
1.420771906269173087e+03 -4.769463702290194007e+00 1.501467250194441216e-01
1.420729659313544289e+03 -4.436695192291769452e+00 1.484795343017062119e-01
1.420522044183649996e+03 -4.099312420104874732e+00 1.470222595763620022e-01
1.420142982193115813e+03 -3.757346367497702122e+00 1.457762383754673818e-01
1.419599354178300246e+03 -3.411021548130705128e+00 1.447436565828006116e-01
1.418861262684169105e+03 -3.060026162121037618e+00 1.439808379514859737e-01
1.417952656032396817e+03 -2.704966620253624665e+00 1.434418856370692774e-01
1.416880749644655452e+03 -2.345868155502440544e+00 1.431349614812265358e-01
1.415646120146256408e+03 -1.983021358944039747e+00 1.430549559297486784e-01
1.414242701341624525e+03 -1.616467101018667085e+00 1.432156845000227274e-01
1.412676522669006772e+03 -1.246417730897524390e+00 1.436196590080918156e-01
1.410948750092667524e+03 -8.730428577907297649e-01 1.442621536290525919e-01
1.409065613614120593e+03 -4.965041609575346904e-01 1.451493583323102410e-01
1.407023015026868507e+03 -1.169632848892879912e-01 1.462837761605662867e-01
1.404825413213117599e+03 2.653635531232755307e-01 1.476558050656621990e-01
1.402480024254198952e+03 6.502990271863555716e-01 1.492688774756583125e-01
1.399983928341506044e+03 1.037630913697026536e+00 1.511260812476821758e-01
1.397335534775621454e+03 1.427129308223673787e+00 1.532238600452890120e-01
1.394544571067760216e+03 1.818657842557261706e+00 1.555613639265343573e-01
1.391607177209094061e+03 2.211989091928496354e+00 1.581399058241554911e-01
1.388531464398568914e+03 2.606867674798723389e+00 1.609479500248495454e-01
1.385321982826198337e+03 3.003104666537725009e+00 1.639785481720989757e-01
1.381980049920158763e+03 3.400499802046861753e+00 1.672252307091726675e-01
1.378509188552874548e+03 3.798749478159761495e+00 1.706867087415915862e-01
1.374909775740283067e+03 4.197662053770060631e+00 1.743606389053091732e-01
1.371188789887109806e+03 4.597047983407149374e+00 1.782346507340620556e-01
1.367354077678759040e+03 4.996602903268717810e+00 1.822994776648554360e-01
1.363406015894542406e+03 5.396155327769617038e+00 1.865466796864302390e-01
1.359349284933333365e+03 5.795536826785395945e+00 1.909725539046437104e-01
1.355189826887584104e+03 6.194528506359711528e+00 1.955938070381897376e-01
1.350923502330314477e+03 6.592980539812978158e+00 2.004294064594555336e-01
1.346545621154219816e+03 6.990676686302264464e+00 2.055121559195321190e-01
1.342062655123829927e+03 7.387411337200448180e+00 2.108615735535957492e-01
1.337466612958259020e+03 7.783074393629928700e+00 2.164942709614081917e-01
1.332760231022688458e+03 8.177387150210362776e+00 2.224380970831841553e-01
1.327933002218194360e+03 8.570057966892917989e+00 2.286957521034675700e-01
1.322984282716770167e+03 8.960937462651498819e+00 2.352940253750346322e-01
1.317909618607149241e+03 9.349752850372050617e+00 2.422445001487585070e-01
1.312713353317786869e+03 9.736194841985057025e+00 2.495683061722182572e-01
1.307377671564672937e+03 1.012012586008039250e+01 2.572699553123194427e-01
1.301909552809350316e+03 1.050129323977749607e+01 2.653721126264940167e-01
1.296309651077502167e+03 1.087962930432837005e+01 2.738843173438622047e-01
1.290582867537251559e+03 1.125458322190584681e+01 2.828208073577017645e-01
1.284721910732182096e+03 1.162682537037979813e+01 2.922427320031885656e-01
1.278751919471984365e+03 1.199506317231894315e+01 3.021040018852327314e-01
1.272666660109491204e+03 1.236045460018915776e+01 3.124142826083020075e-01
1.266479602675204660e+03 1.272219095811905731e+01 3.231832785682255960e-01
1.260192099862252235e+03 1.308067523979620184e+01 3.344206955725735897e-01
1.253804643578785317e+03 1.343515392216559690e+01 3.461300281305174087e-01
1.247311708854226936e+03 1.378655310042353577e+01 3.583081293383642563e-01
1.240712767380385003e+03 1.413371772457599818e+01 3.709568509673845105e-01
1.234013933258717088e+03 1.447620978768646793e+01 3.840734419043258518e-01
1.227211681085518649e+03 1.481491986802106098e+01 3.976593643094377684e-01
1.220299661045677567e+03 1.514892856362207674e+01 4.117174938830275299e-01
1.213276557417065305e+03 1.547868698197135551e+01 4.262406387534322105e-01
1.206152535116576701e+03 1.580343282229569724e+01 4.412276757166833097e-01
1.198923193243615742e+03 1.612346011557712799e+01 4.566768433979258579e-01
1.191597568279200232e+03 1.643860821432323860e+01 4.725708481202644529e-01
1.184175419417859530e+03 1.674927308875718523e+01 4.889064621562635993e-01
1.176655713067053284e+03 1.705500664828403501e+01 5.056771989180266491e-01
1.169049631083216127e+03 1.735578877911800078e+01 5.228731402302073672e-01
1.161360357604173032e+03 1.765169450497478820e+01 5.404866751231249822e-01
1.153585002392328533e+03 1.794219146452882541e+01 5.585070149385983340e-01
1.145727317712987769e+03 1.822773833110754893e+01 5.769168378762203897e-01
1.137794627385376998e+03 1.850858688956501297e+01 5.956947507064130898e-01
1.129788505654699293e+03 1.878443336780513562e+01 6.148288791696245870e-01
1.121707953562573039e+03 1.905549911630868820e+01 6.343045668182742958e-01
1.113560293859979311e+03 1.932158939749299265e+01 6.540979601598838622e-01
1.105348277939967829e+03 1.958250948876136022e+01 6.741959937484819365e-01
1.097069727695544316e+03 1.983827359839193605e+01 6.945789606171206554e-01
1.088730072152324055e+03 2.008937096157005087e+01 7.152242978447787003e-01
1.080333186442828719e+03 2.033612118658213319e+01 7.361093010393019442e-01
1.071888730893472712e+03 2.057817960780399247e+01 7.572018389160076746e-01
1.063391651694551001e+03 2.081518913933621562e+01 7.784872271777872887e-01
1.054844645041853482e+03 2.104845326239277625e+01 7.999352835164583730e-01
1.046260048772457822e+03 2.127677390823250647e+01 8.215233808237367708e-01
1.037637629318241579e+03 2.150118141273249606e+01 8.432300305444576649e-01
1.028972064776068919e+03 2.172153302517891760e+01 8.649563870660362808e-01
1.020270531996388854e+03 2.193816483687153607e+01 8.867816118676051795e-01
1.011539384347140185e+03 2.214979156336595878e+01 9.086830873984278467e-01
1.002769987982287830e+03 2.235672736080508827e+01 9.305898478666622120e-01
9.939683534995854188e+02 2.255795501521586033e+01 9.526378415683319778e-01
9.851295228499328687e+02 2.275264019462473897e+01 9.747184108040923833e-01
9.762665834714056246e+02 2.294140164470561416e+01 9.968846306901103516e-01
9.673796909454918023e+02 2.312422216224988247e+01 1.019125273560409939e+00
9.584684662994474138e+02 2.330042026377943643e+01 1.041426441394875280e+00
9.495387097332811663e+02 2.346988605507690551e+01 1.063897824815620119e+00
9.405968811741832951e+02 2.363257564053811777e+01 1.086422994607572523e+00
9.316436537312653172e+02 2.378844513067077315e+01 1.109082737519771378e+00
9.226842379541855053e+02 2.393745064062428085e+01 1.131888142056772795e+00
9.137250931898877297e+02 2.407900889799653754e+01 1.154825318590797067e+00
9.047622834896242239e+02 2.421291185052112738e+01 1.177932354805838466e+00
8.958035927989624270e+02 2.433911561777932775e+01 1.201163733863815031e+00
8.868527094442957832e+02 2.445757631748144689e+01 1.224533275717628600e+00
8.779092526325937342e+02 2.456825006372180553e+01 1.248049406684620166e+00
8.689684292316810570e+02 2.467109296520396100e+01 1.271654126211494651e+00
8.600398816330073259e+02 2.476521797631131960e+01 1.295391636379408018e+00
8.511236492132981084e+02 2.485082108615004159e+01 1.319264266245200545e+00
8.422209636702810940e+02 2.492807932579441044e+01 1.343266210774166636e+00
8.333378681294809667e+02 2.499662750291148683e+01 1.367379459457545021e+00
8.244705499058302394e+02 2.505642167224070604e+01 1.391556054933357878e+00
8.156214888148880391e+02 2.510741787237678935e+01 1.415846810767207087e+00
8.067979052447685717e+02 2.514987588052710166e+01 1.440253147401825862e+00
7.980022570653256935e+02 2.518386738374222844e+01 1.464709656149665973e+00
7.892357101962999195e+02 2.520892891964689397e+01 1.489244424614388329e+00
7.804934898526959159e+02 2.522526129340771917e+01 1.513868083873018078e+00
7.717819680443413972e+02 2.523327915270424171e+01 1.538590133482645506e+00
7.631089433391730381e+02 2.523273282920631289e+01 1.563348890649307377e+00
7.544646692616406654e+02 2.522326615540864836e+01 1.588130510757789660e+00
7.458609630441383160e+02 2.520551890962955710e+01 1.612921152328602448e+00
7.372896270792440419e+02 2.517983750657882069e+01 1.637721643762940937e+00
7.287601428532685759e+02 2.514574787315288162e+01 1.662573839533029174e+00
7.202674325198290717e+02 2.510367490651477240e+01 1.687453168321175756e+00
7.118170709288838225e+02 2.505306592465921867e+01 1.712286184739904016e+00
7.034086708996875359e+02 2.499462867052237058e+01 1.737065875707281215e+00
6.950423297676115908e+02 2.492949271262199673e+01 1.761837114613212130e+00
6.867239219344152161e+02 2.485633237327274259e+01 1.786523460048055734e+00
6.784464042173408416e+02 2.477577795544205230e+01 1.811178567801377870e+00
6.702196667638216923e+02 2.468727431576062514e+01 1.835775076512101034e+00
6.620361068116278602e+02 2.459226174914282481e+01 1.860226464904050969e+00
6.538995025180969378e+02 2.449043564529327099e+01 1.884600219095122320e+00
6.458163037549962837e+02 2.438241453234732248e+01 1.908816228257880443e+00
6.377798827729891400e+02 2.426818387910104491e+01 1.932923073760367538e+00
6.297893527221795011e+02 2.414896752296356652e+01 1.956911928557311775e+00
6.218443234730831364e+02 2.402424486819082716e+01 1.980768999099392413e+00
6.139503542821290694e+02 2.389507216832771164e+01 2.004480494735725760e+00
6.061081406585027480e+02 2.376162189632513133e+01 2.028090159948722437e+00
5.983117350431405157e+02 2.362384928317349164e+01 2.051485896182252855e+00
5.905601212162949878e+02 2.348162271626663866e+01 2.074676158289490147e+00
5.828571750711624873e+02 2.333549614317843890e+01 2.097654954428060048e+00
5.752026579893869211e+02 2.318478135712076238e+01 2.120348073528245614e+00
5.675992312229147956e+02 2.302918295811029026e+01 2.142758020473647829e+00
5.600516238181876361e+02 2.286836157539621439e+01 2.164837157957566482e+00
5.525601860994098615e+02 2.270218925513955455e+01 2.186580140633079594e+00
5.451269901635267843e+02 2.253036583428754014e+01 2.207905366280630055e+00
5.377607510361374352e+02 2.235352121811781601e+01 2.228850825420098491e+00
5.304654578547024357e+02 2.217162542225911537e+01 2.249445590155167096e+00
5.232461870313042027e+02 2.198450654689284889e+01 2.269668613097094667e+00
5.161111102105949158e+02 2.179262677708041451e+01 2.289529799595036330e+00
5.090617562532723923e+02 2.159578397802016170e+01 2.309004632484274122e+00
5.020990195906163081e+02 2.139431336203455913e+01 2.328098637353750444e+00
4.952304377186130182e+02 2.118857752040243980e+01 2.346799535629576106e+00
4.884597454467390776e+02 2.097784872047280302e+01 2.365066649187858694e+00
4.817828244806769362e+02 2.076224476591852763e+01 2.382919706190429032e+00
4.752044051119182200e+02 2.054188343258083904e+01 2.400334193471053368e+00
4.687271955091371183e+02 2.031668023293359582e+01 2.417265374658009947e+00
4.623490871832435687e+02 2.008643416032698070e+01 2.433656864443388912e+00
4.560696015424164784e+02 1.985139275909616075e+01 2.449536246656724536e+00
4.498920366299536227e+02 1.961059124769263917e+01 2.464879008770568980e+00
4.438167586035143017e+02 1.936496287967724328e+01 2.479660638079018486e+00
4.378511764334878080e+02 1.911449888631045013e+01 2.493867027052102170e+00
4.319837254615637221e+02 1.885926534211970562e+01 2.507533613027558950e+00
4.262302254337233194e+02 1.859944819537112082e+01 2.520635882006805328e+00
4.205826335781148941e+02 1.833522433699293686e+01 2.533153833950473555e+00
4.150454279464991600e+02 1.806665052652542869e+01 2.545126244034929819e+00
4.096165027503658962e+02 1.779397984490449147e+01 2.556462552843975278e+00
4.043017346325090102e+02 1.751705586460861852e+01 2.567286995756131507e+00
3.991086319579183623e+02 1.723611542982119360e+01 2.577393592157557922e+00
3.940177695466738328e+02 1.695153723486251351e+01 2.587060762680348791e+00
3.890401709454148431e+02 1.666337436701063979e+01 2.596068442084800587e+00
3.841678946682112041e+02 1.637180585947585953e+01 2.604577247031627962e+00
