# cl_TT                  cl_TE                    cl_EE
1.060385930847919553e+03 -1.062299304664279376e+01 3.630758782237076820e-01
1.070708787503522217e+03 -1.076877042987115729e+01 3.655862243091911878e-01
1.081070288983435603e+03 -1.091250325379935404e+01 3.679135589842280618e-01
1.091477496382498884e+03 -1.105373973523407649e+01 3.700757419586350738e-01
1.101922613953473956e+03 -1.119232525984505777e+01 3.720534921451651433e-01
1.112412702510861664e+03 -1.132773382973791421e+01 3.738572427522307562e-01
1.122939966036155738e+03 -1.145966233049419003e+01 3.754825711205097005e-01
1.133504036738331251e+03 -1.158788196311907903e+01 3.769399120515415369e-01
1.144097118366574932e+03 -1.171208967593079286e+01 3.782248443393936288e-01
1.154733699627997566e+03 -1.183198244690778722e+01 3.793403757410795385e-01
1.165398555756027235e+03 -1.194733156599608215e+01 3.803043712466420700e-01
1.176091318635408925e+03 -1.205775978337649335e+01 3.811049828929150007e-01
1.186819048478709419e+03 -1.216311272573166669e+01 3.817526481267214944e-01
1.197566520455203090e+03 -1.226308747747836314e+01 3.822578046626595727e-01
1.208340794825207468e+03 -1.235730686301497272e+01 3.826160336872494461e-01
1.219119218523968584e+03 -1.244569086298977645e+01 3.828452015131968977e-01
1.229901423651610230e+03 -1.252778806155480673e+01 3.829557460781101152e-01
1.240679614112690160e+03 -1.260344419669534766e+01 3.829506768421618856e-01
1.251445994009091919e+03 -1.267235645806231226e+01 3.828404313850852780e-01
1.262192767684514592e+03 -1.273422205287373998e+01 3.826354469498107203e-01
1.272904672498671744e+03 -1.278888416680970153e+01 3.823433089111398786e-01
1.283596003861096051e+03 -1.283617558083347276e+01 3.819601963935826960e-01
1.294258733592349245e+03 -1.287592648548133845e+01 3.814868647882793118e-01
1.304899690645703231e+03 -1.290811565210808354e+01 3.809240687191546293e-01
1.315518276105561426e+03 -1.293249901463660834e+01 3.802577052349540576e-01
1.326128748287352209e+03 -1.294905536992672523e+01 3.794959554522392420e-01
1.336715652684842325e+03 -1.295761495971243882e+01 3.786247143473173704e-01
1.347293248820272311e+03 -1.295808232065835064e+01 3.776595891020000928e-01
1.357853511839762405e+03 -1.295036200050754083e+01 3.765864721972648210e-01
1.368395845960173574e+03 -1.293443284133694071e+01 3.754135397616301661e-01
1.378904799462610754e+03 -1.291012512890545594e+01 3.741415380687700964e-01
1.389379778135798460e+03 -1.287749201012366385e+01 3.727712117888433707e-01
1.399820188615778079e+03 -1.283628950859307771e+01 3.713181605914482319e-01
1.410210581723195219e+03 -1.278664507628170099e+01 3.697682689496241126e-01
1.420557794249657718e+03 -1.272838904224654044e+01 3.681297044986801548e-01
1.430853807238721856e+03 -1.266157459748260372e+01 3.664106328963724901e-01
1.441098031065785335e+03 -1.258618066132450863e+01 3.646192177348817620e-01
1.451289877113728608e+03 -1.250240901594056453e+01 3.627636204565486411e-01
1.461428757795399633e+03 -1.241023860586597927e+01 3.608520002723991649e-01
1.471514086572558654e+03 -1.230972267261565456e+01 3.588850857323193089e-01
1.481537849620959605e+03 -1.220091447182895372e+01 3.568784596994825087e-01
1.491514319242967304e+03 -1.208394155745282639e+01 3.548402742257846243e-01
1.501428055423692513e+03 -1.195885721543905333e+01 3.527786788308299726e-01
1.511278475936625000e+03 -1.182578903146077032e+01 3.507018204328872790e-01
1.521072427993768088e+03 -1.168501317512291315e+01 3.486326999825367645e-01
1.530801578697238938e+03 -1.153652843363588687e+01 3.465708118642478741e-01
1.540463726600091150e+03 -1.138018969797155755e+01 3.445330575851331401e-01
1.550048918478301175e+03 -1.121587161199389193e+01 3.425202603129028356e-01
1.559562058861949254e+03 -1.104337455551653946e+01 3.405332402995604468e-01
1.569000624967272643e+03 -1.086264749529592599e+01 3.385876715239388712e-01
1.578354666676349325e+03 -1.067363941842583230e+01 3.366917965837528670e-01
1.587629091564619102e+03 -1.047622504913491071e+01 3.348538549893569360e-01
1.596821379824156566e+03 -1.027035341597897578e+01 3.330746547578735672e-01
1.605921584235202090e+03 -1.005604785190288553e+01 3.313698574081567760e-01
1.614934615186168912e+03 -9.833034576652371683e+00 3.297551212044238511e-01
1.623850527239875419e+03 -9.601485531574503796e+00 3.282312444004035212e-01
1.632674232500022526e+03 -9.361275544208599086e+00 3.268071930678372317e-01
1.641403215524429470e+03 -9.112502312250436276e+00 3.255015867098001725e-01
1.650027533287791812e+03 -8.855114985308686570e+00 3.243241273262054136e-01
1.658552100194266814e+03 -8.589211297998346595e+00 3.232874847148684561e-01
1.666974402987878648e+03 -8.314889001827390658e+00 3.224020965650054582e-01
1.675284500713300986e+03 -8.032023013383872367e+00 3.216813682395760488e-01
1.683479881377033280e+03 -7.740711113844812807e+00 3.211372157005079053e-01
1.691572890258483540e+03 -7.441199663764209937e+00 3.207837796171755795e-01
1.699553588119963024e+03 -7.133512183646725902e+00 3.206351967924345181e-01
1.707426892919866759e+03 -6.817895052844912485e+00 3.207056000914160765e-01
1.715197723074999203e+03 -6.494446089726838345e+00 3.210106040387211701e-01
1.722870997424532789e+03 -6.163337399664937877e+00 3.215643334027811218e-01
1.730429350144564296e+03 -5.824666805318374330e+00 3.223809087879092594e-01
1.737892557516925535e+03 -5.478754977742766208e+00 3.234744465545810188e-01
1.745249560043628890e+03 -5.125581067471661534e+00 3.248621842750995525e-01
1.752492236062948905e+03 -4.765318108825711718e+00 3.265627147381373052e-01
1.759596484776547413e+03 -4.397723325438632536e+00 3.285970089389882998e-01
1.766567919027237849e+03 -4.022851059540731633e+00 3.309852904548900021e-01
1.773375010123323136e+03 -3.640681350751230561e+00 3.337485210259320545e-01
1.780023371319899525e+03 -3.251119932261874013e+00 3.369061719599613647e-01
1.786496330997923224e+03 -2.854079938767513536e+00 3.404799382173865907e-01
1.792784646048535478e+03 -2.449697324611564753e+00 3.444900241446999245e-01
1.798916215259651608e+03 -2.038041154042057546e+00 3.489558862184809485e-01
1.804874367451006947e+03 -1.619202737276020931e+00 3.538992042948075900e-01
1.810664716616363421e+03 -1.193264427253848181e+00 3.593409101792039428e-01
1.816300305215042954e+03 -7.603219004987321616e-01 3.652997018684595032e-01
1.821779319115187718e+03 -3.204618678771798956e-01 3.717972433086504380e-01
1.827107372640362655e+03 1.262230728667263491e-01 3.788544501360394112e-01
1.832282651866625883e+03 5.796121561846193648e-01 3.864848040802751905e-01
1.837288486271399051e+03 1.039577252166522303e+00 3.947173807723599048e-01
1.842123062134962083e+03 1.505968013820539131e+00 4.035656505997871069e-01
1.846784565841647463e+03 1.978745591256593217e+00 4.130430781727845169e-01
1.851263755532262849e+03 2.457692929785834313e+00 4.231779789609200759e-01
1.855551389457815048e+03 2.942756477653120317e+00 4.339838058338273408e-01
1.859653082684033279e+03 3.433659915289050346e+00 4.454740057100188833e-01
1.863552165344498007e+03 3.930424143119961577e+00 4.576768762127287338e-01
1.867254252746629845e+03 4.432698733149453396e+00 4.705984238814481246e-01
1.870764960325329184e+03 4.940430483381910598e+00 4.842595058940096231e-01
1.874082475296769871e+03 5.453269152486963200e+00 4.986661166453713045e-01
1.877197556661889166e+03 5.971161730275114543e+00 5.138465294875146361e-01
1.880115820259853081e+03 6.493832455396423953e+00 5.298141549767902969e-01
1.882835453719027328e+03 7.021079951317762635e+00 5.465749692326427045e-01
1.885362073158015619e+03 7.552702944530906848e+00 5.641497990074126889e-01
1.887686438134058790e+03 8.088500266000332672e+00 5.825520366656836702e-01
1.889814165041626211e+03 8.628196568841119074e+00 6.017802118754859153e-01
1.891750870407790899e+03 9.171590896234210533e+00 6.218551334121910079e-01
1.893487314185721289e+03 9.718408115060297447e+00 6.427901758223849571e-01
1.895021684797433863e+03 1.026837319977051521e+01 6.645912795007395957e-01
1.896367027473924963e+03 1.082135979949116589e+01 6.872718074792593113e-01
1.897506674141347958e+03 1.137701882034666490e+01 7.108451171784553324e-01
1.898461098558666663e+03 1.193507555904608353e+01 7.353022754701581398e-01
1.899221061148473382e+03 1.249532970220845307e+01 7.606566289052297813e-01
1.899792179079214065e+03 1.305750675844047848e+01 7.869066621004511264e-01
1.900172641192780475e+03 1.362118377368467925e+01 8.140731396403533271e-01
1.900360636330771740e+03 1.418630931436720211e+01 8.421545361383913075e-01
1.900369210008678010e+03 1.475246063079621628e+01 8.711493214619726588e-01
1.900196550986321654e+03 1.531936363990989314e+01 9.010633892688330038e-01
1.899840847937614626e+03 1.588689292333000758e+01 9.318952005036212904e-01
1.899315146118241501e+03 1.645470030774237102e+01 9.636506403066560367e-01
1.898625062280146494e+03 1.702258628015930242e+01 9.963133048313138618e-01
1.897761356284681142e+03 1.759027713503713031e+01 1.029896499924501940e+00
1.896744501165850352e+03 1.815742497179523696e+01 1.064398671263304008e+00
1.895565256288561159e+03 1.872390482625849017e+01 1.099803404601912948e+00
1.894236665759314747e+03 1.928936896700740888e+01 1.136123996128586056e+00
1.892748538861955694e+03 1.985337665662133588e+01 1.173335154841931960e+00
1.891101743504150818e+03 2.041563487373943175e+01 1.211472671520198441e+00
1.889288769384566876e+03 2.097568330207055354e+01 1.250556035349975392e+00
1.887316962419952915e+03 2.153298741426996088e+01 1.290619590344964207e+00
1.885163954599179306e+03 2.208723560327446833e+01 1.331675393882431280e+00
1.882837090740770918e+03 2.263796776216399564e+01 1.373757787097343197e+00
1.880336286697428477e+03 2.318494669911477146e+01 1.416886253427038111e+00
1.877668886012765597e+03 2.372748958340119785e+01 1.461072847260675545e+00
1.874834803177743652e+03 2.426639931408431039e+01 1.506351907642067056e+00
1.871848808639282424e+03 2.479980464160937359e+01 1.552735488470800229e+00
1.868703387008016762e+03 2.532880571186086982e+01 1.600243072208030748e+00
1.865413307120154741e+03 2.585227421899229583e+01 1.648894141830575810e+00
1.861978480248137430e+03 2.637056757870604784e+01 1.698708181134835016e+00
1.858398816764802632e+03 2.688255758646802818e+01 1.749697246690438135e+00
1.854666797758700113e+03 2.738934459111435160e+01 1.801865968141626029e+00
1.850782331702248030e+03 2.788905764833123158e+01 1.855226405207840656e+00
1.846752754421603640e+03 2.838131152963722670e+01 1.909783191280685299e+00
1.842570544018125702e+03 2.886720672139571420e+01 1.965548390418365932e+00
1.838228177543543325e+03 2.934487241385791734e+01 2.022534069287020841e+00
1.833725559327416249e+03 2.981540918073614321e+01 2.080737440746908806e+00
1.829077449307194001e+03 3.027694629855414377e+01 2.140170577536888885e+00
1.824268892909187343e+03 3.073058442657044864e+01 2.200838127502506847e+00
1.819322076185964761e+03 3.117519576149355487e+01 2.262722457169565882e+00
1.814222042301681540e+03 3.161188104768128682e+01 2.325843078814295861e+00
1.808976118324583240e+03 3.203876973216501511e+01 2.390189795581969090e+00
1.803599058519634355e+03 3.245696264518803531e+01 2.455767271839095489e+00
1.798083330943222563e+03 3.286533215549598452e+01 2.522572748383578922e+00
1.792428830842372918e+03 3.326349351101546148e+01 2.590603471044000017e+00
1.786642880655347426e+03 3.365254767455657259e+01 2.659841834224161872e+00
1.780732801664295948e+03 3.403136714944817953e+01 2.730277666194848685e+00
1.774691057299823115e+03 3.440031015548937177e+01 2.801915657680701610e+00
1.768524966549058718e+03 3.475899212474919153e+01 2.874730791990915524e+00
1.762241847264091348e+03 3.510702853749663888e+01 2.948720343699682722e+00
1.755834159472091869e+03 3.544403492311653991e+01 3.023874165470134212e+00
1.749309218788434464e+03 3.577036969604258587e+01 3.100174688276221335e+00
1.742666911379374824e+03 3.608639132161227536e+01 3.177611778322396052e+00
1.735921979027352563e+03 3.639171548187468375e+01 3.256153023859374329e+00
1.729066877395192250e+03 3.668521507635578160e+01 3.335795733850723366e+00
1.722101489443256924e+03 3.696873439786262594e+01 3.416514939734640599e+00
1.715040553796336326e+03 3.724040361783163178e+01 3.498293109037299953e+00
1.707883951359576486e+03 3.750132430200253708e+01 3.581127573935070529e+00
1.700624133685714924e+03 3.775111240057552919e+01 3.664904249512357826e+00
1.693268408042701139e+03 3.799012675343374212e+01 3.749717053034767211e+00
1.685824080729717480e+03 3.821724058504037913e+01 3.835511343350393787e+00
1.678283600392704329e+03 3.843355567934519001e+01 3.922158204607015808e+00
1.670654271440658249e+03 3.863868820423617478e+01 4.009751580478797095e+00
1.662928540659081591e+03 3.883151154592393084e+01 4.098162573370103701e+00
1.655121138974639734e+03 3.901312764817227219e+01 4.187410862149315349e+00
1.647231939716153420e+03 3.918389567109039007e+01 4.277441851866101707e+00
1.639260815326038937e+03 3.934343198977804690e+01 4.368200957481246149e+00
1.631215300249330312e+03 3.949200265778931396e+01 4.459785881331152169e+00
1.623103866179185161e+03 3.962950095530705852e+01 4.552012043031194999e+00
1.614927790125343790e+03 3.975572700194769027e+01 4.644995717051582318e+00
1.606695776590189780e+03 3.987048095934713388e+01 4.738704621717470644e+00
1.598416529221625296e+03 3.997282019348020299e+01 4.833106486461152151e+00
1.590083894114000259e+03 4.006254494179378867e+01 4.928243335576450335e+00
1.581714001559098961e+03 4.013945547500742350e+01 5.024008637966512758e+00
1.573308124292952016e+03 4.020335209368633400e+01 5.120444441413542158e+00
1.564867534192775111e+03 4.025403512456943389e+01 5.217518522334639641e+00
1.556386073921572006e+03 4.029130491666065694e+01 5.315124386048863947e+00
1.547887298672765610e+03 4.031347616704375980e+01 5.413378401057499012e+00
1.539357621009917011e+03 4.032183492668255553e+01 5.512174098302097036e+00
1.530813166009677161e+03 4.031543875069437632e+01 5.611553588952798322e+00
1.522255201149835102e+03 4.029408803371146774e+01 5.711410430675694982e+00
1.513677564648105545e+03 4.025758316994541275e+01 5.811712478419124750e+00
1.505096378850836118e+03 4.020572454812164409e+01 5.912576168196109094e+00
1.496512908468778505e+03 4.013905538130134687e+01 6.013820816348992793e+00
1.487935845614371146e+03 4.005663319648427034e+01 6.115488604346098533e+00
1.479359024737223081e+03 3.995825833426128071e+01 6.217547445049343757e+00
1.470783707660998061e+03 3.984447394331165526e+01 6.320039549994980632e+00
1.462233440270145366e+03 3.971508030478969431e+01 6.422858579157998626e+00
1.453687197344191190e+03 3.956913482672113958e+01 6.525972491728332159e+00
1.445168522747807401e+03 3.940718054345472154e+01 6.629349262871608417e+00
1.436663817565853606e+03 3.922976043998902185e+01 6.732956883986555674e+00
1.428189195244359325e+03 3.903593177631985611e+01 6.836837646458302054e+00
1.419738483128654707e+03 3.882623742197804972e+01 6.940959574895781969e+00
1.411320364205839041e+03 3.859973451042658610e+01 7.045216427365953216e+00
1.402936092046791373e+03 3.835696577373636984e+01 7.149576262622543865e+00
1.394586919150897529e+03 3.809921670223287293e+01 7.254081440319089857e+00
1.386281525292672541e+03 3.782480136415667715e+01 7.358625770702740709e+00
1.378013732469440129e+03 3.753426224575288472e+01 7.463251648812468275e+00
1.369792218302964784e+03 3.722739890623087433e+01 7.567927204146221776e+00
1.361610802641422424e+03 3.690549647805698896e+01 7.672546300820634713e+00
1.353478160965827556e+03 3.656761148721845700e+01 7.777151388222772077e+00
1.345402967697516942e+03 3.621428602392011697e+01 7.881636367127600629e+00
1.337379039508277174e+03 3.584531923327288894e+01 7.986043723818488260e+00
1.329407620384425172e+03 3.546199581633358378e+01 8.090341679672016895e+00
1.321489953292646078e+03 3.506337185115211952e+01 8.194498474733768134e+00
1.313634708549107700e+03 3.465073179930702452e+01 8.298482367772814783e+00
1.305843127140615707e+03 3.422387432738321422e+01 8.402335919817868870e+00
1.298109020749040383e+03 3.378259797384388463e+01 8.505878860161091737e+00
1.290433628478994024e+03 3.332670114607319789e+01 8.609153787365398713e+00
1.282818188537443802e+03 3.285746778768828591e+01 8.712129035225910201e+00
1.275256509915953529e+03 3.237395320089383688e+01 8.814698672719210037e+00
1.267749829126209306e+03 3.187669821930091629e+01 8.916905354438435793e+00
1.260299381887223717e+03 3.136550070075454855e+01 9.018643186488885632e+00
1.252898974814848088e+03 3.084090119548942255e+01 9.119954860381202622e+00
1.245549842164204847e+03 3.030269727438072280e+01 9.220660235380195857e+00
1.238260645873639987e+03 2.975291486753201653e+01 9.320950606363938462e+00
1.231025190559774273e+03 2.919060841776542148e+01 9.420720152118388313e+00
1.223853187291065751e+03 2.861700866840305579e+01 9.520005951470198013e+00
1.216751119561270571e+03 2.803239515347913979e+01 9.618748078519987033e+00
1.209719092364459129e+03 2.743625236554532876e+01 9.716880939931252570e+00
1.202764638621778204e+03 2.683029315125661540e+01 9.814413242843174956e+00
1.195902719233681864e+03 2.621325886557467300e+01 9.911205144075294626e+00
1.189126009731827708e+03 2.558537638140018089e+01 1.000726538383058717e+01
1.182442042083676370e+03 2.494687241909559461e+01 1.010252843486186691e+01
1.175858348045584307e+03 2.429797354613446814e+01 1.019692878563004612e+01
1.169375030866170391e+03 2.363816334178883238e+01 1.029032665644002265e+01
1.162992193690000704e+03 2.296841090196617330e+01 1.038273084956934333e+01
1.156717367960882029e+03 2.228715952987265680e+01 1.047407589836648434e+01
1.150550656773828678e+03 2.159574943151743653e+01 1.056429635034378656e+01
1.144507019977493201e+03 2.089425783940624726e+01 1.065332676675334689e+01
1.138571704123395193e+03 2.018283611541956191e+01 1.074117600565248587e+01
1.132767097667776625e+03 1.946178403413778568e+01 1.082777865444870180e+01
1.127085875867667255e+03 1.873140121563813310e+01 1.091306931294089466e+01
1.121535570929280311e+03 1.799183855826206724e+01 1.099705687634964946e+01
1.116116287002594390e+03 1.724346965586257241e+01 1.107960168432764547e+01
1.110828128575270057e+03 1.648651937998243966e+01 1.116086122148370130e+01
1.105686057215044457e+03 1.572113816299751576e+01 1.124054728185857321e+01
1.100675321508279467e+03 1.494769913171328035e+01 1.131889165395112862e+01
1.095810883900090403e+03 1.416635240587902977e+01 1.139560615117042630e+01
1.091085422278771148e+03 1.337739651517023098e+01 1.147084829684960461e+01
1.086506471761226294e+03 1.258112983159349341e+01 1.154455277219997456e+01
1.082066711324151811e+03 1.177762771833004862e+01 1.161665426629071263e+01
1.077773677235230480e+03 1.096726251354708026e+01 1.168708747551741745e+01
1.073634906380847269e+03 1.015018354512012344e+01 1.175586138657044977e+01
1.069635651241635969e+03 9.326614263833899798e+00 1.182291070889314355e+01
1.065790878368647100e+03 8.496852242529477905e+00 1.188817015764557183e+01
1.062100698304471280e+03 7.661120608209928129e+00 1.195164873666691285e+01
1.058557793954397312e+03 6.819568041122304969e+00 1.201335545443173203e+01
1.055169705656459428e+03 5.972491624327449067e+00 1.207307647300052444e+01
1.051936546148489924e+03 5.120188275747844742e+00 1.213104365899968684e+01
1.048851000584538951e+03 4.263029030723897606e+00 1.218711746455118927e+01
