# cl_TT                  cl_TE                    cl_EE
1.786962979019362592e+03 -2.811889996184927742e+00 4.314071511506841761e-01
1.806250487958156555e+03 -3.214229491650625548e+00 4.493892901375997617e-01
1.825502802181472362e+03 -3.634541845054910958e+00 4.675545686861084516e-01
1.844794948128359465e+03 -4.072710739938668389e+00 4.858872794144936114e-01
1.864230362931125455e+03 -4.528906516914106284e+00 5.043722310122669139e-01
1.883896509845026458e+03 -5.003128185855376664e+00 5.230028796613479525e-01
1.903845683495775347e+03 -5.494520688914557027e+00 5.418082594286824927e-01
1.924057696698999962e+03 -6.001818970388224983e+00 5.608257055262357849e-01
1.944507085596166689e+03 -6.523520505184440488e+00 5.800924956040035552e-01
1.965170527637918894e+03 -7.058328338741620023e+00 5.996455617357928647e-01
1.986030352414252093e+03 -7.604742955885931188e+00 6.195148047073861797e-01
2.007061103171371315e+03 -8.161465071983686315e+00 6.396923906093922030e-01
2.028259489603367228e+03 -8.727519862061969391e+00 6.601631361591694391e-01
2.049643879303303493e+03 -9.301578433518027822e+00 6.809082392473885248e-01
2.071228570257477713e+03 -9.882510235267218945e+00 7.019058653150146432e-01
2.093033731346710283e+03 -1.046939505395816283e+01 7.231370132551429020e-01
2.115062197332053984e+03 -1.106250361755912870e+01 7.445755121333540449e-01
2.137318806895592388e+03 -1.166219073166174169e+01 7.661947128395192319e-01
2.159798822699293396e+03 -1.226893898544495443e+01 7.879686350077151902e-01
2.182504374818030101e+03 -1.288303536636497704e+01 8.098697019730808355e-01
2.205427676774631436e+03 -1.350472066684796602e+01 8.318719168289553378e-01
2.228578534990155276e+03 -1.413383808348845250e+01 8.539519574414222713e-01
2.251953951297964522e+03 -1.477008328725465525e+01 8.760879370464781379e-01
2.275561491143142121e+03 -1.541311257332197648e+01 8.982603587617329355e-01
2.299409062761117184e+03 -1.606258243847666733e+01 9.204485016784467177e-01
2.323501596807118858e+03 -1.671833498762843817e+01 9.426242599242913300e-01
2.347833368760112990e+03 -1.737982646325210823e+01 9.647768346729836964e-01
2.372408521005155308e+03 -1.804678770810818378e+01 9.868735685601345287e-01
2.397229696219618290e+03 -1.871880058199710817e+01 1.008894572880084217e+00
2.422301132732360202e+03 -1.939526393897663326e+01 1.030811242709143150e+00
2.447611600430558155e+03 -2.007595539915548954e+01 1.052617849596346522e+00
2.473155476501755402e+03 -2.076043089996013080e+01 1.074286707000604801e+00
2.498943383219647330e+03 -2.144823078275070571e+01 1.095800972555164066e+00
2.524967694754189779e+03 -2.213907827821250862e+01 1.117134801399566113e+00
2.551230024926686383e+03 -2.283254839082030330e+01 1.138275208585121767e+00
2.577734699157073464e+03 -2.352820062282798119e+01 1.159202699889170241e+00
2.604480530840133270e+03 -2.422572216844237403e+01 1.179890478948773636e+00
2.631466339335409430e+03 -2.492468129037004232e+01 1.200325168321671798e+00
2.658695567572895925e+03 -2.562473899250332465e+01 1.220493405224576611e+00
2.686170235581867928e+03 -2.632544002943048866e+01 1.240368146800865379e+00
2.713881040438465334e+03 -2.702602847059675639e+01 1.259934011511802954e+00
2.741826841818045068e+03 -2.772580229079783365e+01 1.279173177762753744e+00
2.770005702167334675e+03 -2.842398771134141811e+01 1.298068644848864084e+00
2.798413328808483129e+03 -2.911976427605017648e+01 1.316598916282167409e+00
2.827038107414975002e+03 -2.981245855964782621e+01 1.334747931944578969e+00
2.855885658344316198e+03 -3.050072094588350069e+01 1.352480905347253071e+00
2.884948445744150831e+03 -3.118407227726268616e+01 1.369789273424846243e+00
2.914214879324924368e+03 -3.186201184113908624e+01 1.386670534933708288e+00
2.943686058758228228e+03 -3.253379273602402577e+01 1.403104783124423882e+00
2.973351078594330374e+03 -3.319864091735778544e+01 1.419081982720358015e+00
3.003208267972664089e+03 -3.385588947119684633e+01 1.434584068029813864e+00
3.033256022530280916e+03 -3.450477976183430684e+01 1.449599234140323656e+00
3.063481285846955871e+03 -3.514456665691023574e+01 1.464111255201910211e+00
3.093882876904096520e+03 -3.577457157111202690e+01 1.478114472166385918e+00
3.124456446857892388e+03 -3.639411241922647378e+01 1.491594423017848836e+00
3.155194739534813380e+03 -3.700245426917916802e+01 1.504547360661617761e+00
3.186091637244974208e+03 -3.759899690893111313e+01 1.516958677075440631e+00
3.217145608695635019e+03 -3.818299140896132826e+01 1.528819483548723657e+00
3.248348477253065994e+03 -3.875372688986801251e+01 1.540119681103817806e+00
3.279692587477117286e+03 -3.931064432246744644e+01 1.550853902894663516e+00
3.311165029653411693e+03 -3.985313721266167875e+01 1.561005923086064895e+00
3.342772391936323856e+03 -4.038020734736566197e+01 1.570554653799849154e+00
3.374491894774799675e+03 -4.089081382514473262e+01 1.579493096370739647e+00
3.406321275468856129e+03 -4.138509707980745844e+01 1.587816917083938240e+00
3.438259040269625984e+03 -4.186258242700980503e+01 1.595524169167969797e+00
3.470287667189560580e+03 -4.232263063733056896e+01 1.602609024260055248e+00
3.502400559629314557e+03 -4.276463064073306697e+01 1.609059177818013886e+00
3.534574123274460817e+03 -4.318808506466803721e+01 1.614878641237865065e+00
3.566799269750139956e+03 -4.359233243832660065e+01 1.620062198416038601e+00
3.599061430173176632e+03 -4.397685625819417510e+01 1.624602905188297530e+00
3.631346038928890721e+03 -4.434104002700574654e+01 1.628498852737213287e+00
3.663633881558691883e+03 -4.468436093860190539e+01 1.631748134522072124e+00
3.695922035594736826e+03 -4.500637939698281542e+01 1.634348844971179382e+00
3.728205630149644549e+03 -4.530665641985088854e+01 1.636304633510448969e+00
3.760482133858589805e+03 -4.558487376003026270e+01 1.637622374509756673e+00
3.792748115835069711e+03 -4.584057553237807525e+01 1.638296023229016463e+00
3.825011647652568627e+03 -4.607344397646293999e+01 1.638335609198080078e+00
3.857254461183297281e+03 -4.628305023859252287e+01 1.637735614684342922e+00
3.889468211823841557e+03 -4.646759139064248245e+01 1.636502780666070356e+00
3.921645931026040671e+03 -4.662768327450095995e+01 1.634651636941720332e+00
3.953777597263020652e+03 -4.676315257100448264e+01 1.632205299309075874e+00
3.985839510962768600e+03 -4.687349301995874384e+01 1.629176114661221586e+00
4.017822076543628100e+03 -4.695832265274016493e+01 1.625580791644759104e+00
4.049710433965086850e+03 -4.701712819613726424e+01 1.621438650625115718e+00
4.081486726912142331e+03 -4.704958030246508827e+01 1.616753696092724457e+00
4.113143104836221937e+03 -4.705522866354357348e+01 1.611546985241305130e+00
4.144665248222929222e+03 -4.703374063446911180e+01 1.605839552385958990e+00
4.176043644367108755e+03 -4.698486940538871437e+01 1.599652406917511982e+00
4.207268799389894411e+03 -4.690835176578512034e+01 1.593006531232153966e+00
4.238331238856578238e+03 -4.680386172979736870e+01 1.585917531341579423e+00
4.269215709783700731e+03 -4.667110797377387854e+01 1.578409144236790684e+00
4.299922745483650942e+03 -4.650986196296614850e+01 1.570504790921083860e+00
4.330433692861552117e+03 -4.631985374300892744e+01 1.562225324496224976e+00
4.360735900410233626e+03 -4.610086431655033579e+01 1.553591560321315068e+00
4.390817787067420795e+03 -4.585219133289221816e+01 1.544639481013376781e+00
4.420656407439478244e+03 -4.557319168863416081e+01 1.535386352124448184e+00
4.450256261168404308e+03 -4.526469805425671922e+01 1.525868823317171996e+00
4.479602318671134526e+03 -4.492658099897779778e+01 1.516107536956171842e+00
4.508692097794277288e+03 -4.455867829046876238e+01 1.506127047297149524e+00
4.537513904337212807e+03 -4.416096383118401292e+01 1.495963029750156270e+00
4.566055480314639681e+03 -4.373338276810386560e+01 1.485644756068866812e+00
4.594312739266322751e+03 -4.327584499710204824e+01 1.475199151142456255e+00
4.622271126810046553e+03 -4.278831418301421508e+01 1.464659375137166819e+00
4.649919271159856180e+03 -4.227062484218634353e+01 1.454069564802769721e+00
4.677245534932143528e+03 -4.172271091532402210e+01 1.443464419589989500e+00
4.704240389153343131e+03 -4.114454637475669330e+01 1.432876040069769097e+00
4.730896018193533564e+03 -4.053612710457291968e+01 1.422347736185788580e+00
4.757195390064242019e+03 -3.989742379722454757e+01 1.411919649696802503e+00
4.783131734487532412e+03 -3.922848205991199677e+01 1.401631161777898926e+00
4.808695930657702775e+03 -3.852939312073586819e+01 1.391520414969728670e+00
4.833869638785952702e+03 -3.780002615298869983e+01 1.381627885859331606e+00
4.858610448614285815e+03 -3.703905897303707917e+01 1.372025012227051644e+00
4.882950444288910148e+03 -3.624805040573609460e+01 1.362728048466145925e+00
4.906875009890528418e+03 -3.542715327680588189e+01 1.353776317061117673e+00
4.930382031250099317e+03 -3.457659778682886298e+01 1.345211774763913626e+00
4.953469403681322547e+03 -3.369649584284258026e+01 1.337077255209298432e+00
4.976127006757097661e+03 -3.278699783307109072e+01 1.329414198578469097e+00
4.998342035312339249e+03 -3.184828646464741553e+01 1.322263962140970195e+00
5.020115662311919550e+03 -3.088057062197834313e+01 1.315668892306849136e+00
5.041432275270566606e+03 -2.988405197528166823e+01 1.309671603328448342e+00
5.062272060315606723e+03 -2.885894541001321656e+01 1.304314093334264513e+00
5.082626326837156739e+03 -2.780544743136703545e+01 1.299638640974474457e+00
5.102474879760071417e+03 -2.672385422886076256e+01 1.295687590437003767e+00
5.121809694940017835e+03 -2.561436909175105470e+01 1.292502370937231859e+00
5.140618637706105801e+03 -2.447717151177469930e+01 1.290125618647259387e+00
5.158888445495614178e+03 -2.331268079371140800e+01 1.288602508944812985e+00
5.176642347665633679e+03 -2.212145571681628198e+01 1.287989905642844768e+00
5.193847676476001652e+03 -2.090360516621591813e+01 1.288383611072656532e+00
5.210505585491168858e+03 -1.965970271349371146e+01 1.289853219255881811e+00
5.226647593491228690e+03 -1.839094012564341440e+01 1.292420584996957222e+00
5.242270961148001334e+03 -1.709791706704896086e+01 1.296147757366600706e+00
5.257378149578698867e+03 -1.578124581811421123e+01 1.301093958364311076e+00
5.271959917391242016e+03 -1.444156599102759486e+01 1.307316733450255120e+00
5.286000225322040933e+03 -1.307953138677303606e+01 1.314880673743229922e+00
5.299494759877764409e+03 -1.169576194952111337e+01 1.323837966508383257e+00
5.312435384375939975e+03 -1.029088717509960205e+01 1.334248351445274317e+00
5.324808997680060202e+03 -8.865560688113220067e+00 1.346172860505757019e+00
5.336611941919451965e+03 -7.420477565276542009e+00 1.359663417617469339e+00
5.347833152431853705e+03 -5.956246652496464122e+00 1.374782208821480056e+00
5.358467614929274532e+03 -4.473612684705896569e+00 1.391581674088659515e+00
5.368519783023590207e+03 -2.973234060999969675e+00 1.410116852412806931e+00
5.377987580508503015e+03 -1.455920956782272624e+00 1.430435054086109492e+00
5.386859696275526403e+03 7.770661675627230092e-02 1.452599936648146128e+00
5.395137691717059170e+03 1.626881098970302419e+00 1.476666144772590394e+00
5.402781049730742780e+03 3.191251595720808076e+00 1.502785313121832278e+00
5.409830130506666137e+03 4.769635672428520934e+00 1.530911499602467529e+00
5.416274529641791560e+03 6.361301144034924526e+00 1.561093177541816646e+00
5.422118695375121206e+03 7.965460932104686087e+00 1.593369314196059428e+00
5.427362559608547599e+03 9.581376442539909277e+00 1.627797469009823139e+00
5.431995717856337251e+03 1.120824518989155294e+01 1.664425895723935289e+00
5.436020161505158285e+03 1.284532927783406997e+01 1.703299866216038128e+00
5.439434676569501789e+03 1.449189625248125957e+01 1.744470204703278515e+00
5.442237689672467241e+03 1.614710061213023451e+01 1.787975477772845156e+00
5.444433163082015199e+03 1.781019062015000998e+01 1.833853575940953329e+00
5.446017924532113284e+03 1.948040900127135799e+01 1.882145196472712056e+00
5.446991019001896348e+03 2.115685343915395222e+01 1.932899595882865196e+00
5.447348129347772556e+03 2.283884923717410942e+01 1.986158460386823421e+00
5.447097580909396129e+03 2.452555287564868181e+01 2.041954679262225625e+00
5.446239083764839961e+03 2.621613465717312508e+01 2.100327858829218908e+00
5.444768328552634557e+03 2.790995107485254678e+01 2.161312342182426960e+00
5.442677953987460569e+03 2.960596485300770198e+01 2.225020180866631669e+00
5.439975356182387259e+03 3.130342768198845604e+01 2.291459737828559717e+00
5.436667690401555774e+03 3.300169094548004978e+01 2.360618799027689452e+00
5.432770604493010069e+03 3.469993301717103407e+01 2.432526767783365518e+00
5.428277166377131834e+03 3.639748780626827340e+01 2.507206844340449603e+00
5.423193134353233290e+03 3.809346381391158332e+01 2.584694109866918499e+00
5.417511330807144986e+03 3.978699688652566380e+01 2.665000694484841670e+00
5.411232831178713241e+03 4.147733122313092480e+01 2.748157631694608138e+00
5.404361042002300564e+03 4.316356646786984896e+01 2.834187505249329053e+00
5.396891993396795442e+03 4.484488375517899783e+01 2.923109808292869261e+00
5.388822842184471483e+03 4.652050487076961360e+01 3.014944861326089409e+00
5.380161627774076806e+03 4.818972893809246472e+01 3.109714621621349817e+00
5.370918877606768547e+03 4.985157283507517434e+01 3.207428275654613969e+00
5.361103746519804190e+03 5.150588469430184801e+01 3.308110410133540125e+00
5.350736243287376055e+03 5.315063419153292301e+01 3.411773976263278829e+00
5.339819762708347298e+03 5.478579936718759313e+01 3.518432279620249403e+00
5.328372584967163675e+03 5.640973779685215561e+01 3.628111792624149068e+00
5.316381551386564752e+03 5.802108438114456135e+01 3.740942397617521564e+00
5.303877402028234428e+03 5.961916962298082723e+01 3.856802772076813657e+00
5.290859570555778191e+03 6.120412811085826377e+01 3.975691844601650260e+00
5.277336708744407588e+03 6.277350786838907482e+01 4.097614110045104674e+00
5.263319804515898795e+03 6.432670499471070968e+01 4.222569438796289099e+00
5.248806850878409023e+03 6.586331673888348348e+01 4.350564216056295841e+00
5.233799017969533452e+03 6.738180521718081195e+01 4.481598465602654180e+00
5.218310336558148265e+03 6.888140933836531588e+01 4.615668369292365014e+00
5.202348691140615301e+03 7.036095485308852915e+01 4.752776320068849536e+00
5.185925959292575499e+03 7.181977721850155660e+01 4.892906422666177590e+00
5.169050150577282693e+03 7.325744381235026026e+01 5.036055140840434596e+00
5.151726702550443406e+03 7.467247655095991377e+01 5.182216088492934247e+00
5.133976920298953701e+03 7.606442813012546367e+01 5.331381428118723065e+00
5.115805896322450280e+03 7.743209729495143279e+01 5.483542789427543696e+00
5.097218220867282071e+03 7.877423638426584773e+01 5.638689445496079422e+00
5.078227689978230956e+03 8.009124792218051425e+01 5.796796230321182186e+00
5.058838660300836636e+03 8.138043421587494208e+01 5.957916745897474442e+00
5.039055811215520407e+03 8.264185623942536552e+01 6.122014736853801153e+00
5.018901040816916066e+03 8.387513445758985142e+01 6.289011566597390690e+00
4.998386285797107121e+03 8.507922394607544447e+01 6.458895308505053556e+00
4.977513328159015146e+03 8.625328925364797783e+01 6.631644906219632318e+00
4.956294776650572203e+03 8.739716548758985937e+01 6.807235252837176454e+00
4.934742940666922550e+03 8.851038980968719727e+01 6.985638638009579182e+00
4.912871370220400422e+03 8.959157685782592750e+01 7.166823846907536044e+00
4.890681447440046213e+03 9.064036397213806140e+01 7.350769491362004082e+00
4.868188100119463343e+03 9.165617498492620996e+01 7.537443982653432961e+00
4.845405521410891197e+03 9.263813147753936050e+01 7.726829896817544174e+00
4.822334653126757985e+03 9.358590246467115037e+01 7.918839267462905340e+00
4.798984262061688241e+03 9.449901957799046670e+01 8.113490687137382196e+00
4.775369260296274661e+03 9.537609431605751809e+01 8.310766390648351987e+00
4.751491336456091631e+03 9.621719109497358602e+01 8.510530087196029214e+00
4.727361883337004656e+03 9.702162016040610126e+01 8.712835294336427339e+00
4.702979647664736149e+03 9.778724133168303467e+01 8.917574956566038935e+00
4.678361651917435665e+03 9.851302385846362597e+01 9.124797397118099340e+00
4.653520718609265714e+03 9.920060823211012746e+01 9.334368584126204738e+00
4.628464251605698337e+03 9.984910231269155645e+01 9.546247621146267903e+00
4.603206988362083393e+03 1.004583498421836936e+02 9.760465832965225630e+00
4.577761316156111207e+03 1.010281947927668682e+02 9.976871697732820010e+00
4.552135928003570370e+03 1.015584813194588065e+02 1.019551644157875181e+01
4.526345499472829033e+03 1.020487305964084470e+02 1.041633145545366013e+01
4.500397322514071675e+03 1.024982770263636098e+02 1.063928516931840917e+01
4.474300872822511337e+03 1.029069650203603743e+02 1.086431455621455200e+01
4.448071042088151444e+03 1.032746350156064636e+02 1.109134893176461567e+01
4.421716941431917803e+03 1.036011115473822031e+02 1.132032497649062641e+01
4.395242836732609248e+03 1.038862150729968050e+02 1.155108065826395070e+01
4.368673439762830640e+03 1.041285781279365494e+02 1.178359939759175745e+01
4.342012872176934252e+03 1.043288203455355188e+02 1.201775845741740945e+01
4.315280647126713120e+03 1.044864655477700950e+02 1.225350040670404361e+01
4.288489443887049674e+03 1.046011842119184507e+02 1.249066102899923081e+01
4.261644677085289004e+03 1.046711550049608235e+02 1.272913662347835917e+01
4.234770617683871933e+03 1.046972073608156819e+02 1.296895522274884449e+01
4.207877063887584882e+03 1.046805001779694635e+02 1.320986822540321803e+01
4.180979115825739427e+03 1.046201396738430844e+02 1.345184159657253531e+01
4.154079758517224036e+03 1.045161547754885305e+02 1.369479164015053563e+01
4.127196344402756040e+03 1.043689827019636169e+02 1.393865010540275939e+01
4.100346709387213195e+03 1.041781365768946870e+02 1.418325503156760448e+01
4.073534971479661181e+03 1.039432476599572936e+02 1.442850231737656941e+01
4.046777458687591206e+03 1.036650078974563343e+02 1.467428813160121592e+01
4.020083714466215042e+03 1.033432329234106248e+02 1.492055268278559943e+01
3.993466410018009810e+03 1.029778219253636991e+02 1.516723222378677427e+01
3.966936903939996682e+03 1.025684079510812552e+02 1.541417094653543529e+01
3.940507820329180959e+03 1.021150684843406395e+02 1.566123559537635757e+01
3.914188722156626682e+03 1.016191082979278377e+02 1.590838552282258966e+01
3.887995795682032622e+03 1.010794376526612695e+02 1.615547369454113635e+01
3.861933197087892040e+03 1.004962312152098178e+02 1.640245205931844907e+01
3.836020075849174646e+03 9.986891345257299690e+01 1.664921640775627765e+01
3.810267212445904079e+03 9.919771693647365396e+01 1.689555237893524620e+01
3.784682237847762735e+03 9.848345198359083952e+01 1.714146776651201165e+01
3.759280510424332533e+03 9.772665046645880693e+01 1.738680314269292637e+01
3.734064646844827166e+03 9.692749297804206776e+01 1.763152664503806477e+01
3.709044120985264271e+03 9.608682322948828869e+01 1.787553798158152674e+01
3.684231208720190807e+03 9.520440208274108329e+01 1.811873712633205002e+01
3.659640873580317020e+03 9.428112546621078138e+01 1.836105697925598434e+01
3.635278831961995820e+03 9.331678420370411686e+01 1.860237433716097399e+01
3.611149890247013900e+03 9.231116714045803917e+01 1.884253937775268284e+01
3.587263453832273171e+03 9.126498508244344521e+01 1.908149473729196899e+01
3.563623842177004008e+03 9.017825778494847100e+01 1.931909097123413588e+01
3.540237171493875849e+03 8.905099408756032631e+01 1.955525222699462518e+01
3.517112802536223171e+03 8.788325515701966140e+01 1.978984861502332748e+01
3.494253655808276108e+03 8.667546155926541473e+01 2.002282282312681616e+01
3.471667155823572557e+03 8.542757960889159108e+01 2.025395863021450893e+01
3.449369945294928129e+03 8.414158093623598234e+01 2.048334925550287977e+01
3.427381723531183070e+03 8.281546268446250281e+01 2.071074457026941928e+01
3.405708017724420642e+03 8.145158836707226158e+01 2.093619120285239887e+01
3.384352109621184354e+03 8.005086975835230589e+01 2.115962254253492603e+01
3.363316177435388909e+03 7.861358148189293615e+01 2.138095901148090050e+01
3.342611618887022360e+03 7.714125666612399357e+01 2.160014891103775980e+01
3.322248624385303174e+03 7.563329651223614292e+01 2.181706035460179294e+01
3.302224961817887561e+03 7.409033458062559419e+01 2.203165458238137830e+01
3.282550057892845871e+03 7.251305921475803018e+01 2.224383168281962142e+01
3.263230258641349337e+03 7.090199001570502446e+01 2.245343589916306115e+01
3.244267300949087257e+03 6.925810152505259509e+01 2.266034757442972492e+01
3.225667775364954196e+03 6.758158601781114783e+01 2.286448600331144476e+01
3.207436868530759511e+03 6.587337306741774512e+01 2.306573146261150598e+01
3.189587823381822091e+03 6.413476159254915387e+01 2.326396439466011401e+01
3.172115041755370839e+03 6.236659696067624026e+01 2.345912757025650563e+01
3.155036000879429139e+03 6.056988061018280689e+01 2.365112288203124891e+01
3.138350266024280700e+03 5.874565329279047177e+01 2.383983122853082293e+01
3.122074150257657493e+03 5.689448950581017073e+01 2.402514527368394681e+01
3.106219762259746858e+03 5.501718384788557614e+01 2.420681053030063268e+01
3.090772971921383942e+03 5.311538328740483195e+01 2.438504186941682050e+01
3.075747054998549629e+03 5.118998580839504342e+01 2.455956196668143576e+01
3.061133936865988744e+03 4.924204652129790816e+01 2.473046729982491598e+01
3.046945690565455152e+03 4.727246043678578502e+01 2.489751994214458719e+01
3.033180945516510747e+03 4.528224719698728507e+01 2.506077956415053620e+01
3.019843601137396945e+03 4.327232436852803232e+01 2.522012795522737960e+01
3.006934109862153036e+03 4.124359215584588867e+01 2.537544697981593345e+01
2.994462994658040316e+03 3.919702280199958011e+01 2.552666060666553349e+01
2.982426826136696036e+03 3.713349472296829390e+01 2.567369209525887896e+01
2.970830233189053160e+03 3.505397565007484673e+01 2.581642348287702049e+01
2.959681448598485076e+03 3.295941148855608560e+01 2.595479242226863903e+01
2.948976264331241509e+03 3.085065281333436005e+01 2.608876884220824621e+01
2.938720637802917736e+03 2.872864868682732364e+01 2.621812888906016425e+01
2.928918278946933242e+03 2.659439164677890943e+01 2.634299374232622526e+01
2.919563685364497815e+03 2.444894491049690544e+01 2.646322869710840919e+01
2.910681290383566648e+03 2.229310716260452807e+01 2.657858385306382942e+01
2.902261754111110349e+03 2.012820513352062690e+01 2.668926975308434990e+01
2.894300488241795847e+03 1.795518655505255978e+01 2.679522907039178392e+01
2.886787102188320659e+03 1.577509988185426693e+01 2.689648470905143895e+01
2.879730169352571011e+03 1.358892031483603624e+01 2.699294057445328576e+01
2.873131698629096718e+03 1.139762025879897500e+01 2.708456642766207523e+01
2.866987540332342633e+03 9.202169353913554062e+00 2.717130102796585689e+01
2.861296372772910217e+03 7.003499064786206318e+00 2.725309705188618281e+01
2.856061871318802787e+03 4.802485782219348742e+00 2.732993192494124557e+01
2.851277488650438954e+03 2.600092176035410318e+00 2.740168724025581071e+01
2.846945377481732976e+03 3.972621360534024926e-01 2.746839142303436176e+01
2.843062370942877351e+03 -1.805096446949011391e+00 2.752997531205117809e+01
2.839633501042435455e+03 -4.006087933454153038e+00 2.758640632465750997e+01
2.836657288749745476e+03 -6.204808790671161312e+00 2.763761613198096256e+01
2.834133928204079439e+03 -8.400362715732503816e+00 2.768368674070833180e+01
2.832065722541522518e+03 -1.059186550927486969e+01 2.772447617096581851e+01
2.830457336356695123e+03 -1.277815240790982898e+01 2.775991128042701916e+01
2.829315803830337245e+03 -1.495814062627745855e+01 2.778999071199899973e+01
2.828626023906581850e+03 -1.713129675707277499e+01 2.781475327812483300e+01
2.828375916535043871e+03 -1.929676751112579325e+01 2.783419736001087941e+01
2.828567932368534002e+03 -2.145371347915950722e+01 2.784840665145187799e+01
2.829201728538492716e+03 -2.360112260455771604e+01 2.785726615966806463e+01
