# cl_TT                  cl_TE                    cl_EE
5.867962982154953124e+02 -3.342023839587421996e+00 1.828966256025660042e-01
5.935278967807955723e+02 -3.530633821817205309e+00 1.885421082564246453e-01
6.003046369491679570e+02 -3.721432615177580061e+00 1.942447090150577205e-01
6.071338619880498300e+02 -3.914417196309227798e+00 2.000015229005751016e-01
6.140296043181980394e+02 -4.109670694061728469e+00 2.058054633423504476e-01
6.209973278185315166e+02 -4.307172674111681587e+00 2.116491347354596819e-01
6.280684161686784819e+02 -4.507239270519248997e+00 2.175129442008935099e-01
6.352299932901270267e+02 -4.709500896233668854e+00 2.233942326480307661e-01
6.424662930972334607e+02 -4.913797461263818889e+00 2.292890905050848638e-01
6.497923540463592644e+02 -5.120035974692572545e+00 2.351923481987651388e-01
6.572087323284508784e+02 -5.328277308055558770e+00 2.410910939070741721e-01
6.647090869848567536e+02 -5.538313555704356794e+00 2.469855013187921833e-01
6.722927335731088760e+02 -5.750062334296075051e+00 2.528600137158766858e-01
6.799793381967613186e+02 -5.963183056564401063e+00 2.586851079762507166e-01
6.877449973033849346e+02 -6.177433895047590440e+00 2.644724866981763012e-01
6.955774198813725206e+02 -6.392795351234974000e+00 2.702238902374337060e-01
7.034735943771300981e+02 -6.609027940105927534e+00 2.759290443204910903e-01
7.114348191999824849e+02 -6.825980116301530565e+00 2.815805486734568874e-01
7.194520916386677527e+02 -7.043603368966243394e+00 2.871723676117826640e-01
7.275280744743675996e+02 -7.261587902759861990e+00 2.927073312709374542e-01
7.356766163116247981e+02 -7.479201760595162618e+00 2.981328733262458286e-01
7.438820063479221290e+02 -7.696565593122531190e+00 3.034652595875345638e-01
7.521423032769864676e+02 -7.913672117783736581e+00 3.087152733332760302e-01
7.604628667645165478e+02 -8.130326914112277592e+00 3.138661916624106984e-01
7.688373917745144581e+02 -8.346269936576367954e+00 3.189100287381432808e-01
7.772663871120239492e+02 -8.561364353446576203e+00 3.238429975047041331e-01
7.857520361728625176e+02 -8.775417911335777532e+00 3.286596376890996152e-01
7.943016311111196046e+02 -8.986964269439486230e+00 3.333028737785885265e-01
8.028982327580978335e+02 -9.196686196248313294e+00 3.378026521533442628e-01
8.115457608985965408e+02 -9.404608880847677099e+00 3.421652552226819299e-01
8.202389863203698042e+02 -9.610552967354083265e+00 3.463860619066255198e-01
8.289762741205336170e+02 -9.814419837918148204e+00 3.504634369040233177e-01
8.377547379396271481e+02 -1.001599424906317459e+01 3.543969976316732606e-01
8.465697757473174079e+02 -1.021516047383479098e+01 3.581808736718485875e-01
8.554301221949933733e+02 -1.041011703982686143e+01 3.617654438434518838e-01
8.643215234445783608e+02 -1.060172723952090656e+01 3.651797679561055721e-01
8.732401412968554268e+02 -1.079034325571882036e+01 3.684462516874136839e-01
8.821899356034660968e+02 -1.097585156277682827e+01 3.715654107649103421e-01
8.911641553143487045e+02 -1.115807837287657556e+01 3.745423557509558465e-01
9.001621583824010031e+02 -1.133688543942442273e+01 3.773636353587664916e-01
9.091891785745004881e+02 -1.151192921055756635e+01 3.800196802766216408e-01
9.182350291761578092e+02 -1.168088067897415350e+01 3.824438568388434656e-01
9.273001985746116134e+02 -1.184498986754908856e+01 3.846743276655752997e-01
9.363857853385394492e+02 -1.200464520394425350e+01 3.867128326357542334e-01
9.454984637644437271e+02 -1.215969065187309006e+01 3.885608575559085232e-01
9.546285981407658028e+02 -1.230993510061810348e+01 3.902128685458491897e-01
9.637837656416081700e+02 -1.245526004158162969e+01 3.916594945828638652e-01
9.729545016453261042e+02 -1.259553810668162122e+01 3.929048299720812598e-01
9.821304172686493530e+02 -1.272810851363249718e+01 3.938848092134640266e-01
9.912950961274848396e+02 -1.285453212693549929e+01 3.946476549845168158e-01
1.000450846063612516e+03 -1.297525257767063778e+01 3.952111396654335307e-01
1.009588521612687714e+03 -1.309020642834496861e+01 3.955727373190469631e-01
1.018698977482315627e+03 -1.319919785107479804e+01 3.957365427062218832e-01
1.027766964949099247e+03 -1.330215311389197197e+01 3.957066505001978762e-01
1.036801384356562949e+03 -1.339908855488244832e+01 3.954871552251602029e-01
1.045776433289834131e+03 -1.348737768138319559e+01 3.950467224550138767e-01
1.054715021986285592e+03 -1.356882437277451636e+01 3.944260071791051980e-01
1.063629913176839182e+03 -1.364398494609279844e+01 3.936269160969936287e-01
1.072524908400810318e+03 -1.371262410343429750e+01 3.926442966613197250e-01
1.081397392397548401e+03 -1.377442417866769730e+01 3.914732134947444542e-01
1.090248783314614911e+03 -1.382912328168907301e+01 3.901066741803216886e-01
1.099074099515129319e+03 -1.387653103119472497e+01 3.885410669552085139e-01
1.107824993493034071e+03 -1.391354404160301428e+01 3.867429760854895204e-01
1.116514931014616423e+03 -1.394176603577495221e+01 3.847364154868897490e-01
1.125147214394594357e+03 -1.396186308791550879e+01 3.825391756992858605e-01
1.133710980565114141e+03 -1.397373329327617064e+01 3.801380672293243612e-01
1.142205280041416017e+03 -1.397715931178222171e+01 3.775398456932923530e-01
1.150624060540540995e+03 -1.397203074862411754e+01 3.747512657237069833e-01
1.158965800607646088e+03 -1.395840596852245241e+01 3.717790809057003876e-01
1.167191460190621228e+03 -1.393336092579398944e+01 3.686147297633112774e-01
1.175319006986393561e+03 -1.389856611230437800e+01 3.652724539043776253e-01
1.183359055669753843e+03 -1.385508673976620386e+01 3.617731822171635914e-01
1.191315526069025736e+03 -1.380293987432675351e+01 3.581236634708950817e-01
1.199175693096670557e+03 -1.374212599401572810e+01 3.543306450767835791e-01
1.206944101021566894e+03 -1.367282285786516560e+01 3.504129963854510366e-01
1.214615597420083532e+03 -1.359508549595273053e+01 3.463773111628405399e-01
1.222141889080116698e+03 -1.350615731210317882e+01 3.422502804313803937e-01
1.229538432353559529e+03 -1.340783541283514069e+01 3.380432576927429600e-01
1.236828839832387757e+03 -1.330131691864043120e+01 3.337639696128143485e-01
1.244006992747499908e+03 -1.318656723873750458e+01 3.294203572188651452e-01
1.251069938380348731e+03 -1.306344124764258829e+01 3.250104672282663199e-01
1.258019912126094596e+03 -1.293179812944203633e+01 3.205262968271048174e-01
1.264847485211044386e+03 -1.279161372543421926e+01 3.159694968786678215e-01
1.271506634058115651e+03 -1.263993847771474321e+01 3.113782241957331332e-01
1.278015085825166580e+03 -1.247841664622326796e+01 3.067333888917346263e-01
1.284399165710194666e+03 -1.230809629184806120e+01 3.020259078658693030e-01
1.290652640447518479e+03 -1.212901601143410524e+01 2.972639659395867606e-01
1.296772536212429941e+03 -1.194118008045965773e+01 2.924497068595806604e-01
1.302761109247277318e+03 -1.174470540140584340e+01 2.875857146026636335e-01
1.308608951622625227e+03 -1.153949608654435899e+01 2.826760363824117883e-01
1.314258460312510124e+03 -1.132319974150950870e+01 2.777799325886163295e-01
1.319750527846153091e+03 -1.109745638413873436e+01 2.728823043920458602e-01
1.325102741984637078e+03 -1.086349249327236777e+01 2.679655740128351060e-01
1.330323397304029413e+03 -1.062155903591162698e+01 2.630370251356275446e-01
1.335420789218100026e+03 -1.037182248293833098e+01 2.581042877214546061e-01
1.340385154689471847e+03 -1.011444554987321531e+01 2.531738600751654578e-01
1.345228367610269288e+03 -9.849757445344078377e+00 2.482522378729010160e-01
1.349891311330390408e+03 -9.575802149212119474e+00 2.434303366480029540e-01
1.354393433490006828e+03 -9.294152080800353488e+00 2.386822891914848477e-01
1.358749781452836260e+03 -9.005975813226356763e+00 2.339777424300181763e-01
1.362958000172573520e+03 -8.711584733454360574e+00 2.293265677639420574e-01
1.366999580722247856e+03 -8.410834811009452849e+00 2.247460657991207922e-01
1.370864470488250618e+03 -8.103446717068095495e+00 2.202561414807297779e-01
1.374535881732663029e+03 -7.789357645420597720e+00 2.158766638664837423e-01
1.377982044427470328e+03 -7.466853300055160680e+00 2.117338996185480215e-01
1.381217654132003645e+03 -7.136843491937983508e+00 2.078059120382484692e-01
1.384283651495484037e+03 -6.800207249428889433e+00 2.040575623553256002e-01
1.387190861749912756e+03 -6.456925947865750359e+00 2.005074274760030029e-01
1.389941577759821939e+03 -6.106976792539645871e+00 1.971762809484070011e-01
1.392537773965535052e+03 -5.750364257037404059e+00 1.940783340522461431e-01
1.394962708655063352e+03 -5.387117358349195584e+00 1.912379878567453395e-01
1.397152157748361105e+03 -5.016057460135298740e+00 1.888016694982649901e-01
1.399127012537565861e+03 -4.637823224889189078e+00 1.867306471745516783e-01
1.400905347464997021e+03 -4.253222182561034792e+00 1.849787965053569239e-01
1.402481635076314433e+03 -3.862296442324087309e+00 1.835556986938470525e-01
1.403849084764659665e+03 -3.465093711911342300e+00 1.824807689864635096e-01
1.405001777109241402e+03 -3.061733043971970325e+00 1.817668605845198793e-01
1.405947676654580164e+03 -2.652283360658572509e+00 1.814270131799028407e-01
1.406629882812533424e+03 -2.236239931414999660e+00 1.816188175533612614e-01
1.407061830243383156e+03 -1.814072014181609793e+00 1.823120049282115351e-01
1.407281567706822671e+03 -1.386465510108108923e+00 1.834256928645009999e-01
1.407290297341080532e+03 -9.535584627607519570e-01 1.849665253471745874e-01
1.407086171912986401e+03 -5.154888513885649282e-01 1.869497596206892986e-01
1.406667868721890727e+03 -7.245422787752699156e-02 1.893730209321524693e-01
1.406043348652342274e+03 3.753717326176873592e-01 1.922457165067974205e-01
1.405150134751477026e+03 8.280123688075355926e-01 1.957499281207297492e-01
1.404008174576323427e+03 1.284994891807220263e+00 1.998282799510177898e-01
1.402658584491538704e+03 1.746014060875900276e+00 2.043861493622040615e-01
1.401096662422408144e+03 2.210758506825947656e+00 2.094215807217689462e-01
1.399332015262649293e+03 2.679033584527352740e+00 2.149269644446278882e-01
1.397363287939461998e+03 3.150642376247148935e+00 2.208999345115836010e-01
1.395191427811765834e+03 3.625201296288308228e+00 2.273498375787315062e-01
1.392763871569985440e+03 4.102389545979017171e+00 2.344543389645674381e-01
1.390113432373820842e+03 4.581748428648332094e+00 2.421441925714114818e-01
1.387271001557588534e+03 5.063215715728476951e+00 2.502973209661533138e-01
1.384241562142884504e+03 5.546645896283683541e+00 2.589058527742472693e-01
1.381038796747272727e+03 6.031787415307313438e+00 2.679540732231009970e-01
1.377658786393785022e+03 6.518444018606042611e+00 2.774328217982458544e-01
1.374116251828402028e+03 7.006302875219091675e+00 2.873376265517031403e-01
1.370363072112530290e+03 7.494505624962761736e+00 2.978297167288977421e-01
1.366425514590386683e+03 7.982777245142809619e+00 3.088510799198181944e-01
1.362327868026555507e+03 8.471217540709286453e+00 3.202322055696003589e-01
1.358074279164334712e+03 8.959613912836914551e+00 3.319605913734042790e-01
1.353671817325032180e+03 9.447569158141735812e+00 3.440130526817385404e-01
1.349113821414070571e+03 9.934771008273026283e+00 3.563715616554021248e-01
1.344396703300392574e+03 1.042076672125056191e+01 3.690707274946917749e-01
1.339480803370059675e+03 1.090397633726975357e+01 3.823380376110675494e-01
1.334386704478768934e+03 1.138405119906665774e+01 3.961532026365838788e-01
1.329149501951784487e+03 1.186210968163802271e+01 4.104280981832612030e-01
1.323777813974762466e+03 1.233709213752405454e+01 4.251916176363018107e-01
1.318274355439876445e+03 1.280921091267285306e+01 4.404794716885520600e-01
1.312647296583264051e+03 1.327813284230467694e+01 4.563273721730694010e-01
1.306895411292907511e+03 1.374307099081713446e+01 4.727640651500623625e-01
1.300975361683475967e+03 1.420324426287553443e+01 4.899872242855429216e-01
1.294895510861142611e+03 1.465690288316376666e+01 5.079758204625695051e-01
1.288686555136525385e+03 1.510528921579715167e+01 5.266073294883566458e-01
1.282336661000218101e+03 1.554856032652259046e+01 5.459068663530127763e-01
1.275838829319954584e+03 1.598607508924934351e+01 5.658898790105616472e-01
1.269203619654944760e+03 1.641714330457999083e+01 5.865720637347661137e-01
1.262423202434721816e+03 1.684197129103595003e+01 6.079715905392603092e-01
1.255486581933105299e+03 1.725789558542818725e+01 6.302465530046378328e-01
1.248387607014293053e+03 1.766598952314027571e+01 6.533872109381901883e-01
1.241161164819377291e+03 1.806637487401251718e+01 6.772559055942377615e-01
1.233815951647891552e+03 1.845959073744799639e+01 7.018634066380581293e-01
1.226344950987815537e+03 1.884460502121827830e+01 7.272136434365841229e-01
1.218752810848247236e+03 1.922214017523237217e+01 7.532987896298858344e-01
1.211048904534626899e+03 1.959178211122649316e+01 7.801085105993285085e-01
1.203205516722111724e+03 1.995133629002388531e+01 8.077992080702416366e-01
1.195235173099821623e+03 2.030066462159877005e+01 8.363234538625484715e-01
1.187160945333368545e+03 2.064122139789435195e+01 8.655533727040536363e-01
1.178978487054427887e+03 2.097292795032866053e+01 8.954785688689015366e-01
1.170692360844998348e+03 2.129639145972380021e+01 9.260866005277959001e-01
1.162313061276046710e+03 2.161163252126485546e+01 9.573532325044072921e-01
1.153839786181803674e+03 2.191750523045829979e+01 9.892677164187847483e-01
1.145254773219949584e+03 2.221313152876303221e+01 1.021932967763750089e+00
1.136577807247354031e+03 2.249712296902424313e+01 1.055313658886047223e+00
1.127819060197389035e+03 2.277277600238254607e+01 1.089259955934899438e+00
1.118974150728232189e+03 2.304001064807352606e+01 1.123721310889694847e+00
1.110052440916595060e+03 2.329847559219966158e+01 1.158743749640727128e+00
1.101051587557390576e+03 2.354841251632500487e+01 1.194198522342768909e+00
1.091973560866093521e+03 2.379010702851749670e+01 1.230116683856268489e+00
1.082803647145878585e+03 2.401965256470547772e+01 1.266493177668013059e+00
1.073559056161806438e+03 2.423836640282233645e+01 1.303312071566555819e+00
1.064247845804038889e+03 2.444917534006143001e+01 1.340415253784543959e+00
1.054872484178997411e+03 2.465199800624325022e+01 1.377806922948683566e+00
1.045442324298392805e+03 2.484744165390031156e+01 1.415437855767194941e+00
1.035960879733920365e+03 2.503611352987139327e+01 1.453259275740880652e+00
1.026433792047798306e+03 2.521862087398590546e+01 1.491275183774739999e+00
1.016868652490989462e+03 2.539192134292929737e+01 1.529487734151471656e+00
1.007263301227421834e+03 2.555564486822958514e+01 1.567930274109466282e+00
9.976366505232795134e+02 2.571214361873645160e+01 1.606469475736646890e+00
9.879895680036338490e+02 2.586106117655059933e+01 1.645157881925370491e+00
9.783181550351981741e+02 2.600204111006173946e+01 1.683931391969552216e+00
9.686359669203512794e+02 2.613356215557762496e+01 1.722842225009918682e+00
9.589412686420109821e+02 2.625589997439537626e+01 1.761879565244229173e+00
9.492495935137374090e+02 2.636576306857866214e+01 1.801100339665663963e+00
9.395652585915809141e+02 2.646247361213496774e+01 1.840399658335856392e+00
9.298825997583239769e+02 2.654850944243470678e+01 1.879781055179231997e+00
9.202163040021672487e+02 2.662388318594499026e+01 1.919292576031829567e+00
9.105719796137725552e+02 2.668834868433111751e+01 1.958848233221723412e+00
9.009494685740214663e+02 2.674106975831208999e+01 1.998479596865330610e+00
8.913458894359932856e+02 2.678237671381278417e+01 2.038238979916592974e+00
8.817943844365354380e+02 2.680957985446430314e+01 2.078042495226627651e+00
8.722809369967080784e+02 2.682127340778853508e+01 2.117840236218498262e+00
8.628145026387750249e+02 2.682101237693690621e+01 2.157627028073468178e+00
8.533894318705367823e+02 2.680876504939761418e+01 2.197423300607429297e+00
8.440135763894571710e+02 2.678406142103781207e+01 2.237271404409203690e+00
8.346887724101541153e+02 2.674644602039424868e+01 2.277097046853117757e+00
8.254196197528996208e+02 2.669587243655557174e+01 2.316846398668131357e+00
8.162210660812630749e+02 2.663140491232625351e+01 2.356528810820888165e+00
8.071054517011448297e+02 2.655093847310144284e+01 2.396045008210295535e+00
7.980527557685858255e+02 2.645766672875952707e+01 2.435510277615351882e+00
7.890671037975098443e+02 2.635196534736264695e+01 2.474871690583205108e+00
7.801481824943606398e+02 2.623418148656826077e+01 2.514101364124613713e+00
7.713074442048516630e+02 2.610405378122635156e+01 2.553173439677422607e+00
7.625426583070293418e+02 2.596160142412953320e+01 2.592102418003238817e+00
7.538694367013349620e+02 2.580587507861189067e+01 2.630814098196693873e+00
7.452959355156465335e+02 2.563572881180962426e+01 2.669256251296515003e+00
7.368098838638576353e+02 2.545504970812818257e+01 2.707538329306747649e+00
7.284084775801078422e+02 2.526348021781197417e+01 2.745640662148405742e+00
7.200866653201816234e+02 2.506066271236585763e+01 2.783476172279287120e+00
7.118452927267593395e+02 2.484739311748509749e+01 2.821077016473916288e+00
7.036783781371909754e+02 2.462338661269865980e+01 2.858358707506569285e+00
6.956042098020286630e+02 2.438687750026647549e+01 2.895232991110550991e+00
6.876299147307936437e+02 2.413722601007803448e+01 2.931572269385163132e+00
6.797224678649441785e+02 2.387740109533044475e+01 2.967539354527541473e+00
6.718863513478856930e+02 2.360813533371065986e+01 3.003087732981299052e+00
6.641236276568199628e+02 2.333037423807038024e+01 3.038331603902500788e+00
6.564360460569710085e+02 2.304442510716373249e+01 3.073263819743051073e+00
6.488282461431372212e+02 2.275136931468372481e+01 3.107906139927342437e+00
6.413158592200001067e+02 2.244965559922945531e+01 3.142100245690065741e+00
6.339097715137334035e+02 2.214089114056293894e+01 3.175834607007788524e+00
6.265846426140134326e+02 2.182628183911900166e+01 3.209226514789702112e+00
6.193355582591811981e+02 2.150602413313990624e+01 3.242286976966400225e+00
6.121732138477356102e+02 2.118021329661256758e+01 3.274948627541945267e+00
6.051025648587624346e+02 2.084837046143438144e+01 3.307086703098866654e+00
5.981237013692395976e+02 2.051088995218782074e+01 3.338663776168962816e+00
5.912682372542014946e+02 2.016505488847829497e+01 3.369467859511213081e+00
5.845518563174505289e+02 1.981145748864264888e+01 3.399337247903717607e+00
5.779510758511383983e+02 1.945191771703594341e+01 3.428475364421558869e+00
5.714628145643159769e+02 1.908649620676016312e+01 3.456884848495707985e+00
5.651003136370377433e+02 1.871539342537200667e+01 3.484498361714960524e+00
5.588645115079609695e+02 1.833869518762814010e+01 3.511305830781158210e+00
5.527593208270540117e+02 1.795659314981174504e+01 3.537210272525915133e+00
5.468098116876784616e+02 1.756840397323187020e+01 3.562156423289834173e+00
5.410445299798834640e+02 1.717385635813277389e+01 3.585798659498175667e+00
5.354152072460586851e+02 1.677452381542525828e+01 3.608592909238085067e+00
5.299323669845799714e+02 1.637046580308972921e+01 3.630369298638162157e+00
5.245948029609500054e+02 1.596188189321276951e+01 3.651239084990077544e+00
5.194017903878027482e+02 1.554880016346708871e+01 3.671134939542024522e+00
5.143563603790205434e+02 1.513137261544349421e+01 3.689989532846447595e+00
5.094929500411756749e+02 1.470919485024693607e+01 3.707612681947295208e+00
5.048135324963758990e+02 1.428220310820028160e+01 3.723812320185110547e+00
5.002943036443247706e+02 1.385141194052290636e+01 3.738868190723633411e+00
4.959317789195894761e+02 1.341687832422896776e+01 3.752819016150625409e+00
4.917247262767289726e+02 1.297868164138852798e+01 3.765564342946298826e+00
4.876781494086028488e+02 1.253702049632324744e+01 3.777166607007406363e+00
4.837853872623879852e+02 1.209216095623578902e+01 3.787644823847466036e+00
4.800674363099602715e+02 1.164413074337515042e+01 3.796779978403526101e+00
4.765505030006784750e+02 1.119334552585304010e+01 3.804538150511593830e+00
4.731894203881741419e+02 1.074024272672093616e+01 3.811257665651339721e+00
4.699737726836207230e+02 1.028509081682965487e+01 3.817011956099218395e+00
4.669096395472907375e+02 9.828087768939354874e+00 3.821779898887722293e+00
4.639971204193945482e+02 9.369431460970531589e+00 3.825600172347535466e+00
4.612228283354878613e+02 8.909319679264665837e+00 3.828444012322230527e+00
4.586185762546404590e+02 8.448077995969557108e+00 3.830197919484816360e+00
4.561882368379948502e+02 7.986140747987350963e+00 3.830647383525036531e+00
4.538908225158610321e+02 7.523451004995002300e+00 3.830162734374915168e+00
4.517228844194064550e+02 7.060121523348641404e+00 3.828852649940855279e+00
4.496831428762665155e+02 6.596296192932004310e+00 3.826681973741682175e+00
4.477709680272948845e+02 6.132105221159058317e+00 3.823681976023274309e+00
4.459825893585022527e+02 5.667685929502756181e+00 3.819987091115130351e+00
4.443382956132508639e+02 5.203663711866225228e+00 3.815341874381023679e+00
4.428482982160257961e+02 4.740797016138420084e+00 3.809669681264045149e+00
4.414728743500178325e+02 4.278308078788002788e+00 3.803449912969339763e+00
4.402050584173638867e+02 3.816351469823245246e+00 3.796650451747573207e+00
4.390342136369540640e+02 3.355063843355956976e+00 3.789382839585499596e+00
4.379667986049237811e+02 2.894944113295019328e+00 3.781633285801462296e+00
4.370038268376039241e+02 2.436556393998737136e+00 3.773220548604832913e+00
4.361530080326540997e+02 1.981159455991163609e+00 3.764094228331805514e+00
4.354499932039988721e+02 1.530243267884625391e+00 3.753953423309441373e+00
4.348385289218230128e+02 1.082563345514197417e+00 3.743111077320374847e+00
4.343369899908987577e+02 6.385709607835237112e-01 3.731562771947134927e+00
4.339425069663041654e+02 1.985715787862279424e-01 3.719279086797854017e+00
4.336465696011708815e+02 -2.370615231748000318e-01 3.706290814012576096e+00
4.334625120923160466e+02 -6.680543576267207184e-01 3.692494698766564998e+00
4.333961082960283306e+02 -1.092929412021596436e+00 3.677782637552352352e+00
4.334743131973102095e+02 -1.510156766724807254e+00 3.661925761764568854e+00
4.336575812119554598e+02 -1.921370633311398457e+00 3.645197586379213650e+00
4.339537346112894056e+02 -2.326261969323600187e+00 3.627592966549185505e+00
4.343538788583450128e+02 -2.724405084870900495e+00 3.609111582701621579e+00
4.348664146822046064e+02 -3.115426492319192331e+00 3.589628281451703984e+00
4.354896367179588310e+02 -3.499052252634505589e+00 3.569201420222453347e+00
4.362308900601809682e+02 -3.873871515329336379e+00 3.547672646830088095e+00
4.371093099722818920e+02 -4.238358616463226980e+00 3.524896345248564433e+00
4.380826494001747164e+02 -4.594984817249112119e+00 3.501318150423873732e+00
4.391589022158349280e+02 -4.943723222701939868e+00 3.476933697809588608e+00
4.403216255872540614e+02 -5.284481363575612711e+00 3.451713058898502329e+00
4.415785810706496477e+02 -5.617209809023610667e+00 3.425799083286360069e+00
4.429241845316983017e+02 -5.941925293948322029e+00 3.399167487115486885e+00
4.443779308215857213e+02 -6.257178061495682009e+00 3.371684763482227787e+00
4.459387948802674373e+02 -6.561113202248409770e+00 3.343298123710412462e+00
4.475938896934241029e+02 -6.856555683397888679e+00 3.314177867201228089e+00
4.493403784474758140e+02 -7.143514718841220912e+00 3.284390882304953685e+00
4.511754257167232822e+02 -7.421928248145369444e+00 3.253952387086137765e+00
4.531017978818617848e+02 -7.691734172200627384e+00 3.222886865165218939e+00
