# cl_TT                  cl_TE                    cl_EE
1.060877731359487598e+03 -1.690366070962395995e+01 5.377774572784022045e-01
1.066588381125934347e+03 -1.694142619393890214e+01 5.347900362136295271e-01
1.072198092442498137e+03 -1.696969232822855389e+01 5.315787626932561016e-01
1.077735596507122409e+03 -1.699061768809886175e+01 5.281557309029739633e-01
1.083205085284429288e+03 -1.700434559561787395e+01 5.245354395555018590e-01
1.088598802794691210e+03 -1.701082650919128270e+01 5.207185496611559383e-01
1.093912288757473561e+03 -1.701011152842315255e+01 5.167189870381886374e-01
1.099143151195975861e+03 -1.700227152568080413e+01 5.125386348769642719e-01
1.104295020045575484e+03 -1.698741781097409032e+01 5.081887782135833254e-01
1.109361463342636398e+03 -1.696575575079403109e+01 5.036847434905625809e-01
1.114344046542939850e+03 -1.693743052077136113e+01 4.990378107935067864e-01
1.119244191187628303e+03 -1.690255740376065319e+01 4.942498002089474873e-01
1.124052309589819970e+03 -1.686110098062045637e+01 4.893233625411436694e-01
1.128734463553162641e+03 -1.681063691756725831e+01 4.842852123561749988e-01
1.133312205910857983e+03 -1.675294499845071527e+01 4.791080001850065440e-01
1.137796489924265416e+03 -1.668814562136793711e+01 4.737863435046156257e-01
1.142182290735903052e+03 -1.661620440375446606e+01 4.683249469376596918e-01
1.146464130261231730e+03 -1.653701381875130849e+01 4.627215607385278262e-01
1.150645073893794688e+03 -1.645059038548117059e+01 4.569752545425363466e-01
1.154718125058348960e+03 -1.635681501945560967e+01 4.510852404079965239e-01
1.158676583652534873e+03 -1.625557749649684780e+01 4.450516453706602760e-01
1.162529652503587158e+03 -1.614701112688914364e+01 4.388754998957251630e-01
1.166274178746928783e+03 -1.603112566040706710e+01 4.325589015467721787e-01
1.169912598338027010e+03 -1.590805828758616514e+01 4.261039449643454491e-01
1.173422895194934654e+03 -1.577664915097591170e+01 4.195513426597441420e-01
1.176817365887459346e+03 -1.563739585974006729e+01 4.128975119565686525e-01
1.180103709171092987e+03 -1.549123350126969711e+01 4.061196626721061409e-01
1.183298223778743477e+03 -1.533836632449356507e+01 3.992205862247666381e-01
1.186392061250204051e+03 -1.517886794807314743e+01 3.922042773277273908e-01
1.189375397705914793e+03 -1.501294717525813205e+01 3.850735485197764318e-01
1.192244315412543983e+03 -1.484070012161135566e+01 3.778319202817870259e-01
1.194990173813821457e+03 -1.466237556686696664e+01 3.704829030605776286e-01
1.197610578400234544e+03 -1.447812165338713264e+01 3.630293135300507457e-01
1.200102932126903170e+03 -1.428805534915712983e+01 3.554751099068409470e-01
1.202460679284161415e+03 -1.409243772153708640e+01 3.478263243204671173e-01
1.204693838679209421e+03 -1.389076671433002197e+01 3.401295999828760075e-01
1.206766834413997913e+03 -1.368243342960891695e+01 3.324478743637869216e-01
1.208725277337259513e+03 -1.346850029935354343e+01 3.247317167733005938e-01
1.210580576084303630e+03 -1.324890685936118828e+01 3.169983761023775770e-01
1.212332530603788427e+03 -1.302358622088418905e+01 3.092677032150159544e-01
1.213984007919296801e+03 -1.279249000879548248e+01 3.015553904589007295e-01
1.215523654498769247e+03 -1.255559641317022823e+01 2.938799494308204641e-01
1.216939252688423949e+03 -1.231290327759685965e+01 2.862607948983585393e-01
1.218227762472270115e+03 -1.206434004781302249e+01 2.787077007902020176e-01
1.219380010198724449e+03 -1.180992436484779518e+01 2.712427035272800824e-01
1.220383550457584079e+03 -1.154960289917707605e+01 2.638807938512499618e-01
1.221238901267921847e+03 -1.128345473247973452e+01 2.566365326716995021e-01
1.221875998504903691e+03 -1.101048719017779653e+01 2.496686613964794466e-01
1.222354649568687591e+03 -1.073189802922740732e+01 2.428485043742472094e-01
1.222679217492704765e+03 -1.044765611226462276e+01 2.361912163156227318e-01
1.222844001197709076e+03 -1.015792014227423046e+01 2.297051086526249453e-01
1.222843184793096952e+03 -9.862678342804521492e+00 2.234120963243347302e-01
1.222679152961939963e+03 -9.562061735606881996e+00 2.173179377747569974e-01
1.222353494200668592e+03 -9.256146945175634855e+00 2.114322251847763623e-01
1.221861981354781165e+03 -8.945010488073343424e+00 2.057687944557806403e-01
1.221204065843773151e+03 -8.628788283493660671e+00 2.003254615400073824e-01
1.220386104547957984e+03 -8.307584560146011654e+00 1.951129623036180205e-01
1.219399915273825172e+03 -7.981548171875576969e+00 1.901431415611963549e-01
1.218200506433276814e+03 -7.650704324581505844e+00 1.855496629672908349e-01
1.216827253952040792e+03 -7.315277359094181087e+00 1.812561854352311708e-01
1.215280597509671225e+03 -6.975571873573516157e+00 1.772255575963142815e-01
1.213575795717613801e+03 -6.631732784878594522e+00 1.734466827981431813e-01
1.211706660696776680e+03 -6.283866927000547165e+00 1.699229765259731295e-01
1.209675750295777561e+03 -5.932219558705311258e+00 1.666566900147666563e-01
1.207480010385767173e+03 -5.576925402408127397e+00 1.636535467069274719e-01
1.205126608186553995e+03 -5.218126962406895331e+00 1.609044082338389470e-01
1.202619757811183490e+03 -4.856065878145126469e+00 1.584059016610042947e-01
1.199956402921576228e+03 -4.490782367890079563e+00 1.561518560453131477e-01
1.197147661269758828e+03 -4.122469598081020870e+00 1.541402076570512480e-01
1.194177383285631549e+03 -3.751521225110240110e+00 1.524420451788007780e-01
1.191036277816255506e+03 -3.378223824388209895e+00 1.510718179475729894e-01
1.187768529774957642e+03 -3.002517802626329058e+00 1.499175346411746046e-01
1.184368557291497154e+03 -2.624451925584098788e+00 1.489603969538927375e-01
1.180843250549066852e+03 -2.244317656690014928e+00 1.481923278454344572e-01
1.177187367381524609e+03 -1.862362479279247474e+00 1.475845957538081954e-01
1.173402980399988337e+03 -1.478745356064189220e+00 1.471246197922625454e-01
1.169496886052978653e+03 -1.093777087063114273e+00 1.467942729253983170e-01
1.165462478614384281e+03 -7.076454479255160912e-01 1.465676126900203879e-01
1.161302872813940439e+03 -3.205485219143753839e-01 1.464259857855447211e-01
1.157026908430805406e+03 6.745974798929069149e-02 1.463463997790519222e-01
1.152638163879116291e+03 4.556324053869267310e-01 1.463463284770424311e-01
1.148114306272316981e+03 8.438490597259333814e-01 1.465871950338121787e-01
1.143503076875330635e+03 1.231467863219556369e+00 1.469411409500812060e-01
1.138799679838355814e+03 1.619317009017022357e+00 1.474476811687370492e-01
1.134015653009263815e+03 2.006591354937965921e+00 1.481463311031912256e-01
1.129149266588549153e+03 2.393126549909304845e+00 1.490731770129204992e-01
1.124194701284123312e+03 2.778790025811718412e+00 1.502542429003185243e-01
1.119145568709152940e+03 3.163145046161048857e+00 1.517149860180188325e-01
1.114005543181156781e+03 3.544973365845121904e+00 1.534801163912528632e-01
1.108770166299331322e+03 3.925069505153294891e+00 1.555764131874655953e-01
1.103428299671407103e+03 4.302206396822715995e+00 1.580339978877195461e-01
1.097976186702002906e+03 4.677037792944269690e+00 1.608682297068062816e-01
1.092396292277650218e+03 5.045847705399978622e+00 1.642855429718264870e-01
1.086705484243485898e+03 5.411378525286378860e+00 1.681353089578803139e-01
1.080922914173023628e+03 5.773001404703082429e+00 1.724062753817993676e-01
1.075035802430124477e+03 6.131143273499304769e+00 1.771276297845164049e-01
1.069055062160285388e+03 6.484804300632639240e+00 1.823078002279070464e-01
1.062986040634822984e+03 6.834275142003174430e+00 1.879636258600673182e-01
1.056822156707638669e+03 7.178653753960661632e+00 1.941064537286331104e-01
1.050566891397975041e+03 7.518566912680410219e+00 2.007371875425186802e-01
1.044227904448987147e+03 7.853712404794766400e+00 2.078542603671985067e-01
1.037799769841707530e+03 8.184040059691055191e+00 2.154727173574088051e-01
1.031285736915894859e+03 8.509352116872985761e+00 2.235845316348016587e-01
1.024678362588290156e+03 8.827418630953783207e+00 2.323047244579438952e-01
1.017977583248471774e+03 9.138678180599915990e+00 2.415795133196817213e-01
1.011197261025803300e+03 9.444585419266898541e+00 2.513452445374646516e-01
1.004340457069032368e+03 9.745421874849581556e+00 2.615966916332090331e-01
9.974150251947178276e+02 1.004046271320730277e+01 2.723199110794487510e-01
9.904135281839422760e+02 1.032983938401256729e+01 2.835151441834727337e-01
9.833429745622031533e+02 1.061376304302087270e+01 2.951699862532060070e-01
9.762103265289454157e+02 1.089195166225471567e+01 3.072871472085964561e-01
9.690081190859928029e+02 1.116472760294663757e+01 3.197925444121715310e-01
9.617379031216898966e+02 1.143230864002342528e+01 3.327346497821870863e-01
9.544073161410794910e+02 1.169381311705076953e+01 3.461067993475834270e-01
9.470041442187243774e+02 1.194898739190682058e+01 3.598252795387155145e-01
9.395310140218538209e+02 1.219667942777332215e+01 3.740039275530773755e-01
9.319896322593389186e+02 1.243792355800937344e+01 3.884520471344445336e-01
9.243925813065020520e+02 1.267395977842585353e+01 4.031870866802310105e-01
9.167380841430655209e+02 1.290502172518379709e+01 4.181547163554438784e-01
9.090279053328682721e+02 1.313104538680003941e+01 4.333714862445535720e-01
9.012696686297121005e+02 1.335255285835894412e+01 4.488030849130509869e-01
8.934661347307519463e+02 1.357006622882972380e+01 4.644015599379057724e-01
8.856210387308881309e+02 1.378410758305818540e+01 4.801903130825485033e-01
8.777419986296487195e+02 1.399458113565210837e+01 4.961150590309365560e-01
8.698229556350008806e+02 1.420175224580058249e+01 5.121898959864946699e-01
8.618752033952832790e+02 1.440579672904768849e+01 5.283114680186337120e-01
8.539005855866881802e+02 1.460441614779655239e+01 5.445474554498459518e-01
8.458985629201318943e+02 1.480037975363513070e+01 5.608099309137455357e-01
8.378685710964108466e+02 1.499288116191562281e+01 5.770590525850932684e-01
8.298259708519436799e+02 1.518072311544228725e+01 5.933947102638873483e-01
8.217660601946377028e+02 1.536438049248632431e+01 6.097829884905887621e-01
8.137002659632040604e+02 1.554291737343232782e+01 6.262304264953376665e-01
8.056245659208074130e+02 1.571593625975499897e+01 6.426826837853005792e-01
7.975462255436714258e+02 1.588303966346759033e+01 6.592394448894934866e-01
7.894727146911063755e+02 1.604442980071591407e+01 6.758418563101619148e-01
7.814113421186834785e+02 1.619931852930140082e+01 6.924944344073471481e-01
7.733575353124018648e+02 1.634709937066485352e+01 7.092110284513049034e-01
7.653208672430780553e+02 1.648539303293899749e+01 7.260534285311938119e-01
7.573172855186810466e+02 1.661595750830630891e+01 7.429325893944636050e-01
7.493286917919863299e+02 1.673840800616560642e+01 7.598414842020541071e-01
7.413713412168013974e+02 1.685328755443433479e+01 7.767730947323818746e-01
7.334397912096358141e+02 1.696050316573240480e+01 7.937522120387321412e-01
7.255419803173890614e+02 1.705948468975045529e+01 8.108274936677817291e-01
7.176781439977079344e+02 1.714987561049563780e+01 8.279469710200645372e-01
7.098531746928462098e+02 1.723136926670392555e+01 8.450611776132772590e-01
7.020677158779692490e+02 1.730509015474317280e+01 8.622212904596118221e-01
6.943288843786945108e+02 1.736993210635538887e+01 8.793849107740315807e-01
6.866324616479041651e+02 1.742575646338469042e+01 8.965936892926874568e-01
6.789965267682498506e+02 1.747061995799810319e+01 9.138059620020552165e-01
6.714141733758336841e+02 1.750603055941394359e+01 9.309397498811985416e-01
6.638862837001978505e+02 1.753243467175968107e+01 9.480840245193347116e-01
6.564182238131061240e+02 1.755014108436543552e+01 9.651846074102256035e-01
6.490042274399565940e+02 1.755935167325542423e+01 9.822986488314041642e-01
6.416449343670072949e+02 1.756045238951080378e+01 9.994192441374999403e-01
6.343452999848752825e+02 1.755339959588956589e+01 1.016539497519824309e+00
6.271103935741814439e+02 1.753868128106554636e+01 1.033702268687667347e+00
6.199352207105948764e+02 1.751589933689636780e+01 1.050825722904546122e+00
6.128173077570495479e+02 1.748465555665116611e+01 1.067903663847211693e+00
6.057572933616312412e+02 1.744594183079294325e+01 1.084953767683069614e+00
5.987560085016776839e+02 1.739819564903061533e+01 1.101847722332804480e+00
5.918265187095665851e+02 1.734048899215254380e+01 1.118559233147407017e+00
5.849479151670418560e+02 1.727462562218444120e+01 1.135136732101914347e+00
5.781135890778638213e+02 1.720093141913635293e+01 1.151602705937890825e+00
5.713269950232223664e+02 1.711985240456649393e+01 1.167903071585027375e+00
5.645912248893653214e+02 1.703242074318754362e+01 1.184174145688060120e+00
5.579057800918267276e+02 1.693853695346777144e+01 1.200397762314145966e+00
5.512759101535796162e+02 1.683920326723739080e+01 1.216613245212412320e+00
5.446968010495315866e+02 1.673441540245666914e+01 1.232813808067212857e+00
5.381657961950797926e+02 1.662560675438003344e+01 1.249053776903226609e+00
5.316903024323104319e+02 1.651249109552016137e+01 1.265285041544265354e+00
5.252580778155038388e+02 1.639521345988873335e+01 1.281555351359553674e+00
5.189026824493238337e+02 1.627227271440861855e+01 1.297634071228494168e+00
5.125907727679118580e+02 1.614615945795913987e+01 1.313715899484017013e+00
5.063213728941634599e+02 1.601642021859269960e+01 1.329693897799023805e+00
5.000977187999608873e+02 1.588310048307008238e+01 1.345574100923798033e+00
4.939265227097384923e+02 1.574522830259374828e+01 1.361294850224244568e+00
4.878162905910390350e+02 1.560354294737322967e+01 1.376794491899392625e+00
4.817679883175683813e+02 1.545790271413060069e+01 1.392057488375912033e+00
4.757897575879727015e+02 1.530831903936091543e+01 1.407063541532787454e+00
4.698866988583901616e+02 1.515488586012274297e+01 1.421751009398210419e+00
4.640631839525374289e+02 1.499756516991172184e+01 1.436124128279743450e+00
4.583219728544361260e+02 1.483647981691825457e+01 1.450070382383233936e+00
4.526922720001792300e+02 1.467070562085910268e+01 1.463526224020809563e+00
4.471718576678902082e+02 1.450088174936210450e+01 1.476370906152660201e+00
4.417391417061738821e+02 1.432752187316819636e+01 1.488871658954257216e+00
4.364061767224219466e+02 1.415057977401965772e+01 1.500831894842758585e+00
4.311703845780107827e+02 1.397014808990924095e+01 1.512378765986949869e+00
4.260342318362400533e+02 1.378620616762334450e+01 1.523450638883010466e+00
4.209977762750534680e+02 1.359874134350531705e+01 1.533985878435001116e+00
4.160710266589930484e+02 1.340778715583521219e+01 1.543973729544029672e+00
4.112467512645812349e+02 1.321330496222984507e+01 1.553389128974931532e+00
4.065323690155740337e+02 1.301535660425229857e+01 1.562170433063033492e+00
4.019331659825564316e+02 1.281396312181243857e+01 1.570326639695534654e+00
3.974600204050071852e+02 1.260881762995008870e+01 1.577730842594233351e+00
3.931250947133576688e+02 1.240004304645941779e+01 1.584155439018791300e+00
3.889055575798585096e+02 1.218806691107351625e+01 1.590019852896335628e+00
3.847948846636842291e+02 1.197302900978091955e+01 1.595213793415312997e+00
3.807966160679592917e+02 1.175501425115911580e+01 1.599798930703858257e+00
3.769171785807154151e+02 1.153419400524828831e+01 1.603829894305060400e+00
3.731486889141538654e+02 1.131065002053034441e+01 1.607329943397938443e+00
3.694876703810239178e+02 1.108451802486603377e+01 1.610327338414173859e+00
3.659385769275351663e+02 1.085588867401353141e+01 1.612816018198530266e+00
3.625020243673810114e+02 1.062485253962292830e+01 1.614828305564969035e+00
3.591648642334596957e+02 1.039150011485580016e+01 1.616327684098489703e+00
3.559456411468280521e+02 1.015590869559956744e+01 1.617342079991976878e+00
3.528560545163662141e+02 9.918404978471466293e+00 1.617592676343726055e+00
3.498639945547279240e+02 9.678897766334101149e+00 1.617349754487203528e+00
3.469679949578867877e+02 9.437392644792975460e+00 1.616750086715549539e+00
3.441647727820725322e+02 9.193941742576711817e+00 1.615720279681098992e+00
3.414575450932458693e+02 8.948567580157943624e+00 1.614318471875372252e+00
3.388416016364391794e+02 8.701312047978325026e+00 1.612604815327715491e+00
3.363175727296751347e+02 8.452200278143852330e+00 1.610610620086695199e+00
3.338807070447329579e+02 8.201267475586899280e+00 1.608341487905545764e+00
3.315282762841926569e+02 7.948536706959602682e+00 1.605923640228520632e+00
3.292609164941322319e+02 7.694061786876675413e+00 1.603349260778638152e+00
3.270645459675614575e+02 7.437869641764788931e+00 1.600630043215367504e+00
3.249689086783351968e+02 7.181036101593846865e+00 1.597645628234976023e+00
3.229452197553108590e+02 6.922848442405876490e+00 1.594619964633455789e+00
3.209802822649747327e+02 6.663251715828917732e+00 1.591584573741140263e+00
3.190720482224779175e+02 6.402630139759446948e+00 1.588658756886065948e+00
3.172276410929751478e+02 6.141379833514252873e+00 1.585702080302136219e+00
3.154404160411133375e+02 5.879805089576507271e+00 1.582674726993637870e+00
3.137232242497822767e+02 5.618249276473316733e+00 1.579546636693291539e+00
3.120743338437401917e+02 5.357017324376494471e+00 1.576291131399398804e+00
3.104861544393793906e+02 5.096423017005179190e+00 1.572923543750904374e+00
3.089736309029180461e+02 4.836709232522928836e+00 1.569328800853831973e+00
3.075273609397219161e+02 4.578334170239165779e+00 1.565549447409955164e+00
3.061765439104673305e+02 4.322743161162128978e+00 1.561341962410476958e+00
