# cl_TT                  cl_TE                    cl_EE
5.712189625911512394e+02 -6.526385896230785910e+00 1.787811378958269470e-01
5.741931762234009966e+02 -6.504592331288902685e+00 1.773690468255227082e-01
5.771298422587650521e+02 -6.479306793204880677e+00 1.759139661213268979e-01
5.800242111196643009e+02 -6.450666066085178230e+00 1.744097868125148998e-01
5.828882933579980090e+02 -6.418891297030557830e+00 1.728493292550760674e-01
5.857225559764103764e+02 -6.384032362471842248e+00 1.712392084798186886e-01
5.885208570443280678e+02 -6.346141611101564273e+00 1.695797979699814051e-01
5.912892919932820632e+02 -6.305208593104522308e+00 1.678711442783766827e-01
5.940289433052122376e+02 -6.261278334900542752e+00 1.661072169523586384e-01
5.967342844923005032e+02 -6.214461979254040536e+00 1.642929943637836954e-01
5.994101836504394214e+02 -6.164653392385299746e+00 1.624353382611326280e-01
6.020528755123922338e+02 -6.112028399492895225e+00 1.605301845600309307e-01
6.046664098730992691e+02 -6.056633573299431639e+00 1.585765517561245619e-01
6.072528947290863925e+02 -5.998604886509706802e+00 1.565817397268810252e-01
6.098078290232979271e+02 -5.938034170202032058e+00 1.545495187089538924e-01
6.123340349641177909e+02 -5.875066852742445001e+00 1.524831586168594044e-01
6.148342356417092560e+02 -5.809891781167550562e+00 1.503854658423626478e-01
6.173045450331993607e+02 -5.742570781682625913e+00 1.482602284491863209e-01
6.197425277155962249e+02 -5.673209208099275536e+00 1.461114605207624317e-01
6.221561829407062305e+02 -5.602072458467478810e+00 1.439437669678423903e-01
6.245486270043655850e+02 -5.529377112565852848e+00 1.417626494706236140e-01
6.269190520141384013e+02 -5.455273071435623677e+00 1.395733723129606030e-01
6.292687496442791826e+02 -5.379654596110455600e+00 1.373808922866280313e-01
6.315978373023820041e+02 -5.302300604914895743e+00 1.351900480409161387e-01
6.338980283695004800e+02 -5.223000087374111367e+00 1.330049163680714630e-01
6.361619812475419167e+02 -5.141579807379708988e+00 1.308295736997887038e-01
6.383938742783270754e+02 -5.057897378589040649e+00 1.286688135654678045e-01
6.405823840665937041e+02 -4.971742880124237374e+00 1.265280994488481581e-01
6.427168494558186467e+02 -4.883038616471159443e+00 1.244119025281133911e-01
6.447840563744923656e+02 -4.791536404233056601e+00 1.223254817568142638e-01
6.467830722192687745e+02 -4.697173780580813585e+00 1.202737488032817326e-01
6.486935989276723831e+02 -4.599822177021994918e+00 1.182618647827108904e-01
6.505190780943515847e+02 -4.499299714043807796e+00 1.162942494605863630e-01
6.522469577457134164e+02 -4.395458904667243871e+00 1.143768247952831885e-01
6.538743107565619539e+02 -4.288321121090204358e+00 1.125142648445008331e-01
6.554252161745349667e+02 -4.177854818616742349e+00 1.107108008457466097e-01
6.568871963529874165e+02 -4.064046809348511147e+00 1.089725074265655153e-01
6.582673223414354879e+02 -3.946876365872756587e+00 1.073047685733132112e-01
6.595741310455256325e+02 -3.826191771598257851e+00 1.057219995814082936e-01
6.608016276411847230e+02 -3.701832382102447472e+00 1.042443437481201801e-01
6.619683335510087545e+02 -3.574103986369967956e+00 1.028541939556447682e-01
6.630744307902330092e+02 -3.443020660798360222e+00 1.015502188949405221e-01
6.641069476644590850e+02 -3.308603235873028403e+00 1.003447627849851503e-01
6.650650516651627413e+02 -3.170891791206478683e+00 9.923742121815640194e-02
6.659488593871484454e+02 -3.029835768212274516e+00 9.822679067380779561e-02
6.667525573197464155e+02 -2.885516696030554940e+00 9.732332512765227983e-02
6.674694477517956557e+02 -2.737911323408985353e+00 9.652779368288255668e-02
6.681038738881843528e+02 -2.587138015391970303e+00 9.583878513243471176e-02
6.686468187676268826e+02 -2.433141269722991495e+00 9.526551713800385235e-02
6.691001033273661278e+02 -2.276061155146819726e+00 9.480486836002102735e-02
6.694706577114766333e+02 -2.115926598867530650e+00 9.445841800936770338e-02
6.697607104788164634e+02 -1.952878228651194537e+00 9.422215527977451099e-02
6.699658807653754593e+02 -1.786961259382768841e+00 9.410133179368380951e-02
6.700880543330778210e+02 -1.618256926813630203e+00 9.409956452006915106e-02
6.701300738062398068e+02 -1.446881211278697288e+00 9.421133636543513323e-02
6.700959374410849705e+02 -1.272922779850485853e+00 9.443616585965060317e-02
6.699852195072021459e+02 -1.096470255517937087e+00 9.477575442665187033e-02
6.697981676089219718e+02 -9.176469483477466271e-01 9.522171867100576170e-02
6.695417114963248650e+02 -7.365768545758155650e-01 9.576879547474123622e-02
6.692166538580111137e+02 -5.533791066501909661e-01 9.641929342510253964e-02
6.688191549799992117e+02 -3.682103036271017760e-01 9.716890958105321718e-02
6.683546385230227997e+02 -1.811739264525866200e-01 9.801203763357693721e-02
6.678270512027330597e+02 7.636303131430864123e-03 9.894722941169287189e-02
6.672341030623707638e+02 1.980181978568736068e-01 9.996630134980945270e-02
6.665881929230438345e+02 3.898356961170500457e-01 1.010534788115364790e-01
6.658862923741595523e+02 5.829821593363301302e-01 1.022036385453959223e-01
6.651337008850161965e+02 7.772685805423739103e-01 1.034065886138046814e-01
6.643305341157442854e+02 9.724735787537388543e-01 1.046634107243435419e-01
6.634793493083425346e+02 1.168584185984541168e+00 1.059590198049372017e-01
6.625918582873938476e+02 1.365328110341427648e+00 1.072793459183987441e-01
6.616681767504577465e+02 1.562565266213302495e+00 1.086153051765548078e-01
6.607083496621880840e+02 1.760262132920787703e+00 1.099590488672195082e-01
6.597193000671700247e+02 1.958225764423431547e+00 1.113342581600370446e-01
6.586998607950486075e+02 2.156394190953317747e+00 1.127527972387601524e-01
6.576350370288778322e+02 2.354631574694011853e+00 1.142553108677549223e-01
6.565244999399679955e+02 2.552527056884195122e+00 1.159233494195541642e-01
6.553680351138567630e+02 2.750272052682720236e+00 1.177092711154974214e-01
6.541716603585271059e+02 2.947670542231941138e+00 1.196513783364845096e-01
6.529216116176456808e+02 3.144460260993666711e+00 1.217483950034970452e-01
6.516162812063570300e+02 3.340568728282226285e+00 1.240297555381870559e-01
6.502487036306195023e+02 3.535812136562012764e+00 1.265084048267316463e-01
6.488232661630750044e+02 3.729934363900655914e+00 1.292073977238681060e-01
6.473228787723988944e+02 3.922844498485664300e+00 1.321340956869069827e-01
6.457486371278919250e+02 4.114371010528237171e+00 1.353095008102219166e-01
6.441012084152603165e+02 4.304478836677308351e+00 1.387475788668508236e-01
6.423849871351231968e+02 4.492866032744442961e+00 1.424542468188151056e-01
6.406010496668004635e+02 4.680124639058907299e+00 1.464486684925326299e-01
6.387581395861261626e+02 4.865503572018054612e+00 1.507412839924039405e-01
6.368554481805251726e+02 5.049333536715236548e+00 1.553409237421629341e-01
6.348984349334141370e+02 5.231544386184483919e+00 1.602586799128699613e-01
6.328916638471603164e+02 5.412155493300327969e+00 1.655056465306026792e-01
6.308343597965427989e+02 5.590932131106108649e+00 1.710889796019436360e-01
6.287220122260091557e+02 5.768185280427424289e+00 1.770092277032566108e-01
6.265505617789407324e+02 5.943737432788083197e+00 1.832673928351871984e-01
6.243225581565030780e+02 6.116762736311870619e+00 1.898644369681801169e-01
6.220377973398925633e+02 6.287757208688072197e+00 1.968009565128222005e-01
6.196886886125213323e+02 6.456789035299309809e+00 2.040812430020122470e-01
6.172703523354393838e+02 6.623451798760370934e+00 2.117041670443903512e-01
6.147870245396090922e+02 6.787977486762739154e+00 2.196654091278620047e-01
6.122423480382268508e+02 6.949795889347215372e+00 2.279669645297676406e-01
6.096324024291484420e+02 7.109512520358300947e+00 2.366000266290171627e-01
6.069673894038461412e+02 7.266885551306728530e+00 2.455511019263830197e-01
6.042379649035273133e+02 7.422474593504551521e+00 2.548245562860438906e-01
6.014516466526762315e+02 7.575381871737786987e+00 2.644072173787964108e-01
5.986174485708226030e+02 7.726458637867351875e+00 2.742952986150008488e-01
5.957288498072819038e+02 7.875002725010577187e+00 2.844794789895965792e-01
5.927859384210471489e+02 8.021059786565603034e+00 2.949487015615990804e-01
5.897947474382208384e+02 8.165665396764834938e+00 3.056806838493478784e-01
5.867603910522954038e+02 8.308101936801225662e+00 3.166602132016413940e-01
5.836757820417586800e+02 8.448897348610602265e+00 3.278837702565227663e-01
5.805469520519664002e+02 8.587923630606418612e+00 3.393217472043851823e-01
5.773748153458420802e+02 8.724401561626354606e+00 3.510039051919056630e-01
5.741554622950915245e+02 8.858609753574675949e+00 3.628862311356295667e-01
5.708967617011018092e+02 8.991310393187118777e+00 3.749330644944171564e-01
5.675980843061842052e+02 9.123056995255003798e+00 3.871281254369063340e-01
5.642715539296788165e+02 9.253757674198263672e+00 3.994359271285214952e-01
5.609112649018703678e+02 9.382659639123371420e+00 4.118449022953115657e-01
5.575156622355104901e+02 9.511371594619760117e+00 4.243276082317739006e-01
5.540956399045970784e+02 9.638889972649415938e+00 4.368601350883817847e-01
5.506527689433997921e+02 9.765978331795690082e+00 4.494308183690943759e-01
5.471808317967191897e+02 9.892785672401787522e+00 4.619488935496374737e-01
5.436825589691204641e+02 1.001960531244925612e+01 4.744571414135623222e-01
5.401633788401545644e+02 1.014547888053893487e+01 4.869742959571525254e-01
5.366189671888934072e+02 1.027043273476858865e+01 4.994430431739278475e-01
5.330502269231743639e+02 1.039417029099647038e+01 5.119244386126974300e-01
5.294536520298732967e+02 1.051551380513110168e+01 5.244134106037225962e-01
5.258335277171287316e+02 1.063430545153551421e+01 5.369167107362086133e-01
5.221939803234525925e+02 1.075077131380144557e+01 5.494533591786066040e-01
5.185335022475851474e+02 1.086447656661084338e+01 5.620142091362404502e-01
5.148541733563911293e+02 1.097504303748967480e+01 5.746618711630404608e-01
5.111612994668176952e+02 1.108241520625742993e+01 5.873881599826670241e-01
5.074570077490200219e+02 1.118653757440778485e+01 6.001747828216787983e-01
5.037427628401177344e+02 1.128735466314509672e+01 6.130894082354698682e-01
5.000238696028717982e+02 1.138453412912477702e+01 6.261228955375691685e-01
4.963005044550702110e+02 1.147759552342352762e+01 6.392917463340970219e-01
4.925714214345958339e+02 1.156648341331024454e+01 6.526077777537795388e-01
4.888444294863007826e+02 1.165114237668734987e+01 6.660368046729444602e-01
4.851180182240473187e+02 1.173151699958136795e+01 6.796183362499623737e-01
4.813889319171109378e+02 1.180755187356597524e+01 6.933257902159030150e-01
4.776550068680127197e+02 1.187888352720223217e+01 7.071281062142839025e-01
4.739284963196463991e+02 1.194462796677622407e+01 7.211123721366438089e-01
4.701987839803548468e+02 1.200575335574819924e+01 7.352239394208494039e-01
4.664761342363947847e+02 1.206161547923319688e+01 7.495033060281846016e-01
4.627583138596798449e+02 1.211215891658940613e+01 7.638804257762031868e-01
4.590385463774732102e+02 1.215732823669780061e+01 7.783565149791406013e-01
4.553283239640107922e+02 1.219709917910940788e+01 7.930462700361540218e-01
4.516262411204020282e+02 1.223207627655984275e+01 8.078075127422745805e-01
4.479391616898398070e+02 1.226100504453811091e+01 8.227002554840678883e-01
4.442588905385217117e+02 1.228378095150918803e+01 8.377123726090441869e-01
4.405825222424383014e+02 1.230159745821401351e+01 8.529029074117425724e-01
4.369286926435648866e+02 1.231440878392653460e+01 8.681965782470240089e-01
4.332772601611272307e+02 1.232150818511774304e+01 8.835812713137269903e-01
4.296441102219229720e+02 1.232342003767045036e+01 8.990479010851782915e-01
4.260176599732938030e+02 1.232077011778630471e+01 9.145873863314122332e-01
4.224063566050938903e+02 1.231300467888916650e+01 9.302496247139675489e-01
4.188052355889461751e+02 1.230052514948021525e+01 9.460367578986119685e-01
4.152169438596918098e+02 1.228285961236690049e+01 9.618848385418939939e-01
4.116414972157689363e+02 1.226032752384829827e+01 9.777694944309907044e-01
4.080773803175277408e+02 1.223406232772312485e+01 9.937324515621062115e-01
4.045279512918849605e+02 1.220342151098307326e+01 1.009735322973159821e+00
4.009891705049149664e+02 1.216838704921311098e+01 1.025794297617734330e+00
3.974616362045630353e+02 1.212913800052539770e+01 1.041923829992872808e+00
3.939421272608341837e+02 1.208647028482514862e+01 1.058072285744246166e+00
3.904304224328869850e+02 1.204047429594349694e+01 1.074243583006335490e+00
3.869318190152079069e+02 1.199118256140312333e+01 1.090419833137142636e+00
3.834443236229104741e+02 1.193885587408574089e+01 1.106596773569787029e+00
3.799630453079059293e+02 1.188412618991180736e+01 1.122799119401779011e+00
3.764864665103133916e+02 1.182732943623481425e+01 1.139017853806555403e+00
3.730161003898534773e+02 1.176863727436089668e+01 1.155243964325880057e+00
3.695544167740162607e+02 1.170879102207964984e+01 1.171496704968500779e+00
3.660972758892434058e+02 1.164773438076098699e+01 1.187756568593467010e+00
3.626397659440028178e+02 1.158531601266475342e+01 1.203948527855913664e+00
3.591853888277587998e+02 1.152144693596198444e+01 1.220098373291194527e+00
3.557366431049708808e+02 1.145626138961974227e+01 1.236163558692817244e+00
3.522930227094309430e+02 1.138881200773510471e+01 1.252089522188531534e+00
3.488590329801016310e+02 1.131899394137473180e+01 1.267889983314294478e+00
3.454377860613974462e+02 1.124631996712617443e+01 1.283502196922164051e+00
3.420281609968253633e+02 1.117072611707086160e+01 1.298936196505541263e+00
3.386356459876232634e+02 1.109188084759644433e+01 1.314082416346905147e+00
3.352700022022213489e+02 1.101089027622659522e+01 1.329091675189515653e+00
3.319300678600967558e+02 1.092661853639669189e+01 1.343884859143129828e+00
3.286267920180573014e+02 1.083976484335825141e+01 1.358503966648376693e+00
3.253645142245109128e+02 1.075036744719120563e+01 1.372926549569877031e+00
3.221429373289703335e+02 1.065765466729478916e+01 1.387116875499153412e+00
3.189731456574260164e+02 1.056270752216815545e+01 1.401080888514618872e+00
3.158583970869195809e+02 1.046474416509081706e+01 1.414777350807602918e+00
3.127896877586765072e+02 1.036381113077749561e+01 1.428251156485290663e+00
3.097710311409948076e+02 1.025996297943881963e+01 1.441482315046037188e+00
3.068069306601961443e+02 1.015325424486186634e+01 1.454448386811733052e+00
3.038957301012436005e+02 1.004312347490422397e+01 1.467065336867155567e+00
3.010351187155821435e+02 9.930134710294653999e+00 1.479361682747754037e+00
2.982285358463039415e+02 9.813068782859389216e+00 1.491325626482258304e+00
2.954749395001388734e+02 9.692507423630345897e+00 1.502934730260623519e+00
2.927827001648491319e+02 9.568619248461496696e+00 1.514166556315323486e+00
2.901425919644407827e+02 9.441373709644466317e+00 1.525050025303978707e+00
2.875633316142430544e+02 9.310855636833002436e+00 1.535581529075406237e+00
2.850441454851067533e+02 9.177187491867490721e+00 1.545738629086484961e+00
2.825849522777895118e+02 9.040401275985972873e+00 1.555544102340436829e+00
2.801859389506917069e+02 8.900612617083888622e+00 1.564957312965550740e+00
2.778447953598206936e+02 8.757929788172926777e+00 1.574052163841640484e+00
2.755670262459881883e+02 8.612367917830724195e+00 1.582776195010900944e+00
2.733491395609315759e+02 8.464024113676634542e+00 1.591161723927842386e+00
2.711891889470675210e+02 8.312983859139427167e+00 1.599214020843682693e+00
2.690886138716520577e+02 8.159298978679899506e+00 1.606903805047874556e+00
