# cl_TT                  cl_TE                    cl_EE
3.738277923220657613e+02 -3.190276499845820624e+00 1.899660830216873542e-01
3.770576972881762003e+02 -3.318563915292709332e+00 1.942954089407976093e-01
3.803230092584297495e+02 -3.447904212671379476e+00 1.986157557475265178e-01
3.836157007983946414e+02 -3.578372841513668412e+00 2.029192468094170587e-01
3.869379481830795839e+02 -3.709865074567354259e+00 2.072105971049557627e-01
3.902929279263379954e+02 -3.842338240318175391e+00 2.114853189976165226e-01
3.936789090174149806e+02 -3.975783260046514389e+00 2.157344054949662249e-01
3.970941608043873998e+02 -4.110142295013001323e+00 2.199650431707886877e-01
4.005436360061561345e+02 -4.245427934564053984e+00 2.241780942826131218e-01
4.040277375460182157e+02 -4.381579022105487553e+00 2.283613921061668495e-01
4.075456557350690332e+02 -4.517742488949340718e+00 2.324920989002322302e-01
4.110944429047789299e+02 -4.654592581580548227e+00 2.365941309629638056e-01
4.146734818252969035e+02 -4.792003538161085707e+00 2.406648563539398045e-01
4.182805211064356854e+02 -4.929824853747039271e+00 2.446927895622666160e-01
4.219133578923272125e+02 -5.067973428684319437e+00 2.486732323818406643e-01
4.255778635223815058e+02 -5.206244341127457709e+00 2.525973767957019889e-01
4.292697062476194674e+02 -5.344528790190158141e+00 2.564606266942992541e-01
4.329908466084838778e+02 -5.482757115741719645e+00 2.602568000203352994e-01
4.367388832567346526e+02 -5.620757651478085037e+00 2.639840780219074312e-01
4.405116662543319421e+02 -5.758463304540637040e+00 2.676335059560718821e-01
4.443175520108967476e+02 -5.895480917592539782e+00 2.711963538576248056e-01
4.481490689493853665e+02 -6.030785410816260850e+00 2.746358710395480074e-01
4.519996288987968001e+02 -6.165388214292724989e+00 2.779905052716500347e-01
4.558797948689330042e+02 -6.299202050809350695e+00 2.812606130734934262e-01
4.597798013438991234e+02 -6.432153912586993982e+00 2.844437037826866854e-01
4.637023921973072902e+02 -6.564183961964260128e+00 2.875455198412296687e-01
4.676471603065158433e+02 -6.695252270740670753e+00 2.905596131703973573e-01
4.716140746363121821e+02 -6.825209383148653330e+00 2.934903041558009074e-01
4.755998017315338302e+02 -6.954097942491809015e+00 2.963443131614491022e-01
4.795987943601048187e+02 -7.081908865616996174e+00 2.991206289915342431e-01
4.836251505645175257e+02 -7.208498421028653347e+00 3.018088674397381155e-01
4.876652205639070417e+02 -7.332800377344367959e+00 3.043903311220365060e-01
4.917198314132241421e+02 -7.454569920592725829e+00 3.068416627378712791e-01
4.957997145318599337e+02 -7.574702465788513805e+00 3.091839135368193991e-01
4.998958714541242330e+02 -7.693004136665814841e+00 3.114112029714608543e-01
5.040080081503318183e+02 -7.809335513418101726e+00 3.135128912633807219e-01
5.081217789772606466e+02 -7.923621249647273324e+00 3.154936567933860903e-01
5.122353808122275041e+02 -8.035682369777353173e+00 3.173479750693012358e-01
5.163420177636627386e+02 -8.145435413016437920e+00 3.190705399496889805e-01
5.204348939091435113e+02 -8.252710956704211398e+00 3.206603446312081829e-01
5.245006151488553314e+02 -8.357471557988914057e+00 3.221163826017323650e-01
5.285520435786272628e+02 -8.459738018920777591e+00 3.234376475721453814e-01
5.325702354864175732e+02 -8.557675277847765827e+00 3.246004664249783622e-01
5.365771293210134445e+02 -8.652816748824532667e+00 3.256364914155137624e-01
5.405834215970643299e+02 -8.745598125494938202e+00 3.265488181792571831e-01
5.446002910688933980e+02 -8.836177684379240560e+00 3.273475440539181935e-01
5.486247618748695913e+02 -8.924609616312919158e+00 3.280354825318768097e-01
5.526660256386065839e+02 -9.010941878033488450e+00 3.286210330145042935e-01
5.567196896694915722e+02 -9.094997564684991431e+00 3.290927458747717194e-01
5.607748605793408387e+02 -9.176471388686467279e+00 3.294451082421730459e-01
5.648246679745411711e+02 -9.255159372527039352e+00 3.296685108297907063e-01
5.688690462601769013e+02 -9.330687569677829529e+00 3.297669461305491323e-01
5.728900794979189186e+02 -9.402704935422196542e+00 3.297175814295611462e-01
5.768676192504897244e+02 -9.468817406435785955e+00 3.294995699228461805e-01
5.808205161097770315e+02 -9.531179112995459946e+00 3.291360169540795133e-01
5.847487061192896363e+02 -9.589657523557395535e+00 3.286268199119369848e-01
5.886521258424878624e+02 -9.644255722196431790e+00 3.279718754403144754e-01
5.925307124070560576e+02 -9.694812112256636638e+00 3.271675440803507029e-01
5.963801744781683283e+02 -9.741224848282978854e+00 3.262126693798290122e-01
6.002057093037598179e+02 -9.783441321524367851e+00 3.251117322901870277e-01
6.040038088692111842e+02 -9.821398634121242921e+00 3.238646260703893498e-01
6.077680144275868770e+02 -9.855058070483957877e+00 3.224712430493713033e-01
6.115052706586092199e+02 -9.884552999474960799e+00 3.209454827901525031e-01
6.151942712858408413e+02 -9.908833429682339045e+00 3.192845088748003102e-01
6.188230930804958234e+02 -9.927315439571252398e+00 3.175075394399499706e-01
6.224092418268887741e+02 -9.941649102732657894e+00 3.156144628606090685e-01
6.259598203848926232e+02 -9.951874766715311793e+00 3.136098680214647327e-01
6.294717291671237263e+02 -9.958175969102434522e+00 3.115096159356096628e-01
6.329428810092083495e+02 -9.960698878462514116e+00 3.093231014726368078e-01
6.363783003491491854e+02 -9.959576284961249470e+00 3.070552864045981156e-01
6.397724866418059264e+02 -9.954978603494739176e+00 3.047131522022453742e-01
6.431259052494344814e+02 -9.946629623818861177e+00 3.022998339243802568e-01
6.464330534643376041e+02 -9.934431923860119085e+00 2.998022856965510963e-01
6.496968510890267225e+02 -9.918179595080045985e+00 2.972093957205345638e-01
6.528838503261875985e+02 -9.896158024667283115e+00 2.945482266363727009e-01
6.560010567463232292e+02 -9.869108427047637022e+00 2.918041224046883930e-01
6.590691857426014622e+02 -9.837797063486082294e+00 2.889617439563065826e-01
6.620837028384420364e+02 -9.802134674537908765e+00 2.860154314215003213e-01
6.650363661304646712e+02 -9.761920768778882262e+00 2.829616567018333195e-01
6.679330792788698545e+02 -9.717221563238279458e+00 2.797968205618601711e-01
6.707769785693822087e+02 -9.668075611782123602e+00 2.765189931824804104e-01
6.735672348630727129e+02 -9.614535112388947979e+00 2.731262436410279992e-01
6.763113815821297976e+02 -9.556657257553357709e+00 2.696178444034958988e-01
6.790169529632198646e+02 -9.494496679340405976e+00 2.659924209705434306e-01
6.816692539213789814e+02 -9.428061861083634199e+00 2.622480390263813854e-01
6.842351260975148080e+02 -9.355563860626704198e+00 2.584575341106822854e-01
6.867558211842068658e+02 -9.278997911624941253e+00 2.545554377098456222e-01
6.892266328974789076e+02 -9.198684107764661277e+00 2.505382901424528796e-01
6.916375968773924114e+02 -9.114625171385304370e+00 2.464057785058941796e-01
6.939885086367511349e+02 -9.027059448961615828e+00 2.421572583608018470e-01
6.962695894970931931e+02 -8.936123263765662017e+00 2.377918610073460615e-01
6.984833742852880505e+02 -8.841904131667602584e+00 2.333090946812530209e-01
7.006239150118896077e+02 -8.744660198636852400e+00 2.287087613387240315e-01
7.027185077382156351e+02 -8.644635260982328262e+00 2.239921533474358295e-01
7.047619075676342391e+02 -8.541753673023272597e+00 2.191739489667421936e-01
7.067391636279717204e+02 -8.435441310444728558e+00 2.143021810954243433e-01
7.086378578378377142e+02 -8.324884494573609572e+00 2.094497189650522118e-01
7.104986982157586226e+02 -8.211128203198374109e+00 2.045532579370234749e-01
7.123252994914198553e+02 -8.094037391754381972e+00 1.996279397341614303e-01
7.141081133469028828e+02 -7.973507488284451661e+00 1.946878758266683274e-01
7.158317983941379907e+02 -7.849451414573170638e+00 1.897532584127264998e-01
7.174927255249139080e+02 -7.721734433177601886e+00 1.848319796736845322e-01
7.190822245464142952e+02 -7.590265329322569698e+00 1.799420115777012608e-01
7.205871564073071340e+02 -7.454933945857698419e+00 1.750987918608747362e-01
7.220072387451087934e+02 -7.315739900286839514e+00 1.703102061628779806e-01
7.233269846203145335e+02 -7.172490321906944466e+00 1.655983822107796044e-01
7.245146324926976149e+02 -7.024779823113576960e+00 1.610524360101761587e-01
7.255829058944863164e+02 -6.872680740861547122e+00 1.566729924624781500e-01
7.265524204573781617e+02 -6.716731527346833985e+00 1.523976175172536973e-01
7.274149730471275461e+02 -6.556812803078501339e+00 1.482482658287055943e-01
7.281732789411936437e+02 -6.392984731116452046e+00 1.442296452409066732e-01
7.288275624161155974e+02 -6.225243948322063403e+00 1.403478266566975940e-01
7.293746002125748191e+02 -6.053587031716656242e+00 1.366156344356804497e-01
7.298117375171306094e+02 -5.878062934343420309e+00 1.330304427725806649e-01
7.301448504653891405e+02 -5.698703823396738422e+00 1.295989045334987322e-01
7.303665518729454789e+02 -5.515572391646557548e+00 1.263317540471664002e-01
7.304710228763602800e+02 -5.328760041857075969e+00 1.232295192731602540e-01
7.304216476988760860e+02 -5.138091417797872928e+00 1.204568370734479532e-01
7.302432682030123487e+02 -4.943945128994056581e+00 1.178922107149550508e-01
7.299612216892624019e+02 -4.746422485821115700e+00 1.154936531141136924e-01
7.295677059591641864e+02 -4.545546202199829189e+00 1.132636615748510711e-01
7.290652282798984061e+02 -4.341474599453150063e+00 1.112011516907489006e-01
7.284501514760632972e+02 -4.134285826783388629e+00 1.093112899716180697e-01
7.277283441994596842e+02 -3.924023092222397313e+00 1.075828892129781916e-01
7.269042939204168761e+02 -3.710858405204866095e+00 1.060102061739351953e-01
7.259743622420922975e+02 -3.494759621481537959e+00 1.045854168533597722e-01
7.249485791805102508e+02 -3.275832162594493724e+00 1.033041598692056029e-01
7.238272119284007431e+02 -3.054200877176957096e+00 1.021717025763250047e-01
7.225645115549257298e+02 -2.830475330540471735e+00 1.013385698606273227e-01
7.212239646327108176e+02 -2.604321158870181119e+00 1.006171481188429251e-01
7.197989646594904798e+02 -2.375703842272308908e+00 9.998593634706838540e-02
7.182962660270262631e+02 -2.144837382616973542e+00 9.943549651390204414e-02
7.167098556380227592e+02 -1.911894990822825990e+00 9.893442257755480362e-02
7.150413398832031362e+02 -1.676956813728114559e+00 9.846822467391176670e-02
7.132969898214255409e+02 -1.440257427119098654e+00 9.801658143279978752e-02
7.114695839418079686e+02 -1.201907371224438581e+00 9.755132730534590846e-02
7.095618358674450974e+02 -9.620281924980638166e-01 9.705174674444601302e-02
7.075820857109638382e+02 -7.205935667262861610e-01 9.649254619399209865e-02
7.055239495645240595e+02 -4.785723379511279685e-01 9.592870510960717356e-02
7.033900665100489960e+02 -2.352749394711544095e-01 9.538418160666554957e-02
7.012190475732780897e+02 8.538462274109426264e-03 9.476339488074453365e-02
6.990055213049434997e+02 2.536647904056658631e-01 9.411018052076666751e-02
6.967593372318459615e+02 4.993789058349271670e-01 9.346837380953730567e-02
6.944774810399527496e+02 7.454877750946350412e-01 9.287803839395626648e-02
6.921524729141484613e+02 9.919903890023502591e-01 9.236903468149403051e-02
6.897769475824430856e+02 1.238335450626123713e+00 9.197133818885841472e-02
6.873537429308772744e+02 1.483402042861244885e+00 9.171342275955415846e-02
6.848762602661382743e+02 1.728109959057888112e+00 9.162665282520075782e-02
6.823319745560000911e+02 1.971075501045973288e+00 9.174535690401072752e-02
6.796905020274414255e+02 2.211511987714528615e+00 9.223668312088731391e-02
6.769810864476213510e+02 2.448649182527630863e+00 9.303739152754132713e-02
6.742013116025283352e+02 2.683995677676058289e+00 9.411115990570177725e-02
6.713637546899672088e+02 2.916987214025947406e+00 9.546721972618371632e-02
6.684562217510608662e+02 3.147824026337500580e+00 9.713629462639598866e-02
6.654891795147995026e+02 3.375804624618862437e+00 9.913214419939921085e-02
6.624646245549956802e+02 3.601041085523959406e+00 1.014749325192428470e-01
6.593753909718163868e+02 3.822729290735569663e+00 1.041799850620111767e-01
6.562245157371677351e+02 4.041691041092001946e+00 1.072505186654529874e-01
6.530184891161342193e+02 4.257414041824113760e+00 1.106895951589148969e-01
6.497483611009408833e+02 4.469986839093984088e+00 1.145217830755239086e-01
6.463947302664357721e+02 4.676431022261080095e+00 1.189085315775288282e-01
6.429877536127945632e+02 4.879004575539308775e+00 1.236845748486541524e-01
6.395190920739757985e+02 5.077527748803111862e+00 1.288536526518906933e-01
6.359924426885837647e+02 5.272562124591808619e+00 1.344148851981027404e-01
6.324117495479714535e+02 5.464320904067021090e+00 1.403636651526388446e-01
6.287804752662656256e+02 5.651996941825779608e+00 1.466940215685112459e-01
6.250909564693142784e+02 5.836198366660747539e+00 1.534067025166215847e-01
6.213512972914739976e+02 6.016606149128791436e+00 1.604941102410401277e-01
6.175649727011592631e+02 6.193432441964755952e+00 1.679651135019745445e-01
6.137220025001893191e+02 6.366799232103875994e+00 1.757307995794920585e-01
6.098207826206726168e+02 6.536035701020303179e+00 1.839215825482516387e-01
6.058626346150790596e+02 6.698888495518225739e+00 1.925430219803873355e-01
6.018486975570328923e+02 6.858737855140629947e+00 2.013970796563850363e-01
5.977808510392222843e+02 7.014964396571272687e+00 2.105537983424000947e-01
5.936555315695146646e+02 7.167125570868852158e+00 2.199267713201159546e-01
5.894813512298646856e+02 7.316365158771056976e+00 2.295230631152402612e-01
5.852552751877623223e+02 7.462806601357710790e+00 2.392915137423455851e-01
5.809793417385417342e+02 7.606567843737209067e+00 2.492824521356077072e-01
5.766600234960018270e+02 7.748210372841893623e+00 2.594042014060791712e-01
5.722973302571605245e+02 7.888295678253399501e+00 2.696738922046191256e-01
5.678953783085592022e+02 8.027385253872230564e+00 2.800874660959636331e-01
5.634589534424554813e+02 8.163109160047179458e+00 2.906442927690591760e-01
5.589813739067444658e+02 8.296687116683120422e+00 3.013386156081301892e-01
5.544760911773249745e+02 8.430072281398915734e+00 3.120276345681780028e-01
5.499400617384598036e+02 8.563826181682310690e+00 3.227303015581067802e-01
5.453675691701367896e+02 8.698341259508227452e+00 3.333716281574885532e-01
5.407642372093573613e+02 8.832555646247902459e+00 3.439625388532508432e-01
5.361357753302992251e+02 8.965947768964543485e+00 3.545531473790966004e-01
5.314843697500916733e+02 9.098383395049248534e+00 3.651513296453855473e-01
5.268171936049585611e+02 9.229055670004497003e+00 3.757301960974441801e-01
5.221276770297329222e+02 9.357511624833113828e+00 3.862587348499184614e-01
5.174284796616284439e+02 9.483298308110903463e+00 3.968815566505080050e-01
5.127313433137732090e+02 9.603523966251820809e+00 4.074704504230995949e-01
5.080373508012806951e+02 9.719818001391105966e+00 4.180763375209672339e-01
5.033382564019414076e+02 9.832285153576453496e+00 4.287160874770509777e-01
4.986422660579074204e+02 9.941152990856702232e+00 4.394281532660548883e-01
4.939576051782506738e+02 1.004562875982862380e+01 4.501488910658207332e-01
4.892803898295928775e+02 1.014512717508317330e+01 4.608757687958184857e-01
4.846153053486532372e+02 1.024014636158867653e+01 4.716062587202303202e-01
4.799653408853054657e+02 1.033008842675045713e+01 4.823926389325338682e-01
4.753310811608765221e+02 1.041478437451253214e+01 4.932657475666634705e-01
4.707168385058831745e+02 1.049335882766469474e+01 5.041543933867260741e-01
4.661282400076559043e+02 1.056528158859211963e+01 5.150246081851377333e-01
4.615785707665583004e+02 1.062965837753486653e+01 5.259014152718924917e-01
4.570598064488166301e+02 1.068739409563879939e+01 5.367680907907751431e-01
4.525669508290688441e+02 1.073876546845458613e+01 5.476950907169341187e-01
4.481037816770431164e+02 1.078390130438989125e+01 5.586508417903607304e-01
4.436680770421578472e+02 1.082317015265810944e+01 5.696097969697098140e-01
4.392694301885964592e+02 1.085602733727963454e+01 5.805786571628780424e-01
4.349074553615175773e+02 1.088247203097325411e+01 5.915596347886223905e-01
4.305784091319650884e+02 1.090318798119726296e+01 6.025885209478015758e-01
4.262823743280777649e+02 1.091771114747796645e+01 6.136628464060184251e-01
4.220265041849958152e+02 1.092675882268323662e+01 6.247801466562007411e-01
4.178260677258053875e+02 1.092874853224435583e+01 6.359416782004029267e-01
4.136745863170875168e+02 1.092313184288593853e+01 6.469815668539411480e-01
4.095578331608618328e+02 1.091137438511926128e+01 6.580431903067913701e-01
4.054734728827653498e+02 1.089419978801731226e+01 6.690999301974819291e-01
4.014151887262465266e+02 1.087082614398129543e+01 6.801164710356158993e-01
3.973830623822808548e+02 1.084137071738002334e+01 6.911093770485878807e-01
3.933726768703405128e+02 1.080583008668132550e+01 7.020710926793536366e-01
3.893797964025752094e+02 1.076418263512342754e+01 7.129385182925058739e-01
3.854103884873223365e+02 1.071774077090304722e+01 7.238133445622463302e-01
3.814608844151775315e+02 1.066627195090603308e+01 7.347152500358861138e-01
3.775364030504358652e+02 1.061055372054225465e+01 7.456921988042377603e-01
3.736655180385716903e+02 1.054929720288015282e+01 7.565847255995113985e-01
3.698216697245182445e+02 1.048388663427722278e+01 7.675133879552211713e-01
3.659991280905607027e+02 1.041650757515492209e+01 7.785803274410316721e-01
3.621996230272554840e+02 1.034627919432346665e+01 7.897404599142605619e-01
3.584108443982551080e+02 1.027369843458801490e+01 8.010533522334076784e-01
3.546328732115535445e+02 1.019926214082719973e+01 8.125166195601195573e-01
3.508610889000578368e+02 1.012299690377952821e+01 8.240808657289502293e-01
3.470878060189885446e+02 1.004543450897076795e+01 8.357460311628698291e-01
3.433184010778714423e+02 9.965487405980907099e+00 8.474914860208542233e-01
3.395566315513197537e+02 9.883457288008145269e+00 8.592519058934321441e-01
3.358211330483118218e+02 9.799311858596176705e+00 8.709422015408041506e-01
3.321343529920666242e+02 9.711397745674783977e+00 8.823264349654489358e-01
3.284833121085741823e+02 9.621497849479125009e+00 8.936039630958759750e-01
3.248637903673208029e+02 9.529602957698175558e+00 9.047307685482385287e-01
3.212835047748069428e+02 9.435640846390347392e+00 9.156801729289503200e-01
3.177434859751492695e+02 9.339669437596445078e+00 9.264324522929509031e-01
3.142531861450815995e+02 9.241584588900845887e+00 9.369549443300393410e-01
3.108130371984540261e+02 9.141376201280182912e+00 9.472403719577018322e-01
3.074274437227072099e+02 9.039004279399517117e+00 9.572119385263253566e-01
3.040975797260408058e+02 8.934437227883341492e+00 9.668965748552599271e-01
3.008289380653214380e+02 8.827707705517411796e+00 9.763046949238269878e-01
2.976317713325071850e+02 8.718273768070559981e+00 9.852479178045576713e-01
2.945267759255602869e+02 8.606040370400043216e+00 9.935671618089448875e-01
2.914934648877347172e+02 8.491525520348542244e+00 1.001488269590945279e+00
2.885231802618963002e+02 8.374689738808891448e+00 1.008945938912766849e+00
2.856299205378138026e+02 8.255534971844211256e+00 1.015905128468921559e+00
2.828109976439523052e+02 8.133961050502183099e+00 1.022395629530560957e+00
2.800667615495305540e+02 8.009898105700116844e+00 1.028314819831971372e+00
2.774026468251229858e+02 7.883378111640213071e+00 1.033713646520256324e+00
2.748138849800318440e+02 7.754490983581836971e+00 1.038617120900569679e+00
2.722984944742004814e+02 7.623233752997114365e+00 1.042994731751976767e+00
2.698646975225338451e+02 7.489758756753582603e+00 1.046948144468780706e+00
2.675419500931999437e+02 7.354010548195250685e+00 1.050208420278395671e+00
2.653026235908861850e+02 7.216242787665310132e+00 1.052981843866113820e+00
2.631408049285769266e+02 7.076537390006957473e+00 1.055348491325514670e+00
2.610575294439705658e+02 6.934925902256685148e+00 1.057338123134201613e+00
2.590473746779686621e+02 6.791439823729081837e+00 1.058948202725773502e+00
2.571080496139269371e+02 6.646071379771781196e+00 1.060191842153901165e+00
2.552411438501296175e+02 6.498756887205486166e+00 1.061101547431138270e+00
2.534392968239716026e+02 6.349538832922982934e+00 1.061611959680485828e+00
2.517035470205375134e+02 6.198417562876059606e+00 1.061837839461628796e+00
2.500282357025983231e+02 6.045380057233302296e+00 1.061731184582660914e+00
2.484196766707927111e+02 5.890386827804676706e+00 1.061353270619206368e+00
2.469097052610148637e+02 5.734204224093573998e+00 1.060318919513049796e+00
2.454632650844739032e+02 5.576204705060654909e+00 1.059127952403372097e+00
2.440772657590453321e+02 5.416316186757955009e+00 1.057701358726367724e+00
2.427459794394709718e+02 5.254514332467917548e+00 1.056163919493521064e+00
2.414704504300602537e+02 5.090772372450778960e+00 1.054571764257215882e+00
2.402434721765880568e+02 4.925077656298624262e+00 1.052900723340574274e+00
2.390567109738015859e+02 4.757341834345645282e+00 1.051276848413305709e+00
2.379112140273616376e+02 4.587583190307438663e+00 1.049754578760986101e+00
2.368018223800301314e+02 4.415803743587863650e+00 1.048268458159320016e+00
2.357131747232743351e+02 4.241939446744611431e+00 1.047029057914313999e+00
2.346670656363107241e+02 4.066469918793845117e+00 1.045941385491805375e+00
2.336594212431933784e+02 3.890445615592359019e+00 1.044745565759228834e+00
2.326851052500281867e+02 3.713170258073545948e+00 1.043707288298960645e+00
2.317430685586805339e+02 3.534872901986577887e+00 1.042760890595911372e+00
2.308293217832541018e+02 3.355941619501598971e+00 1.041913320110414043e+00
2.299478488034425823e+02 3.176633100522337383e+00 1.041098811725700735e+00
2.291044882399481821e+02 2.997333883885795469e+00 1.040263965935182000e+00
2.282992665421227230e+02 2.818385008514630918e+00 1.039410342702567824e+00
2.275330100445281687e+02 2.640119507608044813e+00 1.038449751596920434e+00
