# cl_TT                  cl_TE                    cl_EE
2.627741861303692303e+02 -3.102126079958813065e+00 2.587981874541561145e-01
2.643395220727254014e+02 -3.210092147256244033e+00 2.627036980602984184e-01
2.659361743769143231e+02 -3.318056375951448089e+00 2.665353114496011311e-01
2.675630530404923775e+02 -3.426059723435283644e+00 2.702946354188492384e-01
2.692203075386688056e+02 -3.534032851734350444e+00 2.739820393149501876e-01
2.709043442796318004e+02 -3.641979315792294170e+00 2.775955302639588895e-01
2.726226006717922701e+02 -3.749913095708877986e+00 2.811390821430615472e-01
2.743698223235688829e+02 -3.856750625854400649e+00 2.845764294701098041e-01
2.761382184027369249e+02 -3.962546726333214586e+00 2.879164396029637585e-01
2.779411604363497759e+02 -4.068022964729000712e+00 2.911796819680417814e-01
2.797715364676534477e+02 -4.173047607897099276e+00 2.943543693847689435e-01
2.816349180899436533e+02 -4.277513228034546700e+00 2.974361024887767213e-01
2.835347450447106326e+02 -4.381305220921351662e+00 3.004101705337567374e-01
2.854729862569323018e+02 -4.484228100398227390e+00 3.032706882509362267e-01
2.874499001984661390e+02 -4.586281644490676435e+00 3.060168444373496111e-01
2.894593580951937497e+02 -4.686748590982301010e+00 3.086219904736813846e-01
2.915140126892657690e+02 -4.784481678802477767e+00 3.110566273676800830e-01
2.936071236767026562e+02 -4.881129420224182169e+00 3.133717210253256780e-01
2.957452539817397792e+02 -4.976611240600175456e+00 3.155516387340496776e-01
2.979305623691641358e+02 -5.070984566948771644e+00 3.176022648039434904e-01
3.001606712289359962e+02 -5.164133812186769923e+00 3.195199650534689129e-01
3.024266752355039785e+02 -5.256116094997810961e+00 3.213073441104222772e-01
3.047214703440195080e+02 -5.346839317354947774e+00 3.229738568293600842e-01
3.070404066084521446e+02 -5.436227922008869839e+00 3.245158781894878497e-01
3.093550616174586594e+02 -5.521581145158612536e+00 3.258867168721505392e-01
3.116761626813671455e+02 -5.605531288869278761e+00 3.271469178765508690e-01
3.139975969294695233e+02 -5.688146640559551770e+00 3.282990851432019963e-01
3.163303377445806746e+02 -5.769229919070465229e+00 3.293363304755712595e-01
3.186745503041926213e+02 -5.848608187403375958e+00 3.302549783517059745e-01
3.210361508337249461e+02 -5.926057291783980219e+00 3.310404792196512402e-01
3.234290376022384521e+02 -6.001402421533353682e+00 3.316879097102922724e-01
3.258457411210719101e+02 -6.074437794296451365e+00 3.321820094321351613e-01
3.282756191051234396e+02 -6.142494062156269585e+00 3.324972883921373801e-01
3.307291244913147352e+02 -6.207198671661283917e+00 3.326439932582499481e-01
3.332085385023073059e+02 -6.269099880704228411e+00 3.326351882703611484e-01
3.357016493813255806e+02 -6.328036506410684936e+00 3.324671966643936716e-01
3.382096810805847440e+02 -6.383876386036485329e+00 3.321449678067538991e-01
3.407234300233212707e+02 -6.436515385904818309e+00 3.316642292957282523e-01
3.432422036972773753e+02 -6.485850630537976613e+00 3.310193862431379253e-01
3.457633268086203771e+02 -6.531829089030209978e+00 3.302168906288003303e-01
3.482628970607915448e+02 -6.572618008751384799e+00 3.292510061983379144e-01
3.507442468664891635e+02 -6.608666939583177857e+00 3.281342075110773027e-01
3.532276068560366866e+02 -6.641462462024585456e+00 3.268822242634641939e-01
3.557110138629452649e+02 -6.671045083026007738e+00 3.254977549194010278e-01
3.581978347374652003e+02 -6.697496233629300022e+00 3.239932888592280680e-01
3.606895941881256249e+02 -6.720907862111725528e+00 3.223752746146575920e-01
3.631790422135811127e+02 -6.741379459825719067e+00 3.206501600156075327e-01
3.656741991859885275e+02 -6.759188773282453155e+00 3.188379763625662222e-01
3.681558316576949892e+02 -6.773400369918490149e+00 3.169401464986872363e-01
3.705994294451898554e+02 -6.782441392592198248e+00 3.149664808251689263e-01
3.730350397450624769e+02 -6.788507851180978214e+00 3.129022566958509777e-01
3.754702434545919232e+02 -6.791407631475923523e+00 3.107386833205386112e-01
3.779015911209987166e+02 -6.791091923689418053e+00 3.084774297971454859e-01
3.803289060371216692e+02 -6.787464266724733797e+00 3.061139009409676315e-01
3.827570690490994139e+02 -6.780431282234554047e+00 3.036378321656864610e-01
3.851799306883935969e+02 -6.770009926896858765e+00 3.010476338242908945e-01
3.875999521956413219e+02 -6.755806521374682738e+00 2.983504902550783155e-01
3.899561360928710769e+02 -6.735059742309952746e+00 2.955717747059750100e-01
3.923130489518703712e+02 -6.710785728279113016e+00 2.926784989072422904e-01
3.946683697182847368e+02 -6.683083582803943656e+00 2.896769510087284227e-01
3.970196788486500736e+02 -6.651977569600732387e+00 2.865660108707037690e-01
3.993729856296274079e+02 -6.617621701133289847e+00 2.833457880329835477e-01
4.017232690268156148e+02 -6.580006652273255874e+00 2.800168928475650909e-01
4.040671694898333612e+02 -6.539172941761382418e+00 2.765805388596505043e-01
4.064196056385290490e+02 -6.495419569174998742e+00 2.730393549648084117e-01
4.087229072234472937e+02 -6.446544043422189674e+00 2.694588000431604735e-01
4.110257477963685915e+02 -6.394664792129288067e+00 2.658041652333071325e-01
4.133523188525447836e+02 -6.340557383139618253e+00 2.620656634949399266e-01
4.157029160059974515e+02 -6.284443031020244597e+00 2.582467809836589412e-01
4.180793144397744072e+02 -6.226605508330844252e+00 2.543510016416610786e-01
4.204893790972438978e+02 -6.167188825223179904e+00 2.503847471016528714e-01
4.229192005952999125e+02 -6.106026222630682732e+00 2.463595656293477987e-01
4.253427643272693217e+02 -6.042694997862465556e+00 2.422885787571991134e-01
4.277173982033492052e+02 -5.975570694116535186e+00 2.382493830698661774e-01
4.300163940253140709e+02 -5.904711990055807824e+00 2.342504364814213536e-01
4.322739501973182428e+02 -5.830883454106169594e+00 2.302533642235654043e-01
4.344711678629290077e+02 -5.753815686383057404e+00 2.262722713956611675e-01
4.366165729955177994e+02 -5.673410365829160362e+00 2.223194636288590431e-01
4.387188570680838211e+02 -5.589529865411593690e+00 2.184081398484272740e-01
4.407736232858437688e+02 -5.502044853418890824e+00 2.145524450410098982e-01
4.427959671964253516e+02 -5.410833140258416663e+00 2.107640575591568088e-01
4.447668257616422238e+02 -5.315190649757383312e+00 2.071044243029996901e-01
4.466641857435841416e+02 -5.214334587523892672e+00 2.036542460713580693e-01
4.485335588160668863e+02 -5.109564994361337043e+00 2.003147611101236680e-01
4.503587987286918519e+02 -5.000819054697717370e+00 1.971045695119470753e-01
4.521380705587928901e+02 -4.887997253797895958e+00 1.940272404420302077e-01
4.538647633710847913e+02 -4.771020835033126239e+00 1.910958908730462646e-01
4.555269117808560964e+02 -4.649814618660801813e+00 1.883229890798418238e-01
4.571257048276291926e+02 -4.524402716417381676e+00 1.857120916384076281e-01
4.586427898036504303e+02 -4.394548252466192295e+00 1.832924149475032849e-01
4.600140286201773847e+02 -4.259355987609832361e+00 1.812405079529583463e-01
4.613190579858066940e+02 -4.119994711095777973e+00 1.793850622414258078e-01
4.625532904726364336e+02 -3.976586162357575560e+00 1.777277408254148428e-01
4.637120640549146628e+02 -3.829066438975567532e+00 1.762850340226391199e-01
4.647991198433020372e+02 -3.677520394626371036e+00 1.750559183996499013e-01
4.658180747461947817e+02 -3.521977047711964737e+00 1.740446954018412540e-01
4.667645138694568914e+02 -3.362465354358236347e+00 1.732586612036509099e-01
4.676409794021819266e+02 -3.199086755250673875e+00 1.726868214539089841e-01
4.683954121456362714e+02 -3.031548073380065045e+00 1.725237658914973993e-01
4.690639421262538349e+02 -2.860391607659854785e+00 1.726366799552126741e-01
4.696640171148345075e+02 -2.685795694895563468e+00 1.729775616707655839e-01
4.702003430602136973e+02 -2.507790531954279256e+00 1.735499075532400126e-01
4.706724695619873842e+02 -2.326563986589387234e+00 1.743442202228610571e-01
4.710880270812575645e+02 -2.142193548517496104e+00 1.753492873065552737e-01
4.714473083415260817e+02 -1.954768950812215245e+00 1.765563295032004654e-01
4.717515725728865732e+02 -1.764560485412678403e+00 1.779696597886472609e-01
4.719596654229403043e+02 -1.571715423733720751e+00 1.797222314187213454e-01
4.720957914131574285e+02 -1.376596385835266334e+00 1.817709621666842579e-01
4.721898401802034186e+02 -1.179167734012910751e+00 1.839950349258099027e-01
4.722463834582094364e+02 -9.794524320015153274e-01 1.863808568404619892e-01
4.722797347580154792e+02 -7.775989752003670263e-01 1.889094355330906971e-01
4.722881691206224559e+02 -5.736853957044393271e-01 1.915637332111697622e-01
4.722833473193475697e+02 -3.678999734802059218e-01 1.943353845877688613e-01
4.722665848457049833e+02 -1.602688927124178431e-01 1.971939590326882707e-01
4.722285297901966032e+02 4.867925664649169759e-02 2.002174974794399542e-01
4.721362785137868059e+02 2.580507913354556648e-01 2.034749320763447888e-01
4.720309391452794330e+02 4.684014680446569878e-01 2.068260240397027938e-01
4.719049739579469929e+02 6.793289229781841465e-01 2.103114800029136089e-01
4.717496057406617638e+02 8.904758757703953309e-01 2.139746482902767644e-01
4.715502070833442190e+02 1.101576812879926370e+00 2.178544873725886954e-01
4.713078500686944494e+02 1.312429891264428106e+00 2.219946222459778240e-01
4.710257468447903193e+02 1.522571543239835234e+00 2.264231996796141899e-01
4.706995243371492847e+02 1.732689765248581759e+00 2.312049771381709251e-01
4.702931290956210546e+02 1.939405578550164932e+00 2.366099879614705359e-01
4.698542608589010001e+02 2.145602013994801105e+00 2.424142151800242617e-01
4.693942872591994728e+02 2.350547111666109856e+00 2.486523861202225016e-01
4.689098349137572654e+02 2.554250953673511848e+00 2.553555669734380862e-01
4.683929693284451901e+02 2.756798017444264115e+00 2.625437925145991946e-01
4.678356485943240273e+02 2.957758857393685492e+00 2.702369898863223874e-01
4.672408617813793512e+02 3.156109123647685255e+00 2.784533923588459192e-01
4.666008396617029916e+02 3.353030685623682228e+00 2.872147286518113019e-01
4.658623671376727202e+02 3.544807193518529687e+00 2.967625370775132110e-01
4.650567003907906383e+02 3.733987230877065411e+00 3.069334597616117932e-01
4.641996690924812015e+02 3.919801036984582598e+00 3.177003104679699264e-01
4.632848259336684578e+02 4.102972796220181628e+00 3.290672459234239566e-01
4.623174981916765773e+02 4.283520229346338581e+00 3.410400354360716424e-01
4.612897675985510091e+02 4.461103289669555494e+00 3.536324566242315948e-01
4.602145300284989275e+02 4.635881021777230160e+00 3.668510009483362810e-01
4.590875522249766618e+02 4.807496879388955868e+00 3.807031037762425019e-01
4.578822662190921164e+02 4.973565792827125520e+00 3.953314326662218936e-01
4.566120464431322716e+02 5.135761417482184399e+00 4.106835390954461928e-01
4.552957209110666668e+02 5.294738628290507343e+00 4.266514732579839153e-01
4.539262130740715975e+02 5.450918462977698553e+00 4.432368629826974882e-01
4.525102782006874804e+02 5.604030364666033215e+00 4.604260194686657925e-01
4.510446400786347567e+02 5.753803787166374306e+00 4.782182874895725688e-01
4.495276251355939507e+02 5.900559818831886183e+00 4.966019839616011011e-01
4.479591706838185132e+02 6.045040967533018339e+00 5.155680318756671321e-01
4.463429485050662038e+02 6.185916600947355626e+00 5.351546126468249565e-01
4.446618320040735171e+02 6.320842209169261317e+00 5.554276761892597003e-01
4.429343569762602897e+02 6.454170410557996895e+00 5.762196069787496322e-01
4.411714237108357111e+02 6.584801135240390124e+00 5.975205078660458247e-01
4.393657618105551705e+02 6.713711623327250244e+00 6.192763865454076200e-01
4.375134467551022226e+02 6.841110679819086826e+00 6.414738668196083848e-01
4.356212290766438855e+02 6.966602282524252843e+00 6.641351733460584272e-01
4.336826710643296110e+02 7.090881129044646514e+00 6.871278534723708198e-01
4.316980603615807581e+02 7.213873498850923660e+00 7.105201643505352216e-01
4.296464233252891063e+02 7.330723912945526166e+00 7.343269906181338902e-01
4.275559251998419654e+02 7.447007211847211039e+00 7.584058945199340096e-01
4.254231826582626468e+02 7.563189293595139695e+00 7.826903795150732535e-01
4.232484803208200788e+02 7.679366727161415440e+00 8.071873284101724888e-01
4.210388165411606565e+02 7.796103441849671967e+00 8.318600010960883750e-01
4.187967305735983814e+02 7.913248099431853255e+00 8.567076891530092109e-01
4.165267241987686475e+02 8.030470564518891408e+00 8.817986022149506553e-01
4.142370579809224296e+02 8.146713593226079908e+00 9.071257627065940632e-01
4.119189039587788557e+02 8.257658613133529002e+00 9.328382844080334024e-01
4.095897093277679346e+02 8.365967543245901084e+00 9.587903843848368801e-01
4.072482297628168908e+02 8.472111046426642034e+00 9.850321153321216494e-01
4.048891464624678065e+02 8.575759126183330139e+00 1.011522065651810687e+00
4.025178402177111252e+02 8.675712557620856913e+00 1.038282371263504311e+00
4.001365924032652401e+02 8.771714113755244568e+00 1.065351286925440677e+00
3.977478570504406434e+02 8.863615667756496563e+00 1.092743524166902347e+00
3.953559217388149136e+02 8.950779129172165227e+00 1.120412490192613797e+00
3.929566863524216842e+02 9.030167726911582093e+00 1.148350268891681569e+00
3.905645672103633501e+02 9.102324165819389634e+00 1.176678678723588778e+00
3.881769664606050014e+02 9.169443796356858911e+00 1.205246455602140498e+00
3.857956896421504212e+02 9.230506056384285785e+00 1.234115773378795966e+00
3.834128491584288554e+02 9.285593503107635982e+00 1.263320967005213458e+00
3.810416353565510690e+02 9.334887042704442806e+00 1.292855973225327526e+00
3.786750103269789065e+02 9.377464501601759039e+00 1.322671851731689552e+00
3.763216515071019330e+02 9.413348170924427549e+00 1.352761728100860150e+00
3.739782792457023675e+02 9.441704331929916094e+00 1.383103862680939322e+00
3.716642868493213996e+02 9.460051613799155490e+00 1.413750393844712905e+00
3.693597933029821547e+02 9.471669589395617095e+00 1.444703643323225872e+00
3.670700445980853033e+02 9.475815440629100195e+00 1.475885460428718821e+00
3.647931553270863674e+02 9.473562537113574322e+00 1.507328012872117817e+00
3.625320403488077545e+02 9.464686971776991697e+00 1.539029764627819041e+00
3.602835408508728960e+02 9.448543421892477312e+00 1.570996625200337560e+00
3.580488438852708555e+02 9.425155025244453810e+00 1.603257071112721865e+00
3.558236412156886104e+02 9.395335678262963341e+00 1.635718867642610652e+00
3.536394855082078834e+02 9.354748954943026718e+00 1.668317221339248313e+00
3.514752528597848595e+02 9.307774156583029423e+00 1.701097246196936252e+00
3.493217012118391267e+02 9.254636784157126428e+00 1.734125714655403439e+00
3.471769422367992206e+02 9.195930009643936032e+00 1.767395869382644813e+00
3.450436650256996245e+02 9.131684265906843123e+00 1.800900963299300273e+00
3.429246328412157823e+02 9.062500089511184242e+00 1.834689042749055865e+00
3.408115777958816466e+02 8.988047571319432549e+00 1.868663316023844168e+00
3.386997601069454049e+02 8.907996755752511930e+00 1.902832849709109819e+00
3.366188712705611010e+02 8.820420428680598945e+00 1.937022459219131187e+00
3.345342597949057222e+02 8.727049274158519054e+00 1.971285438061879614e+00
3.324377894121918189e+02 8.628935568054568961e+00 2.005699550943614629e+00
3.303241167655118602e+02 8.526094517009241258e+00 2.040225900668440673e+00
3.281855765634297200e+02 8.418773449235390061e+00 2.074828493291533960e+00
3.260255344514444573e+02 8.308218606578027021e+00 2.109560833026294269e+00
3.238399194431465844e+02 8.194676347666630889e+00 2.144473956626981259e+00
3.216308246499934285e+02 8.078920125154098741e+00 2.179601063975221908e+00
3.194268669836579306e+02 7.959823621704789076e+00 2.214778775499029795e+00
3.172203401381844401e+02 7.837565706612773297e+00 2.250004364981391891e+00
3.150044463252617106e+02 7.714527199488646403e+00 2.285385577917632194e+00
3.127890872439842269e+02 7.589276315370740100e+00 2.320823514605983462e+00
3.105717289184070182e+02 7.461761083292162589e+00 2.356315962321841706e+00
3.083618351238445712e+02 7.331929438630908180e+00 2.391800730446912215e+00
3.061629368829760551e+02 7.199135944959935252e+00 2.427156311432725477e+00
3.039743676682576847e+02 7.063681996376517169e+00 2.462355901061117347e+00
3.018200098809410292e+02 6.923045711556756743e+00 2.497239012961410154e+00
2.997190117589763076e+02 6.777400524207858545e+00 2.531615751540593262e+00
2.976498180119659196e+02 6.628320933794284997e+00 2.565677071811253818e+00
2.956065399410460941e+02 6.475713131490399732e+00 2.599432070982263809e+00
2.936032685631532786e+02 6.319625658580805272e+00 2.632818629540905953e+00
2.916388250160774191e+02 6.160010773507877957e+00 2.665822727324789643e+00
2.897169633791708065e+02 5.996885495581079972e+00 2.698369373042957875e+00
2.878370170503708323e+02 5.830267154769456006e+00 2.730559583796678957e+00
2.860181336624774531e+02 5.659872132014520218e+00 2.762148171060371471e+00
2.842908806774177606e+02 5.484504134319359459e+00 2.792995054360158935e+00
2.826201183932981280e+02 5.305682223097617722e+00 2.823231766562551481e+00
2.810006189446759208e+02 5.123454226500131270e+00 2.853016618658943848e+00
2.794344753723829058e+02 4.937757316160899634e+00 2.882287557009246992e+00
2.779200623607603688e+02 4.748518650302178123e+00 2.910982534708124181e+00
2.764668433803396397e+02 4.555722470310588967e+00 2.939094376865833080e+00
2.750651202042402019e+02 4.359277482304208640e+00 2.966598479917752496e+00
2.737231167932546896e+02 4.159202608930287148e+00 2.993432814925208962e+00
2.724896608280689634e+02 3.954794258398210083e+00 3.019229549641114119e+00
2.713194743101162771e+02 3.746635440086780289e+00 3.044294196104327277e+00
2.702108902908686332e+02 3.534909490062096982e+00 3.068587464218476502e+00
2.691597796683322485e+02 3.319698021626094953e+00 3.092279448683084020e+00
2.681597080031288556e+02 3.101061989377471129e+00 3.115294095728447843e+00
2.672152718657106334e+02 2.879104819455629460e+00 3.137723339686479651e+00
2.663297706071872994e+02 2.653890939555445527e+00 3.159584503809597766e+00
2.654884078918822183e+02 2.425507008585603419e+00 3.180956885453617211e+00
2.647263778358516788e+02 2.194091086409805769e+00 3.201537130754893656e+00
2.640338672056293490e+02 1.959825282823290049e+00 3.221443868937359678e+00
2.633837185083936561e+02 1.722748768418959076e+00 3.240885718557890094e+00
2.627679610406621009e+02 1.482875523260851924e+00 3.259865468404101296e+00
2.621896304970233018e+02 1.240150544964654156e+00 3.278440938857288600e+00
2.616378810883824713e+02 9.946195702083309165e-01 3.296550138296697963e+00
2.611120471710315769e+02 7.463053063011576560e-01 3.314309305633504454e+00
2.606046216922488270e+02 4.952039948942759673e-01 3.331686690842076803e+00
2.601381912045489457e+02 2.416275766842328754e-01 3.348578574638386041e+00
2.597204781910494944e+02 -1.400475223809092250e-02 3.364827026659352960e+00
2.593167914616496432e+02 -2.722889737907296936e-01 3.380906149814142392e+00
2.589234510905499178e+02 -5.332449394915795837e-01 3.396743121565408696e+00
2.585351554587044802e+02 -7.968190216210520038e-01 3.412457788614541077e+00
2.581591196183052261e+02 -1.062666930065674364e+00 3.427990612050599850e+00
2.577926988921633438e+02 -1.330374173053637588e+00 3.443212208937472152e+00
2.574376615106992290e+02 -1.599612359669126738e+00 3.458169688755881488e+00
2.571076168402045141e+02 -1.869698149034576318e+00 3.472705735216072398e+00
2.568390553502252374e+02 -2.138678462477548337e+00 3.486275327338406171e+00
2.565843512310439678e+02 -2.407721611013247998e+00 3.499450590132803907e+00
2.563558021120938974e+02 -2.676470543216957765e+00 3.512072871188070877e+00
2.561438426229029801e+02 -2.944714024184774903e+00 3.524093823228358069e+00
2.559637464200317538e+02 -3.212167172377149438e+00 3.535483520409760327e+00
2.558141794493197096e+02 -3.478601766233544890e+00 3.546211618486639683e+00
2.556874129320069358e+02 -3.743778488128729709e+00 3.556294122663397062e+00
2.556011685973007843e+02 -4.007532776351834691e+00 3.565601109582251294e+00
2.555796387027870651e+02 -4.267210360388561163e+00 3.573823015770341449e+00
2.556043801945633334e+02 -4.524397687357694764e+00 3.581200576147537173e+00
2.556655603301157385e+02 -4.779155960925827173e+00 3.587711928706674325e+00
2.557716993026630234e+02 -5.031286153674586537e+00 3.593341152156674045e+00
2.559157095328984326e+02 -5.280478988286038344e+00 3.598074383904076079e+00
2.561068070228940883e+02 -5.526473089395826044e+00 3.601777693734146357e+00
2.563454086840598620e+02 -5.769104313194080014e+00 3.604489177242771625e+00
2.566271315581435601e+02 -6.008208575412426811e+00 3.606184619749535525e+00
2.569793477897223397e+02 -6.241955731486140913e+00 3.606629343317984571e+00
2.573799112367224211e+02 -6.470925782392863645e+00 3.606022294068795375e+00
2.578292422602472129e+02 -6.696449343627156381e+00 3.604512257673321063e+00
2.583086170744059018e+02 -6.918569054716167344e+00 3.602046311303320092e+00
