# cl_TT                  cl_TE                    cl_EE
1.220225267076718183e+03 2.394153844191949432e+00 3.605777817427242155e-02
1.248667002492822803e+03 2.479545663742077188e+00 4.016190622760187207e-02
1.277266599520926775e+03 2.559514544330696584e+00 4.460863923494938488e-02
1.305400022493645338e+03 2.638364022823581401e+00 4.940239783559911141e-02
1.333499569007953369e+03 2.708444107081497521e+00 5.456883906606706941e-02
1.361664365031527268e+03 2.769877256435735902e+00 6.012720107312286705e-02
1.389660901447339711e+03 2.821862024785640521e+00 6.608904967136594588e-02
1.417514375462182898e+03 2.861829613332915301e+00 7.244425931275602637e-02
1.445311647215681887e+03 2.888548178494087626e+00 7.918621458682548186e-02
1.473024682739535365e+03 2.902710518788454319e+00 8.633517157315807877e-02
1.500602471657536626e+03 2.904192271147030713e+00 9.391591374349989030e-02
1.528061696238027935e+03 2.891755936318505249e+00 1.019510939241263653e-01
1.555471763392105686e+03 2.865121752302296709e+00 1.104634782837725510e-01
1.582846374885883506e+03 2.824565456023023557e+00 1.194705028560167914e-01
1.610162799584788672e+03 2.770432871224497884e+00 1.289797234843349516e-01
1.637411263901399934e+03 2.702706596233382275e+00 1.390046640330195871e-01
1.664650012702452386e+03 2.621359902399247765e+00 1.495684770918148387e-01
1.691885376648601778e+03 2.526696928176356494e+00 1.606698839921203714e-01
1.719045506921586593e+03 2.418760311919076145e+00 1.723202794400270355e-01
1.746071714500392318e+03 2.297241649498849902e+00 1.845277419000306562e-01
1.772958091215184140e+03 2.160901355817367531e+00 1.973017021173743279e-01
1.799779495288164753e+03 2.007982644031263142e+00 2.106483031216521973e-01
1.826690986055034955e+03 1.836846070722072399e+00 2.245672671357832051e-01
1.853723651614287974e+03 1.646519901281814358e+00 2.390612849271904206e-01
1.880794033078583880e+03 1.436630622590970852e+00 2.541352003725088626e-01
1.907861618816615419e+03 1.207315210312680298e+00 2.697872636956044068e-01
1.934939031041599947e+03 9.585944782905017059e-01 2.860200932238710636e-01
1.962041606626806697e+03 6.896606481548154255e-01 3.028523237411004931e-01
1.989168907789897730e+03 4.011878741116338132e-01 3.202708864660605004e-01
2.016325759928829711e+03 9.287575270948116024e-02 3.382826697166259056e-01
2.043550044515983473e+03 -2.357179082479313181e-01 3.568944991051615223e-01
2.070896585761359802e+03 -5.850218178205960351e-01 3.761086533815118926e-01
2.098366223976548554e+03 -9.545661597504374596e-01 3.959260505505894923e-01
2.125938509576335036e+03 -1.343669132014472689e+00 4.163468280835707636e-01
2.153599268256559299e+03 -1.751808996982297195e+00 4.373730519597401334e-01
2.181323839720673277e+03 -2.178597209439288918e+00 4.590090177553001194e-01
2.209119507182865163e+03 -2.624075246086439606e+00 4.812574214081444812e-01
2.237083205836395337e+03 -3.089842706449572152e+00 5.041124745598676293e-01
2.265229811405977671e+03 -3.577518533873158546e+00 5.275744306250500504e-01
2.293499636668269886e+03 -4.086139030122443394e+00 5.516067180825318106e-01
2.321860707387708771e+03 -4.616101257181886020e+00 5.761898554486206692e-01
2.350345419704695814e+03 -5.167994903682245678e+00 6.013102527980889178e-01
2.379016183784906389e+03 -5.742035712566034178e+00 6.269671945700002746e-01
2.407940644451674416e+03 -6.338349200700021946e+00 6.531640462690545545e-01
2.437160840172797180e+03 -6.956934029202267666e+00 6.799041789240080069e-01
2.466650385425149125e+03 -7.597016203975781146e+00 7.071920419163143512e-01
2.496318206489125714e+03 -8.257551811243095230e+00 7.350261682118177653e-01
2.526158437283479088e+03 -8.937777473212754842e+00 7.633829541024640397e-01
2.556188290628334016e+03 -9.637325020572932388e+00 7.922328114557092293e-01
2.586448077235283108e+03 -1.035609702324161852e+01 8.215527445719674748e-01
2.616926152649341475e+03 -1.109303243508919223e+01 8.513064905539607929e-01
2.647642141835668554e+03 -1.184768819190610500e+01 8.814675022398823501e-01
2.678605274203160207e+03 -1.262009172212813901e+01 9.120238737400285789e-01
2.709811108283352496e+03 -1.341037652505499622e+01 9.429651198990000038e-01
2.741257441968150943e+03 -1.421864788691626380e+01 9.742826845707864836e-01
2.772945731658285695e+03 -1.504504796902991259e+01 1.005966381414264976e+00
2.804874523962555941e+03 -1.588963414137717933e+01 1.038005518640886971e+00
2.837060290108912795e+03 -1.675198837556435905e+01 1.070379898556523823e+00
2.869513446238856432e+03 -1.763151694233167177e+01 1.103067158794241553e+00
2.902243129816441979e+03 -1.852765481286297700e+01 1.136044807403673529e+00
2.935282188071438668e+03 -1.943996859254329479e+01 1.169281881743572171e+00
2.968609864063763780e+03 -2.036765323054500954e+01 1.202758367373280457e+00
3.002240888279698538e+03 -2.131003274862491992e+01 1.236452003455821957e+00
3.036174331590846577e+03 -2.226657573015569724e+01 1.270331592645917329e+00
3.070409916201929263e+03 -2.323673905546903029e+01 1.304368476507105301e+00
3.104942450659356837e+03 -2.421976967491507438e+01 1.338537600606920730e+00
3.139773494764540828e+03 -2.521511731651182586e+01 1.372804945582413616e+00
3.174899675385720911e+03 -2.622203249837002303e+01 1.407146217318231418e+00
3.210317632545789365e+03 -2.723989794554463373e+01 1.441538692379734643e+00
3.246017542819955452e+03 -2.826807591423522226e+01 1.475950344422418237e+00
3.282008080271791641e+03 -2.930579899122220056e+01 1.510357578165452130e+00
3.318288968419235516e+03 -3.035228354023734809e+01 1.544711317662615047e+00
3.354854043621139226e+03 -3.140689170742833980e+01 1.578993304870756065e+00
3.391701753739459491e+03 -3.246897804694076939e+01 1.613191753609873214e+00
3.428828835325819000e+03 -3.353803750561782948e+01 1.647271327975408983e+00
3.466232042640154759e+03 -3.461334491219657394e+01 1.681209870698768372e+00
3.503911856972466921e+03 -3.569430368838795431e+01 1.714990614535075286e+00
3.541870118655004262e+03 -3.678027449869236420e+01 1.748581030049967122e+00
3.580098594445094477e+03 -3.787056853163829828e+01 1.781958704927252501e+00
3.618595557821300645e+03 -3.896456786303478026e+01 1.815101367235249175e+00
3.657358211642948845e+03 -4.006142539096216382e+01 1.847979135011726948e+00
3.696380183309339827e+03 -4.116018977671743784e+01 1.880556541303499030e+00
3.735650163488016915e+03 -4.225965228249165762e+01 1.912788076921004832e+00
3.775169337669522065e+03 -4.335863653373282034e+01 1.944637056809795705e+00
3.814925865914829956e+03 -4.445678159973349608e+01 1.976090465025844622e+00
3.854908553368134562e+03 -4.555330681139407289e+01 2.007124943313699283e+00
3.895114648601656427e+03 -4.664733188799201713e+01 2.037708750342089647e+00
3.935532040517934547e+03 -4.773798507494333165e+01 2.067815960297648026e+00
3.976158720131311838e+03 -4.882446971998592744e+01 2.097417589701128460e+00
4.016987974667955768e+03 -4.990588964499536928e+01 2.126485144612392908e+00
4.058004119652458940e+03 -5.098141719339137978e+01 2.154992398559880229e+00
4.099210278193722843e+03 -5.205023997631607102e+01 2.182920821150863944e+00
4.140591329663225224e+03 -5.311158479593952109e+01 2.210238063924532703e+00
4.182144302462954329e+03 -5.416416145773927582e+01 2.236925874665667724e+00
4.223854557784999088e+03 -5.520653669175427325e+01 2.262922334123262935e+00
4.265723287280094155e+03 -5.623885546905782462e+01 2.288247276115307205e+00
4.307737012582088937e+03 -5.726039723911835466e+01 2.312877302616083153e+00
4.349886084506555562e+03 -5.827045708419968406e+01 2.336796871989289315e+00
4.392162350495260398e+03 -5.926814496756857409e+01 2.359976637732065008e+00
4.434558187904925035e+03 -6.025258388254858488e+01 2.382400509337368799e+00
4.477054589972985923e+03 -6.122285444617375560e+01 2.404043641965087907e+00
4.519647241568800382e+03 -6.217811180831600382e+01 2.424879330071930905e+00
4.562317280273237884e+03 -6.311750742384654700e+01 2.444892696284010736e+00
4.605056534152093263e+03 -6.404006080344261420e+01 2.464055245943253869e+00
4.647833388515157822e+03 -6.494487336572498748e+01 2.482351775786163284e+00
4.690622032326898079e+03 -6.582925154690036607e+01 2.499734881807877063e+00
4.733414694480783510e+03 -6.669422409922678696e+01 2.516220309318887516e+00
4.776192176574123550e+03 -6.753888526461265940e+01 2.531793343183002420e+00
4.818932562984111428e+03 -6.836238542639323157e+01 2.546439295232767464e+00
4.861620819346120697e+03 -6.916401054550216543e+01 2.560143502505280555e+00
4.904253881790426931e+03 -6.994304817450166922e+01 2.572895383007766767e+00
4.946822045403041557e+03 -7.069888192063176291e+01 2.584689742907074983e+00
4.989319634640590266e+03 -7.143082930785460860e+01 2.595510627894235256e+00
5.031749065413667267e+03 -7.213826998375876087e+01 2.605352193060630484e+00
5.074092629908756862e+03 -7.282055181934606480e+01 2.614198555337129637e+00
5.116350790275821964e+03 -7.347702566182255168e+01 2.622055713415806455e+00
5.158483878766449379e+03 -7.410479487229416407e+01 2.628879299495394228e+00
5.200494613542490697e+03 -7.470522668927982579e+01 2.634702899941306242e+00
5.242356423708377406e+03 -7.527771590230756260e+01 2.639526033127683302e+00
5.284056286845422619e+03 -7.582163166886333272e+01 2.643351452286585967e+00
5.325574638666060309e+03 -7.633623667749714059e+01 2.646182368821348163e+00
5.366891528313936760e+03 -7.682094379741891998e+01 2.648009289279514178e+00
5.407994223665460595e+03 -7.727508682302146781e+01 2.648839128949193711e+00
5.448865699626093374e+03 -7.769809219637930653e+01 2.648678789328907435e+00
5.489493112672844291e+03 -7.808952465389381814e+01 2.647535154633031240e+00
5.529863661165767553e+03 -7.844885593671860136e+01 2.645415088286708016e+00
5.569964587212847619e+03 -7.877554742686962186e+01 2.642318148356610052e+00
5.609749318301123822e+03 -7.906715507929170883e+01 2.638250876002789624e+00
5.649236590727042312e+03 -7.932461766191974561e+01 2.633229236215565816e+00
5.688406155368526015e+03 -7.954798807631141244e+01 2.627262331324986100e+00
5.727247961063228104e+03 -7.973689778708993003e+01 2.620361896035180216e+00
5.765752555814672633e+03 -7.989102191791249652e+01 2.612543898631147332e+00
5.803901897932214524e+03 -8.000988756360973753e+01 2.603817067374058603e+00
5.841679065071869445e+03 -8.009312350871562103e+01 2.594197790405786019e+00
5.879072632113220607e+03 -8.014035660569943786e+01 2.583692574820987797e+00
5.916073878923351913e+03 -8.015128877242128169e+01 2.572319556389618622e+00
5.952664048833225934e+03 -8.012569415765764802e+01 2.560097461452967682e+00
5.988835874596153189e+03 -8.006327569454082038e+01 2.547042033499660629e+00
6.024551427215656986e+03 -7.996229638862168088e+01 2.533175187884457724e+00
6.059797718198978146e+03 -7.982314875176099633e+01 2.518524792071609841e+00
6.094581273213239911e+03 -7.964631162907323869e+01 2.503110745662867842e+00
6.128882184720097939e+03 -7.943170748934956293e+01 2.486946986384895197e+00
6.162691553326913890e+03 -7.917907064529207162e+01 2.470059081121186217e+00
6.195990439555382181e+03 -7.888825122738583673e+01 2.452476272479196417e+00
6.228763083108594401e+03 -7.855907388812201475e+01 2.434222651102482260e+00
6.260998736682859999e+03 -7.819146365328708725e+01 2.415322696233193511e+00
6.292676608526888231e+03 -7.778517333163765102e+01 2.395801776031530217e+00
6.323778668573067989e+03 -7.734003709389882886e+01 2.375685348847165645e+00
6.354304090577187708e+03 -7.685612093670339107e+01 2.355000282522321520e+00
6.384210569172316355e+03 -7.633231706172601605e+01 2.333800505481951948e+00
6.413486718788026337e+03 -7.576857968934079679e+01 2.312122687654400099e+00
6.442154017614895565e+03 -7.516602525224490705e+01 2.289966423738350354e+00
6.470200163637525293e+03 -7.452464799497226977e+01 2.267358829828613587e+00
6.497606371622508050e+03 -7.384445946799174010e+01 2.244326900580937423e+00
6.524371621723045791e+03 -7.312551882220260779e+01 2.220898597434920685e+00
6.550476062287214518e+03 -7.236786795074914380e+01 2.197102202278537142e+00
6.575895056249572917e+03 -7.157155581852889270e+01 2.172965324884163163e+00
6.600617601606380958e+03 -7.073663290164385842e+01 2.148515773240994964e+00
6.624616395179565188e+03 -6.986323746673986079e+01 2.123781473935911990e+00
6.647883334864364770e+03 -6.895140585692610102e+01 2.098789139899884137e+00
6.670382230870884086e+03 -6.800063921060643679e+01 2.073596385677658915e+00
6.692077998394198403e+03 -6.701065550820317185e+01 2.048277774855227662e+00
6.713034256130186805e+03 -6.598322008358401547e+01 2.022819952436254454e+00
6.733234010757649230e+03 -6.491895103952437296e+01 1.997281821617122644e+00
6.752684819085126037e+03 -6.381846159344424763e+01 1.971720564944893006e+00
6.771393742416100395e+03 -6.268237109881115288e+01 1.946192669373956186e+00
6.789360247587250342e+03 -6.151129368323645252e+01 1.920756421087864707e+00
6.806584169321018635e+03 -6.030586455486186281e+01 1.895464582506208640e+00
6.823049721858958947e+03 -5.906674014845668097e+01 1.870376819188265038e+00
6.838745704071709952e+03 -5.779459766393829057e+01 1.845547839744438035e+00
6.853667375184443699e+03 -5.649001934578136286e+01 1.821025425422728272e+00
6.867794325563855637e+03 -5.515356968671115112e+01 1.796891704205546114e+00
6.881072828824639146e+03 -5.378512840744785706e+01 1.773295964213467135e+00
6.893551142460738447e+03 -5.238645837568553532e+01 1.750175008969283796e+00
6.905211922314541880e+03 -5.095812481054406362e+01 1.727588646595541011e+00
6.916059812476816660e+03 -4.950094712255607732e+01 1.705580071239034101e+00
6.926096022798700687e+03 -4.801561285882840480e+01 1.684198830655991852e+00
6.935311661712355999e+03 -4.650288379902190883e+01 1.663494610174362842e+00
6.943702003065242934e+03 -4.496344869676896394e+01 1.643523462325405138e+00
6.951266228526608757e+03 -4.339807985282750735e+01 1.624326552799912893e+00
6.958005592426373369e+03 -4.180750713765192472e+01 1.605953093696217637e+00
6.963911171873025523e+03 -4.019245797748727256e+01 1.588452099908333803e+00
6.968983525745980842e+03 -3.855373148550305729e+01 1.571854958077541831e+00
6.973172784754066015e+03 -3.689175521946968672e+01 1.556381722258232791e+00
6.976519616041918198e+03 -3.520777219580303807e+01 1.541917022747211652e+00
6.979023925375502586e+03 -3.350255968767287129e+01 1.528496804768440853e+00
6.980689064909110130e+03 -3.177681745935946722e+01 1.516166845752506820e+00
6.981507882566175795e+03 -3.003141252166284048e+01 1.504962863540517226e+00
6.981487816523936999e+03 -2.826710818626814259e+01 1.494914108115981355e+00
6.980623834493660979e+03 -2.648465702374815223e+01 1.486056755970661225e+00
6.978915133902179150e+03 -2.468496280272872312e+01 1.478433286730186147e+00
6.976356797589285634e+03 -2.286870950518900969e+01 1.472080475461583937e+00
6.972957198301704011e+03 -2.103673832191187287e+01 1.467024679586336644e+00
6.968715635845580437e+03 -1.918988012170668256e+01 1.463299487769339047e+00
6.963585367127957397e+03 -1.732915156766530274e+01 1.461093199421722000e+00
6.957612999086765740e+03 -1.545520684966481184e+01 1.460313660406670433e+00
6.950808268854183552e+03 -1.356868070306624574e+01 1.460942218037628582e+00
6.943167001645265373e+03 -1.167037498499730219e+01 1.463018620169407757e+00
6.934699680205624645e+03 -9.761060821091076534e+00 1.466562372327940400e+00
6.925403570136973940e+03 -7.841436179161494380e+00 1.471596014514439776e+00
6.915278940401980435e+03 -5.912407710173002151e+00 1.478136956778330013e+00
6.904321832732821349e+03 -3.974771392775982459e+00 1.486199327544048376e+00
6.892530838860979202e+03 -2.029311067193793061e+00 1.495800663821066356e+00
6.879914078116446035e+03 -7.694377709210209471e-02 1.506960900929575242e+00
6.866456602183348878e+03 1.881604023348705468e+00 1.519684089959287832e+00
6.852135399196624348e+03 3.844664643323908226e+00 1.534127254351424163e+00
6.836973429516497163e+03 5.811925770351929366e+00 1.550229471672033732e+00
6.820999309181141143e+03 7.782940205865542360e+00 1.567929725619120473e+00
6.804227631508572813e+03 9.757156832710958128e+00 1.587266245772578355e+00
6.786678680194888329e+03 1.173266874083849487e+01 1.608263404729524781e+00
6.768365087732357097e+03 1.370896754010003704e+01 1.630951896090622633e+00
6.749307548061705347e+03 1.568474006416581901e+01 1.655362422351917218e+00
6.729516761325530751e+03 1.765865276421810393e+01 1.681520596516032473e+00
6.708997634743500385e+03 1.963024209784116181e+01 1.709441961627373052e+00
6.687757830918350010e+03 2.159756989208430511e+01 1.739144868825812651e+00
6.665815075870096734e+03 2.355892556002056537e+01 1.770643591232931913e+00
6.643155213810729947e+03 2.551356916074842474e+01 1.804058885032391091e+00
6.619781052921907758e+03 2.745891101855823990e+01 1.839405579570405180e+00
6.595724431925907083e+03 2.939584639410563938e+01 1.876591974258039697e+00
6.571005344321790290e+03 3.132219089892216957e+01 1.915637310370910118e+00
6.545630393211121373e+03 3.323769832447507611e+01 1.956544802473747513e+00
6.519619919032559665e+03 3.514129845707451949e+01 1.999316806154447956e+00
6.492978424611342234e+03 3.703191807050411910e+01 2.043967216840728796e+00
6.465730638941590769e+03 3.890844932595290118e+01 2.090499647930029514e+00
6.437888671712509677e+03 4.076985839787003130e+01 2.138920998534185269e+00
6.409459625173497443e+03 4.261461887698678197e+01 2.189234511358550517e+00
6.380460635282493058e+03 4.444291566981879527e+01 2.241429549350305805e+00
6.350902109243887935e+03 4.625221379418014322e+01 2.295559987010467928e+00
6.320780868217048010e+03 4.804116044898059101e+01 2.351683828685176891e+00
6.290133155262578839e+03 4.981023516485361569e+01 2.409666208651082719e+00
6.258973822316813312e+03 5.155823340278158184e+01 2.469508777152317869e+00
6.227309055180281575e+03 5.328424248375448968e+01 2.531203244368406491e+00
6.195154466661394508e+03 5.498800483435952202e+01 2.594738511934705283e+00
6.162528189514608130e+03 5.666884221795206145e+01 2.660096829568530552e+00
6.129444000073764983e+03 5.832506928353235054e+01 2.727264600878207546e+00
6.095907563006948294e+03 5.995677293051733159e+01 2.796229864608083648e+00
6.061940784030406576e+03 6.156247619617548850e+01 2.866975475262417916e+00
6.027558114534262131e+03 6.314185954662431755e+01 2.939501467525530209e+00
5.992758495189684254e+03 6.469352069546278017e+01 3.013726621595290922e+00
5.957550731457731672e+03 6.621504799754109172e+01 3.089823535545782818e+00
5.921963396599306179e+03 6.770722564901122098e+01 3.167609780401240194e+00
5.886000391693078200e+03 6.917032915571402896e+01 3.246994844103314737e+00
5.849674562702798539e+03 7.060289606679344843e+01 3.328023758473565241e+00
5.812995779185166612e+03 7.200383840536970581e+01 3.410611873749416212e+00
5.775983500687870219e+03 7.337344780684458101e+01 3.494752958923344366e+00
5.738646506486130420e+03 7.471100769507150119e+01 3.580388006634676046e+00
5.700998957232309294e+03 7.601588382624983353e+01 3.667567340517498220e+00
5.663058915247146615e+03 7.728783985510645493e+01 3.756176241577989572e+00
5.624837589214810578e+03 7.852664000301287217e+01 3.846239398076682470e+00
5.586350842054249370e+03 7.973193658934910388e+01 3.937741050900001927e+00
5.547614047917666539e+03 8.089951264274679943e+01 4.030698184418210595e+00
5.508634075526527340e+03 8.203235174832543919e+01 4.125036992052739215e+00
5.469434048044037809e+03 8.313021923370399691e+01 4.220646589795027381e+00
5.430023112474542359e+03 8.419286735007486300e+01 4.317535652041598837e+00
5.390410590880325799e+03 8.521999597763476686e+01 4.415604143271973037e+00
5.350616636457521963e+03 8.621048843320043886e+01 4.514810055983263126e+00
5.310659577406933749e+03 8.716401859070843727e+01 4.615133523034693930e+00
5.270555365210426316e+03 8.808055293902754102e+01 4.716519650913327588e+00
5.230324188602222421e+03 8.895943534064309688e+01 4.818875165188480914e+00
5.189972688172939343e+03 8.980035013100733465e+01 4.922105672719819580e+00
5.149526749882270451e+03 9.060298078718231807e+01 5.026291475305728618e+00
5.109010590217470053e+03 9.136478392863455156e+01 5.131240230186905116e+00
5.068439105621815543e+03 9.208724046943025598e+01 5.236940335422796799e+00
5.027816944697877261e+03 9.277064830673826634e+01 5.343344517773953584e+00
4.987164975484059141e+03 9.341537091025890049e+01 5.450430218771260549e+00
4.946505104062985083e+03 9.402076117838034008e+01 5.558070748245910409e+00
4.905845587615422119e+03 9.458633450324261105e+01 5.666201566135239176e+00
4.865204863441547786e+03 9.511270755578863145e+01 5.774758476988290035e+00
4.824598065522873185e+03 9.559944679782503840e+01 5.883730049640183424e+00
4.784039314438477959e+03 9.604646162388003461e+01 5.993087953488029029e+00
4.743545301835539249e+03 9.645304825746679001e+01 6.102703288289514028e+00
4.703131163123349324e+03 9.681937818906462212e+01 6.212491364782504633e+00
4.662823644998921736e+03 9.714446604936189544e+01 6.322416331569499448e+00
4.622635898224703851e+03 9.742798070690604106e+01 6.432370476336651599e+00
4.582569895927581456e+03 9.767125133396703518e+01 6.542385185454555163e+00
4.542642991244705627e+03 9.787442915794188991e+01 6.652374231566743568e+00
4.502864895457595594e+03 9.803811130534135998e+01 6.762244978852928412e+00
4.463257876040302108e+03 9.816176724626618011e+01 6.871954735924851398e+00
4.423835243291561710e+03 9.824554057698401266e+01 6.981438131095582200e+00
4.384605518750615374e+03 9.829010369039667694e+01 7.090677834800520607e+00
4.345581497545914317e+03 9.829524306766280972e+01 7.199613931566200442e+00
4.306782427105118586e+03 9.826159531544773529e+01 7.308186804734289055e+00
4.268223363453014827e+03 9.818925435023176362e+01 7.416408464922285226e+00
4.229924460069846646e+03 9.807622061789865597e+01 7.523998567894121692e+00
4.191895410187944435e+03 9.792266437689528402e+01 7.630970140297297810e+00
4.154135432943982778e+03 9.773088253468155528e+01 7.737312540320903764e+00
4.116650170012080707e+03 9.750002757271013820e+01 7.842920646042668587e+00
4.079452303462599048e+03 9.723035637297653011e+01 7.947770067625434365e+00
4.042550798488031887e+03 9.692185275235335951e+01 8.051782812165757974e+00
4.005953241274434276e+03 9.657463273560281891e+01 8.154864694705455719e+00
3.969677290814366643e+03 9.618981155753704115e+01 8.257021483668875561e+00
3.933733589174742974e+03 9.576754023486762435e+01 8.358251043054986340e+00
3.898138025669955368e+03 9.530838270982994231e+01 8.458529528446712575e+00
3.862905569033952816e+03 9.481311494142524054e+01 8.557824281341808614e+00
3.828054602904852345e+03 9.428062433451619029e+01 8.655993988827939134e+00
3.793605354497643475e+03 9.371246421431409601e+01 8.753004064412559515e+00
3.759554947056145920e+03 9.310903384513335368e+01 8.848864241018036481e+00
3.725901547083693004e+03 9.247085204924970014e+01 8.943590202273725254e+00
3.692657628054908855e+03 9.179843316381372631e+01 9.037126143970461101e+00
3.659831910462819906e+03 9.109197784414934063e+01 9.129376800465145436e+00
3.627426703361540149e+03 9.035215177316851509e+01 9.220259272505540338e+00
3.595449082825098685e+03 8.957902490034292953e+01 9.309741181960907497e+00
3.563905017473396583e+03 8.877331281638561222e+01 9.397745242621150297e+00
3.532809138352749414e+03 8.793615830894169960e+01 9.484194250924813829e+00
3.502154710638357756e+03 8.706822993529955568e+01 9.569080295381175105e+00
3.471972008563067902e+03 8.616998529675802843e+01 9.652276056417116834e+00
3.442278950165955393e+03 8.524153949813390341e+01 9.733555484653019008e+00
3.413056181930566254e+03 8.428488687060956863e+01 9.813118584373226483e+00
3.384305762606838925e+03 8.330094144353657271e+01 9.890880381544715050e+00
3.356035389188477893e+03 8.229043880497569319e+01 9.966877312849915072e+00
3.328252008109418512e+03 8.125414830289777512e+01 1.004099378541510035e+01
3.300955429421746885e+03 8.019288793490366629e+01 1.011323903189836138e+01
3.274152091797734556e+03 7.910740907856020954e+01 1.018354239788943794e+01
3.247845589400132667e+03 7.799855037323924023e+01 1.025194497726810461e+01
3.222035100871791656e+03 7.686696108039132014e+01 1.031836958734900200e+01
3.196726897490499596e+03 7.571346004773653249e+01 1.038273896210895941e+01
3.171935662551947189e+03 7.453867752720914552e+01 1.044502358756514049e+01
3.147682817262748358e+03 7.334274674912069258e+01 1.050487265891512756e+01
3.123949231954178686e+03 7.212725143986961029e+01 1.056252218443247948e+01
3.100734983639858001e+03 7.089288661055226726e+01 1.061798866923422757e+01
3.078038232447719110e+03 6.964032313969089216e+01 1.067120695685472853e+01
3.055867200701876754e+03 6.837036139273138247e+01 1.072211340248770206e+01
3.034220050051897488e+03 6.708383757036834538e+01 1.077080434352123284e+01
3.013094312418193113e+03 6.578154276806199618e+01 1.081720132372781329e+01
2.992497647795727971e+03 6.446433068466171790e+01 1.086137369288095833e+01
2.972435756893461985e+03 6.313299054069390337e+01 1.090331011706034303e+01
2.952897581481054203e+03 6.178833993121053680e+01 1.094306562437380492e+01
2.933888810542674491e+03 6.043117259845386968e+01 1.098060173016100194e+01
2.915450127172452085e+03 5.906240485188323674e+01 1.101559368371637682e+01
2.897547743111043019e+03 5.768280720968598985e+01 1.104834093027851161e+01
2.880170053651588660e+03 5.629311404602245972e+01 1.107882940682859463e+01
2.863328088111167290e+03 5.489398757316154587e+01 1.110711470161489700e+01
2.847012231755123139e+03 5.348615154384703629e+01 1.113311576647438272e+01
2.831225229002392098e+03 5.207036598342565270e+01 1.115686946315734041e+01
2.815965280010490005e+03 5.064731343591485313e+01 1.117839243040775266e+01
2.801236381422809245e+03 4.921767916646843588e+01 1.119766643777235693e+01
2.787039021236761528e+03 4.778214546282322317e+01 1.121467859419823476e+01
2.773373390193170053e+03 4.634139135875152959e+01 1.122954402240142890e+01
2.760242569517708944e+03 4.489608079354479031e+01 1.124217116203635669e+01
2.747670244712953263e+03 4.344765322850349776e+01 1.125235047281089074e+01
2.735639157944534418e+03 4.199635776059115244e+01 1.126036036885333225e+01
2.724140117904619274e+03 4.054266598933245547e+01 1.126621928687665886e+01
2.713162656122645330e+03 3.908719804897295802e+01 1.126998617197625485e+01
2.702710217758352428e+03 3.763059462353196949e+01 1.127176271077552272e+01
2.692782484817220393e+03 3.617358586406707133e+01 1.127146242524641018e+01
2.683368545083283152e+03 3.471682655881715363e+01 1.126917664263997487e+01
2.674471003322578326e+03 3.326117652460460050e+01 1.126497931803651653e+01
2.666073984974071664e+03 3.180734148061375066e+01 1.125883013348995121e+01
2.658179136893322266e+03 3.035614138004820717e+01 1.125078908961175372e+01
2.650784235315794831e+03 2.890822464368097400e+01 1.124087318423799253e+01
2.643899275760697492e+03 2.746545375450779503e+01 1.122895715705676878e+01
2.637502462340235070e+03 2.602820971754206880e+01 1.121518622936854293e+01
2.631591718567695807e+03 2.459651351100442440e+01 1.119964214761875176e+01
2.626149061377575435e+03 2.317119794269030209e+01 1.118245727045730575e+01
