# cl_TT                  cl_TE                    cl_EE
1.067811143613352442e+03 -1.205424795304901053e+01 6.241349333520117559e-01
1.075960356539175791e+03 -1.241072645586774215e+01 6.332066953389764441e-01
1.084208435699377333e+03 -1.276553035575154205e+01 6.420675546467335959e-01
1.092563179840816019e+03 -1.311767449547070186e+01 6.506667285652590893e-01
1.101009154957276451e+03 -1.346707656970552236e+01 6.590185285307200713e-01
1.109547368956759783e+03 -1.381383787826868570e+01 6.671243430348194892e-01
1.118175523000772500e+03 -1.415761452023943789e+01 6.749766620285700958e-01
1.126887321500375492e+03 -1.449814260439480940e+01 6.825651269769414942e-01
1.135680179947407623e+03 -1.483518113634495883e+01 6.898853758407366144e-01
1.144556087371481908e+03 -1.516838638761770142e+01 6.969273422932558137e-01
1.153506187415087425e+03 -1.549754591134482418e+01 7.036897993123059081e-01
1.162533025021437652e+03 -1.582244177937058716e+01 7.101635523082157064e-01
1.171631125053854248e+03 -1.614119052419572853e+01 7.162986113244059760e-01
1.180794011763903882e+03 -1.645504591756948898e+01 7.221337609362384891e-01
1.190024219661392181e+03 -1.676376182603972964e+01 7.276703093444234494e-01
1.199309800161696330e+03 -1.706704734348148378e+01 7.328991724332313273e-01
1.208652922372083594e+03 -1.736463815260312415e+01 7.378182194313520625e-01
1.218052830825689853e+03 -1.765624816777304673e+01 7.424135376825927723e-01
1.227507165509867946e+03 -1.794152077606607776e+01 7.466853349416205932e-01
1.237011990606156132e+03 -1.822029188842287084e+01 7.506157982303904852e-01
1.246570893420087714e+03 -1.849152744126970305e+01 7.541852889538942506e-01
1.256173280626590213e+03 -1.875401524397646824e+01 7.573602964869577958e-01
1.265819335386573584e+03 -1.900905143710249590e+01 7.601831701121586349e-01
1.275507224088255725e+03 -1.925639911879883570e+01 7.626430540869246766e-01
1.285241982907626834e+03 -1.949585812634733273e+01 7.647436068810374854e-01
1.295012392605876130e+03 -1.972720118206801843e+01 7.664830510453494172e-01
1.304823550831762304e+03 -1.995025295190874459e+01 7.678538568089635641e-01
1.314666479927743694e+03 -2.016485203315397357e+01 7.688623422028338927e-01
1.324542173608331950e+03 -2.037069101510177305e+01 7.695006556882543203e-01
1.334418366948468929e+03 -2.056620247288720194e+01 7.697467521921363964e-01
1.344291812281596776e+03 -2.075146353250217501e+01 7.696187130684768452e-01
1.354158765759763810e+03 -2.092740626642006418e+01 7.691370620815306536e-01
1.364008959527015804e+03 -2.109379437627049825e+01 7.683081175286409215e-01
1.373827823029941101e+03 -2.125042628151508239e+01 7.671360195266891946e-01
1.383612360714723081e+03 -2.139704601865425815e+01 7.656161965305523509e-01
1.393363122806431420e+03 -2.153335375961057352e+01 7.637475364375131415e-01
1.403080583375319748e+03 -2.165917958374519969e+01 7.615332800931463586e-01
1.412764868885250507e+03 -2.177420320832385769e+01 7.589619735077781648e-01
1.422404354654299823e+03 -2.187561191706632613e+01 7.560012788481007551e-01
1.432004732733576020e+03 -2.196545497249611856e+01 7.526797287180734264e-01
1.441578468072193573e+03 -2.204380969734100404e+01 7.490148502247808704e-01
1.451116389709440682e+03 -2.211050987371648802e+01 7.449999030869574046e-01
1.460607601024154519e+03 -2.216537206629510948e+01 7.406439202131568367e-01
1.470039695399602124e+03 -2.220824822999149362e+01 7.359501316042216246e-01
1.479410159969992719e+03 -2.223890275924140880e+01 7.309335647883574705e-01
1.488702974233897294e+03 -2.225727413044839409e+01 7.255904113141137257e-01
1.497910349059403416e+03 -2.226249603220673379e+01 7.199211422017572914e-01
1.506999596580742264e+03 -2.225269117718226752e+01 7.139267749064280855e-01
1.515997190657702276e+03 -2.223028370922649799e+01 7.076434344382861452e-01
1.524900624486319884e+03 -2.219539171377770970e+01 7.010843267252908628e-01
1.533707392696465377e+03 -2.214795185134371636e+01 6.942590560866751526e-01
1.542410538567977937e+03 -2.208796474117814412e+01 6.871797357550585295e-01
1.551013490021987991e+03 -2.201548409778412108e+01 6.798642459156329920e-01
1.559509082733671676e+03 -2.193054888117609735e+01 6.723257785777008166e-01
1.567888866755820573e+03 -2.183322993071254103e+01 6.645775218569701659e-01
1.576133483888619594e+03 -2.172209616032063551e+01 6.566459978526177910e-01
1.584233597635658271e+03 -2.159708237428318967e+01 6.485326612976889393e-01
1.592207073284646640e+03 -2.145957937544077865e+01 6.402527717670138951e-01
1.600047697599207368e+03 -2.130949754497786941e+01 6.318050793195366666e-01
1.607759370841511100e+03 -2.114675461256720368e+01 6.231960499334366910e-01
1.615335148971315675e+03 -2.097139093596489445e+01 6.144396928701841842e-01
1.622773951454093549e+03 -2.078339117612079434e+01 6.055447353806108213e-01
1.630077121026472241e+03 -2.058275999912680021e+01 5.965134758001113813e-01
1.637235156155013101e+03 -2.036961052358653035e+01 5.873591955235160089e-01
1.644204918286220618e+03 -2.014124318737686181e+01 5.781287712087110897e-01
1.651013337239802013e+03 -1.989993187564830635e+01 5.688071488586832203e-01
1.657675532864573825e+03 -1.964623284811815651e+01 5.594016097567863222e-01
1.664186021871974390e+03 -1.938032085215072797e+01 5.499309149660752682e-01
1.670540843325315109e+03 -1.910231857519303844e+01 5.404073995517371110e-01
1.676742800462043533e+03 -1.881246606785090592e+01 5.308442471476877422e-01
1.682783852037157885e+03 -1.851082841442259763e+01 5.212554629770198567e-01
1.688658483603660898e+03 -1.819754641854055421e+01 5.116553728490178532e-01
1.694371183955844572e+03 -1.787264413852640033e+01 5.020689970462579588e-01
1.699867231542007175e+03 -1.753429816839877375e+01 4.925689760997229993e-01
1.705208630009163016e+03 -1.718537006393874123e+01 4.831154267476002739e-01
1.710403168854304568e+03 -1.682612640139738502e+01 4.737264470194392785e-01
1.715448049761195307e+03 -1.645687157742218076e+01 4.644186644609775705e-01
1.720341519076444001e+03 -1.607790037604545219e+01 4.552094662033204786e-01
1.725082942915696776e+03 -1.568916034501808454e+01 4.461208710834585478e-01
1.729657277816328588e+03 -1.529063704027048765e+01 4.371752552914461298e-01
1.734039484614922458e+03 -1.488216350969151591e+01 4.283952073077690326e-01
1.738197877819758105e+03 -1.446270485497034741e+01 4.198518708840184854e-01
1.742090147464014535e+03 -1.403202200718381576e+01 4.115881445122681614e-01
1.745757827397948859e+03 -1.359134842019353151e+01 4.035655429104147429e-01
1.749182721306099211e+03 -1.314066260266514519e+01 3.958076436202691561e-01
1.752372645927938947e+03 -1.268012050101604693e+01 3.883362260028352941e-01
1.755338542218657039e+03 -1.220983611927403167e+01 3.811738350729991787e-01
1.758075778910626241e+03 -1.172993281506473551e+01 3.743440612594953754e-01
1.760599553294407087e+03 -1.124053990967523120e+01 3.678681310702628937e-01
1.762914280111631570e+03 -1.074178452968823905e+01 3.617690554833052352e-01
1.764975384668239485e+03 -1.023249816289336422e+01 3.561838636373623745e-01
1.766813574324355159e+03 -9.713817126194109974e+00 3.510612604934703618e-01
1.768430127689727215e+03 -9.186392228944768590e+00 3.463921423938338684e-01
1.769823893229996202e+03 -8.650384810992152396e+00 3.421896086686403993e-01
1.770989665164959888e+03 -8.105951501298639172e+00 3.384748573683100115e-01
1.771916298742147774e+03 -7.553283359489165960e+00 3.352711384882827161e-01
1.772604173410161820e+03 -6.992632365714781528e+00 3.325915261866749795e-01
1.773042275254918195e+03 -6.424112582076865863e+00 3.304623202853935182e-01
1.773228257434201169e+03 -5.848020047139160127e+00 3.289036768663108345e-01
1.773106423109953084e+03 -5.263592485510262264e+00 3.281077786259120610e-01
1.772742827771494603e+03 -4.672357778490712654e+00 3.279076782322786210e-01
1.772131533889718867e+03 -4.074472614759601541e+00 3.283311793771226950e-01
1.771277912246226833e+03 -3.470280498034136407e+00 3.293878463594933081e-01
1.770185117214773754e+03 -2.860059489962292645e+00 3.310893359392854673e-01
1.768851638331752838e+03 -2.244087514929716143e+00 3.334534798205546213e-01
1.767278369251439926e+03 -1.622702601945733125e+00 3.364812315209719795e-01
1.765474137104355805e+03 -9.962135216705043650e-01 3.401862393728573575e-01
1.763406981730885036e+03 -3.648622363618982400e-01 3.446630632453904775e-01
1.761056368425457777e+03 2.709716410131974285e-01 3.499842711611909629e-01
1.758478658780511523e+03 9.107921771223620455e-01 3.560216355455803616e-01
1.755667042375224582e+03 1.554151170103216240e+00 3.627795188760308820e-01
1.752635432355867351e+03 2.200709032888422456e+00 3.702520763932893866e-01
1.749381820368222179e+03 2.850143245977506901e+00 3.784431090022780664e-01
1.745909593803251028e+03 3.501968663095178069e+00 3.873618789787911521e-01
1.742217579175912761e+03 4.155923415491866280e+00 3.970124637021202330e-01
1.738318883751268686e+03 4.811574017712180407e+00 4.073878193209919951e-01
1.734172100237300583e+03 5.468164311280129475e+00 4.186527511414837033e-01
1.729800695758997108e+03 6.125506746040744410e+00 4.307248390122946358e-01
1.725243625137773506e+03 6.783320693898756915e+00 4.435176799314302087e-01
1.720503441397518372e+03 7.441299200852411921e+00 4.570167513741450471e-01
1.715584913611330876e+03 8.099027006667371964e+00 4.712270032329730629e-01
1.710497480220250736e+03 8.756174118610772439e+00 4.861316900177888312e-01
1.705245641698543750e+03 9.412382989747106521e+00 5.017349459186866145e-01
1.699821510201364845e+03 1.006705594160779604e+01 5.180524514039493988e-01
1.694220263307534196e+03 1.071977163045147030e+01 5.351246501191113669e-01
1.688375974475681687e+03 1.136866196211373570e+01 5.532329773952499030e-01
1.682350098051541181e+03 1.201425860900220854e+01 5.721723602869774883e-01
1.676125004138109716e+03 1.265620643075246754e+01 5.919560873635264509e-01
1.669707645321429027e+03 1.329406427237891286e+01 6.126207686797754404e-01
1.663102620993591017e+03 1.392733429218762531e+01 6.341855692399737121e-01
1.656315173621022495e+03 1.455619434682711777e+01 6.566792140891017926e-01
1.649357566136468449e+03 1.517965644428401184e+01 6.801272339836943459e-01
1.642229702123677498e+03 1.579800385958236575e+01 7.045498639779215200e-01
1.634930988048169866e+03 1.640992589079311514e+01 7.300428536334668816e-01
1.627443287428929125e+03 1.701455066238682434e+01 7.567453430273509696e-01
1.619802089812227905e+03 1.761250393632458611e+01 7.844796815554320180e-01
1.612000551226798052e+03 1.820422215887399275e+01 8.132521151601224130e-01
1.604042673153238866e+03 1.878799595087114938e+01 8.430724319775330100e-01
1.595929776207473651e+03 1.936428528908034608e+01 8.739485963770011745e-01
1.587652214035486168e+03 1.993250156415428620e+01 9.058940612161914263e-01
1.579206556999601617e+03 2.049269192536746687e+01 9.389098498869619114e-01
1.570607292835102498e+03 2.104358437012705352e+01 9.730035884190979534e-01
1.561819121988617781e+03 2.158421556411668973e+01 1.008323836262246420e+00
1.552871777387877955e+03 2.211412675094122804e+01 1.044806944321477582e+00
1.543770757761857340e+03 2.263513188460465742e+01 1.082363561213901981e+00
1.534529454934132900e+03 2.314601613564639493e+01 1.120983330664213851e+00
1.525156440656177438e+03 2.364716189672802571e+01 1.160665849007858297e+00
1.515646829084122828e+03 2.413760602173368852e+01 1.201404646189530467e+00
1.506006578956536941e+03 2.461803256440483878e+01 1.243182011443702883e+00
1.496246013863006056e+03 2.508805506407010810e+01 1.285977990452671804e+00
1.486360787307625515e+03 2.554770028987422492e+01 1.329790819728903672e+00
1.476331004322067656e+03 2.599359074881831688e+01 1.374785168628690046e+00
1.466190292735100002e+03 2.642785478903496710e+01 1.420775483724547650e+00
1.455937409740935436e+03 2.685067552158006876e+01 1.467718584879598387e+00
1.445579345070974568e+03 2.726261140141997430e+01 1.515591418158546588e+00
1.435124774337368535e+03 2.766380309709044738e+01 1.564365075747857103e+00
1.424578900197318490e+03 2.805330667565750957e+01 1.614013352210505348e+00
1.413937932484420344e+03 2.843203714613017397e+01 1.664512230630916134e+00
1.403215666351367872e+03 2.879918062210990826e+01 1.715832135132040692e+00
1.392413178007101124e+03 2.915456514331355109e+01 1.767995485189680416e+00
1.381511910092060589e+03 2.949567056228211115e+01 1.820983247423700435e+00
1.370538641276993303e+03 2.982577063047898136e+01 1.874731764431394332e+00
1.359498202572309083e+03 3.014424490357308528e+01 1.929137497828423031e+00
1.348388072155487407e+03 3.045193401328417693e+01 1.984131885815231700e+00
1.337209657667214969e+03 3.074795334474048047e+01 2.039705365128697601e+00
1.325969144242817947e+03 3.103245147186213515e+01 2.095787728190025234e+00
1.314674507887411892e+03 3.130637122467821598e+01 2.152341237703253807e+00
1.303326125559649881e+03 3.156944316636439041e+01 2.209297522047600104e+00
1.291928719623643474e+03 3.181922615483294337e+01 2.266832345004243354e+00
1.280494426531698764e+03 3.205553683041655688e+01 2.324779809620417748e+00
1.269030873047630394e+03 3.228029214329759355e+01 2.383199567567285015e+00
1.257548863179978753e+03 3.249298547885016575e+01 2.442062199463189920e+00
1.246051503291243762e+03 3.269279507808556673e+01 2.501376778819821567e+00
1.234543714753342329e+03 3.287951357851440548e+01 2.561119799256677876e+00
1.223035172824108940e+03 3.305293358686260063e+01 2.621273106704745892e+00
1.211526679791330707e+03 3.321284767631866686e+01 2.681843161634672512e+00
1.200011770206347364e+03 3.335904838371836689e+01 2.742727980448957492e+00
1.188516495955613664e+03 3.348617726215945822e+01 2.804083425820165232e+00
1.177029279614785537e+03 3.359815966008405042e+01 2.865779091202531603e+00
1.165565282772796309e+03 3.369489230872940766e+01 2.927824578321312377e+00
1.154122042155259123e+03 3.377616756958558142e+01 2.990123265917851825e+00
1.142702684282189239e+03 3.384177775225371931e+01 3.052728109348399332e+00
1.131318053031708359e+03 3.389201150501136084e+01 3.115611172207776391e+00
1.119974753436751826e+03 3.392649651753802686e+01 3.178717976852738936e+00
1.108670216634823191e+03 3.394469303361708512e+01 3.242052537469377604e+00
1.097404643345853628e+03 3.394664086393161995e+01 3.305658992763453874e+00
1.086214527021806134e+03 3.392884980327444566e+01 3.369417825461161087e+00
1.075070189703692449e+03 3.389432702225370519e+01 3.433299921433438762e+00
1.063989074913570448e+03 3.384386353787226653e+01 3.497276186964902944e+00
1.052966046302725090e+03 3.377754689819376210e+01 3.561352718065807110e+00
1.042008751971704214e+03 3.369504386989817135e+01 3.625556665932289757e+00
1.031118429949411393e+03 3.359610002644127746e+01 3.689806739888965570e+00
1.020299769152667636e+03 3.348072373018031556e+01 3.754034814427044342e+00
1.009553546597206605e+03 3.335039900625990583e+01 3.818281247338219941e+00
9.988987957898203831e+02 3.320203108573996786e+01 3.882421496148479090e+00
9.883352728253325949e+02 3.303535626692514171e+01 3.946472832258613561e+00
9.778552935928386205e+02 3.285304717059874235e+01 4.010439916335617028e+00
9.674554910957328957e+02 3.265601572378783857e+01 4.074252410830434989e+00
9.571466330846649271e+02 3.244380926921704855e+01 4.137905769811268897e+00
9.469302206639076758e+02 3.221675425981006669e+01 4.201363876106483985e+00
9.368025259202481720e+02 3.197573871688694780e+01 4.264642923988574807e+00
9.267643250370633723e+02 3.172064861718000017e+01 4.327714088440269613e+00
9.168235911251117614e+02 3.145243395483618443e+01 4.390548564737268400e+00
9.070079566190789819e+02 3.116853212961716935e+01 4.453061046311877824e+00
8.972951183469309626e+02 3.087045462294396359e+01 4.515141598939734102e+00
8.876765896685002417e+02 3.055947643166199157e+01 4.576882079737186082e+00
8.781499616222160967e+02 3.023642945304644414e+01 4.638221900172626810e+00
8.687100608620569346e+02 2.990091190793917875e+01 4.699113252006168473e+00
8.593576653356645920e+02 2.955322248913531169e+01 4.759529460503175713e+00
8.500878035559720729e+02 2.919372500550869276e+01 4.819456934005727611e+00
8.408978665108894575e+02 2.882254683611849089e+01 4.878768813476249022e+00
8.317975177127671031e+02 2.844159566660738037e+01 4.937600463374042015e+00
8.228213389880205568e+02 2.804731707581892053e+01 4.995646538024010042e+00
8.139464239117143052e+02 2.764397501919212985e+01 5.053162629526158689e+00
8.051791136558111930e+02 2.723152084802614326e+01 5.110085245075214999e+00
7.965217998503751460e+02 2.681020034603017166e+01 5.166385390378646747e+00
7.879877205819503843e+02 2.638050102522039708e+01 5.222013467654198493e+00
7.795803315895813057e+02 2.594166596462870800e+01 5.276909256853643981e+00
7.713006083629541081e+02 2.549390490718329971e+01 5.331049127288712164e+00
7.631574867388595749e+02 2.503742733952307375e+01 5.384369661011065844e+00
7.551679647637261041e+02 2.457082283587566707e+01 5.436619183424189927e+00
7.473467097047462175e+02 2.409407285907697016e+01 5.487691845312641092e+00
7.396702974759851941e+02 2.360751138971195928e+01 5.537737903460228317e+00
7.321433838751293024e+02 2.311236015802035126e+01 5.586693988505189168e+00
7.247700562000140962e+02 2.260866459410863527e+01 5.634533843202868653e+00
7.175520986440404840e+02 2.209662396722216826e+01 5.681248389397826948e+00
7.104967545596203990e+02 2.157654581841972075e+01 5.726774286479425768e+00
7.036055239509672674e+02 2.104861194563450866e+01 5.771110937869192270e+00
6.968802151445227082e+02 2.051314335474907935e+01 5.814152374303747095e+00
6.903530251511587039e+02 1.996927863060032493e+01 5.855794184632071797e+00
6.840225193833190360e+02 1.941781285519299161e+01 5.895904196318795698e+00
6.778592961218337223e+02 1.885971180838426520e+01 5.934789466756346776e+00
6.718729310836596369e+02 1.829514393220638624e+01 5.972273995142951541e+00
6.660603219642216573e+02 1.772441488762486372e+01 6.008475068879098657e+00
6.604207528734212929e+02 1.714768527674844734e+01 6.043329387132334141e+00
6.549545399575100646e+02 1.656518773002693123e+01 6.076773649979337222e+00
6.496706211630578309e+02 1.597713098564891609e+01 6.108809912828362165e+00
6.445557648360702387e+02 1.538369374358546438e+01 6.139400892400371568e+00
6.396716969011068841e+02 1.478437126563812676e+01 6.168067055516917918e+00
6.349700342976324237e+02 1.418028152912692263e+01 6.195232763976721735e+00
6.304424452118712452e+02 1.357162013001873824e+01 6.220878425642448306e+00
6.260944910440126705e+02 1.295869074356073014e+01 6.244943664454923216e+00
6.219208878261467817e+02 1.234183915786977259e+01 6.267553129252946498e+00
6.179156833633750239e+02 1.172136674603425988e+01 6.288645345656743046e+00
6.140837728179510577e+02 1.109765488937718381e+01 6.308316326735630142e+00
6.104273038863069587e+02 1.047100229823384332e+01 6.326566615378913738e+00
6.069433430797050733e+02 9.841769160045812370e+00 6.343367392455214748e+00
6.036608194853777150e+02 9.210399458062479283e+00 6.358469139762872757e+00
6.005414688710018254e+02 8.577252175835972992e+00 6.372236458447757101e+00
5.975786766586790009e+02 7.942629332025174627e+00 6.384678008783214231e+00
5.947659865806156176e+02 7.306796351162772041e+00 6.395803220140256151e+00
5.921043615452716722e+02 6.669954982313198499e+00 6.405658593793096323e+00
5.895834842216714833e+02 6.032413817361164554e+00 6.414180699833336163e+00
5.872023221326691100e+02 5.394443811624357821e+00 6.421492240139120788e+00
5.849527857162033797e+02 4.756299777922842864e+00 6.427547129234388201e+00
5.828673582739543235e+02 4.118733688061605669e+00 6.432152345226362478e+00
5.809308247122706916e+02 3.482012543480868416e+00 6.435359775894442969e+00
5.791219726850856659e+02 2.846050741167777787e+00 6.437501746726646878e+00
5.774427794974043309e+02 2.211292919984675365e+00 6.438429457178628468e+00
5.758933951178739790e+02 1.578227932175966020e+00 6.438187007838665821e+00
5.744800607987540388e+02 9.473530467945854294e-01 6.436723319387319009e+00
5.731977960453911010e+02 3.191652455393076404e-01 6.433938736358837396e+00
5.720457983810536007e+02 -3.059230720314078944e-01 6.429906711106318618e+00
5.710303183256838793e+02 -9.273336529820812579e-01 6.424551530301092050e+00
5.701875542571947335e+02 -1.542995136503058307e+00 6.417336137999646972e+00
5.694752823439886242e+02 -2.153638711513330417e+00 6.408776475755852964e+00
5.688993361235199018e+02 -2.759028631984880686e+00 6.398798993242849065e+00
5.684458774406747352e+02 -3.358882035604245697e+00 6.387380787150872763e+00
5.681286607442290233e+02 -3.952815510793306508e+00 6.374524081888086613e+00
5.679439646015802055e+02 -4.540528174211757140e+00 6.360223007894806102e+00
5.678821966279323306e+02 -5.121687532610132543e+00 6.344521386131305896e+00
5.679565654938447778e+02 -5.696043499135511112e+00 6.327328432231930755e+00
5.681626999001069862e+02 -6.262666184798709956e+00 6.308641209986965315e+00
5.685342386093726645e+02 -6.819652063509251683e+00 6.288173184424119988e+00
5.690308969236721168e+02 -7.368582377307772546e+00 6.266203925414627562e+00
5.696608017930917640e+02 -7.909180037575711530e+00 6.242731549315757356e+00
5.704138358600272340e+02 -8.441059527018728303e+00 6.217792424008966812e+00
5.712951584283083548e+02 -8.963859713932327722e+00 6.191274588480043306e+00
5.723052154928259370e+02 -9.477330780857451842e+00 6.163227328278819250e+00
5.734364622455359495e+02 -9.981222930258828896e+00 6.133671369867874645e+00
5.746922030176289127e+02 -1.047556600872518651e+01 6.102620201539885159e+00
5.760718843640339628e+02 -1.095873221716347778e+01 6.070024830586837616e+00
5.775910860116335925e+02 -1.143051826098633761e+01 6.035933086918662482e+00
