# cl_TT                  cl_TE                    cl_EE
1.521607208230548849e+03 3.090402635793375818e+00 1.270579322117511012e-01
1.544255325950042334e+03 3.353516818944243472e+00 1.403689739734322317e-01
1.566554665525225118e+03 3.576164793551405818e+00 1.535682531293812991e-01
1.588964404828801207e+03 3.746264538914315878e+00 1.655039540476507531e-01
1.611580504929412655e+03 3.860900343405409885e+00 1.751656334754678745e-01
1.634315330840630395e+03 3.921562942574456034e+00 1.823334110784289863e-01
1.657102427861647811e+03 3.930035246170223040e+00 1.869915694318929344e-01
1.679880509850677981e+03 3.888330227818683316e+00 1.891270697080532359e-01
1.702668784421174223e+03 3.799592573251345584e+00 1.887359614513773043e-01
1.725514275552333629e+03 3.668075050564798545e+00 1.859647255720111581e-01
1.748436249294217077e+03 3.500106939356260938e+00 1.815420054261302762e-01
1.771459989218860755e+03 3.302016435167247632e+00 1.763402234912646582e-01
1.794588537731542829e+03 3.080127390016062616e+00 1.712294715343511409e-01
1.817761036761687819e+03 2.841043556130208980e+00 1.670767193367472536e-01
1.840905923336672004e+03 2.591249151843985299e+00 1.646067247593380745e-01
1.863991330960929190e+03 2.336439899534215492e+00 1.639856500002397910e-01
1.887013835441295214e+03 2.081512494197762742e+00 1.652539741720477906e-01
1.910016701763013771e+03 1.832362957625488065e+00 1.684426476427051955e-01
1.933052185644339716e+03 1.595232286475911865e+00 1.735800058638887755e-01
1.956117415616444532e+03 1.375417266347367828e+00 1.806536212197145108e-01
1.979160777551391902e+03 1.173795602737458310e+00 1.894572925068211400e-01
2.002149210847086124e+03 9.896416436360310209e-01 1.997369538078244688e-01
2.025067408078398330e+03 8.218752416570169750e-01 2.112394183767381806e-01
2.047950719183480487e+03 6.690493405059906307e-01 2.237094241557202878e-01
2.070872668764613991e+03 5.289578768181982804e-01 2.369288445660974740e-01
2.093890573094195588e+03 3.974086480095267437e-01 2.508345041241283324e-01
2.116987164057464270e+03 2.700660215524817165e-01 2.654030901742919224e-01
2.140126723098928778e+03 1.428087439423758320e-01 2.806108857656700595e-01
2.163318349651231983e+03 1.179193658177687953e-02 2.964292796802537322e-01
2.186596886040219943e+03 -1.275945730963956859e-01 3.128262702884676005e-01
2.209972026154058312e+03 -2.805383121281079806e-01 3.296983080174850644e-01
2.233456368561530780e+03 -4.521529509297875227e-01 3.469194965629935901e-01
2.257058856256898252e+03 -6.480333281011648738e-01 3.643735442951367975e-01
2.280802394254522824e+03 -8.738125921782810002e-01 3.819455863623707481e-01
2.304718477065015577e+03 -1.134116910104478126e+00 3.995144774962180456e-01
2.328807112171968583e+03 -1.429071658048275184e+00 4.169469871043505194e-01
2.353061131770175962e+03 -1.757676725281542174e+00 4.341066314615010802e-01
2.377470764028883877e+03 -2.118944690202766434e+00 4.508569329517470026e-01
2.402027131012762311e+03 -2.511953027519563175e+00 4.670625574561422799e-01
2.426736969647758997e+03 -2.935821476916501638e+00 4.826314876002940624e-01
2.451646308235904144e+03 -3.389443893349431747e+00 4.976429364263293409e-01
2.476822143347445035e+03 -3.871628700231555698e+00 5.122180792166078911e-01
2.502322423321384122e+03 -4.381465482152499646e+00 5.264841199664724858e-01
2.528104468008672029e+03 -4.916784878328376074e+00 5.405574154186614244e-01
2.554102132153919229e+03 -5.474251744453848545e+00 5.545619429967366676e-01
2.580217678900137798e+03 -6.050004754414549879e+00 5.687035997233913509e-01
2.606373100442030591e+03 -6.639976230477929953e+00 5.832086946215945256e-01
2.632577820202542625e+03 -7.240853274144357421e+00 5.983029959027530431e-01
2.658897722560947841e+03 -7.849708794544877577e+00 6.142123761301632179e-01
2.685405778130434101e+03 -8.464160963690686046e+00 6.311084931825283739e-01
2.712166655444302251e+03 -9.083358948935231325e+00 6.489453573866110769e-01
2.739217151982231826e+03 -9.706493302423904623e+00 6.676229853772690515e-01
2.766543344458547381e+03 -1.033238942093090706e+01 6.870418264615533177e-01
2.794104604250606826e+03 -1.095983497720693300e+01 7.071015851615655157e-01
2.821876752888208557e+03 -1.158775967248804228e+01 7.277129522467949974e-01
2.849846523231457013e+03 -1.221682889302947572e+01 7.488299511109245410e-01
2.878006316225597857e+03 -1.284763741943431903e+01 7.704178204860595569e-01
2.906318644118140128e+03 -1.348043071283036909e+01 7.924348236273128787e-01
2.934771667895603059e+03 -1.411586552487423596e+01 8.148438221844377383e-01
2.963373799905778469e+03 -1.475464829379506249e+01 8.376077047832646283e-01
2.992132099221873432e+03 -1.539758108291271377e+01 8.606867292094191324e-01
3.021056130919466341e+03 -1.604537765253904880e+01 8.840422808207345495e-01
3.050154095012842390e+03 -1.669882554795562868e+01 9.076357229778940772e-01
3.079437125835491315e+03 -1.735870307265809842e+01 9.314276903866288704e-01
3.108916034244122784e+03 -1.802575263831101893e+01 9.553794673548252625e-01
3.138595529781463483e+03 -1.870079822923996105e+01 9.794528041512752248e-01
3.168489836657679461e+03 -1.938450737829003145e+01 1.003607996444394024e+00
3.198599415961698924e+03 -2.007759514455762684e+01 1.027806256614890446e+00
3.228934233051209958e+03 -2.078082441905510791e+01 1.052006404980089238e+00
3.259515398793932945e+03 -2.149496599691316234e+01 1.076163215886311919e+00
3.290316981318625039e+03 -2.222050325049949038e+01 1.100242945121047589e+00
3.321355514404823225e+03 -2.295809505509097548e+01 1.124208583959749541e+00
3.352633179309453226e+03 -2.370840061950909572e+01 1.148021175162382113e+00
3.384154491901184883e+03 -2.447221306683097808e+01 1.171637044699644914e+00
3.415916673095873648e+03 -2.524981055940656560e+01 1.195029836024717351e+00
3.447916679001055854e+03 -2.604041510579884289e+01 1.218193147659517361e+00
3.480152733007488678e+03 -2.684302953865753238e+01 1.241126131239565833e+00
3.512620085243007907e+03 -2.765654602954073127e+01 1.263834706677438247e+00
3.545313988631675329e+03 -2.847987025685801399e+01 1.286322887591609954e+00
3.578228650394818487e+03 -2.931201078182699149e+01 1.308596725667387162e+00
3.611355043307388769e+03 -3.015187832364192033e+01 1.330653900998125527e+00
3.644701956676305144e+03 -3.099828321350333482e+01 1.352499579203916724e+00
3.678265892252483354e+03 -3.185000851978152525e+01 1.374113984258752197e+00
3.712031533737484551e+03 -3.270624990189276105e+01 1.395522669458169274e+00
3.745999780292667310e+03 -3.356581331663351619e+01 1.416733908969034950e+00
3.780166544456673819e+03 -3.442775639472547766e+01 1.437745859210364241e+00
3.814527083785707418e+03 -3.529098991481478009e+01 1.458559902027923849e+00
3.849076654337399759e+03 -3.615445524928866661e+01 1.479186544852793217e+00
3.883813880954680826e+03 -3.701713024076310887e+01 1.499633159819786288e+00
3.918736938763653598e+03 -3.787796541574971343e+01 1.519899633591020205e+00
3.953838841324834902e+03 -3.873588280304434051e+01 1.539989667691665565e+00
3.989112446648769946e+03 -3.958983855438290078e+01 1.559914127554903551e+00
4.024557623975415027e+03 -4.043884870902477502e+01 1.579676895081119525e+00
4.060169614734109473e+03 -4.128183758097588907e+01 1.599285973696796592e+00
4.095943867053257236e+03 -4.211780513566221629e+01 1.618736991217483157e+00
4.131872922032151109e+03 -4.294565757314435928e+01 1.637983611319385302e+00
4.167951465795629701e+03 -4.376577312914385232e+01 1.657031168338498839e+00
4.204173830269082828e+03 -4.457781511961416498e+01 1.675850491026445788e+00
4.240529186350586315e+03 -4.538155020276599316e+01 1.694422657504220497e+00
4.277015220336175844e+03 -4.617671228905177827e+01 1.712720859862251865e+00
4.313623970418958379e+03 -4.696298453237561432e+01 1.730723967461467394e+00
4.350347428353476971e+03 -4.774010205632772852e+01 1.748407501289805710e+00
4.387182745380222514e+03 -4.850781830750745627e+01 1.765748120353836548e+00
4.424125364629258002e+03 -4.926583598668613462e+01 1.782723672767457801e+00
4.461163857195787386e+03 -5.001385871511637760e+01 1.799308605012174489e+00
4.498290261565119181e+03 -5.075165949983399116e+01 1.815485399500847974e+00
4.535507984654384927e+03 -5.147897235604701649e+01 1.831235390144877018e+00
4.572799943366804655e+03 -5.219558313138699646e+01 1.846529739774461554e+00
4.610165085025017106e+03 -5.289987880122824748e+01 1.861328543007680247e+00
4.647591883821413830e+03 -5.359293422136297380e+01 1.875629157858196505e+00
4.685080477490936573e+03 -5.427441132208073071e+01 1.889421293400592727e+00
4.722620573501896615e+03 -5.494408332084574198e+01 1.902682945254665414e+00
4.760205407964782353e+03 -5.560178680540519736e+01 1.915400259611502953e+00
4.797825298518855561e+03 -5.624732989363161551e+01 1.927553541132801973e+00
4.835478945951016613e+03 -5.688044900723124186e+01 1.939125053199529436e+00
4.873158648563497081e+03 -5.750068765621909250e+01 1.950112451442829409e+00
4.910849760204004269e+03 -5.810751576828012332e+01 1.960511494450952519e+00
4.948546194368587749e+03 -5.870038968423192216e+01 1.970309747058010874e+00
4.986242208792307792e+03 -5.927886091928098722e+01 1.979506639163680193e+00
5.023920448846377440e+03 -5.984238502396380710e+01 1.988100329651098397e+00
5.061578542181184275e+03 -6.039037044390988740e+01 1.996079036774459192e+00
5.099180172894900352e+03 -6.092098146173868400e+01 2.003417338724067687e+00
5.136724919821257572e+03 -6.143475561359124981e+01 2.010142220330715546e+00
5.174200645683860785e+03 -6.193149280002663915e+01 2.016252064166336400e+00
5.211593911824199495e+03 -6.241066882442714814e+01 2.021745848363348586e+00
5.248891304785935063e+03 -6.287175039650097830e+01 2.026623046054772281e+00
5.286075338857487623e+03 -6.331428696399045464e+01 2.030883130039964790e+00
5.323141050185006861e+03 -6.373786130894951185e+01 2.034525571159023993e+00
5.360083393528045235e+03 -6.414205697749635249e+01 2.037552800170031375e+00
5.396893855209863432e+03 -6.452650620011473848e+01 2.039970005416062104e+00
5.433568780854890974e+03 -6.489085369465276187e+01 2.041778710304039013e+00
5.470103170183439943e+03 -6.523466585292349862e+01 2.042976419708063318e+00
5.506498203356723025e+03 -6.555762986430872274e+01 2.043571939441837682e+00
5.542735468969076464e+03 -6.585933428317974858e+01 2.043559475462628061e+00
5.578805334226816740e+03 -6.613788356180263861e+01 2.042936247317351128e+00
5.614703295270935087e+03 -6.639398956389128159e+01 2.041710956123042209e+00
5.650426163318359613e+03 -6.662779846203079614e+01 2.039900913913827551e+00
5.685956011723343181e+03 -6.683890921806441554e+01 2.037511647784713276e+00
5.721283498540201435e+03 -6.702705425455965838e+01 2.034548224729780586e+00
5.756401153903990235e+03 -6.719182332462035845e+01 2.031023795525104703e+00
5.791293686158333003e+03 -6.733289299889295876e+01 2.026939508405935619e+00
5.825950426154791785e+03 -6.744991942279300190e+01 2.022296771587098085e+00
5.860363958699788782e+03 -6.754252451067873153e+01 2.017105095740033605e+00
5.894522221729215744e+03 -6.761041029867416796e+01 2.011373964192528341e+00
5.928417020665205200e+03 -6.765328046407555007e+01 2.005112831510474258e+00
5.962040183511702708e+03 -6.767094920527999591e+01 1.998331122079151756e+00
5.995383559966805478e+03 -6.766308376319553020e+01 1.991038048239678337e+00
6.028419679373716463e+03 -6.762796843772564159e+01 1.983230280638483167e+00
6.061143320825481169e+03 -6.756608512239724007e+01 1.974929989300572730e+00
6.093567231391346468e+03 -6.747788684869443898e+01 1.966149893369435908e+00
6.125673432641111503e+03 -6.736310238349189206e+01 1.956899245921853714e+00
6.157451960488482655e+03 -6.722150484288783900e+01 1.947187261828720262e+00
6.188898980183018466e+03 -6.705296145360725291e+01 1.937031526486027833e+00
6.220004918144116346e+03 -6.685726118194725132e+01 1.926441714254828241e+00
6.250759108018527513e+03 -6.663416145024447701e+01 1.915430402505473806e+00
6.281151049821198285e+03 -6.638347165606789702e+01 1.904013087243537683e+00
6.311170904472550319e+03 -6.610501442447892373e+01 1.892198773305808102e+00
6.340815057562208494e+03 -6.579860216291778841e+01 1.879999156817273809e+00
6.370074746735047484e+03 -6.546413472150587154e+01 1.867433801656785297e+00
6.398936762737496792e+03 -6.510150985868750695e+01 1.854517298306039619e+00
6.427378220010815312e+03 -6.470935367153087725e+01 1.841273523377666477e+00
6.455396556259619501e+03 -6.428794688965452053e+01 1.827711256226212333e+00
6.482992390489150239e+03 -6.383810577004768305e+01 1.813845516498503230e+00
6.510162868998109843e+03 -6.335957254591983201e+01 1.799696416559780854e+00
6.536896089177583235e+03 -6.285239507842551632e+01 1.785275829188213592e+00
6.563186581241507156e+03 -6.231662244579982968e+01 1.770604318696064716e+00
6.589028055729671905e+03 -6.175238506858045184e+01 1.755710272154967333e+00
6.614409072135304996e+03 -6.115981185369712847e+01 1.740620916298922571e+00
6.639320708493986785e+03 -6.053903064101906750e+01 1.725361318466408500e+00
6.663758401711071201e+03 -5.989023247481559764e+01 1.709957157155765461e+00
6.687712437969560597e+03 -5.921356549812968950e+01 1.694433497262986643e+00
6.711169662194775810e+03 -5.850907406216564510e+01 1.678816892198006894e+00
6.734122374728393879e+03 -5.777695407419790286e+01 1.663132943650865947e+00
6.756553603770344125e+03 -5.701659983939153165e+01 1.647431612082540742e+00
6.778447124862675082e+03 -5.622814485368358106e+01 1.631744662442442539e+00
6.799821967457881328e+03 -5.541285206800562690e+01 1.616077123005459359e+00
6.820675623748480575e+03 -5.457091535135110405e+01 1.600457050892106325e+00
6.841005597173777460e+03 -5.370257116347608672e+01 1.584911514200268101e+00
6.860796467455851598e+03 -5.280802066754616675e+01 1.569467341274839667e+00
6.880047305563608461e+03 -5.188756251571885514e+01 1.554151289104589440e+00
6.898754396003856527e+03 -5.094142697768874939e+01 1.538990995451444910e+00
6.916906449905034606e+03 -4.996987205277225996e+01 1.524014006442597990e+00
6.934491223738501503e+03 -4.897320858847151470e+01 1.509247267369350221e+00
6.951495022284126208e+03 -4.795162136241583539e+01 1.494718237392427485e+00
6.967916629832275248e+03 -4.690545517947576570e+01 1.480453965079935985e+00
6.983732457814629925e+03 -4.583500227228680046e+01 1.466481835541771028e+00
6.998927055931962059e+03 -4.473989954710794592e+01 1.452859800432930282e+00
7.013475213993871876e+03 -4.362012716109788357e+01 1.439635790970061002e+00
7.027397829676581750e+03 -4.247702798404616686e+01 1.426790318058255735e+00
7.040714355872256419e+03 -4.131096408313498358e+01 1.414349395821752120e+00
7.053415800329011290e+03 -4.012230910865584121e+01 1.402340414673683311e+00
7.065501520623345641e+03 -3.891143264537904400e+01 1.390790485281607536e+00
7.076978773271941463e+03 -3.767870824042061173e+01 1.379725360925359690e+00
7.087850299359331075e+03 -3.642450776515779154e+01 1.369171426291965199e+00
7.098116528947951338e+03 -3.514920092870055157e+01 1.359155715401898501e+00
7.107778876139624117e+03 -3.385316653184838032e+01 1.349702776987931063e+00
7.116832083803015848e+03 -3.253679735214439006e+01 1.340836656608894950e+00
7.125264438476061514e+03 -3.120049187982383287e+01 1.332588112759988785e+00
7.133073772375948465e+03 -2.984465559898266207e+01 1.324977814156489186e+00
7.140243559606738017e+03 -2.846931059284785803e+01 1.318060460886173901e+00
7.146746633967441994e+03 -2.707460503385307504e+01 1.311916422628865542e+00
7.152607856996820374e+03 -2.566157710373805756e+01 1.306489263266346512e+00
7.157830496297152422e+03 -2.423072463522104769e+01 1.301799320089541023e+00
7.162403219398411238e+03 -2.278234975651827909e+01 1.297876820348645710e+00
7.166325738785866633e+03 -2.131694444001427513e+01 1.294740134829123424e+00
7.169601699453359288e+03 -1.983491051437209407e+01 1.292411332941886926e+00
7.172231470238906695e+03 -1.833670468301055223e+01 1.290909586141295140e+00
7.174210267397248572e+03 -1.682277118465241728e+01 1.290257252250665676e+00
7.175534601548246428e+03 -1.529349686050488977e+01 1.290481341085489841e+00
7.176206558804698943e+03 -1.374935854308862204e+01 1.291600049254265192e+00
7.176225097983897285e+03 -1.219079012306973908e+01 1.293629382893543678e+00
7.175592994986652229e+03 -1.061822399077721002e+01 1.296594249201527660e+00
7.174292287534577554e+03 -9.032010798067780399e+00 1.300544142629801447e+00
7.172300123594749493e+03 -7.432489563019242240e+00 1.305569759379311412e+00
7.169658213001203876e+03 -5.820454071546153685e+00 1.311589348632830943e+00
7.166361264274740279e+03 -4.196537976527158875e+00 1.318631689630256121e+00
7.162409231187023579e+03 -2.561404868118117850e+00 1.326722198884094484e+00
7.157811689528298302e+03 -9.156273950741070644e-01 1.335890013417256439e+00
7.152565093903467641e+03 7.401312372820202379e-01 1.346165462147773439e+00
7.146675287231641960e+03 2.405188047672330409e+00 1.357568801270230052e+00
7.140148962668549757e+03 4.078913145675762131e+00 1.370121372519686354e+00
7.132985378599289106e+03 5.760685674987461091e+00 1.383848924996882612e+00
7.125189188138518148e+03 7.449818333461591280e+00 1.398775014088637025e+00
7.116760935295743366e+03 9.145596917381322299e+00 1.414932212290358260e+00
7.107702146467549937e+03 1.084751658937335250e+01 1.432339069470253801e+00
7.098019736100629416e+03 1.255477692038662241e+01 1.451033064568127973e+00
7.087680286095419433e+03 1.426643998406101410e+01 1.471165021216376267e+00
7.076723330099764098e+03 1.598219368570651255e+01 1.492610588444540420e+00
7.065160623268401650e+03 1.770133722817337585e+01 1.515393811871643459e+00
7.052998935870874448e+03 1.942327120840673160e+01 1.539523491412980061e+00
7.040235328001187554e+03 2.114736517698008811e+01 1.565024597474677925e+00
7.026880264399463158e+03 2.287293863655180459e+01 1.591918960521357951e+00
7.012937692501583115e+03 2.459939668593616346e+01 1.620218068669653455e+00
6.998410661040224113e+03 2.632613134457392334e+01 1.649940012484295782e+00
6.983304130896693096e+03 2.805242655480701330e+01 1.681100938913759446e+00
6.967616002582557485e+03 2.977758380874293209e+01 1.713704604911965523e+00
6.951351101867724537e+03 3.150100488208742533e+01 1.747771579303131206e+00
6.934510730444406363e+03 3.322199551616947133e+01 1.783309718383747633e+00
6.917105626807508997e+03 3.493978858932447906e+01 1.820341189536153870e+00
6.899084330916439285e+03 3.665282424722555277e+01 1.859031028724195345e+00
6.880499428503690069e+03 3.836131674279796755e+01 1.899230017475671106e+00
6.861356740877518860e+03 4.006475530477781177e+01 1.940944938403904807e+00
6.841667195571421871e+03 4.176232244189556297e+01 1.984177413658212430e+00
6.821437694816353542e+03 4.345408330581827983e+01 2.028942237283014371e+00
6.800681990355072230e+03 4.513889006589251096e+01 2.075245630401475694e+00
6.779406905082882986e+03 4.681635696615423115e+01 2.123092137045757166e+00
6.757621021392962575e+03 4.848614971568009935e+01 2.172488610428134681e+00
6.735336826163994374e+03 5.014754284401782769e+01 2.223441934717608426e+00
6.712559948936789624e+03 5.180014747511162199e+01 2.275957286586769435e+00
6.689294820961049481e+03 5.344313217791662396e+01 2.330034722437924088e+00
6.665541907357746823e+03 5.507678954726703324e+01 2.385670397938109311e+00
6.641306810468469848e+03 5.669937454824384560e+01 2.442865593770616517e+00
6.616572875797215602e+03 5.830870061295579632e+01 2.501772948127377383e+00
6.591366645439876265e+03 5.990677982334275953e+01 2.562247378372092488e+00
6.565690119257787956e+03 6.149196546237327965e+01 2.624278225634172568e+00
6.539548250675858981e+03 6.306459118592513846e+01 2.687856639280000515e+00
6.512955765526943651e+03 6.462335017323464115e+01 2.752982046591514464e+00
6.485913299233868202e+03 6.616812567241849763e+01 2.819652069023347973e+00
6.458432311870219564e+03 6.769841788865629439e+01 2.887852248434910951e+00
6.430520737237791764e+03 6.921393921613339728e+01 2.957576171530190035e+00
6.402179600685306468e+03 7.071429728348549304e+01 3.028822035748552022e+00
6.373421795949106126e+03 7.219847435344635755e+01 3.101578263793725032e+00
6.344260444591682244e+03 7.366665801705866556e+01 3.175840002148388574e+00
6.314695818272440192e+03 7.511775419977300317e+01 3.251597994315576834e+00
6.284733799408301820e+03 7.655117453280034567e+01 3.328842703768257305e+00
6.254369298383576279e+03 7.796566976296173834e+01 3.407678120116102605e+00
6.223633022174677535e+03 7.936122926545495204e+01 3.487983308707338193e+00
6.192530986369309176e+03 8.073808339793306743e+01 3.569728847864002130e+00
6.161076032340578422e+03 8.209557244435463019e+01 3.652889582204143615e+00
6.129281929430172568e+03 8.343299072390234983e+01 3.737452638336544730e+00
6.097154190726841080e+03 8.474963388467817538e+01 3.823404268812118367e+00
6.064702195520369060e+03 8.604515396633209434e+01 3.910725693062030661e+00
6.031936669191286455e+03 8.731942176655626042e+01 3.999399068791607448e+00
5.998870406055809326e+03 8.857206760222936737e+01 4.089402180243435936e+00
5.965517250314612284e+03 8.980220698969621651e+01 4.180710415905087629e+00
5.931880673216365722e+03 9.100908154146110007e+01 4.273310968184980574e+00
5.897969995639303306e+03 9.219335436634293046e+01 4.367178554871840923e+00
5.863804242416242232e+03 9.335324250701987125e+01 4.462293348066380005e+00
5.829381594138442779e+03 9.448734754192453522e+01 4.558737128348056444e+00
5.794710682192209788e+03 9.559613015798919378e+01 4.656343326866022814e+00
5.759808848207425399e+03 9.668014639510062125e+01 4.755150193405917491e+00
5.724689574580584122e+03 9.773821403544842212e+01 4.855117998763627263e+00
5.689356835144179968e+03 9.877048918125956334e+01 4.956151387034623212e+00
5.653820941499056062e+03 9.977659025732647535e+01 5.058270452382545912e+00
5.618088073027966857e+03 1.007554647407481525e+02 5.161433961709813723e+00
5.582169243675199141e+03 1.017067594390657206e+02 5.265597943434081607e+00
5.546078560841637227e+03 1.026306812018242312e+02 5.370747687605074816e+00
5.509823583700032941e+03 1.035269211608833899e+02 5.476836098858111512e+00
5.473413170680937583e+03 1.043949217183001394e+02 5.583842970819206109e+00
5.436860534463573458e+03 1.052345644287082393e+02 5.691805383563606213e+00
5.400178649412532650e+03 1.060457308102878358e+02 5.800570297019389976e+00
5.363372359856050934e+03 1.068264693589393914e+02 5.910260877383852751e+00
5.326457626757322942e+03 1.075774905910279671e+02 6.020800066624564906e+00
5.289449114627958807e+03 1.082990863425876995e+02 6.132113801328778813e+00
5.252349122819150580e+03 1.089911005590722226e+02 6.244209914686685181e+00
5.215173555235667664e+03 1.096534134262792719e+02 6.357004253673567362e+00
5.177932626793372947e+03 1.102859046381824157e+02 6.470478693727485187e+00
5.140633509826159752e+03 1.108884533239869512e+02 6.584608757431831272e+00
5.103280245848178311e+03 1.114609379763428478e+02 6.699318580603207174e+00
5.065884293938490373e+03 1.120027317116744996e+02 6.814581847727184005e+00
5.028460105579293668e+03 1.125133486680435908e+02 6.930409862584510527e+00
4.991008795820691375e+03 1.129933936769885605e+02 7.046728800829045625e+00
4.953547148727337117e+03 1.134422514928392758e+02 7.163535373676880980e+00
4.916081845890490513e+03 1.138597963951756071e+02 7.280730944924947323e+00
4.878616564307219960e+03 1.142442731482704659e+02 7.398278077102443007e+00
4.841171610148060608e+03 1.145958608719363099e+02 7.516254254617134478e+00
4.803751267378755983e+03 1.149163501025649055e+02 7.634483885231685640e+00
4.766367739627266019e+03 1.152051005918004591e+02 7.752971778553425786e+00
4.729023817874911401e+03 1.154618927789964147e+02 7.871683894182707419e+00
4.691724778113212778e+03 1.156870216864830354e+02 7.990620388538023811e+00
4.654488446723842571e+03 1.158805545928970133e+02 8.109721883415833332e+00
4.617319800778023819e+03 1.160420414260452588e+02 8.228920354534299264e+00
4.580223754812929656e+03 1.161712877397261821e+02 8.348173816022901761e+00
4.543214046796921139e+03 1.162687274871795182e+02 8.467440496223174407e+00
4.506291717083882759e+03 1.163345253084016662e+02 8.586692179641218559e+00
4.469472872709999137e+03 1.163682451339408601e+02 8.705930641995497155e+00
4.432759802761424908e+03 1.163703787282694009e+02 8.825105200661651494e+00
4.396172626163438508e+03 1.163389816262905612e+02 8.944085219574235524e+00
4.359720771850146775e+03 1.162744473619822969e+02 9.062810940633498902e+00
4.323403892191225168e+03 1.161794958049949003e+02 9.181320329746325726e+00
4.287234778236160309e+03 1.160530590556353729e+02 9.299514546798377523e+00
4.251216666866381274e+03 1.158954332375118526e+02 9.417387749492906579e+00
4.215359791357444919e+03 1.157067274544329933e+02 9.534907519308754686e+00
4.179669631977094468e+03 1.154876623611597211e+02 9.651990047701172415e+00
4.144154129873316379e+03 1.152383896958954779e+02 9.768596058163158347e+00
4.108826274774338344e+03 1.149588264961154920e+02 9.884684446914457467e+00
4.073694922650073295e+03 1.146493006838155111e+02 1.000019363643757053e+01
4.038763091144262944e+03 1.143100708172329263e+02 1.011512055660394793e+01
4.004038023237754260e+03 1.139419609942252833e+02 1.022942001724526939e+01
3.969527318471826675e+03 1.135444619542011111e+02 1.034304701388678005e+01
3.935252398575194093e+03 1.131178052132643757e+02 1.045591545604672135e+01
3.901227454807452432e+03 1.126612610534191532e+02 1.056800858787522124e+01
3.867439553769350368e+03 1.121763659999766105e+02 1.067922516692527246e+01
3.833895719962646581e+03 1.116630660156699548e+02 1.078957197195689055e+01
3.800603184361913463e+03 1.111222952501026384e+02 1.089901261207067940e+01
3.767564793239882420e+03 1.105538245261512458e+02 1.100745926898618343e+01
3.734785871482568382e+03 1.099577835774283727e+02 1.111488723857270777e+01
3.702273654096412884e+03 1.093343562210641409e+02 1.122124511944019254e+01
3.670032694792174425e+03 1.086837445646011275e+02 1.132648582178748597e+01
3.638066623339145735e+03 1.080062408258576170e+02 1.143055977078447683e+01
3.606384231550414370e+03 1.073022383190315168e+02 1.153338667726550071e+01
3.574996528457496879e+03 1.065729883112750116e+02 1.163505599464710549e+01
3.543905865556956996e+03 1.058179658269340706e+02 1.173547580458968120e+01
3.513133021212243420e+03 1.050377015762690291e+02 1.183461467741071083e+01
3.482699043742445610e+03 1.042318169888369397e+02 1.193234166853819822e+01
3.452584747262408200e+03 1.034017190241140725e+02 1.202873851054775223e+01
3.422797241363607554e+03 1.025489921740406487e+02 1.212381846850987621e+01
