# cl_TT                  cl_TE                    cl_EE
3.502603621506552827e+02 7.930720596940044054e-01 2.621903210633804923e-02
3.537783599324218358e+02 8.702660427676058852e-01 2.887357984023065927e-02
3.573033370807052620e+02 9.410431322132869481e-01 3.195768542250460725e-02
3.607472697009528133e+02 1.001847692941208567e+00 3.522023498472780234e-02
3.640930603315206326e+02 1.050103916862734410e+00 3.838702633280100668e-02
3.674227213969082300e+02 1.085193784512418436e+00 4.123113681258610413e-02
3.707845835467869620e+02 1.107871350443853986e+00 4.366486647682327887e-02
3.742429639659756617e+02 1.118141045012637447e+00 4.563214230389930209e-02
3.778188025947268329e+02 1.116044493003029547e+00 4.707301592046198718e-02
3.814445760990226404e+02 1.102002041091715956e+00 4.792224290439122542e-02
3.850324451687380360e+02 1.076560356273778218e+00 4.814980590382689912e-02
3.885456649710974375e+02 1.040474522913983568e+00 4.789167815057125688e-02
3.920098535301430047e+02 9.946627049403402587e-01 4.733299653984678057e-02
3.954929333594459990e+02 9.402686561889199712e-01 4.666483085874158915e-02
3.990242499616787768e+02 8.790736391196781740e-01 4.607758157704519575e-02
4.025832806258878236e+02 8.132925131889563453e-01 4.573589500433136723e-02
4.061200053171477293e+02 7.449632597514430632e-01 4.571359764871501391e-02
4.095981058878183489e+02 6.756481756545027473e-01 4.606345484720079236e-02
4.130765882290748436e+02 6.062754129644831735e-01 4.683388066903050595e-02
4.166214158554972755e+02 5.376146011117000079e-01 4.807409140722992275e-02
4.201772870816775480e+02 4.707301930269425783e-01 4.981758135508761176e-02
4.236833614176754281e+02 4.058357170797399216e-01 5.202281064300238317e-02
4.271507484465927291e+02 3.432761854853391692e-01 5.462225261795142228e-02
4.306226905367910831e+02 2.835188757314877073e-01 5.754723804625069827e-02
4.341249061948356029e+02 2.267364970532140811e-01 6.073292801651428846e-02
4.376741985698746475e+02 1.730182477386210116e-01 6.412284956721488183e-02
4.412224378322102893e+02 1.221665027808115089e-01 6.769383090746165788e-02
4.447393501623944303e+02 7.348775200827462051e-02 7.143987345138402834e-02
4.482261611959880838e+02 2.606105788142802290e-02 7.534955990845312868e-02
4.516982458221214642e+02 -2.108538163833944060e-02 7.941389783384877887e-02
4.551722596486454790e+02 -6.893926062457765569e-02 8.362173022391203303e-02
4.586735064253040264e+02 -1.185733604897531296e-01 8.796166979335508229e-02
4.622365279314830104e+02 -1.712381219077301064e-01 9.242299465194082908e-02
4.658823290432259796e+02 -2.282073183523716797e-01 9.699657144395859576e-02
4.696331801189567727e+02 -2.906593021435682211e-01 1.016721645675873753e-01
4.734592089026568260e+02 -3.592402489238494256e-01 1.064320390804221750e-01
4.772929531290232035e+02 -4.338701511562116919e-01 1.112374623764792042e-01
4.810652084613937518e+02 -5.143624843340826036e-01 1.160440840681066232e-01
4.847186778233092923e+02 -6.007137212120653436e-01 1.208075425134896852e-01
4.882965934563603128e+02 -6.936654812445655072e-01 1.254845397930904050e-01
4.919373111668052729e+02 -7.945582969230056136e-01 1.300399658769467448e-01
4.957190799088421045e+02 -9.037777364159594873e-01 1.344736988535505662e-01
4.996795282442143957e+02 -1.021255129913039905e+00 1.387942617253054012e-01
5.037958576573881260e+02 -1.146258428614123304e+00 1.430111457601675462e-01
5.079729499797509220e+02 -1.277722102446060326e+00 1.471334908839559696e-01
5.121292597290724871e+02 -1.414495835250227929e+00 1.511760197539911976e-01
5.162627586373195072e+02 -1.556110692906971682e+00 1.551758430122295862e-01
5.203938201506381347e+02 -1.702063952234655897e+00 1.591772301091652631e-01
5.245329778231916862e+02 -1.851918668028597503e+00 1.632227162397973663e-01
5.286992643122833897e+02 -2.005300528644454072e+00 1.673546350832132990e-01
5.329309328541206696e+02 -2.161783649248597339e+00 1.716096095969704971e-01
5.372225382600256580e+02 -2.320625007803867490e+00 1.759965827918217318e-01
5.415635762009627570e+02 -2.480778365567157806e+00 1.805213420481763253e-01
5.459372976390143322e+02 -2.641458167842062554e+00 1.851880194951719405e-01
5.503458086758615764e+02 -2.801701242741508668e+00 1.899996518322597527e-01
5.547673181351465246e+02 -2.960894958317618286e+00 1.949590569137789886e-01
5.592156332097630411e+02 -3.119001462909117617e+00 2.000552714439409463e-01
5.636896584558181758e+02 -3.276334392602555212e+00 2.052755009593707769e-01
5.681967242388599288e+02 -3.433207387031542712e+00 2.106061086349856337e-01
5.727455725050980391e+02 -3.589920062358153974e+00 2.160330362037958252e-01
5.773261122474704052e+02 -3.746704306111196647e+00 2.215440761109855328e-01
5.819551689670405494e+02 -3.903792014216596939e+00 2.271282178583768629e-01
5.866328947969875571e+02 -4.061479619604302371e+00 2.327697906166143749e-01
5.913606671831620361e+02 -4.220076315136402023e+00 2.384542993713505976e-01
5.961336107883197428e+02 -4.379645952415961219e+00 2.441739798774468229e-01
6.009550053170797810e+02 -4.540497038909627747e+00 2.499076582537050617e-01
6.058228534217466859e+02 -4.702748293347253750e+00 2.556468455710966814e-01
6.107351581849590048e+02 -4.866570101877805143e+00 2.613814233844531376e-01
6.156862761700868987e+02 -5.032203295763207684e+00 2.670987591338787048e-01
6.206777239564437423e+02 -5.199759178433384754e+00 2.727849552379021936e-01
6.257114218247517101e+02 -5.369430648266787287e+00 2.784263842002168698e-01
6.307815933991196289e+02 -5.541487602852761540e+00 2.840101484832420198e-01
6.358908885491968022e+02 -5.716022824803246749e+00 2.895309147887419332e-01
6.410405959844589461e+02 -5.893267852493715431e+00 2.949735639960097133e-01
6.462288157717487138e+02 -6.073330447922607789e+00 3.003231677186388171e-01
6.514540225972400549e+02 -6.255976035376900057e+00 3.055850629442255495e-01
6.567204269238853840e+02 -6.440943533852305336e+00 3.107604843960425356e-01
6.620288832654539419e+02 -6.627912989674333843e+00 3.158397083808723860e-01
6.673718208836448866e+02 -6.816541635882446215e+00 3.208291492645063414e-01
6.727524131228941542e+02 -7.006614542236242471e+00 3.257285518261034407e-01
6.781707678606323952e+02 -7.197819770300377229e+00 3.305407289534798565e-01
6.836254561453358747e+02 -7.389814679818599963e+00 3.352631445704827851e-01
6.891079116118144157e+02 -7.582399431309132076e+00 3.398991148143181706e-01
6.946233040512411208e+02 -7.775247258378399806e+00 3.444529967367587764e-01
7.001722026965802570e+02 -7.967674265350780161e+00 3.489094396835743517e-01
7.057441253394323439e+02 -8.159737538143906121e+00 3.532891708563109523e-01
7.113440368699153851e+02 -8.351234426465424576e+00 3.575921803536846189e-01
7.169632902347154868e+02 -8.541841689030910345e+00 3.618290988293751398e-01
7.226016643739332039e+02 -8.731368479538906158e+00 3.659985300766715466e-01
7.282629995050842808e+02 -8.919539740960123808e+00 3.701101121606016342e-01
7.339376930690918925e+02 -9.106047332523470317e+00 3.741634510034609340e-01
7.396220034615349732e+02 -9.290693066328422844e+00 3.781710991308723235e-01
7.453220458970166646e+02 -9.473238601064446485e+00 3.821412054517222545e-01
7.510279794667640090e+02 -9.653483222061476354e+00 3.860760853223156319e-01
7.567440552418614743e+02 -9.831327414409436471e+00 3.899726526351538491e-01
7.624700575343027822e+02 -1.000677004068458764e+01 3.938085554384244680e-01
7.682098209442669940e+02 -1.017964474379091833e+01 3.975759447149830317e-01
7.739606776994761503e+02 -1.034996898548095068e+01 4.012639204613955846e-01
7.797209878249467465e+02 -1.051777054336845652e+01 4.048636397822106270e-01
7.854964791421689370e+02 -1.068303245868554185e+01 4.083612549600642572e-01
7.912887728214128629e+02 -1.084577978561581268e+01 4.117555431521445208e-01
7.970924695090482146e+02 -1.100598845843571993e+01 4.150354519572205803e-01
8.029143250312258715e+02 -1.116370074947165136e+01 4.181891019694701228e-01
8.087497380869285735e+02 -1.131896444698553594e+01 4.212150547417748414e-01
8.146000008644946320e+02 -1.147171080503611051e+01 4.241014824709211650e-01
8.204535718486135920e+02 -1.162205907028640972e+01 4.268469287464429218e-01
8.263050632677737894e+02 -1.176995310460030986e+01 4.294524397286126893e-01
8.321505922488936449e+02 -1.191545038988320648e+01 4.319106361825558182e-01
8.379840429133822681e+02 -1.205857391230787456e+01 4.342180982701442371e-01
8.437992996717825918e+02 -1.219930700200056783e+01 4.363733900761418982e-01
8.495835560932009685e+02 -1.233776683342592584e+01 4.383750755358543638e-01
8.553502829710564583e+02 -1.247410030518603286e+01 4.402217182765478243e-01
8.610958702994292935e+02 -1.260837955153584922e+01 4.419175217506150499e-01
8.668264702647397826e+02 -1.274048966994235599e+01 4.434608797260796709e-01
8.725351066993594031e+02 -1.286928720332147336e+01 4.448221169795715801e-01
8.782425815560642377e+02 -1.299541791866261775e+01 4.460184378413246109e-01
8.839349110709705428e+02 -1.311858769133670677e+01 4.470339639542567634e-01
8.896247573898605197e+02 -1.323857658746213595e+01 4.478784528052063840e-01
8.953045365602101811e+02 -1.335517726484301626e+01 4.485367608355580460e-01
9.009705703500698064e+02 -1.346822144636553631e+01 4.490129925982994097e-01
9.066093550514463004e+02 -1.357746017058384425e+01 4.493045817638747219e-01
9.122202280806063754e+02 -1.368275687057559686e+01 4.494129717574318339e-01
9.177980178705005301e+02 -1.378384091520937460e+01 4.493429260394590230e-01
9.233332240283021974e+02 -1.388063758908179501e+01 4.490830337693914043e-01
9.288278560991597033e+02 -1.397292792332498657e+01 4.486388986388004096e-01
9.342760823397233025e+02 -1.406062562068392374e+01 4.480161226464178248e-01
9.396772455630897412e+02 -1.414369024255110041e+01 4.472203060829647581e-01
9.450306898133019331e+02 -1.422212404275235365e+01 4.462570475268496373e-01
9.503357604097443527e+02 -1.429582656973187405e+01 4.451281927974772290e-01
9.555878035862002662e+02 -1.436474165139288672e+01 4.438391615000527035e-01
9.607907401882850991e+02 -1.442885564099021423e+01 4.423994738133976146e-01
9.659422759927721245e+02 -1.448814919692408232e+01 4.408147216626277509e-01
9.710349058973533829e+02 -1.454261372061163371e+01 4.390904954113383218e-01
9.760729799256292836e+02 -1.459237488215058143e+01 4.372423794967323918e-01
9.810535338974593742e+02 -1.463746454500590133e+01 4.352765727234776394e-01
9.859732430802267800e+02 -1.467788169701811718e+01 4.332069742114185718e-01
9.908256715781691355e+02 -1.471366485100454646e+01 4.310409206452003872e-01
9.956137578363886860e+02 -1.474463782869263895e+01 4.287684494694768977e-01
1.000338512974242690e+03 -1.477068280112212406e+01 4.263889768337922326e-01
1.004992523866568263e+03 -1.479172062084849415e+01 4.238992877497649858e-01
1.009580182771153886e+03 -1.480760475385235431e+01 4.212944837870507553e-01
1.014101757209037601e+03 -1.481824430674113025e+01 4.185626731305671644e-01
1.018549090413831095e+03 -1.482363269136514106e+01 4.157052632108816925e-01
1.022923860683910107e+03 -1.482324850595220767e+01 4.127280458288196674e-01
1.027209573719730088e+03 -1.481679405579442133e+01 4.096250369601838748e-01
1.031425052576730423e+03 -1.480480049715532687e+01 4.063859841674469231e-01
1.035568576959971097e+03 -1.478733632947804288e+01 4.030164591845863398e-01
1.039633182981910522e+03 -1.476434399856543855e+01 3.995136189794624149e-01
1.043624830565029697e+03 -1.473590832135788808e+01 3.958770737855262234e-01
1.047541055084808704e+03 -1.470206739364318871e+01 3.921049971613269070e-01
1.051374583969324021e+03 -1.466271508572453364e+01 3.881978477603701405e-01
1.055128629136379004e+03 -1.461797750874968393e+01 3.841554277430841990e-01
1.058811719906472035e+03 -1.456803398124061033e+01 3.799793747136818722e-01
1.062419891182287301e+03 -1.451296447286578406e+01 3.756713261007302296e-01
1.065960418818383005e+03 -1.445296147848134538e+01 3.712334802813655465e-01
1.069440579509499685e+03 -1.438814066563884708e+01 3.666684985296771448e-01
1.072857737514177643e+03 -1.431863590347217929e+01 3.619780175777682074e-01
1.076212410599533996e+03 -1.424463898235547177e+01 3.571636738176977022e-01
1.079513017986149407e+03 -1.416632827244583126e+01 3.522282441505927841e-01
1.082754538749999710e+03 -1.408390985443599952e+01 3.471746012161359696e-01
1.085925973527840142e+03 -1.399751014370230351e+01 3.420065541120358432e-01
1.089020781460780427e+03 -1.390696072751188339e+01 3.367334866355568557e-01
1.092021421359297392e+03 -1.381211941488715844e+01 3.313662131218053086e-01
1.094918721974514483e+03 -1.371275975677055570e+01 3.259148744770211659e-01
1.097703247606978266e+03 -1.360862933108146500e+01 3.203905748237989015e-01
1.100362479651705144e+03 -1.349964503591926324e+01 3.148041703371509126e-01
1.102915516872383705e+03 -1.338575040564186835e+01 3.091654102292578088e-01
1.105357067462669875e+03 -1.326688568415242742e+01 3.034856182151003390e-01
1.107687954308406688e+03 -1.314298991503118152e+01 2.977761250816524097e-01
1.109921185702666662e+03 -1.301401163005691153e+01 2.920461076119824084e-01
1.112057809885126289e+03 -1.287989409620857728e+01 2.863069690656936950e-01
1.114103157355536723e+03 -1.274058450667097198e+01 2.805699579805404076e-01
1.116056396352763159e+03 -1.259605861821186501e+01 2.748389128123591152e-01
1.117891185729586141e+03 -1.244608692689651086e+01 2.691543514070557919e-01
1.119603428170905318e+03 -1.229066814337985036e+01 2.635251643988126835e-01
1.121201950872683256e+03 -1.212996978342126297e+01 2.579306600139257277e-01
1.122676862534662405e+03 -1.196405796342343919e+01 2.523884068364927180e-01
1.124020496280784073e+03 -1.179287118367074427e+01 2.469013424808164103e-01
1.125235228087921087e+03 -1.161650530247158741e+01 2.414751235302396715e-01
1.126307822591009426e+03 -1.143486403813473551e+01 2.361241983389733567e-01
1.127244740263178755e+03 -1.124810485500438872e+01 2.308470350858212450e-01
1.128050331590234237e+03 -1.105621685241690599e+01 2.256505095694352758e-01
1.128720521045061332e+03 -1.085933731712192163e+01 2.205364362382805088e-01
1.129250632305604995e+03 -1.065744897347244269e+01 2.155188593745000769e-01
1.129644266986964340e+03 -1.045067288263404670e+01 2.105978240518568412e-01
1.129902814893457844e+03 -1.023907679094345013e+01 2.057742652876806133e-01
1.130026021961068409e+03 -1.002272831343636028e+01 2.010558945090258065e-01
1.130011205560068902e+03 -9.801730989409943362e+00 1.964383858031868990e-01
1.129864824002354226e+03 -9.576195377241369044e+00 1.919198316005186478e-01
1.129585126385650938e+03 -9.346229730778107481e+00 1.875071776841392424e-01
1.129166571592953005e+03 -9.111982885221310724e+00 1.831989381690931062e-01
1.128616647193633298e+03 -8.873511474219730744e+00 1.789944018665748926e-01
1.127930576868798653e+03 -8.630946105097104137e+00 1.748964249121319758e-01
1.127115797978416822e+03 -8.384465945381888830e+00 1.708925520044665969e-01
1.126173715412259753e+03 -8.134165769422141423e+00 1.669771521948498205e-01
1.125105634300309475e+03 -7.880167971388223336e+00 1.631418633026845977e-01
1.123912161328267530e+03 -7.622737570058803591e+00 1.593907157368503469e-01
1.122591576517721705e+03 -7.361881021900766875e+00 1.557164162607145297e-01
1.121154856912644618e+03 -7.097818230820895913e+00 1.521054351086392198e-01
1.119603439053649254e+03 -6.830728408747235747e+00 1.485508355512566714e-01
1.117935602416008578e+03 -6.560622134508104608e+00 1.450404073332708377e-01
1.116163819569555699e+03 -6.287696190261830687e+00 1.415677033362691961e-01
1.114295376398248663e+03 -6.012032721566184179e+00 1.381053141020614217e-01
1.112309347703108642e+03 -5.733941768527032856e+00 1.347034776180499882e-01
1.110232975487880594e+03 -5.453596715342208689e+00 1.313240850480921207e-01
1.108064618395823800e+03 -5.170926882825670923e+00 1.279155085980338002e-01
1.105816162323420713e+03 -4.886170102144744121e+00 1.244750497477671441e-01
1.103480037532496226e+03 -4.599601805250185471e+00 1.209622611926365054e-01
1.101059981849214864e+03 -4.311335842033988897e+00 1.173769720419434587e-01
1.098551086374754277e+03 -4.021720196900303357e+00 1.137398858882198299e-01
1.095952516412634168e+03 -3.731131131699942483e+00 1.100884540035742265e-01
1.093247027970799536e+03 -3.439800166433391038e+00 1.064478201258623885e-01
1.090439024067806258e+03 -3.148006729286944694e+00 1.028563492469424107e-01
1.087529802415488120e+03 -2.856016871119919642e+00 9.933821529569848707e-02
1.084523266366136340e+03 -2.563845600800459312e+00 9.592080600966750026e-02
1.081424370405708487e+03 -2.271591864500371649e+00 9.263783226568834961e-02
1.078237877461061544e+03 -1.979797394720347992e+00 8.951136285262567549e-02
1.074965219604864160e+03 -1.688194089252344154e+00 8.656823602655859540e-02
1.071613569525432240e+03 -1.397087958247330786e+00 8.383529199032183077e-02
1.068181560745862498e+03 -1.106762460917421587e+00 8.133521673814771147e-02
1.064663420119954935e+03 -8.169832576249815848e-01 7.908227320329110077e-02
1.061054258353209661e+03 -5.282469349263888558e-01 7.709161203709148646e-02
1.057357610984171060e+03 -2.414776320608351123e-01 7.537700383867336484e-02
1.053569976597128061e+03 4.408565853011392477e-02 7.395410494327146755e-02
1.049681807811195767e+03 3.276471339869125865e-01 7.284159809999421475e-02
1.045689208787878215e+03 6.095627753710750607e-01 7.204686505232660299e-02
1.041602610261353220e+03 8.888372909287752810e-01 7.158404832082866653e-02
1.037412385491611758e+03 1.166026124169679212e+00 7.146569267446960250e-02
1.033132809371034455e+03 1.440574553959835802e+00 7.168312072575974692e-02
1.028753784312696098e+03 1.713390123279640687e+00 7.225558283580925389e-02
1.024278277431484867e+03 1.983078551862536676e+00 7.318236920831246162e-02
1.019720234333588678e+03 2.250594202942598265e+00 7.447196451080226320e-02
1.015072432853354258e+03 2.515083106854879791e+00 7.612751620768569427e-02
1.010323981665186466e+03 2.775412125446818035e+00 7.821053562358876166e-02
1.005490067320976095e+03 3.033495283553910404e+00 8.065478601759930311e-02
1.000577349342458660e+03 3.288503857741480463e+00 8.344757373498538910e-02
9.955781986857650736e+02 3.540888932226438968e+00 8.659559817836799678e-02
9.904994034036650419e+02 3.790380662849681226e+00 9.008037623667791705e-02
9.853448184589900620e+02 4.036709212833796911e+00 9.390284449640794173e-02
9.801083061611459470e+02 4.279776266587290046e+00 9.805551927913261356e-02
9.747946853325547636e+02 4.520129651694365869e+00 1.025264254539472175e-01
9.694069888270768161e+02 4.758095834573807359e+00 1.073031637447953435e-01
9.639527836300682111e+02 4.993158730514910992e+00 1.123653048622735573e-01
9.584252078429476569e+02 5.225315952175101586e+00 1.177071401187934629e-01
9.528287855065717622e+02 5.455269785608420463e+00 1.233095359125232077e-01
9.471720457795522634e+02 5.682399747262770084e+00 1.291650003753374021e-01
9.414501252566434459e+02 5.907379370188006185e+00 1.352240688087542331e-01
9.356608628104306717e+02 6.130310045679196129e+00 1.414704195977333490e-01
9.298110287486189236e+02 6.350948019460456173e+00 1.479336135102403971e-01
9.238989746671204557e+02 6.569468724481454913e+00 1.545167864921797307e-01
9.179240307868851687e+02 6.786346412127814531e+00 1.612171377433349595e-01
9.118835482270543480e+02 7.000840970384900608e+00 1.680022068735496643e-01
9.057828081581232027e+02 7.213352416984552207e+00 1.748345955171614341e-01
8.996263377148333120e+02 7.424726172931062962e+00 1.816892450996010211e-01
8.934127217085562052e+02 7.634965151626764701e+00 1.885113962085185058e-01
8.871462481783626117e+02 7.844370689961349896e+00 1.953603857569279345e-01
8.808338553658315959e+02 8.053357442764067287e+00 2.021151914276208827e-01
8.744769961952773656e+02 8.261804431395619375e+00 2.088474807211831985e-01
8.680817817538587633e+02 8.469456822633461002e+00 2.155871549034775458e-01
8.616560455575621518e+02 8.675389651873331331e+00 2.223296442555680597e-01
8.551937171290650213e+02 8.879225727843433447e+00 2.291398959104481992e-01
8.487078769366887627e+02 9.080710431173894648e+00 2.359510957130427633e-01
8.421996528619359879e+02 9.279478440875010392e+00 2.428278754476402568e-01
8.356689032080877269e+02 9.474225150149401031e+00 2.497835577180165800e-01
8.291091845427120006e+02 9.665752955008686698e+00 2.567246740816472861e-01
8.225408274918314646e+02 9.852480126681712136e+00 2.637871084984070302e-01
8.159512049314346314e+02 1.003548191616403606e+01 2.709049314192926161e-01
8.093537809846424125e+02 1.021381328979083314e+01 2.781299933485513742e-01
8.027466851476369811e+02 1.038722005875750831e+01 2.853911675535867332e-01
7.961266888359002678e+02 1.055544808060322381e+01 2.927192597885678871e-01
7.895057573237829729e+02 1.071844490311212894e+01 3.001926049220661197e-01
7.828858010587226772e+02 1.087632093202570616e+01 3.077111210359342874e-01
7.762696098308283581e+02 1.102825601059819682e+01 3.153268951770285544e-01
7.696514147294677741e+02 1.117427257890238224e+01 3.230630520885399704e-01
7.630398995341211048e+02 1.131463289189256116e+01 3.309365622621928682e-01
7.564396554465384952e+02 1.144875664059365761e+01 3.388937830823979813e-01
7.498468693204891906e+02 1.157627471567475475e+01 3.469302087748092900e-01
7.432669006040300701e+02 1.169775076693080962e+01 3.550413389994567792e-01
7.366990806867796664e+02 1.181294617930007895e+01 3.632627917343939639e-01
7.301466189161837974e+02 1.192164141376090747e+01 3.716292361151931622e-01
7.236099964870172698e+02 1.202349806867919391e+01 3.800910901553152810e-01
7.170922674496405307e+02 1.211839628004130809e+01 3.886097070356826499e-01
7.105930680578856027e+02 1.220740042281057924e+01 3.972307040627393038e-01
7.041172918540767114e+02 1.228978839744911866e+01 4.059262231104995844e-01
6.976617353916032016e+02 1.236532288951822522e+01 4.147201922231536497e-01
6.912293697950087790e+02 1.243399156442212394e+01 4.236323610755908797e-01
6.848159928235960479e+02 1.249674125035881289e+01 4.325982297249868491e-01
6.784255715762035379e+02 1.255307615237659746e+01 4.416567102024667735e-01
6.720659144627585420e+02 1.260322503026186958e+01 4.507550483650097917e-01
6.657313210371279411e+02 1.264707547537058474e+01 4.599421465542879450e-01
6.594202489225672252e+02 1.268577343092107590e+01 4.692253277339004103e-01
6.531323279955735188e+02 1.271852349886816391e+01 4.786001937475974355e-01
6.468776399665514418e+02 1.274617916712607268e+01 4.880483405236690220e-01
6.406603111710819576e+02 1.276812232110581391e+01 4.976138620998314388e-01
6.344655175570145502e+02 1.278487034093413399e+01 5.071793936054158625e-01
6.282928861114211259e+02 1.279633226626332920e+01 5.168141178382749112e-01
6.221409719522887372e+02 1.280356658180311236e+01 5.265029690320276456e-01
6.160025447279280115e+02 1.280576416604519530e+01 5.361862475930321281e-01
6.098772292675445215e+02 1.280332995816412200e+01 5.459099837234359098e-01
6.037628305053311806e+02 1.279619002405320316e+01 5.556244688745319849e-01
5.976528640030874158e+02 1.278469915820961766e+01 5.653450909868992236e-01
5.915492703681801459e+02 1.276929659321595523e+01 5.750199044010290139e-01
5.854547135919279981e+02 1.275115208450247017e+01 5.847872079736642359e-01
5.793662718178045452e+02 1.273003655240494858e+01 5.946172731195572547e-01
5.732900168924587661e+02 1.270692724192359435e+01 6.045508663812431127e-01
5.672289568155724737e+02 1.268157913049697605e+01 6.145534587666607873e-01
5.611861431017580344e+02 1.265423543896901748e+01 6.246201246534247575e-01
5.551730524305212384e+02 1.262499720203816089e+01 6.347157834323859937e-01
5.491933334633307595e+02 1.259303300682482885e+01 6.447993778532717934e-01
5.432469203941218439e+02 1.255833392477532762e+01 6.548689913994368839e-01
5.373414744240901655e+02 1.252089089702664815e+01 6.648840751956454076e-01
5.314798449783905880e+02 1.248021360307316385e+01 6.747559714926373298e-01
5.256615160429377056e+02 1.243648723121367361e+01 6.844635898840997212e-01
5.198912812908080241e+02 1.238871457709553248e+01 6.939950571337405449e-01
5.141712410667225868e+02 1.233709191745398925e+01 7.033098394232368822e-01
5.085124959115183287e+02 1.228184856486822163e+01 7.123674053334752010e-01
5.029066491918385395e+02 1.222287180058863143e+01 7.211878060137943969e-01
4.973683679708575482e+02 1.216019613177918757e+01 7.297492028011679510e-01
4.918954369968346896e+02 1.209389334334208854e+01 7.380110679991221945e-01
4.864927747225751204e+02 1.202389900030251013e+01 7.460009351058726201e-01
4.811609847192868870e+02 1.195033283235989252e+01 7.536189306495485463e-01
4.758995497152835128e+02 1.187320201132874331e+01 7.610349536877017984e-01
4.707303574272262381e+02 1.179218414167369211e+01 7.679451627123243806e-01
4.656386490428288880e+02 1.170745914572879265e+01 7.745959653511557130e-01
4.606309745726865685e+02 1.161919433149654246e+01 7.807970691559398269e-01
4.557003890073663115e+02 1.152746088172924921e+01 7.867270109554338475e-01
4.508523064572841577e+02 1.143229621173899346e+01 7.923452471632406180e-01
4.460807801609042826e+02 1.133358097335317538e+01 7.976112296846605831e-01
4.413934715920212852e+02 1.123141925013109343e+01 8.025006242110128696e-01
4.367924291299984247e+02 1.112573713907669593e+01 8.070359237386457441e-01
4.322692686077490407e+02 1.101654493320816641e+01 8.111765636577717986e-01
4.278350899889982202e+02 1.090388972509721732e+01 8.149056721276431992e-01
4.234867617960732105e+02 1.078773429219040381e+01 8.182644351536317862e-01
4.192213334730263909e+02 1.066804315653012658e+01 8.212079731194181775e-01
4.150433529324080837e+02 1.054488694031929263e+01 8.237192430255524389e-01
4.109489432763284640e+02 1.041836988418663701e+01 8.259163344816472518e-01
4.069330361490631276e+02 1.028857193239790568e+01 8.277492076618629957e-01
4.029989899518437824e+02 1.015559776041095397e+01 8.292976689272893998e-01
3.991503591978015493e+02 1.001955784099376245e+01 8.306023128611260686e-01
3.953779090794662352e+02 9.880528054929513360e+00 8.317097979379149963e-01
3.916786246479753117e+02 9.738614321545391306e+00 8.326507266348851521e-01
3.880553158062657531e+02 9.593886880768934589e+00 8.334330788299493253e-01
3.845074806621125845e+02 9.446415915623743942e+00 8.340979549251045233e-01
3.810238944096427076e+02 9.296271551026038082e+00 8.346328249095330554e-01
3.776101505723746641e+02 9.143467738201234596e+00 8.351092343584192168e-01
3.742586607500985565e+02 8.987992717764624828e+00 8.355328029911029963e-01
3.709647955977380889e+02 8.829956870121737467e+00 8.358628282724661629e-01
3.677280596385356262e+02 8.669378288292239887e+00 8.362493816519764867e-01
