# cl_TT                  cl_TE                    cl_EE
3.911340663929235006e+02 -6.316973146220881574e+00 2.589836311562955795e-01
3.925357790041048816e+02 -6.211482861136484956e+00 2.528899094415962834e-01
3.939236440464976567e+02 -6.102525519034522006e+00 2.468491912775222508e-01
3.952814254405753900e+02 -5.989960149532921996e+00 2.408856455941448538e-01
3.966045262895314636e+02 -5.873658491001613413e+00 2.350087243545398163e-01
3.978784196578148453e+02 -5.753379566725659977e+00 2.292423874080677937e-01
3.989949698842928569e+02 -5.627480860447470867e+00 2.238729898348792713e-01
4.000532078675840921e+02 -5.497452384232991207e+00 2.186851037762967687e-01
4.010591230467736068e+02 -5.363532549316492037e+00 2.136516758362272117e-01
4.020076308386117034e+02 -5.225585526775937240e+00 2.087944611944482221e-01
4.028989618653259299e+02 -5.083590219459909854e+00 2.041158709563869744e-01
4.036513451268897370e+02 -4.936702608974239403e+00 1.998815306401731107e-01
4.043054641033588155e+02 -4.785559157517560891e+00 1.959589826332506779e-01
4.049031144122754995e+02 -4.630523622778436099e+00 1.922450960713056600e-01
4.054408769208405943e+02 -4.471580708773581492e+00 1.887556824837168523e-01
4.059092846200027225e+02 -4.308779132964043690e+00 1.854933729448375868e-01
4.062558201026308780e+02 -4.141863724922929535e+00 1.826720683441233062e-01
4.064771435130222130e+02 -3.971179674597832054e+00 1.802723569437244822e-01
4.066428797951636511e+02 -3.796930555839938215e+00 1.781049720532944525e-01
4.067469672693357552e+02 -3.619098291738486406e+00 1.761691202048540905e-01
4.067901247124988799e+02 -3.437861726031957943e+00 1.744702698629652937e-01
4.067263576661435422e+02 -3.253329366681183554e+00 1.731567442313595162e-01
4.065408873095072408e+02 -3.066020586465383779e+00 1.723262065229932971e-01
4.063016003412761279e+02 -2.875643987975397220e+00 1.717177217101288900e-01
4.060136844223737853e+02 -2.682158151107601363e+00 1.713220126592822634e-01
4.056898402991041053e+02 -2.485602885995215505e+00 1.711178565570105614e-01
4.053008691749138848e+02 -2.286276552156285113e+00 1.711842692400772359e-01
4.048025483821656962e+02 -2.085326392982334465e+00 1.717689500433835226e-01
4.042754523719096369e+02 -1.881626121694539577e+00 1.725068140880851031e-01
4.037247652194131433e+02 -1.675386825091421894e+00 1.733796108019886317e-01
4.031463190144722262e+02 -1.466709872539904147e+00 1.743564180297389188e-01
4.025368343646160838e+02 -1.255746268221121786e+00 1.754256885976399616e-01
4.018121840342497535e+02 -1.045096846557221015e+00 1.769778134827433569e-01
4.010563759251061811e+02 -8.326321897447963583e-01 1.785500078645985422e-01
4.002840328374571754e+02 -6.183864352344583537e-01 1.801194097009429784e-01
3.995060838420158689e+02 -4.025774931439560222e-01 1.816581181097022268e-01
3.987237808620801616e+02 -1.845663037083369318e-01 1.832160612666278721e-01
3.978712197606339487e+02 3.129194607757040947e-02 1.852244749074780372e-01
3.970094620454946153e+02 2.480385097148330997e-01 1.874204020730098896e-01
3.961610515617363149e+02 4.653884533685859748e-01 1.897979236694163352e-01
3.953206278847985686e+02 6.830117374114468287e-01 1.924069942611281725e-01
3.944758467253069512e+02 9.014349389280607028e-01 1.952843915592747392e-01
3.935634765004245423e+02 1.116366883734605242e+00 1.987681110366770199e-01
3.926180903477410880e+02 1.328865559487428349e+00 2.027255644357643938e-01
3.916479505589749124e+02 1.540584055451913903e+00 2.070661285614300018e-01
3.906412577453589847e+02 1.750901173973353098e+00 2.118229573515757191e-01
3.896061267845072393e+02 1.959074711277146053e+00 2.170298099632713973e-01
3.884920829630145818e+02 2.163091179105899986e+00 2.229368296582638076e-01
3.873189657121732239e+02 2.362437189886813282e+00 2.295304450007910335e-01
3.861046358724830725e+02 2.559823324958578006e+00 2.366504167325532426e-01
3.848605250007659606e+02 2.754530881047235091e+00 2.443154054391282193e-01
3.835852603006091499e+02 2.946565024483007722e+00 2.525509395580008976e-01
3.822490311329311226e+02 3.133288552882548483e+00 2.615132091015380800e-01
3.808420845754997117e+02 3.314201603630421378e+00 2.713121374715770084e-01
3.794041775986501079e+02 3.491958837341786026e+00 2.817063247464661191e-01
3.779278314083678083e+02 3.666858728248852284e+00 2.927085464388095581e-01
3.764194167784237948e+02 3.838507271934178622e+00 3.043226324301356311e-01
3.748613788859415763e+02 4.005422267575284856e+00 3.166249308093581627e-01
3.732262399627917375e+02 4.164263962600587732e+00 3.298340760055014642e-01
3.715561164266143237e+02 4.320445442370782985e+00 3.436536263757115073e-01
3.698554075113814292e+02 4.473115814995512807e+00 3.580752117910034338e-01
3.681130106765230607e+02 4.623109828619215378e+00 3.731011237129241986e-01
3.663380854204964976e+02 4.769766791055683797e+00 3.887271407509461096e-01
3.644972075392126385e+02 4.907419838873866347e+00 4.052484862925038178e-01
3.626145931810553975e+02 5.042504993664506330e+00 4.222760236722750693e-01
3.606966094958546591e+02 5.174937191808429482e+00 4.398961791064759375e-01
3.587380989934356421e+02 5.304877316249613450e+00 4.579894923986261301e-01
3.567363483486282121e+02 5.432839470371881418e+00 4.765927102072666788e-01
3.546623407246548823e+02 5.551649851858627471e+00 4.958249687597598432e-01
3.525464964824906247e+02 5.667554805328263612e+00 5.155158028521070745e-01
3.503875712655212169e+02 5.782073249378062663e+00 5.355643975498851628e-01
3.481857090322548629e+02 5.895363123475046763e+00 5.560192994307077141e-01
3.459472742883145884e+02 6.008204463836813503e+00 5.767752917969372062e-01
3.436644606004248317e+02 6.116561451587990028e+00 5.979966732014039277e-01
3.413494583500144017e+02 6.223421746636380369e+00 6.195722232628946280e-01
3.390047464290097423e+02 6.331143437599911827e+00 6.414122143101637086e-01
3.366290310347555987e+02 6.440506573402804413e+00 6.634667838085680502e-01
3.342275994654590932e+02 6.552068886879584220e+00 6.857010947542574453e-01
3.317988283416937065e+02 6.661832333165088826e+00 7.081901879530588806e-01
3.293400196652145837e+02 6.768817134216558173e+00 7.308586294302775732e-01
3.268659728591567273e+02 6.875219977480374389e+00 7.537677367377404458e-01
3.243715910798578079e+02 6.981325958851932079e+00 7.768996463662070084e-01
3.218656823179140360e+02 7.086053968525385827e+00 8.002413673868977728e-01
3.193438272494054218e+02 7.186381858174513582e+00 8.237724821521150709e-01
3.168278420941904869e+02 7.279412069800243579e+00 8.476409033891207923e-01
3.143116392787869700e+02 7.370098142074675174e+00 8.716824101892944876e-01
3.117956481110059599e+02 7.457190865241163813e+00 8.959655183649857246e-01
3.092726119627475327e+02 7.540758593552027378e+00 9.205514353944089789e-01
3.067676840469187027e+02 7.619457284269464559e+00 9.453964581505995834e-01
3.042830268447416415e+02 7.686915207503598246e+00 9.704272090312028309e-01
3.018136734824065570e+02 7.749905022316180059e+00 9.956668314414038878e-01
2.993525678319525696e+02 7.808138589160493304e+00 1.021159759170785941e+00
2.969035117568346891e+02 7.861083721548226322e+00 1.046962637807172136e+00
2.944678522452014136e+02 7.907877545304728528e+00 1.073000366339501133e+00
2.920851537637894353e+02 7.941732216285358525e+00 1.099115054620954712e+00
2.897213438556252072e+02 7.970488624079560935e+00 1.125478277334061916e+00
2.873774634841880129e+02 7.992603252685626991e+00 1.152058897411797345e+00
2.850514949880761151e+02 8.008122758310330269e+00 1.178916052641688195e+00
2.827390902236796251e+02 8.017927305390637471e+00 1.205977134757728608e+00
2.804852336378432938e+02 8.015688516837188970e+00 1.233107403060134555e+00
2.782676928426971017e+02 8.006014532374459591e+00 1.260369790089597153e+00
2.760685166376598545e+02 7.990400647832727188e+00 1.287876416270347768e+00
2.738859560594636946e+02 7.968993905370726161e+00 1.315626417974100626e+00
2.717251875411848232e+02 7.942144251012826395e+00 1.343618942218965717e+00
2.696252167026189568e+02 7.905861085004699085e+00 1.371731185898347638e+00
2.675595774289062092e+02 7.861491935237357787e+00 1.399880793720736261e+00
2.655064253550704620e+02 7.811454585604496792e+00 1.428241693128485368e+00
2.634587635093766949e+02 7.755969209934670872e+00 1.456760624624672040e+00
2.614097822753917626e+02 7.694644143773103018e+00 1.485453036571060537e+00
2.593880994150345600e+02 7.624457213204278716e+00 1.514086790031176077e+00
2.573870112146101974e+02 7.545578803180109873e+00 1.542655808101309534e+00
2.553754781995958467e+02 7.461659412620380571e+00 1.571304317032507170e+00
2.533534831150139439e+02 7.373666077647758499e+00 1.600183697112195214e+00
2.513204071036755352e+02 7.281801796855384090e+00 1.629304565886405154e+00
2.493006590211294053e+02 7.185466865731675590e+00 1.658562114317731151e+00
2.473122957622375679e+02 7.082953030313174914e+00 1.687781275471727627e+00
2.453073395924078852e+02 6.979466471214892387e+00 1.717319486604788281e+00
2.432815033329309529e+02 6.874229964213845356e+00 1.747153786518635510e+00
2.412219390154367886e+02 6.767862682465953128e+00 1.777338938725709916e+00
2.391401621222297535e+02 6.660230411937867245e+00 1.807783828449046171e+00
2.370930386497470863e+02 6.547530453721754462e+00 1.837935609917968227e+00
2.350177228917854109e+02 6.433571381598834904e+00 1.868242270071068134e+00
2.329222140449046776e+02 6.317147161403490863e+00 1.898620546064587966e+00
2.308191826637515476e+02 6.198858708509913384e+00 1.928987184878455441e+00
2.287033354024496532e+02 6.078396441294456665e+00 1.959332801650580880e+00
2.266755566601688940e+02 5.952324296853209518e+00 1.989003766177217747e+00
2.246565747217075852e+02 5.824109976768508723e+00 2.018498136582239866e+00
2.226521679336630655e+02 5.693721847722667206e+00 2.047782576189971504e+00
2.206631088892698642e+02 5.561131528100770716e+00 2.076884681425299917e+00
2.187044535233823694e+02 5.426118434167512383e+00 2.105644922454008139e+00
2.168351429478848900e+02 5.286614628004425498e+00 2.133676400589384681e+00
2.150181474253047895e+02 5.144234948437030219e+00 2.161130552081534262e+00
2.132339174967526105e+02 4.999486376660001063e+00 2.188281825712297124e+00
2.114840445760874843e+02 4.852172877422942676e+00 2.215047055195924930e+00
2.097713585444731166e+02 4.702185847969326815e+00 2.241343081477616295e+00
2.081618160469585348e+02 4.548291334849714040e+00 2.266717183195387619e+00
2.066211883384245880e+02 4.391019693001735114e+00 2.291269878355505885e+00
2.051337783604235767e+02 4.230980129423018710e+00 2.315216011469205526e+00
2.036951454138344673e+02 4.067970301824605173e+00 2.338589837264741789e+00
2.023076329434284446e+02 3.901855589693871806e+00 2.361226022937562785e+00
2.010153607396242705e+02 3.732245722798712695e+00 2.382941431462854975e+00
1.998163995987218016e+02 3.559351288487017317e+00 2.403585912623715348e+00
1.986677722173951679e+02 3.383639370250617784e+00 2.423624469454023878e+00
1.975770235016978518e+02 3.205162223066065685e+00 2.443109328086449317e+00
1.965321144347167319e+02 3.023897164853827757e+00 2.462085559785505584e+00
1.955589230914231678e+02 2.839903798704740634e+00 2.480326743221394015e+00
1.946968160283323925e+02 2.653430675015823414e+00 2.497523451720305765e+00
1.938788219576290146e+02 2.464423610235987994e+00 2.514217399522097551e+00
1.931011554349392725e+02 2.272801429294772024e+00 2.530420046750489593e+00
1.923634173085805230e+02 2.078412745489452096e+00 2.546159783456592773e+00
1.916681533666209987e+02 1.881391195804105188e+00 2.561261787202942397e+00
1.910777955201787961e+02 1.682642766261175815e+00 2.575303859065652734e+00
1.905141845871506519e+02 1.481241654759726023e+00 2.588871980297243081e+00
1.899808763710699964e+02 1.277070250968198595e+00 2.602028163781671566e+00
1.894728370767352885e+02 1.070031739912679303e+00 2.614866926764494170e+00
1.889908519570978740e+02 8.600096791879029423e-01 2.627363051911625558e+00
1.886033889952027494e+02 6.489503919740060578e-01 2.638856082602650144e+00
1.882372362651749143e+02 4.350908318745688175e-01 2.650155741262103959e+00
1.878807163902907575e+02 2.182479791009892256e-01 2.661259754047513582e+00
1.875224915084353370e+02 -1.758023659021913914e-03 2.672315926978140244e+00
1.871633497185974875e+02 -2.249696187412988935e-01 2.683379928835766481e+00
1.868544686517425930e+02 -4.489900176716327684e-01 2.693771584977618705e+00
1.865476616187759191e+02 -6.748587595271444695e-01 2.704066951308180311e+00
1.862369934355584746e+02 -9.027597230852348886e-01 2.714242281038455218e+00
1.859193753996682403e+02 -1.132332164658542473e+00 2.724235249314299168e+00
1.856089550052297739e+02 -1.363237863937575067e+00 2.733977908204425766e+00
1.853464957473115078e+02 -1.592751081671789803e+00 2.743006855089526130e+00
1.851115000504758541e+02 -1.821230548098786040e+00 2.751455238217930255e+00
1.848925449753615169e+02 -2.049747039943624838e+00 2.759481360193964505e+00
1.846864423578437595e+02 -2.277895284075646121e+00 2.767099567911423641e+00
1.844963360323669121e+02 -2.505333363643254430e+00 2.774193176110682835e+00
1.843620583966146285e+02 -2.729708249897498273e+00 2.780354358021462247e+00
1.842835886581454758e+02 -2.949911924563192844e+00 2.785557003752399563e+00
1.842305003495135338e+02 -3.168011438606922692e+00 2.789987961199263733e+00
1.842109823680752925e+02 -3.383746361037185402e+00 2.793629375571793361e+00
1.842192178982687949e+02 -3.596856291019457252e+00 2.796471687313367926e+00
1.842773348724457207e+02 -3.805978855090155655e+00 2.798313091135155695e+00
1.843975662181597954e+02 -4.008535453377224833e+00 2.798988014422382431e+00
1.845521228429444420e+02 -4.208275136780614822e+00 2.798925652472059156e+00
1.847241284879986836e+02 -4.405148799022291506e+00 2.798056219051990201e+00
1.849248662036524991e+02 -4.599141602068816503e+00 2.796503031237331793e+00
1.851555280352509101e+02 -4.789732347287416481e+00 2.794145113264342228e+00
1.854663862536513648e+02 -4.972048570127299172e+00 2.790535309493293870e+00
1.858016389158176764e+02 -5.151258098691950948e+00 2.786192145957245625e+00
1.861754003101048056e+02 -5.327234379596174740e+00 2.781015037590214511e+00
1.865872174012636151e+02 -5.500010477394596364e+00 2.775004069997665468e+00
1.870366377510331120e+02 -5.669561000527300720e+00 2.768188941557180982e+00
1.875694100311170871e+02 -5.829991271385551066e+00 2.760097774606438570e+00
1.881390044174999616e+02 -5.986874260235661716e+00 2.751154671780943417e+00
1.887377642816591958e+02 -6.140779454329873488e+00 2.741425231285306019e+00
1.893647958314503228e+02 -6.291803340493024699e+00 2.730905467932498887e+00
1.900172202351983231e+02 -6.440133115649369522e+00 2.719642365179580690e+00
1.907143184857772837e+02 -6.580929258039851071e+00 2.707299807497256960e+00
1.914373923077897928e+02 -6.717882323950885137e+00 2.694231730600924468e+00
1.921863573523331468e+02 -6.853138640506788448e+00 2.680489925823310582e+00
1.929680355926768129e+02 -6.987079102410478804e+00 2.666138118136408774e+00
1.937770829306997200e+02 -7.120216364723747304e+00 2.651108258079899027e+00
1.946366042303995414e+02 -7.248990577891014198e+00 2.635387354084658629e+00
1.955463565928866672e+02 -7.374941348035963351e+00 2.619009013375791728e+00
1.964829957360712172e+02 -7.501258598499194186e+00 2.602153716439417952e+00
1.974475007621799421e+02 -7.628320785551930605e+00 2.584821738242984779e+00
1.984342876729903651e+02 -7.756506202010295503e+00 2.567013334116282852e+00
1.994483544504962254e+02 -7.883249252390282180e+00 2.548674359413356516e+00
