# cl_TT                  cl_TE                    cl_EE
1.672992920575306016e+03 1.482707058502648056e+00 1.877946015406380953e-01
1.691355845019008257e+03 1.603236818179334167e+00 1.913069493138036259e-01
1.709478005792792146e+03 1.774385806118053743e+00 1.938176657542925729e-01
1.727475634527671218e+03 1.987905185204148495e+00 1.959676130307179964e-01
1.745384484975510077e+03 2.235399371067639418e+00 1.984723233550882426e-01
1.763183282174441956e+03 2.508178002211459479e+00 2.020530889783151152e-01
1.780803569068417119e+03 2.798304236072861162e+00 2.074038984034808075e-01
1.798206319848090743e+03 3.098004159068197261e+00 2.150974381567121452e-01
1.815431493197500231e+03 3.398797399082606585e+00 2.252516861460947539e-01
1.832511937955351868e+03 3.692545135548271240e+00 2.378662233502250589e-01
1.849418211427206643e+03 3.971792931793377335e+00 2.529378380287403139e-01
1.866138546668210211e+03 4.228682008120247637e+00 2.704605824492159472e-01
1.882701707555000212e+03 4.455454185345332441e+00 2.903220438687434957e-01
1.899187579017676171e+03 4.647478079644713489e+00 3.119761589799948109e-01
1.915718228254473843e+03 4.800692864203663923e+00 3.347673990635888219e-01
1.932290645795134196e+03 4.911557738921779048e+00 3.580440063299564213e-01
1.948795624065631500e+03 4.977089215926652876e+00 3.811562080399031327e-01
1.965176660826293073e+03 4.995205802429366848e+00 4.035076507484415265e-01
1.981470613050415750e+03 4.965710084748683251e+00 4.247379122335822044e-01
1.997711938684971756e+03 4.888596420917497021e+00 4.445488527422458147e-01
2.013943133537548647e+03 4.763300329421146451e+00 4.626535567851791098e-01
2.030175877790909226e+03 4.590653413352264067e+00 4.787350326890127405e-01
2.046442017395247149e+03 4.371179126204178367e+00 4.926002548665226466e-01
2.062723459989435923e+03 4.107515584506018058e+00 5.044768566810060584e-01
2.078994881776286093e+03 3.802838640277968363e+00 5.147008384096949385e-01
2.095227787853528753e+03 3.460306121731059115e+00 5.236072491111702920e-01
2.111395185482249417e+03 3.082958105822789285e+00 5.315332520740464473e-01
2.127492822125994735e+03 2.673608059859521102e+00 5.388354513010510383e-01
2.143610261723195435e+03 2.234785593838823470e+00 5.459420289728894593e-01
2.159849460807802188e+03 1.769121410703526909e+00 5.532973582056395223e-01
2.176217198770020786e+03 1.280183657033824307e+00 5.613404931809675702e-01
2.192668535256343603e+03 7.722892255976552267e-01 5.705072796447507866e-01
2.209119019889320043e+03 2.497795713881988122e-01 5.811732886163428757e-01
2.225430310430951977e+03 -2.829746180138129619e-01 5.934843827049469667e-01
2.241606776023920247e+03 -8.233440338675044323e-01 6.075344335387855566e-01
2.257741597906667721e+03 -1.368637343707920451e+00 6.234060949164305088e-01
2.273894842248847908e+03 -1.916256181600171304e+00 6.411835538500409992e-01
2.290106811704572010e+03 -2.463674349821154408e+00 6.609104210321983253e-01
2.306384028110429881e+03 -3.009426391193524619e+00 6.824532559032334689e-01
2.322710999138972966e+03 -3.552372395508635261e+00 7.056331176089452040e-01
2.339086931834905045e+03 -4.091301812803912696e+00 7.302713529479044618e-01
2.355509405886798959e+03 -4.625084025343015881e+00 7.561899636263093027e-01
2.371968455505339534e+03 -5.152637561539537003e+00 7.832197237800360146e-01
2.388440485340448504e+03 -5.673682953630865278e+00 8.112262072554912162e-01
2.404928175460427155e+03 -6.188162460296501521e+00 8.400844370157974916e-01
2.421442123790533060e+03 -6.696173491332874761e+00 8.696658680995418278e-01
2.437996441457784385e+03 -7.197677990149564664e+00 8.998434591609136834e-01
2.454601128352212527e+03 -7.693530125565248845e+00 9.305095699976919654e-01
2.471284381648749786e+03 -8.187163573936595995e+00 9.616364064474913764e-01
2.488060182309078300e+03 -8.683027609231302790e+00 9.932165627241582584e-01
2.504941321632855761e+03 -9.184880664531293704e+00 1.025243978656430688e+00
2.521930849674982255e+03 -9.696810742129409633e+00 1.057712537514950757e+00
2.539041267682049693e+03 -1.022227205451866716e+01 1.090605885113032025e+00
2.556281096169940611e+03 -1.076215470070300206e+01 1.123870251631833073e+00
2.573649614993654723e+03 -1.131665216175238875e+01 1.157444796460224801e+00
2.591163872564020494e+03 -1.188595879229382390e+01 1.191268973661492536e+00
2.608829333647660405e+03 -1.247039639634700414e+01 1.225275958084507399e+00
2.626646745687022303e+03 -1.307009905705061747e+01 1.259408414192044523e+00
2.644618867559134287e+03 -1.368521991195192555e+01 1.293600787203806890e+00
2.662750146045722886e+03 -1.431596379458853363e+01 1.327789952211973157e+00
2.681041817921578968e+03 -1.496237754655241226e+01 1.361916195707666866e+00
2.699495122297263606e+03 -1.562468568147147963e+01 1.395923947335665494e+00
2.718104003205964545e+03 -1.630303332288278284e+01 1.429745278162505517e+00
2.736892253053946661e+03 -1.699725142377884879e+01 1.463310379135097428e+00
2.755847826882795744e+03 -1.770768655760527110e+01 1.496557938081740646e+00
2.774970433284700903e+03 -1.843456189111757126e+01 1.529439198031115499e+00
2.794268393124363229e+03 -1.917791063186752609e+01 1.561897228994964415e+00
2.813742995618554687e+03 -1.993802183414276996e+01 1.593863521064238675e+00
2.833395543558439840e+03 -2.071498360267355210e+01 1.625282070970677673e+00
2.853230820355606738e+03 -2.150900561397669719e+01 1.656102051915210760e+00
2.873255149202464963e+03 -2.232025900504671512e+01 1.686257728629081409e+00
2.893463537917280519e+03 -2.314845398102478313e+01 1.715705638575179437e+00
2.913849150055997143e+03 -2.399175293749712878e+01 1.744460631499921810e+00
2.934405723151166512e+03 -2.484787612214763897e+01 1.772548941215760454e+00
2.955123565168519690e+03 -2.571447613279450195e+01 1.799994305153442609e+00
2.975986456942950554e+03 -2.658933786148114464e+01 1.826824163358630404e+00
2.996989899431119738e+03 -2.747015479694682938e+01 1.853068471171996245e+00
3.018126678387919128e+03 -2.835434434188462305e+01 1.878741241815170326e+00
3.039380648782304888e+03 -2.923931663557722160e+01 1.903865653380074852e+00
3.060745537321100983e+03 -3.012339009521934940e+01 1.928486655357652513e+00
3.082204495837639570e+03 -3.100425953480499430e+01 1.952640195736076612e+00
3.103750180687341981e+03 -3.187974493209895144e+01 1.976352162219342512e+00
3.125376611685745047e+03 -3.274757299164499358e+01 1.999656658692723799e+00
3.147065320096227424e+03 -3.360547400141086882e+01 2.022581840291044930e+00
3.168809081746454922e+03 -3.445125730830280730e+01 2.045167454143020702e+00
3.190599361530356873e+03 -3.528272419747380440e+01 2.067444848017808479e+00
3.212423091654591190e+03 -3.609762946462777222e+01 2.089455122283645050e+00
3.234269266505843007e+03 -3.689385691704286074e+01 2.111229884537412449e+00
3.256131117478098986e+03 -3.766914993495822017e+01 2.132805595541585220e+00
3.277995628527414283e+03 -3.842128433987565472e+01 2.154218904897626352e+00
3.299853549749986996e+03 -3.914874409339622474e+01 2.175500239716877005e+00
3.321699435813383388e+03 -3.985219593791762804e+01 2.196611135266802961e+00
3.343547390423265369e+03 -4.053172237849565107e+01 2.217475799852628882e+00
3.365388754656227775e+03 -4.118943432512951119e+01 2.238083227045286172e+00
3.387229916956033321e+03 -4.182674405808529627e+01 2.258378927076537757e+00
3.409078183378805988e+03 -4.244500894371950750e+01 2.278324869418058896e+00
3.430927285984622358e+03 -4.304542377858857094e+01 2.297878171855645135e+00
3.452778506467574971e+03 -4.362924037048501447e+01 2.316992026194211185e+00
3.474619735704925461e+03 -4.419777709512597141e+01 2.335634154933110551e+00
3.496451272875814539e+03 -4.475224216765200680e+01 2.353762886019606704e+00
3.518268488530495688e+03 -4.529395395442421801e+01 2.371336207727074097e+00
3.540066778429470560e+03 -4.582414471183709281e+01 2.388316627281868332e+00
3.561836007768103627e+03 -4.634416057775066378e+01 2.404666726367685303e+00
3.583586936370120384e+03 -4.685541875789458288e+01 2.420349155862521418e+00
3.605322196608539798e+03 -4.735933934062916251e+01 2.435333213900832128e+00
3.627051487812816049e+03 -4.785748730296575815e+01 2.449590641731457907e+00
3.648775199772229826e+03 -4.835061955501725350e+01 2.463068525439075618e+00
3.670507565572090698e+03 -4.883978566352116957e+01 2.475737403099990352e+00
3.692250317742928928e+03 -4.932754921806297688e+01 2.487574264278990643e+00
3.714018176310194121e+03 -4.981492918377346513e+01 2.498566598584836651e+00
3.735795798815493072e+03 -5.030094574922804185e+01 2.508697791112667552e+00
3.757566461928681292e+03 -5.078412856894927785e+01 2.517973227036119699e+00
3.779307569757844703e+03 -5.126298409282043167e+01 2.526392082029115027e+00
3.801007975997142239e+03 -5.173604211721132629e+01 2.533961088043476639e+00
3.822647993137549747e+03 -5.220184260894684058e+01 2.540680190806896999e+00
3.844213032697807193e+03 -5.265897056739705562e+01 2.546545022618845966e+00
3.865690407569876697e+03 -5.310600724837513553e+01 2.551563687523736856e+00
3.887066005190709348e+03 -5.354158841408136027e+01 2.555744259448439415e+00
3.908328897050438172e+03 -5.396451207698087416e+01 2.559094774163380048e+00
3.929468202690220096e+03 -5.437345245139054128e+01 2.561623221206317691e+00
3.950473091146423485e+03 -5.476709736962994413e+01 2.563330163653527727e+00
3.971302025234351277e+03 -5.514245216404086136e+01 2.564224330520075590e+00
3.991977657939616620e+03 -5.549979400078635194e+01 2.564322224140913153e+00
4.012477208698854611e+03 -5.583805963228449087e+01 2.563632467480032151e+00
4.032792056067175054e+03 -5.615609476890048057e+01 2.562166695867364563e+00
4.052915582084315247e+03 -5.645281206181483213e+01 2.559942858224201423e+00
4.072831336198903500e+03 -5.672696346838702652e+01 2.556968506269442276e+00
4.092525330762150134e+03 -5.697739843958625272e+01 2.553261837648617139e+00
4.111986311253691383e+03 -5.720298275620019979e+01 2.548830074427960390e+00
4.131208350088600127e+03 -5.740262677365454635e+01 2.543689448534444786e+00
4.150176097156764627e+03 -5.757533119729410487e+01 2.537859790162080742e+00
4.168881559334420672e+03 -5.772004294385229883e+01 2.531356904930130991e+00
4.187318161055452038e+03 -5.783590827202809237e+01 2.524189768153350943e+00
4.205472750017866929e+03 -5.792285028888513665e+01 2.516375255590958648e+00
4.223344864801018048e+03 -5.798070194471542749e+01 2.507934205459553478e+00
4.240907815873746586e+03 -5.800890383948816265e+01 2.498881656284313468e+00
4.258157508527795471e+03 -5.800718949480568654e+01 2.489236460713639687e+00
4.275106862838165398e+03 -5.797679779835142710e+01 2.479009272832704447e+00
4.291744912418669628e+03 -5.791779729129198984e+01 2.468213796843405916e+00
4.308072896396799479e+03 -5.783040139162053350e+01 2.456865761639264178e+00
4.324082630319239797e+03 -5.771474039461402583e+01 2.444979820764201062e+00
4.339763105787176755e+03 -5.757085839574168773e+01 2.432572255591050947e+00
4.355116667980158127e+03 -5.739904587577460404e+01 2.419659169276264343e+00
4.370143046599569061e+03 -5.719956642479018427e+01 2.406258019643827684e+00
4.384837783076442975e+03 -5.697268921275046694e+01 2.392386069584107045e+00
4.399204728689084732e+03 -5.671869954249294210e+01 2.378061455149422354e+00
4.413247786929943686e+03 -5.643786826037294446e+01 2.363301661370645235e+00
4.426951767252192440e+03 -5.613043233696789258e+01 2.348123350471575055e+00
4.440328241629624245e+03 -5.579680842947389152e+01 2.332542979864441701e+00
4.453369564104780693e+03 -5.543717754860301028e+01 2.316579022892649942e+00
4.466029314934530703e+03 -5.505063021518134292e+01 2.300307351819730783e+00
4.478325690571471569e+03 -5.463874438997378036e+01 2.283693274575843368e+00
4.490265789775755366e+03 -5.420203355540536450e+01 2.266751191600044457e+00
4.501828132066693797e+03 -5.374085681706885964e+01 2.249497898213137059e+00
4.513018303000225387e+03 -5.325550391156826890e+01 2.231949353684919757e+00
4.523824272182424465e+03 -5.274633887535738097e+01 2.214127040560923909e+00
4.534252022001684054e+03 -5.221378301738372585e+01 2.196068382520919293e+00
4.544308551836303195e+03 -5.165819702347894804e+01 2.177815698410602074e+00
4.553985417246396537e+03 -5.107994737828032328e+01 2.159412094440289920e+00
4.563292418015383191e+03 -5.047940104816738227e+01 2.140898488481209672e+00
4.572231974404536231e+03 -4.985692153312439245e+01 2.122316677046145461e+00
4.580805995050908678e+03 -4.921286944263670193e+01 2.103708960719778087e+00
4.589012580432729010e+03 -4.854762900269071224e+01 2.085110483311809482e+00
4.596833198846508822e+03 -4.786159632466929281e+01 2.066568915964021258e+00
4.604239911292447687e+03 -4.715472544460119764e+01 2.048168640428239318e+00
4.611227559114046016e+03 -4.642737535209275279e+01 2.029946992985619758e+00
4.617804462142335069e+03 -4.568049584895220505e+01 2.011902510798602606e+00
4.623961116015304469e+03 -4.491443161500379944e+01 1.994066938603594519e+00
4.629695445155965899e+03 -4.412964554547125573e+01 1.976476423891229128e+00
4.634993875181160547e+03 -4.332647065247831364e+01 1.959171747551533782e+00
4.639861277681178763e+03 -4.250540904380145690e+01 1.942181710953624130e+00
4.644298680798983696e+03 -4.166688676198014463e+01 1.925538464891720425e+00
4.648297635419666221e+03 -4.081135521617475348e+01 1.909276800336002999e+00
4.651854845888056843e+03 -3.993922306278892620e+01 1.893435356216365273e+00
4.654969811315629158e+03 -3.905096290251425017e+01 1.878038985457537002e+00
4.657644358325999747e+03 -3.814700664015895626e+01 1.863120561402459519e+00
4.659870541669978593e+03 -3.722778125335838695e+01 1.848712459208249337e+00
4.661649175869801184e+03 -3.629377810427990170e+01 1.834830432243599541e+00
4.662983750387922555e+03 -3.534542163719597596e+01 1.821512614519889661e+00
4.663823398892523983e+03 -3.438303112454490673e+01 1.808914147300084041e+00
4.664206848908713255e+03 -3.340736580315117266e+01 1.796930438857029078e+00
4.664141710001204046e+03 -3.241878511499342608e+01 1.785590294918348420e+00
4.663616293237298123e+03 -3.141784527804700744e+01 1.774916111236913840e+00
4.662643052050310871e+03 -3.040500285547412673e+01 1.764917149640517158e+00
4.661215088457867751e+03 -2.938067675297178027e+01 1.755615438020965424e+00
4.659333623039350641e+03 -2.834541206120587020e+01 1.747031910411721567e+00
4.656994506455210285e+03 -2.729965003325144579e+01 1.739191013158952082e+00
4.654202853175067503e+03 -2.624381700169942988e+01 1.732102481766639279e+00
4.650962117993576612e+03 -2.517844812607924609e+01 1.725781028849864729e+00
4.647268105957726220e+03 -2.410388432532182890e+01 1.720239347027600729e+00
4.643128963277922594e+03 -2.302058129906034267e+01 1.715492839770299982e+00
4.638551702766253584e+03 -2.192894007102407627e+01 1.711539460548624714e+00
4.633526627239739355e+03 -2.082938375801268194e+01 1.708399007102486600e+00
4.628049776274235228e+03 -1.972274400965766361e+01 1.706169709607428420e+00
4.622117624368990619e+03 -1.860930760168232467e+01 1.704826037990998078e+00
4.615756012701161126e+03 -1.748938112335508777e+01 1.704320431870108399e+00
4.608955285560853554e+03 -1.636351232324216554e+01 1.704634533983552025e+00
4.601717685214378434e+03 -1.523207752388351643e+01 1.705778511258553953e+00
4.594044519512996885e+03 -1.409560988432874673e+01 1.707748269081934334e+00
4.585935789637745984e+03 -1.295459827408783227e+01 1.710541708473600542e+00
4.577384625916754885e+03 -1.180943726420758644e+01 1.714151508553467762e+00
4.568400050842910787e+03 -1.066048692837241241e+01 1.718576709150035242e+00
4.558991595518138638e+03 -9.508340794679293495e+00 1.723809486687189585e+00
4.549168186375860387e+03 -8.353065298548104423e+00 1.729883233743713999e+00
4.538947249391722835e+03 -7.196233032869636226e+00 1.736831352954092189e+00
4.528332857813908959e+03 -6.037920804324264701e+00 1.744684572625410990e+00
4.517342398362600761e+03 -4.879286012064000033e+00 1.753476101849094748e+00
4.505981155323070197e+03 -3.720724572953946208e+00 1.763255387891609072e+00
4.494230876340903706e+03 -2.564792665265744898e+00 1.774170592193540896e+00
4.482116122591265594e+03 -1.409872741350852721e+00 1.786097199805992908e+00
4.469643726650393546e+03 -2.582844581795699090e-01 1.799057839044919005e+00
4.456823621947349238e+03 8.895530652555374562e-01 1.813069897001808650e+00
4.443651957498095726e+03 2.033548584546994054e+00 1.828157661326353711e+00
4.430127953176384835e+03 3.172329569987052622e+00 1.844339202441098280e+00
4.416263893526769607e+03 4.305401966908928735e+00 1.861628283799592110e+00
4.402065989169051136e+03 5.431812124796008945e+00 1.880045227413889464e+00
4.387544527726664455e+03 6.551130703779139530e+00 1.899591614308490328e+00
4.372705247915190739e+03 7.663200932652999953e+00 1.920282194872793502e+00
4.357552020112991158e+03 8.766723099684853082e+00 1.942127930083975995e+00
4.342104653316475378e+03 9.861581258291149510e+00 1.965139280246371856e+00
4.326365441728396036e+03 1.094674577565712426e+01 1.989325629666285344e+00
4.310337123288344628e+03 1.202124345526143934e+01 2.014694284637771116e+00
4.294019030711383493e+03 1.308454846897171286e+01 2.041324550038345009e+00
4.277430010693469740e+03 1.413573891554029949e+01 2.069174678729002625e+00
4.260575609692165017e+03 1.517547261450507001e+01 2.098206081375519005e+00
4.243468919485600964e+03 1.620296453907860723e+01 2.128405549196962010e+00
4.226118177783657302e+03 1.721743346309586187e+01 2.159779021582607150e+00
4.208524151476761290e+03 1.821839152255694572e+01 2.192323199611680984e+00
4.190696252364560678e+03 1.920596183550375002e+01 2.226032378852667915e+00
4.172646087246221214e+03 2.017987882236513997e+01 2.260894915428359742e+00
4.154381951194975045e+03 2.113893219799346923e+01 2.296902059333998380e+00
4.135903399430501850e+03 2.208344206715020164e+01 2.334048635250482562e+00
4.117224839677630371e+03 2.301260742633007439e+01 2.372323185248785826e+00
4.098355640645760104e+03 2.392626898571412042e+01 2.411730033303734366e+00
4.079292602462272953e+03 2.482416904415998715e+01 2.452182454982634763e+00
4.060043961994388155e+03 2.570625781600350379e+01 2.493753029822113554e+00
4.040619994820880493e+03 2.657075922594351169e+01 2.536435499750357536e+00
4.021011142375461077e+03 2.741681137251907785e+01 2.580164624628624281e+00
4.001235530138327704e+03 2.824559475923524943e+01 2.624950833365777836e+00
3.981291902633692189e+03 2.905596225065032101e+01 2.670686743296625476e+00
3.961196639899349975e+03 2.984875620997632240e+01 2.717390702479702380e+00
3.940952380778744100e+03 3.062387290605144230e+01 2.765013218628872504e+00
3.920564845093614622e+03 3.138089656276266837e+01 2.813568641362516498e+00
3.900045461544130376e+03 3.211999298983668183e+01 2.863040317940906743e+00
3.879401372848489245e+03 3.284132959985674916e+01 2.913368589661472274e+00
3.858639576443140868e+03 3.354507520616320448e+01 2.964590836963783893e+00
3.837771242133807846e+03 3.423087727645926748e+01 3.016659748758439896e+00
3.816795978610949987e+03 3.489858378321137167e+01 3.069585863306162121e+00
3.795725610275784675e+03 3.554836646340017126e+01 3.123287436937491002e+00
3.774567303321736290e+03 3.618032470124634159e+01 3.177764576221401960e+00
3.753326956441192578e+03 3.679426665212400138e+01 3.232990676476821701e+00
3.732005227207495864e+03 3.738799413699096874e+01 3.288874364053144372e+00
3.710630967205355319e+03 3.796090181903972649e+01 3.345498160715499214e+00
3.689198137538200626e+03 3.851485925984304259e+01 3.402748161553949657e+00
3.667727275166605068e+03 3.904889418701699810e+01 3.460634805610065978e+00
3.646222302646116532e+03 3.956273977555676424e+01 3.519051955363571071e+00
3.624689324088129069e+03 4.005612804847674369e+01 3.578018132368264936e+00
3.603145596268700501e+03 4.052913424723006841e+01 3.637535250373620688e+00
3.581601227687321625e+03 4.098159231249843515e+01 3.697503613154900393e+00
3.560062329299927569e+03 4.141277976519715764e+01 3.757929585914526971e+00
3.538530949071965551e+03 4.182292025585277173e+01 3.818824961589935008e+00
3.517029561930047294e+03 4.221208324658721978e+01 3.880131865211914555e+00
3.495554910455710797e+03 4.257938733761169914e+01 3.941783707691654204e+00
3.474125119180523598e+03 4.292495828829360960e+01 4.003743969974793870e+00
3.452737705496246690e+03 4.324940709764680236e+01 4.065976652299349681e+00
3.431413620724189968e+03 4.355119917427125387e+01 4.128514243333558653e+00
3.410159600234941990e+03 4.382938954685735666e+01 4.191302331115879021e+00
3.388980225411857191e+03 4.408499072520867657e+01 4.254247676409523393e+00
3.367881125235738182e+03 4.431876598438687154e+01 4.317333016035862059e+00
3.346870066443969336e+03 4.453133248876844874e+01 4.380571009336478916e+00
3.325956174852729418e+03 4.472139591090787292e+01 4.443892935682733025e+00
3.305142401688729933e+03 4.488921916091588571e+01 4.507324003034728577e+00
3.284435740021259790e+03 4.503522858306656929e+01 4.570795095310933753e+00
3.263841119390106087e+03 4.515962483942712424e+01 4.634269810202763296e+00
3.243372901795447888e+03 4.526213297937725599e+01 4.697711957666169447e+00
3.223034890584031928e+03 4.534279087517786166e+01 4.761106657360087979e+00
3.202829216359641578e+03 4.540241548688103990e+01 4.824455899352644295e+00
3.182761170597774708e+03 4.544057039407101684e+01 4.887730212366379057e+00
3.162842815612343202e+03 4.545805038431340250e+01 4.950900592872852002e+00
3.143081033451348958e+03 4.545483132479630228e+01 5.014011658451862807e+00
3.123489647026366129e+03 4.542878703611096824e+01 5.076801833768971761e+00
3.104062265752704661e+03 4.538100589880883007e+01 5.139368825594383239e+00
3.084798113753847701e+03 4.531297486323345680e+01 5.201695834179493438e+00
3.065695280266721966e+03 4.522380710310257967e+01 5.263705219866562146e+00
3.046758855829608819e+03 4.511376954224963498e+01 5.325411187736198926e+00
3.027990937143370957e+03 4.498276848695777375e+01 5.386757457910046121e+00
3.009391079887652268e+03 4.483095573518376398e+01 5.447703661746086112e+00
2.990968299655710780e+03 4.465912701480198876e+01 5.508245028926010534e+00
2.972727543772854006e+03 4.446775965581145584e+01 5.568445406872467807e+00
2.954674867243260451e+03 4.425704789449228826e+01 5.628291092504088766e+00
2.936818660380383335e+03 4.402780957171555798e+01 5.687792267959737913e+00
2.919157812946743434e+03 4.377990781883391236e+01 5.746925119298507134e+00
2.901694843464296355e+03 4.351487662772390763e+01 5.805731782849539613e+00
2.884441737796252710e+03 4.323213398022016918e+01 5.864137189012226692e+00
2.867398212334680011e+03 4.293133214831111388e+01 5.922123574300545812e+00
2.850578063326379834e+03 4.261237917135228059e+01 5.979604335403637450e+00
2.833967410704809481e+03 4.227675259697942778e+01 6.036657448933884673e+00
2.817565546630567042e+03 4.192434170896804346e+01 6.093170232174103695e+00
2.801374652916632840e+03 4.155573186643901096e+01 6.149146379711194044e+00
2.785400927817307092e+03 4.117027109075850433e+01 6.204522254787842250e+00
2.769650816299101280e+03 4.076918235125111778e+01 6.259234390144617244e+00
2.754127181612448567e+03 4.035274639855897760e+01 6.313257044592623046e+00
2.738833398986199427e+03 3.992137496489271342e+01 6.366574007258847701e+00
2.723777197172151773e+03 3.947556718609378379e+01 6.419122197131878593e+00
2.708960170643897982e+03 3.901570968410900520e+01 6.470891603032944417e+00
2.694385451869936333e+03 3.854228348324740239e+01 6.521792747262111334e+00
2.680053027279612706e+03 3.805573127927339527e+01 6.571926069878117005e+00
2.665976575067189515e+03 3.755636798145043542e+01 6.621087432594053190e+00
2.652144639643905975e+03 3.704470126034733113e+01 6.669459572592533192e+00
2.638596612217268557e+03 3.652030932557637044e+01 6.716586345527009172e+00
2.625304943360895322e+03 3.598434666523937864e+01 6.762795516898785664e+00
2.612271208490338722e+03 3.543735197345611709e+01 6.808060437000117204e+00
2.599490506486095001e+03 3.487957584265416955e+01 6.852317982148576014e+00
2.586971948326994152e+03 3.431146727514254025e+01 6.895529825105395361e+00
2.574715662252122456e+03 3.373330458240627650e+01 6.937692204718518774e+00
2.562717999615660119e+03 3.314545448429998231e+01 6.978741551987016400e+00
2.550989086020236755e+03 3.254829147609390816e+01 7.018654426379838718e+00
2.539524671189106812e+03 3.194208885358677819e+01 7.057456527282602643e+00
2.528326247715741829e+03 3.132717053289571396e+01 7.095021511381584212e+00
2.517397602328000630e+03 3.070393229567320503e+01 7.131439886012675977e+00
2.506733091161593165e+03 3.007282450601461576e+01 7.166701253502937519e+00
2.496330843608189298e+03 2.943418808897097350e+01 7.200782795581282869e+00
2.486198529378416879e+03 2.878852380899204988e+01 7.233779855519592239e+00
2.476349861187161423e+03 2.813613515536198761e+01 7.265549795662747279e+00
2.466776738691181890e+03 2.747752806295452999e+01 7.296122206946273892e+00
2.457468476315289081e+03 2.681312722933932946e+01 7.325609255103447737e+00
2.448425887626842268e+03 2.614328534442770291e+01 7.354033493803442845e+00
2.439645349999168047e+03 2.546834916421954631e+01 7.381394467966471140e+00
2.431120950856482068e+03 2.478863191366916396e+01 7.407679409242541091e+00
2.422858538475131809e+03 2.410437901696524676e+01 7.432933455138767798e+00
2.414848872933988787e+03 2.341590608746443181e+01 7.457087428376197202e+00
2.407093143245538158e+03 2.272353617515425128e+01 7.480200813324310083e+00
2.399587798107786966e+03 2.202753233667841215e+01 7.502279491069229422e+00
2.392335890666018258e+03 2.132815222813202638e+01 7.523322861531157812e+00
2.385336129775053905e+03 2.062565203983631079e+01 7.543321745755659613e+00
2.378587430308547937e+03 1.992028188298315783e+01 7.562394750477199779e+00
2.372091400782353958e+03 1.921227595914777808e+01 7.580462994532496168e+00
2.365842348232893073e+03 1.850188008575916143e+01 7.597584825107722928e+00
2.359867549240317203e+03 1.779007189877150452e+01 7.613609166583862553e+00
2.354142544135951539e+03 1.707651597470843541e+01 7.628706854868488207e+00
2.348652160208242094e+03 1.636134724559611087e+01 7.642942575279502826e+00
2.343398450919434254e+03 1.564474247172819688e+01 7.656448308243976264e+00
2.338381031596090452e+03 1.492701159446150250e+01 7.669146611745455644e+00
2.333590210595193184e+03 1.420839473752483251e+01 7.681073907100791409e+00
2.329025022750739936e+03 1.348941519734929173e+01 7.692332631546701549e+00
