# cl_TT                  cl_TE                    cl_EE
3.583522629423393937e+03 -2.212906650788037766e+01 1.404616478290387604e+00
3.618275081217676416e+03 -2.339779152061255374e+01 1.446510909751601126e+00
3.653438306796220331e+03 -2.468549229750075469e+01 1.488583145044595879e+00
3.689026845473719277e+03 -2.599121057489661624e+01 1.530792700080057633e+00
3.725037457583519881e+03 -2.731406402021449864e+01 1.573100147101286650e+00
3.761478786196623332e+03 -2.865317068063431805e+01 1.615464893971789273e+00
3.798337942038425808e+03 -3.000758217015400930e+01 1.657847189979779978e+00
3.835635379806451965e+03 -3.137635764083773182e+01 1.700203452260379056e+00
3.873379881042636953e+03 -3.275849821177438059e+01 1.742482875225302319e+00
3.911546978387241325e+03 -3.415300822839121508e+01 1.784655215433969655e+00
3.950125637409817045e+03 -3.555869209781549500e+01 1.826687264369383001e+00
3.989114122270596908e+03 -3.697463349263700394e+01 1.868532083650253917e+00
4.028504759963663673e+03 -3.839967885311835261e+01 1.910154658405784245e+00
4.068289886575940727e+03 -3.983283848778457781e+01 1.951522227202732163e+00
4.108470709714453733e+03 -4.127272337905470323e+01 1.992564262907177142e+00
4.149044523390802169e+03 -4.271820925607269004e+01 2.033255706850655820e+00
4.189987672647471300e+03 -4.416853201017078590e+01 2.073564336587249368e+00
4.231296624967884782e+03 -4.562258559462014063e+01 2.113461230046636885e+00
4.272968333565048852e+03 -4.707929096732820540e+01 2.152906332371207210e+00
4.314990115491172219e+03 -4.853746451186364652e+01 2.191851705870382361e+00
4.357348284538905318e+03 -4.999586056543928692e+01 2.230267986267318481e+00
4.400055498127739156e+03 -5.145212269986752318e+01 2.268060980084439127e+00
4.443077023478660522e+03 -5.290597462748660007e+01 2.305231228423998857e+00
4.486395092268910958e+03 -5.435620135312041867e+01 2.341749591785690754e+00
4.530002405255470876e+03 -5.580164567150864485e+01 2.377576438011462567e+00
4.573885364903769187e+03 -5.724102482847870732e+01 2.412672915348947900e+00
4.618023709380349828e+03 -5.867319053148119679e+01 2.447001684583011372e+00
4.662412019361204329e+03 -6.009633861960542589e+01 2.480508143126503917e+00
4.707039038504805831e+03 -6.150850440066013647e+01 2.513128334471755654e+00
4.751878210840241081e+03 -6.290971623159261128e+01 2.544876430040786897e+00
4.796919378933269400e+03 -6.429876618673685584e+01 2.575715956764131231e+00
4.842143109302236553e+03 -6.567447316151208270e+01 2.605614940341745456e+00
4.887541871016714140e+03 -6.703571648668918215e+01 2.634541425343203791e+00
4.933098873095095769e+03 -6.838125758325912784e+01 2.662459040221702544e+00
4.978790646801565345e+03 -6.970840899589894946e+01 2.689292989957012381e+00
5.024614812670237370e+03 -7.101668169074375214e+01 2.715040755322573940e+00
5.070544797129670769e+03 -7.230570332601757855e+01 2.739694424588050126e+00
5.116569177874406705e+03 -7.357433341826050821e+01 2.763232950695487133e+00
5.162673563208357336e+03 -7.482144019923346434e+01 2.785622657443790118e+00
5.208842100865776956e+03 -7.604580355359395583e+01 2.806839568041928690e+00
5.255057456379740870e+03 -7.724641245978996551e+01 2.826865659982491064e+00
5.301288224047439144e+03 -7.841928265915008467e+01 2.845598098085129202e+00
5.347540816872681717e+03 -7.956613399937879194e+01 2.863092399902052776e+00
5.393786444414497964e+03 -8.068593317845409274e+01 2.879334916541639977e+00
5.440015615267442627e+03 -8.177762506512408436e+01 2.894295448252494296e+00
5.486208460445634046e+03 -8.284023375092614572e+01 2.907962764260469957e+00
5.532349557908262796e+03 -8.387261351324070802e+01 2.920312285151687615e+00
5.578397210844324945e+03 -8.487277510942669778e+01 2.931311463237420423e+00
5.624321405774713639e+03 -8.583831507443599662e+01 2.940927164528446269e+00
5.670111644480874929e+03 -8.677052204154993831e+01 2.949187785807017903e+00
5.715743261391015039e+03 -8.766832133672195937e+01 2.956082160169847040e+00
5.761186773442246704e+03 -8.853073582099295891e+01 2.961599128411378068e+00
5.806429936476800322e+03 -8.935691824948084161e+01 2.965728633633949229e+00
5.851456360549602323e+03 -9.014606220220146326e+01 2.968472062260832267e+00
5.896231344877792253e+03 -9.089503634915276109e+01 2.969794949137376960e+00
5.940752198968430093e+03 -9.160417838673915014e+01 2.969710546211784319e+00
5.985022510734454045e+03 -9.227409894410666880e+01 2.968247536223000527e+00
6.029019748041503590e+03 -9.290404618217178268e+01 2.965406901705107234e+00
6.072732554845500999e+03 -9.349333603832283757e+01 2.961195589368019299e+00
6.116139171386141243e+03 -9.404134841224590957e+01 2.955617170252352821e+00
6.159207459402215136e+03 -9.454736013748495793e+01 2.948681161376077942e+00
6.201871251480195497e+03 -9.500681753465575241e+01 2.940352626539381120e+00
6.244150890517858898e+03 -9.542287665066923807e+01 2.930697976322212739e+00
6.286017739061101565e+03 -9.579505970402736637e+01 2.919711957644567590e+00
6.327456423181292848e+03 -9.612271313506911952e+01 2.907411446571770419e+00
6.368444516050371931e+03 -9.640531787167491018e+01 2.893813296874621965e+00
6.408964810290639434e+03 -9.664250384868127242e+01 2.878934337653027864e+00
6.448982100212060686e+03 -9.683242632184648357e+01 2.862784017738114972e+00
6.488457683376386740e+03 -9.697318435084021360e+01 2.845368548870564229e+00
6.527407259269440146e+03 -9.706710487270683529e+01 2.826729271135689281e+00
6.565820395841135905e+03 -9.711379757167999571e+01 2.806882890956202470e+00
6.603668088779997561e+03 -9.711285011942426593e+01 2.785846078088177968e+00
6.640939187914405920e+03 -9.706402872577258734e+01 2.763647340828963461e+00
6.677613292707032997e+03 -9.696698490054062347e+01 2.740303651465085366e+00
6.713627323099545720e+03 -9.681861498115745235e+01 2.715852483707148934e+00
6.748977231765401484e+03 -9.662008772285477676e+01 2.690322398333476972e+00
6.783676185654928304e+03 -9.637260169198508208e+01 2.663741622165280098e+00
6.817704099759552264e+03 -9.607611534220163207e+01 2.636151733810001563e+00
6.851044618955235819e+03 -9.573053515092261989e+01 2.607587569573530661e+00
6.883686256878294444e+03 -9.533577487255288929e+01 2.578077600709358652e+00
6.915605670775576982e+03 -9.489186699031191097e+01 2.547660628849900188e+00
6.946718898187092236e+03 -9.439457254945452291e+01 2.516426495446128619e+00
6.977075650293281797e+03 -9.384807625229774430e+01 2.484366147796544411e+00
7.006667795535395271e+03 -9.325234290877213539e+01 2.451519392388217256e+00
7.035475081117021546e+03 -9.260745611162531077e+01 2.417930440765502453e+00
7.063482099909878343e+03 -9.191348405128427146e+01 2.383638082567763661e+00
7.090677201087733010e+03 -9.117059857021745017e+01 2.348681116051830386e+00
7.117009708830111776e+03 -9.037749987869101176e+01 2.313126521776787570e+00
7.142435445978338066e+03 -8.953311150372174154e+01 2.277048644963332702e+00
7.167007050262905068e+03 -8.864028881124261261e+01 2.240439948688377036e+00
7.190705543624300844e+03 -8.769920505076521522e+01 2.203343099659419213e+00
7.213526097098213540e+03 -8.671014817115022311e+01 2.165801653364667345e+00
7.235463907445529003e+03 -8.567334586692857101e+01 2.127859089787915270e+00
7.256493038531702041e+03 -8.458900289640007486e+01 2.089557844006292520e+00
7.276559661557880645e+03 -8.345532327788913562e+01 2.051022011220077435e+00
7.295669887806770930e+03 -8.227365710944485500e+01 2.012265409623516632e+00
7.313831386411469794e+03 -8.104564365764423428e+01 1.973294295357357342e+00
7.331026087370511050e+03 -7.977178572986119320e+01 1.934168312505885945e+00
7.347237244042822567e+03 -7.845285746209026456e+01 1.894950030399672247e+00
7.362451794634648650e+03 -7.708951317869606612e+01 1.855701231178151112e+00
7.376656727818231957e+03 -7.568236902086236739e+01 1.816484948576766456e+00
7.389745441800013396e+03 -7.422952996603106612e+01 1.777529873350285561e+00
7.401841207726092762e+03 -7.273477461758228912e+01 1.738742344758011482e+00
7.412931418462899273e+03 -7.119898561578563090e+01 1.700185148106296618e+00
7.423029824484149685e+03 -6.962303176706423358e+01 1.661919574203670980e+00
7.432145366721546452e+03 -6.800778543009000998e+01 1.624007161496994867e+00
7.440283260750356931e+03 -6.635411689360088872e+01 1.586510779125874349e+00
7.447414587461228621e+03 -6.466220843369461591e+01 1.549552837587617304e+00
7.453488444285295373e+03 -6.293235613593948585e+01 1.513279970177162426e+00
7.458563918001792445e+03 -6.116700230751089151e+01 1.477609876237659492e+00
7.462635826723226273e+03 -5.936702704192170188e+01 1.442601336886929042e+00
7.465691920465794283e+03 -5.753337249761901973e+01 1.408317529891410347e+00
7.467731816701938442e+03 -5.566702679889034755e+01 1.374809659377871807e+00
7.468743633700214559e+03 -5.376883964097061153e+01 1.342142955934980675e+00
7.468666838430438474e+03 -5.183895228049762949e+01 1.310528583901491961e+00
7.467541049292159187e+03 -4.987890754961627238e+01 1.279950967670127504e+00
7.465393754871530291e+03 -4.789034146163870531e+01 1.250377845343476846e+00
7.462220794977837613e+03 -4.587417945348622794e+01 1.221873427877884666e+00
7.458026179039497947e+03 -4.383149426425689654e+01 1.194483280301940509e+00
7.452814631651642230e+03 -4.176330138345963405e+01 1.168259941020391990e+00
7.446580474416524339e+03 -3.967061479074025954e+01 1.143257382748560147e+00
7.439237441501438298e+03 -3.755390011250163695e+01 1.119789697060401767e+00
7.430882966444452904e+03 -3.541503105036270682e+01 1.097644375719445620e+00
7.421508377056054087e+03 -3.325512800423373250e+01 1.076867251290796190e+00
7.411120892770129103e+03 -3.107521736544785185e+01 1.057502384659881445e+00
7.399718085917548706e+03 -2.887636450116751519e+01 1.039600100553127238e+00
7.387310088316819019e+03 -2.665972248508585096e+01 1.023190630075440533e+00
7.373866995803890859e+03 -2.442636415039203968e+01 1.008415949953374913e+00
7.359363525704763560e+03 -2.217759935550811434e+01 9.954208614756376861e-01
7.343858481197881702e+03 -1.991461343182929511e+01 9.840542498544675443e-01
7.327357465260622121e+03 -1.763837408953036245e+01 9.743446605735160970e-01
7.309870537814163072e+03 -1.535010395133157601e+01 9.663254233360573098e-01
7.291395841668569119e+03 -1.305078617986638534e+01 9.600298428587160648e-01
7.271945601878568596e+03 -1.074151703616683662e+01 9.554934090259293855e-01
7.251475256836323751e+03 -8.424002896174265231e+00 9.529490648963356847e-01
7.230008052702337409e+03 -6.099204623507814560e+00 9.523377655985044710e-01
7.207590766674605220e+03 -3.767934205363763223e+00 9.535718964874206893e-01
7.184222911901504631e+03 -1.431191541630807862e+00 9.566745773617808535e-01
7.159908473554665761e+03 9.097726263178685935e-01 9.616645109215063991e-01
7.134648229073623952e+03 3.253799990423600352e+00 9.685611553401569651e-01
7.108448133559034432e+03 5.599547938949934967e+00 9.773947462992844670e-01
7.081248954962916287e+03 7.943562594693630352e+00 9.885422450700028785e-01
7.053120988581596976e+03 1.028624065180770586e+01 1.001688251372943483e+00
7.024086315492501853e+03 1.262624451534917824e+01 1.016868793274566585e+00
6.994163625665127256e+03 1.496218515352362921e+01 1.034102302406143759e+00
6.963372348951662389e+03 1.729340928944741407e+01 1.053417598955356471e+00
6.931740055185698111e+03 1.961790187327108370e+01 1.074839096361214219e+00
6.899257164307537096e+03 2.193441691730884457e+01 1.098498626531113853e+00
6.865932313182403050e+03 2.424018689182414121e+01 1.124536341431207731e+00
6.831826834340614369e+03 2.653608873277401869e+01 1.152743555526912766e+00
6.796951176283039786e+03 2.882083129521764775e+01 1.183128806214705619e+00
6.761313534087868902e+03 3.109331499161160295e+01 1.215698428079426074e+00
6.724933974772958209e+03 3.335124990230266917e+01 1.250458809291981277e+00
6.687823284161627271e+03 3.559472485227999528e+01 1.287418601014860498e+00
6.649945004039774176e+03 3.781909769613414340e+01 1.326807597147178441e+00
6.611336696717764426e+03 4.002513103771249803e+01 1.368511818251429757e+00
6.572042872544092461e+03 4.221171016145579813e+01 1.412428379019039504e+00
6.532076445825126939e+03 4.437845047551606825e+01 1.458546871427968128e+00
6.491457803556530962e+03 4.652451957649823555e+01 1.506862850779763896e+00
6.450198353597079404e+03 4.864823650973854541e+01 1.557374600354374028e+00
6.408330297534979763e+03 5.074910540511451984e+01 1.610077473866663000e+00
6.365815909919378100e+03 5.282119959894570371e+01 1.665269794401204484e+00
6.322719869446147641e+03 5.486750885227323238e+01 1.722628862336037514e+00
6.279067166653246204e+03 5.688790248533506855e+01 1.782126309054031577e+00
6.234873598835466510e+03 5.888088812659210447e+01 1.843751903800673997e+00
6.190153429808225155e+03 6.084568209220871893e+01 1.907485897283860199e+00
6.144931311255521905e+03 6.278098116876215329e+01 1.973307859198036418e+00
6.099204234065483433e+03 6.468394971458732812e+01 2.041291766666059271e+00
6.052981877743136465e+03 6.655256435629902967e+01 2.111498561537541896e+00
6.006309449144045175e+03 6.838948876917689290e+01 2.183713850117745103e+00
5.959211138093221962e+03 7.019305259069282954e+01 2.257901690185393218e+00
5.911694736087594720e+03 7.196280867155962824e+01 2.334040053592215891e+00
5.863785824260135996e+03 7.369772201136116507e+01 2.412095132644184847e+00
5.815505519308949260e+03 7.539716098711328129e+01 2.492052190714787230e+00
5.766843098300671045e+03 7.705696259996341269e+01 2.573936233200534218e+00
5.717831541167030082e+03 7.867803688362374714e+01 2.657744709499022306e+00
5.668498328011785816e+03 8.026063815121509037e+01 2.743290131627745154e+00
5.618854377847854266e+03 8.180480879950253836e+01 2.830505047528976359e+00
5.568913568856325583e+03 8.330873370821545620e+01 2.919367122126145020e+00
5.518697506937267462e+03 8.477193235537465910e+01 3.009812994199021485e+00
5.468226305386616332e+03 8.619452117134494529e+01 3.101794517598228218e+00
5.417501155004258180e+03 8.756989013498903773e+01 3.195407430144972860e+00
5.366561765572576405e+03 8.890321425810888911e+01 3.290521309784705917e+00
5.315429812714952277e+03 9.019431317507037704e+01 3.386975475700337856e+00
5.264124031874967841e+03 9.144297408472529298e+01 3.484819498065320431e+00
5.212669437675876907e+03 9.264842741738191023e+01 3.583976707197937817e+00
5.161077645765823036e+03 9.381005042784185832e+01 3.684437398528409346e+00
5.109375424634374212e+03 9.492576971357466675e+01 3.786113571263892474e+00
5.057582100482125497e+03 9.599340704838816407e+01 3.889023245168177212e+00
5.005709908986917071e+03 9.701657044361118665e+01 3.992989581274635658e+00
4.953776947339028993e+03 9.799430264553770087e+01 4.097940328264389365e+00
4.901805421031272090e+03 9.892616150502510664e+01 4.203870689894896095e+00
4.849811492466964410e+03 9.981230315571693268e+01 4.310716287252729373e+00
4.797816528010414913e+03 1.006521372590884624e+02 4.418368638190472986e+00
4.745834345623722584e+03 1.014416183199066950e+02 4.526756104779586565e+00
4.693893780798751322e+03 1.021825698351165812e+02 4.635919644747120927e+00
4.642008590086944423e+03 1.028772224664549668e+02 4.745646794703862525e+00
4.590195174787613723e+03 1.035246845950556178e+02 4.855930052495908811e+00
4.538461713326122663e+03 1.041252519428842334e+02 4.966747110309863267e+00
4.486840854391701214e+03 1.046791461216388512e+02 5.078005495859778229e+00
4.435334084507261650e+03 1.051853989177827771e+02 5.189597859008226344e+00
4.383996119682324206e+03 1.056388775130874791e+02 5.301395185354932593e+00
4.332809342024843318e+03 1.060457075882900568e+02 5.413378999625090060e+00
4.281798766684756629e+03 1.064052853252613744e+02 5.525550661089440041e+00
4.230976132349723230e+03 1.067175660424762356e+02 5.637792577649419101e+00
4.180360238500677951e+03 1.069823520327371398e+02 5.749979770077628061e+00
4.129964661735719346e+03 1.072011532047411464e+02 5.862106295788952259e+00
4.079821315581190902e+03 1.073709861126739895e+02 5.974011424829170025e+00
4.029950861016295676e+03 1.074902384440222534e+02 6.085635966996844282e+00
3.980350670583613919e+03 1.075629392808171474e+02 6.196964327070467959e+00
3.931030919457153232e+03 1.075898888422080830e+02 6.307890918465483665e+00
3.882015905071956695e+03 1.075707304122832113e+02 6.418355191476264210e+00
3.833318049939401135e+03 1.075057018642854700e+02 6.528296467925276403e+00
3.784947151614952872e+03 1.073959654367250067e+02 6.637680456017361230e+00
3.736945405607278190e+03 1.072377411897396371e+02 6.746296098018762954e+00
3.689323557696364787e+03 1.070340519439080964e+02 6.854139922406258023e+00
3.642078144936317130e+03 1.067863869339910678e+02 6.961227891994972161e+00
3.595215997971898105e+03 1.064944903103929619e+02 7.067396036870868592e+00
3.548750645053487005e+03 1.061591425145779368e+02 7.172629399232613778e+00
3.502689313725038573e+03 1.057803456169173586e+02 7.276794307303076081e+00
3.457042194449043564e+03 1.053582442162923627e+02 7.379860990674574239e+00
3.411871524389582646e+03 1.048882603250490178e+02 7.481397345018724998e+00
3.367135081186740990e+03 1.043755972870386444e+02 7.581648496678615068e+00
3.322849428961644207e+03 1.038210184405415646e+02 7.680497739954103231e+00
3.279030016713028090e+03 1.032257036400785637e+02 7.778020240953241071e+00
3.235690560466603074e+03 1.025899888614553674e+02 7.874148200546347454e+00
3.192847617460804940e+03 1.019151750057663719e+02 7.968845421807346341e+00
3.150524186120649119e+03 1.012001903953620285e+02 8.061917056042565477e+00
3.108753358103949267e+03 1.004461093807077674e+02 8.153220320074169081e+00
3.067512866485750237e+03 9.965490074259983544e+01 8.242861211086731643e+00
3.026800864040702436e+03 9.882746411544816567e+01 8.330832104728836285e+00
2.986629644410968467e+03 9.796469652154193852e+01 8.417054792486839077e+00
2.947005577684991295e+03 9.706689887429999430e+01 8.501391774958262815e+00
2.907930208554900673e+03 9.613529557831969896e+01 8.583798216659930702e+00
2.869453670018853245e+03 9.516702718162228791e+01 8.663928209624346621e+00
2.831563172953136473e+03 9.416515261226744826e+01 8.741827389628751277e+00
2.794249114009552613e+03 9.313152312067634853e+01 8.817595356726551259e+00
2.757511923775569812e+03 9.206699341553695604e+01 8.891221057227005176e+00
2.721364742841078623e+03 9.097254932485860479e+01 8.962626510145700109e+00
2.685811015177562695e+03 8.984904779611476044e+01 9.031796793571219339e+00
2.650855703102269672e+03 8.869747631121720133e+01 9.098613224083475615e+00
2.616566788876884402e+03 8.751653732149679854e+01 9.162711616916240587e+00
2.582894884092697339e+03 8.630946354965081468e+01 9.224340757342890385e+00
2.549832944521602258e+03 8.507725174343093499e+01 9.283623518754028581e+00
2.517390807229863640e+03 8.382074466766822241e+01 9.340425579660971422e+00
2.485570475010594691e+03 8.254090877552890504e+01 9.394825014611042135e+00
2.454371018995451323e+03 8.123850745958054631e+01 9.446743593282029394e+00
2.423821058501412608e+03 7.991402550865831245e+01 9.495925114538522394e+00
2.393953751953776646e+03 7.856791268404283812e+01 9.542175305531483076e+00
2.364714527113704662e+03 7.720207187578913022e+01 9.585783764951298025e+00
2.336119195042628689e+03 7.581741895466082326e+01 9.626708977018575197e+00
2.308164623143387416e+03 7.441474831323321837e+01 9.664979969841722252e+00
2.280853603380201093e+03 7.299491092728290198e+01 9.700447627319332966e+00
2.254191560656237925e+03 7.155885195879176308e+01 9.733240505744364057e+00
2.228216100723410818e+03 7.010727259808641065e+01 9.762913070652757597e+00
2.202908035259388726e+03 6.864143144352159709e+01 9.789670237914457118e+00
2.178254105878580958e+03 6.716259798148524851e+01 9.813790167834484990e+00
2.154247898231927593e+03 6.567168147426559699e+01 9.835274867156403644e+00
2.130885194972534009e+03 6.416967085835278795e+01 9.854156225224013355e+00
2.108172225351658199e+03 6.265749703959149741e+01 9.870417405679733136e+00
2.086110766734710069e+03 6.113608875737984505e+01 9.884086035505372791e+00
2.064751875856814877e+03 5.960687014541807827e+01 9.894518266837723175e+00
2.044044161447081478e+03 5.807039773619995771e+01 9.902385696930155135e+00
2.023974071674865854e+03 5.652755012682683855e+01 9.907612303521203145e+00
2.004543452008159420e+03 5.497926241455508745e+01 9.910250589692749301e+00
1.985748606163887416e+03 5.342638519136361452e+01 9.910320008273256320e+00
1.967594004887190977e+03 5.186976748588038788e+01 9.907831723352995112e+00
1.950097414974184403e+03 5.031069749296893434e+01 9.902571507639676085e+00
1.933280721579462579e+03 4.875064595948968105e+01 9.894484167434445254e+00
1.917098616727949548e+03 4.718968423641667442e+01 9.883847779106293530e+00
1.901543824954514776e+03 4.562871239931676115e+01 9.870767487479717772e+00
1.886616167141138703e+03 4.406863468121677130e+01 9.855251762619458233e+00
1.872303629000311503e+03 4.251035664871886155e+01 9.837249086751450378e+00
1.858598651187310224e+03 4.095469035564975258e+01 9.816896973298373297e+00
1.845540046692850410e+03 3.940411601470602676e+01 9.793765981645499608e+00
1.833096075012924075e+03 3.785898668340887241e+01 9.767990581979054454e+00
1.821236496908273466e+03 3.631945289870882476e+01 9.739972660982960662e+00
1.809958433078398230e+03 3.478631000947171259e+01 9.709640557387956505e+00
1.799250022120522772e+03 3.326029264630599158e+01 9.677041128710532902e+00
1.789114012217571371e+03 3.174210599210781325e+01 9.642213646881742761e+00
1.779539796667233986e+03 3.023249879433317489e+01 9.605226568794787312e+00
1.770562426071018763e+03 2.873517719118290614e+01 9.565629006736127593e+00
1.762138849773348966e+03 2.724801619067780578e+01 9.523921574291106751e+00
1.754249956292018624e+03 2.577181448116774831e+01 9.480250729105437202e+00
1.746893520416872661e+03 2.430723117943621503e+01 9.434609303475967934e+00
1.740065079939511634e+03 2.285500398034385938e+01 9.386989759980245651e+00
1.733755818979043852e+03 2.141583336848291452e+01 9.337517710691459527e+00
1.727968404749422234e+03 1.999175904680753391e+01 9.285996418808302622e+00
1.722724626679986386e+03 1.858488567835328453e+01 9.232244704060066809e+00
1.717973773661861969e+03 1.719337345460915145e+01 9.176770653526114430e+00
1.713709411388422723e+03 1.581770965141847896e+01 9.119601874697043087e+00
1.709917761985749848e+03 1.445824411297706469e+01 9.060884438649855710e+00
1.706596903571082976e+03 1.311544665033749446e+01 9.000764214516852491e+00
1.703726864852984590e+03 1.178966903962195367e+01 8.939267825987236904e+00
1.701324421999595188e+03 1.048430934270756154e+01 8.876194570490758551e+00
1.699374056080554283e+03 9.198383426581127509e+00 8.811938157837822416e+00
1.697850298436117100e+03 7.930916656863488789e+00 8.746590694436994440e+00
1.696748560247900514e+03 6.682387718572200264e+00 8.680288455066447639e+00
1.696058273282612845e+03 5.453216301296473389e+00 8.613078563071288940e+00
1.695778622569889421e+03 4.243857468158659607e+00 8.545029452238557255e+00
1.695899897032280933e+03 3.054707812207920981e+00 8.476194786403963732e+00
1.696445556501264036e+03 1.891014542464014347e+00 8.406377999442804949e+00
1.697378324736296690e+03 7.485038957861321895e-01 8.335959921327866340e+00
1.698680862441446379e+03 -3.726878130782017573e-01 8.265070135679305707e+00
1.700339142712707371e+03 -1.472276603221102542e+00 8.193820164678511375e+00
