# cl_TT                  cl_TE                    cl_EE
7.511585398929107669e+02 1.991829690094429339e-02 1.233814397331758905e-01
7.565086946751227970e+02 -1.278168512328188566e-01 1.295336864842356051e-01
7.619926706803292973e+02 -2.800795851354450638e-01 1.358506116294674326e-01
7.676159190113860404e+02 -4.374155687028185580e-01 1.423158477566998925e-01
7.733404036079825801e+02 -6.001419077079246378e-01 1.489192192579548990e-01
7.791404902434217092e+02 -7.686955820964546104e-01 1.556481174147765489e-01
7.850023356601305977e+02 -9.435579590873607314e-01 1.624913557818355725e-01
7.909085786757733558e+02 -1.125229971952694807e+00 1.694371536736646033e-01
7.968618348491867209e+02 -1.314339230677816106e+00 1.764769986679685931e-01
8.029301957201649884e+02 -1.511675213928882267e+00 1.836095268651835033e-01
8.091954955723075500e+02 -1.718039311159411442e+00 1.908355422246616195e-01
8.157269688286050950e+02 -1.934068020695040468e+00 1.981544368025351111e-01
8.225027621118013030e+02 -2.159500099480904822e+00 2.055604983337777913e-01
8.294404067676661043e+02 -2.393155767253341004e+00 2.130469653091215665e-01
8.363978103572601412e+02 -2.633060744168517431e+00 2.206130515861380870e-01
8.432573148614100091e+02 -2.877223817736411782e+00 2.282619856639956091e-01
8.500475301396887744e+02 -3.124897616183014204e+00 2.359963488145228327e-01
8.568881877467392769e+02 -3.375974045647559763e+00 2.438202281155956719e-01
8.638986345196589127e+02 -3.631074330155022789e+00 2.517405985081933584e-01
8.711480867061478648e+02 -3.890321248688438427e+00 2.597516353655425214e-01
8.786199312697326604e+02 -4.153698278162915258e+00 2.678549875421720738e-01
8.862509068958964917e+02 -4.421123038147804607e+00 2.760509950708349702e-01
8.939966264277425125e+02 -4.692336421480028719e+00 2.843404913735314565e-01
9.018159018838917973e+02 -4.967280266347981588e+00 2.927200407798432047e-01
9.096973879592185313e+02 -5.245649311682526239e+00 3.011695501665166419e-01
9.176319790366591178e+02 -5.527305934035837254e+00 3.096625935101899874e-01
9.256358643641386834e+02 -5.812148830055376969e+00 3.181732838285710185e-01
9.337411561758806329e+02 -6.100207148470654595e+00 3.266733177275328859e-01
9.419728448127018510e+02 -6.391452396727555829e+00 3.351395177001246783e-01
9.503274678212509343e+02 -6.685856326942848149e+00 3.435720259450705805e-01
9.588012479875997087e+02 -6.983317102607702331e+00 3.519755134067739100e-01
9.673803596314529614e+02 -7.283821541443749936e+00 3.603563365528066331e-01
9.760600072486739691e+02 -7.587236068410486922e+00 3.687193482202513195e-01
9.848270817221000470e+02 -7.893386301804491190e+00 3.770674169257844377e-01
9.936810467297456171e+02 -8.202117268922265225e+00 3.853942745856640539e-01
1.002633480552544597e+03 -8.513273335274043063e+00 3.936905276546311949e-01
1.011672151625054198e+03 -8.826657393252963502e+00 4.019452274990665264e-01
1.020816548538964412e+03 -9.141998114398319331e+00 4.101509455323096298e-01
1.030057111989678560e+03 -9.459022135903943251e+00 4.183014993957335226e-01
1.039395490155661946e+03 -9.777650817040358433e+00 4.263836906082615896e-01
1.048822341009991760e+03 -1.009740326004235556e+01 4.343990469211847505e-01
1.058339882981481196e+03 -1.041814538732560358e+01 4.423281342434929875e-01
1.067943873071324106e+03 -1.073952374129595810e+01 4.501683504814272818e-01
1.077630068685610468e+03 -1.106121277564091265e+01 4.579139810440628899e-01
1.087390879346550491e+03 -1.138299003463301418e+01 4.655582836206610953e-01
1.097224679927106536e+03 -1.170449021290030345e+01 4.730914656531738371e-01
1.107132040943338097e+03 -1.202542355528014539e+01 4.805051991058302829e-01
1.117104641595882640e+03 -1.234558924858995788e+01 4.877912814348024928e-01
1.127143177778714062e+03 -1.266459761975101728e+01 4.949496712893949879e-01
1.137246695849804155e+03 -1.298221518587583923e+01 5.019696622177159950e-01
1.147410956567553512e+03 -1.329814359430558923e+01 5.088397067766510240e-01
1.157631721210300839e+03 -1.361209149608927937e+01 5.155634019351480468e-01
1.167911466377829129e+03 -1.392382406068674605e+01 5.221355967312357738e-01
1.178248606638006777e+03 -1.423306385674823282e+01 5.285372879979943761e-01
1.188632731677310403e+03 -1.453952314718394945e+01 5.347690437941163832e-01
1.199071285159385980e+03 -1.484270175775799316e+01 5.408050075636920972e-01
1.209558710115203894e+03 -1.514249291432076205e+01 5.466483180611642068e-01
1.220089289289980115e+03 -1.543876310145238762e+01 5.522929245043423085e-01
1.230654267915819446e+03 -1.573136755944409337e+01 5.577346845042470136e-01
1.241257300942121219e+03 -1.602001873000021703e+01 5.629675824945717943e-01
1.251893027585743994e+03 -1.630447452017989463e+01 5.679834019431631020e-01
1.262555076236339573e+03 -1.658459315092529707e+01 5.727812866634847122e-01
1.273242847038330183e+03 -1.686014272098699962e+01 5.773546103090552162e-01
1.283948094851389214e+03 -1.713090507430749909e+01 5.817009311447810527e-01
1.294671591134708706e+03 -1.739672664369431132e+01 5.858152129155758114e-01
1.305410355475112056e+03 -1.765736374094589323e+01 5.896934282265309246e-01
1.316152681667424076e+03 -1.791262215042085870e+01 5.933321307854257931e-01
1.326902014089201202e+03 -1.816233651930277659e+01 5.967358075415214458e-01
1.337650716795073777e+03 -1.840636031461558986e+01 5.998980523257929631e-01
1.348395997371041858e+03 -1.864446188627285750e+01 6.028294914689360517e-01
1.359130907513583452e+03 -1.887660375834763826e+01 6.055206483039939913e-01
1.369857440971976530e+03 -1.910249502561891077e+01 6.079750285373335394e-01
1.380569174475310092e+03 -1.932188998573799665e+01 6.101832791949866053e-01
1.391264339198489552e+03 -1.953463914237915944e+01 6.121458301837293670e-01
1.401931447305686788e+03 -1.973950933711926226e+01 6.138239348888437918e-01
1.412586752452599967e+03 -1.993728138698920205e+01 6.152395776637019642e-01
1.423214855778925312e+03 -2.012780287023732129e+01 6.163996405319922545e-01
1.433816799759203832e+03 -2.031082064286747979e+01 6.172860804742480445e-01
1.444394690147922347e+03 -2.048625266520841492e+01 6.179019384449327967e-01
1.454937895971876287e+03 -2.065386045837673024e+01 6.182454850781679001e-01
1.465443359582243374e+03 -2.081345452331593293e+01 6.183108698471200260e-01
1.475894213145681988e+03 -2.096491991130632826e+01 6.181065741031100957e-01
1.486286333153338092e+03 -2.110801274445972453e+01 6.176320629393441397e-01
1.496610553342489766e+03 -2.124261143212599379e+01 6.168857313144977539e-01
1.506857707801864080e+03 -2.136850148523920723e+01 6.158706200693582211e-01
1.517013863960288973e+03 -2.148556377771553372e+01 6.145897697071357468e-01
1.527081893399092905e+03 -2.159375624816323835e+01 6.130462203009138245e-01
1.537061806226148065e+03 -2.169303685400203463e+01 6.112485723540498350e-01
1.546956353970749205e+03 -2.178348272795107832e+01 6.092084840370906029e-01
1.556767256389818385e+03 -2.186503359808004987e+01 6.069249030637359210e-01
1.566507188991147132e+03 -2.193772117226042795e+01 6.044103074278479593e-01
1.576162831182495893e+03 -2.200131958403408206e+01 6.016525471617985010e-01
1.585740888229147913e+03 -2.205519543378367331e+01 5.986574116751939290e-01
1.595226496438489676e+03 -2.209855921466638051e+01 5.954026083021576321e-01
1.604624532605402464e+03 -2.213223722090945600e+01 5.919077417422776710e-01
1.613918129289709441e+03 -2.215597079831676197e+01 5.881712890979943209e-01
1.623105041596785213e+03 -2.216965241438316880e+01 5.841951366923772149e-01
1.632178820891997020e+03 -2.217300309057933205e+01 5.799865885768904494e-01
1.641127482761801730e+03 -2.216596973313457752e+01 5.755343768345337896e-01
1.649951611431669107e+03 -2.214834133000912786e+01 5.708455922192148257e-01
1.658643638813849975e+03 -2.212004562968628107e+01 5.659273239246824794e-01
1.667201323754334453e+03 -2.208106781886873193e+01 5.607866595262174236e-01
1.675622425922399771e+03 -2.203141834548725697e+01 5.554306849260421952e-01
1.683904705831711226e+03 -2.197101652699394592e+01 5.498620003174454762e-01
1.692041043912598752e+03 -2.189982302863609220e+01 5.440888307674924818e-01
1.700036416911691276e+03 -2.181785128946607699e+01 5.381215981976155138e-01
1.707883126970877356e+03 -2.172509140735683886e+01 5.319673813507497240e-01
1.715573843339101813e+03 -2.162156474872099210e+01 5.256332570824230332e-01
1.723112799778538147e+03 -2.150744752346194133e+01 5.191392379139938562e-01
1.730492649905317649e+03 -2.138275297114558882e+01 5.124890380430370262e-01
1.737709804010747575e+03 -2.124751434740577594e+01 5.057028973986090747e-01
1.744740721898607262e+03 -2.110099684262890918e+01 4.987923487108788523e-01
1.751593913749683225e+03 -2.094350917031751536e+01 4.917668778288582510e-01
1.758275896344508510e+03 -2.077588502252734060e+01 4.846484378771995782e-01
1.764778633296576345e+03 -2.059828609203757921e+01 4.774503701821796176e-01
1.771106535863140607e+03 -2.041064722875890070e+01 4.701748314339674883e-01
1.777254967943871179e+03 -2.021295017416768047e+01 4.628192676122576676e-01
1.783218117373960240e+03 -2.000513617140980571e+01 4.553939288295593135e-01
1.788996164979347895e+03 -1.978708681614423526e+01 4.479030430101657578e-01
1.794584888061611991e+03 -1.955888396903625548e+01 4.403433653595106301e-01
1.799986685144844841e+03 -1.932051511671757638e+01 4.327223276079935066e-01
1.805194939292784056e+03 -1.907202818018131651e+01 4.250485780986893447e-01
1.810207811779553595e+03 -1.881347466826931836e+01 4.173273002870057646e-01
1.815026512345121773e+03 -1.854498651230463580e+01 4.095637856021223655e-01
1.819643235158001744e+03 -1.826653388476460194e+01 4.017643927859436137e-01
1.824052736346116944e+03 -1.797816379529154673e+01 3.939356116751375203e-01
1.828264974520965097e+03 -1.768013187770266370e+01 3.860852196215809884e-01
1.832275027637205994e+03 -1.737254494985229059e+01 3.782217218951483551e-01
1.836085823863262476e+03 -1.705565811917508157e+01 3.703536216274568305e-01
1.839703570899277793e+03 -1.672962814219178540e+01 3.624908951260071843e-01
1.843107547858356611e+03 -1.639359785308334594e+01 3.546770108160314239e-01
1.846303830745288224e+03 -1.604866257523013218e+01 3.468944406645771417e-01
1.849315188881809490e+03 -1.569532908292795526e+01 3.391470558781784495e-01
1.852132128761969170e+03 -1.533371986662394981e+01 3.314454736080849617e-01
1.854748373974470724e+03 -1.496421490816048561e+01 3.237985704494860673e-01
1.857153596132921621e+03 -1.458695307319915990e+01 3.162163249553775479e-01
1.859348988603524504e+03 -1.420229751230359305e+01 3.087083571679944960e-01
1.861321903526183405e+03 -1.381052120006154738e+01 3.012842492347359014e-01
1.863075341348628626e+03 -1.341178335875346228e+01 2.939549134750072956e-01
1.864595864731220217e+03 -1.300611660884215581e+01 2.867375069240984953e-01
1.865895046676641414e+03 -1.259359345253972684e+01 2.796491877405320459e-01
1.866977711024959490e+03 -1.217426176594513088e+01 2.727080947334933336e-01
1.867840563282433777e+03 -1.174817499229632389e+01 2.659330255649822727e-01
1.868496345849462841e+03 -1.131539224551172929e+01 2.593407725973614353e-01
1.868949108971112537e+03 -1.087597113079065991e+01 2.529495526561542640e-01
1.869203769219539936e+03 -1.042997100069511518e+01 2.467780366050150165e-01
1.869260865811367012e+03 -9.977478475225188603e+00 2.408379640792134568e-01
1.869104827855101348e+03 -9.518594535537577173e+00 2.351540459544043116e-01
1.868726851477688115e+03 -9.053331415914035674e+00 2.297504683130272285e-01
1.868102470160321445e+03 -8.581247436607030821e+00 2.246924001022867767e-01
1.867249465213409167e+03 -8.103158922402764475e+00 2.199419033549785130e-01
1.866160338350973689e+03 -7.619119596177758247e+00 2.155087813452197243e-01
1.864837373049464986e+03 -7.129338109797306089e+00 2.114061345954078297e-01
1.863268085807304260e+03 -6.633846640788107152e+00 2.076548581334204391e-01
1.861459709382939081e+03 -6.132908159433442030e+00 2.042610153534702433e-01
1.859416635173451141e+03 -5.626652199312712099e+00 2.012373354388074798e-01
1.857134237943326525e+03 -5.115309844621215518e+00 1.985947017290343453e-01
1.854609780375245009e+03 -4.599005902305039584e+00 1.963528689980297559e-01
1.851846461669583960e+03 -4.077974320956684551e+00 1.945175885451859987e-01
1.848847321942072085e+03 -3.552403100541823289e+00 1.930988789116509508e-01
1.845609939866838658e+03 -3.022480164106761791e+00 1.921103109616643656e-01
1.842134752083363082e+03 -2.488445582384347876e+00 1.915512138302432610e-01
1.838428987884287153e+03 -1.950517113450762174e+00 1.914309797474874619e-01
1.834487842906712785e+03 -1.408942602353473461e+00 1.917619802958933639e-01
1.830307720726976640e+03 -8.639958350500410722e-01 1.925475681557664298e-01
1.825900851255168618e+03 -3.158142998421903380e-01 1.937956982505337211e-01
1.821254251375140029e+03 2.352845518743939268e-01 1.955161316216462442e-01
1.816373047698376240e+03 7.890152895389644927e-01 1.977438927028002669e-01
1.811246649639869929e+03 1.345126740894924788e+00 2.005002422667462314e-01
1.805898981415736898e+03 1.903308496573537401e+00 2.037211979968166498e-01
1.800328649923557805e+03 2.463183272014979330e+00 2.074210297717196672e-01
1.794537789609697484e+03 3.024648287569769778e+00 2.115922486855732199e-01
1.788537923256339582e+03 3.587301309254191661e+00 2.162295248049093399e-01
1.782327656651460757e+03 4.150920517487193706e+00 2.213314268146908959e-01
1.775911504902772322e+03 4.715316764138133721e+00 2.268934152285899675e-01
1.769301959720635068e+03 5.280198094255480257e+00 2.329065580245468225e-01
1.762498747476560084e+03 5.845340501295241964e+00 2.393611146205832096e-01
1.755508436140742788e+03 6.410429902754388287e+00 2.462585336761078658e-01
1.748337316556373480e+03 6.975243846020457994e+00 2.535822304700109941e-01
1.740990191943912350e+03 7.539534067520170524e+00 2.613272249985558182e-01
1.733466894021993312e+03 8.102888630097451639e+00 2.694712353081579748e-01
1.725768873367102515e+03 8.665034855215353105e+00 2.780009511858156368e-01
1.717897220897754778e+03 9.225664098398576485e+00 2.868990989183574647e-01
1.709863593367155090e+03 9.784352738382198211e+00 2.961539937107011689e-01
1.701656132687478021e+03 1.034086403945728350e+01 3.057373611047319306e-01
1.693284342202603739e+03 1.089484417537100036e+01 3.156464407467001188e-01
1.684731186954274335e+03 1.144546122779009956e+01 3.259899239977073759e-01
1.676018088118373271e+03 1.199241774289006379e+01 3.367322885078434802e-01
1.667154942290022063e+03 1.253650661143036515e+01 3.478818661469517681e-01
1.658154895080422875e+03 1.307619513559359881e+01 3.594585858924678745e-01
1.649015310132587501e+03 1.361224263090964648e+01 3.714895166459856179e-01
1.639749224813269848e+03 1.414384101835041108e+01 3.840017291447243020e-01
1.630356986991168242e+03 1.467091677967252217e+01 3.970196243912813561e-01
1.620835875035091476e+03 1.519312757577729300e+01 4.105585894848285400e-01
1.611181081790072994e+03 1.571040995481451574e+01 4.246319292906831633e-01
1.601396815490036488e+03 1.622141162750711985e+01 4.392542422408766134e-01
1.591483520787648558e+03 1.672658357087155423e+01 4.544396328179134414e-01
1.581432922281565425e+03 1.722538606079112355e+01 4.702065682618652431e-01
1.571241797229093891e+03 1.771771576963737971e+01 4.865634120522365214e-01
1.560921388670229817e+03 1.820271544171545131e+01 5.035223009716088827e-01
1.550465886116143793e+03 1.868059934980992765e+01 5.210958654932946743e-01
1.539889613358789802e+03 1.915081713962630872e+01 5.392752349496440223e-01
1.529185559995617268e+03 1.961409845477058056e+01 5.580776255350912152e-01
1.518357940580504192e+03 2.006895094085439624e+01 5.775019933598563027e-01
1.507422839092216691e+03 2.051619818846884158e+01 5.975577884404292828e-01
1.496357885234577907e+03 2.095335605521222888e+01 6.183523177728837972e-01
1.485181373369304083e+03 2.138154878836547468e+01 6.397756623323926917e-01
1.473902256118147761e+03 2.180174002360446295e+01 6.618130522368285140e-01
1.462526295259968492e+03 2.221298594953480432e+01 6.844603336800296756e-01
1.451049186160615818e+03 2.261554845022606486e+01 7.077194396559314260e-01
1.439479877860463830e+03 2.300902665870343000e+01 7.315729649380646737e-01
1.427821746749556041e+03 2.339301970002984632e+01 7.560194154050038362e-01
1.416072866311186999e+03 2.376744495822993741e+01 7.810482862148607763e-01
1.404238602273572269e+03 2.413276346356874313e+01 8.066472211680023596e-01
1.392327232738940666e+03 2.448903857635011150e+01 8.327969794952897464e-01
1.380343199162238534e+03 2.483543202706776043e+01 8.594818924768542479e-01
1.368282975278228832e+03 2.517258917788415928e+01 8.866889682775069836e-01
1.356157217284132230e+03 2.550011112276746417e+01 9.143988422302847807e-01
1.343972354776886732e+03 2.581809884897156593e+01 9.426067361709566939e-01
1.331722745174448619e+03 2.612668296764473652e+01 9.712245663001660700e-01
1.319412803626779578e+03 2.642609835179966637e+01 1.000302421674575948e+00
1.307051465854808612e+03 2.671545488576062866e+01 1.029818594939752918e+00
1.294633361856907868e+03 2.699563535184591245e+01 1.059642583719843989e+00
1.282163108884756184e+03 2.726584824206906532e+01 1.089876253289510544e+00
1.269632507676507430e+03 2.752417394567216746e+01 1.120421010908987158e+00
1.257062248183042584e+03 2.777316890356210166e+01 1.151242488104590178e+00
1.244452641451618547e+03 2.801316284970626569e+01 1.182281729457631547e+00
1.231805706277018089e+03 2.824392564236290681e+01 1.213513960543394221e+00
1.219130370971884304e+03 2.846591818307055277e+01 1.244968394283207269e+00
1.206433060243601403e+03 2.867960136849321984e+01 1.276513815493197646e+00
1.193716980970511941e+03 2.888543609077807517e+01 1.308205684880966890e+00
1.180991058770133805e+03 2.908355357839515420e+01 1.339985077137953340e+00
1.168256978107590612e+03 2.927380445444878632e+01 1.371837278291535345e+00
1.155519429990794606e+03 2.945606113473687415e+01 1.403744105889579652e+00
1.142787862656551624e+03 2.963007833802577196e+01 1.435693828474116751e+00
1.130063460115416092e+03 2.979561077851426631e+01 1.467708511321465181e+00
1.117342124299662601e+03 2.995241316535370757e+01 1.499720063760320521e+00
1.104639132118363250e+03 3.009910452945627668e+01 1.531797373679292251e+00
1.091951146743168465e+03 3.023614585041316261e+01 1.563915301418291603e+00
1.079288000365878816e+03 3.036307397872271352e+01 1.596101841736301763e+00
1.066654373945200405e+03 3.047946859596625302e+01 1.628290549465988057e+00
1.054044181753743715e+03 3.058508437211264308e+01 1.660452647810829463e+00
1.041475791909283089e+03 3.067847838590249054e+01 1.692728507876374966e+00
1.028951893619470638e+03 3.076051877142255719e+01 1.724952147915682632e+00
1.016478444229057231e+03 3.083104424553094702e+01 1.757177758834667314e+00
1.004049428978072115e+03 3.088995198803028330e+01 1.789404375429205496e+00
9.916714942720973340e+02 3.093767624435188068e+01 1.821666520615714324e+00
9.793583581286566186e+02 3.097374961666727344e+01 1.853884988320535054e+00
9.671010401290460550e+02 3.099758803734559010e+01 1.886044574701701171e+00
9.549115076911393771e+02 3.100980793838936833e+01 1.918130082088159938e+00
9.427873415714186649e+02 3.101034361671156958e+01 1.950160424105757961e+00
9.307355347422433169e+02 3.099884908254788130e+01 1.982168533103617181e+00
9.187570535074489726e+02 3.097509977197973896e+01 2.014097185695317371e+00
9.068570921414157056e+02 3.093890839631163914e+01 2.045891030672391864e+00
8.950368268532953380e+02 3.089139102302221218e+01 2.077584885034136519e+00
8.833028289533556290e+02 3.083186762904842126e+01 2.109141874461754274e+00
8.716533089010385993e+02 3.076010625324127190e+01 2.140576498147275242e+00
8.600932015235694053e+02 3.067610403781955242e+01 2.171897908241679165e+00
8.486191290339697844e+02 3.058093230285490449e+01 2.203025101190165813e+00
8.372376137133071552e+02 3.047397395869553804e+01 2.233996412622511585e+00
8.259584497938733421e+02 3.035559704816022020e+01 2.264735303313215375e+00
8.147884316433415961e+02 3.022407034016293181e+01 2.295236714640837228e+00
8.037182160128469377e+02 3.008206015933550859e+01 2.325533611581506399e+00
7.927484321095244013e+02 2.992902774345278161e+01 2.355618599590628026e+00
7.818873338009121881e+02 2.976614263293723539e+01 2.385491970321194977e+00
7.711341585759820418e+02 2.959315835513438486e+01 2.415166720113342880e+00
7.604837946328314047e+02 2.940982834369046728e+01 2.444525377933451260e+00
7.499374156818245183e+02 2.921645203613735475e+01 2.473611744277679492e+00
7.394930677908746475e+02 2.901356827609435030e+01 2.502379463416441130e+00
7.291468295134388882e+02 2.880077315897634094e+01 2.530797756102340923e+00
7.188998740413622954e+02 2.857828949694221521e+01 2.558859316955245600e+00
7.087490560530997072e+02 2.834630204425549138e+01 2.586549256042923073e+00
6.986916444978828622e+02 2.810495400185567405e+01 2.613797246984334244e+00
6.887339243727591338e+02 2.785553174763866480e+01 2.640671464403417712e+00
6.788746690294443624e+02 2.759816993981037214e+01 2.667195066494330913e+00
6.691182440845024075e+02 2.733353097934626419e+01 2.693384940037709896e+00
6.594681379618104984e+02 2.706246074596670326e+01 2.719249205486808041e+00
6.499188227919024712e+02 2.678490338169025620e+01 2.744772826772531982e+00
6.404699485894910822e+02 2.650274012215183106e+01 2.770011742643236463e+00
6.311347700568197752e+02 2.621501099768373066e+01 2.794858893115844900e+00
6.219195413106800743e+02 2.592093733771656616e+01 2.819245916614310232e+00
6.128149127509858545e+02 2.562175912832023883e+01 2.843234374161509148e+00
6.038278355363663650e+02 2.531746426042705878e+01 2.866760632096756023e+00
5.949578982057599887e+02 2.500763494833256573e+01 2.889720503560971654e+00
5.862067398659737592e+02 2.469254925931346989e+01 2.912128613014105305e+00
5.775801210023797694e+02 2.437120628360344199e+01 2.933933899582370497e+00
5.690833193038133686e+02 2.404452843749221103e+01 2.955085304091809473e+00
5.607201967285121782e+02 2.371248871989578788e+01 2.975564182554569115e+00
5.524912957562709153e+02 2.337518656406507134e+01 2.995369287078973208e+00
5.444059223486890460e+02 2.303282091204747317e+01 3.014449561527349886e+00
5.364639115748981339e+02 2.268550195376709055e+01 3.032798272727803557e+00
5.286686435448892780e+02 2.233340091223652024e+01 3.050353972555754467e+00
5.210197087392635922e+02 2.197669808500588573e+01 3.067188459899120367e+00
5.135279443620815982e+02 2.161544957801713096e+01 3.083171865571840087e+00
5.061860998021645628e+02 2.124986204332090267e+01 3.098415962042220251e+00
4.990021967678014221e+02 2.088002750085823678e+01 3.112765263588476383e+00
4.919726240641667232e+02 2.050610809582716598e+01 3.126318973387480771e+00
4.851027774976719797e+02 2.012830198977838592e+01 3.139068274335640396e+00
4.783964305513732143e+02 1.974633295831588953e+01 3.150874091677135169e+00
4.718634095542983005e+02 1.936046079584603419e+01 3.161666859833446530e+00
4.654961844264361162e+02 1.897104462681366144e+01 3.171576292058252200e+00
4.592825946005739297e+02 1.857820980514673792e+01 3.180551310947984156e+00
4.532359404068681101e+02 1.818213642515354778e+01 3.188558509410055475e+00
4.473536550756434735e+02 1.778291434961186468e+01 3.195632993576902781e+00
4.416318406888665322e+02 1.738062005393008036e+01 3.201733023351701402e+00
4.360757576665920396e+02 1.697545110678310820e+01 3.206812617853113334e+00
4.306816512306269260e+02 1.656763856864416695e+01 3.210997679424891782e+00
4.254442559620284783e+02 1.615739103554787803e+01 3.214225952877156178e+00
4.203673237065678450e+02 1.574494418461558176e+01 3.216574008424642805e+00
4.154545312405490449e+02 1.533053135414084522e+01 3.218072186132642010e+00
4.106955971308686912e+02 1.491436250231959981e+01 3.218768221019053577e+00
4.060889092417644974e+02 1.449666765875390162e+01 3.218676560564239342e+00
4.016369569388440937e+02 1.407764401442509694e+01 3.217803432858463708e+00
3.973393486267220851e+02 1.365748871483612525e+01 3.216183879890542219e+00
3.931826319549666664e+02 1.323639886173532609e+01 3.213787625711562068e+00
3.891768911341787316e+02 1.281450223519012432e+01 3.210702062678898017e+00
3.853096771098679483e+02 1.239190966173786990e+01 3.206901902014447803e+00
3.815958329686680486e+02 1.196911208623050094e+01 3.202180391874238197e+00
3.780232578403529260e+02 1.154615054222485604e+01 3.196816840898788037e+00
3.745791239872782512e+02 1.112312778057985341e+01 3.190763368442298908e+00
3.712686990663870006e+02 1.070017051850283885e+01 3.184111459518139231e+00
3.680848637377214914e+02 1.027743622063304052e+01 3.176866334150150184e+00
3.650272378086008871e+02 9.855063431852780553e+00 3.169144205297403705e+00
3.620927670715372528e+02 9.433193279651622021e+00 3.160887898663439444e+00
3.592755269023326150e+02 9.011970064009320325e+00 3.152218548130873543e+00
3.565751409185162970e+02 8.591540286557533435e+00 3.143187893048430492e+00
3.539845217878824997e+02 8.172103615608159899e+00 3.133768110833413889e+00
