# cl_TT                  cl_TE                    cl_EE
4.425035787662911275e+02 -5.187020552358780068e-02 8.315515151319964604e-02
4.466528938948569589e+02 -1.220157911078132845e-01 8.728045085514284096e-02
4.508854705241286069e+02 -1.985715119063323486e-01 9.145676881386285983e-02
4.552641893396089472e+02 -2.821878567082624634e-01 9.566818971252653847e-02
4.598019479505036884e+02 -3.730825724560731249e-01 9.989615034960630524e-02
4.644099989745362222e+02 -4.703586788563473564e-01 1.041236878307783276e-01
4.689793134978700095e+02 -5.727511029395792042e-01 1.083619417106427563e-01
4.734009734899632349e+02 -6.791594034003737290e-01 1.126285205276931489e-01
4.776557224254024163e+02 -7.890851214774708966e-01 1.169428423518551752e-01
4.818562526271056186e+02 -9.031099231555340667e-01 1.213235223345839886e-01
4.861384955645664263e+02 -1.022004230292528293e+00 1.257879698629905674e-01
4.905825924036344077e+02 -1.146074858349798609e+00 1.303466649766088226e-01
4.952049877996634564e+02 -1.274887007477674583e+00 1.350091954150686446e-01
4.999436315662865695e+02 -1.407581162125007390e+00 1.397850904871090483e-01
5.047237577450495678e+02 -1.543102629074386556e+00 1.446835860057494871e-01
5.094887608342690442e+02 -1.680645490959592037e+00 1.497109954261202081e-01
5.142350690873151962e+02 -1.819809617446604300e+00 1.548639473506770448e-01
5.189628795628983653e+02 -1.960357932024873184e+00 1.601348207022512959e-01
5.236797648364882889e+02 -2.102129825481916292e+00 1.655155986555348069e-01
5.284240237979612402e+02 -2.245030448000460144e+00 1.709984856210217397e-01
5.332261546403329930e+02 -2.389191392476908593e+00 1.765714484041391308e-01
5.380889227562994392e+02 -2.534834862308578796e+00 1.822248115009308389e-01
5.430053391738553046e+02 -2.682624205865332456e+00 1.879465101242238922e-01
5.479780686773272009e+02 -2.832823826255946642e+00 1.937239622456837784e-01
5.529835204749588229e+02 -2.985874686509141895e+00 1.995479557941500504e-01
5.580253685958447250e+02 -3.141984751357887795e+00 2.054075045202739813e-01
5.630998015544028021e+02 -3.301195493275073556e+00 2.112982082254477589e-01
5.682149876820800500e+02 -3.463488612477054751e+00 2.172161102181418835e-01
5.733768596709320491e+02 -3.628823771018752975e+00 2.231570373209828539e-01
5.785791004318624573e+02 -3.797098214511887448e+00 2.291188289797891908e-01
5.838362573529012707e+02 -3.968209199891007621e+00 2.350999431003188422e-01
5.891494110176831782e+02 -4.142150691771151472e+00 2.410933901732187357e-01
5.945177409419837886e+02 -4.318823999984525486e+00 2.470976460261730401e-01
5.999384629172925543e+02 -4.498022684557944295e+00 2.531102318108647276e-01
6.054136410118470621e+02 -4.679685760353080148e+00 2.591232162984468679e-01
6.109411346241897718e+02 -4.863580296878547315e+00 2.651367040571710465e-01
6.165188037413514621e+02 -5.049582361052319612e+00 2.711518564354662431e-01
6.221392485300721091e+02 -5.237568624939688000e+00 2.771628416852385812e-01
6.278086832051997135e+02 -5.427296062590484027e+00 2.831686566689499140e-01
6.335240450605197111e+02 -5.618671400274330985e+00 2.891621150537103113e-01
6.392810287686058928e+02 -5.811613836152444534e+00 2.951435757276976157e-01
6.450841162406542253e+02 -6.005822371634279122e+00 3.011177354542511342e-01
6.509326602316047001e+02 -6.201289111756866923e+00 3.070753767461394390e-01
6.568245253668102350e+02 -6.397788739149401493e+00 3.130116044863494040e-01
6.627613697144056459e+02 -6.594999931191714460e+00 3.189268862245754899e-01
6.687483585939388604e+02 -6.792863054555400737e+00 3.248131210523680368e-01
6.747816939178276243e+02 -6.991321944606299965e+00 3.306578234204995970e-01
6.808546946793841244e+02 -7.190226199576347454e+00 3.364629855511576118e-01
6.869735520951237504e+02 -7.389538521652844416e+00 3.422177306401895103e-01
6.931375780886353368e+02 -7.589084077230166869e+00 3.479161576890253404e-01
6.993438388412364475e+02 -7.788733020919742955e+00 3.535480743842114304e-01
7.055883719040931510e+02 -7.988427870518104434e+00 3.591094919160410237e-01
7.118760122909797019e+02 -8.187993986061449903e+00 3.645934989002989624e-01
7.182028088647718960e+02 -8.387322093276514678e+00 3.699941949660636720e-01
7.245668377070662700e+02 -8.586370583330634076e+00 3.753088378088830224e-01
7.309679722534879147e+02 -8.785010051050369029e+00 3.805328909316588737e-01
7.374013638311301975e+02 -8.983151802765533489e+00 3.856622594888763911e-01
7.438709505712274677e+02 -9.180744252481744638e+00 3.906937708369115914e-01
7.503745693393559577e+02 -9.377648019115056854e+00 3.956219775276088590e-01
7.569030885171004002e+02 -9.573794993347451765e+00 4.004450706679466010e-01
7.634643019687779315e+02 -9.769123613813748719e+00 4.051675336256591597e-01
7.700504940111272845e+02 -9.963604150010954896e+00 4.097818897531556592e-01
7.766630490062751733e+02 -1.015710517959528758e+01 4.143010171789910379e-01
7.832967926606993387e+02 -1.034968707590237535e+01 4.187110755144068386e-01
7.899585127365321569e+02 -1.054100307232723566e+01 4.230096005972564521e-01
7.966435957731505368e+02 -1.073082213595752421e+01 4.271833162529016792e-01
8.033506358156375882e+02 -1.091837890685866874e+01 4.312152920727775895e-01
8.100752805538155599e+02 -1.110386073441470067e+01 4.351017474242780958e-01
8.168329449630210775e+02 -1.128730221018959412e+01 4.388433656573519914e-01
8.236108925331012642e+02 -1.146856485573308682e+01 4.424449272415214574e-01
8.304123509662293827e+02 -1.164741496643815211e+01 4.458873307710334299e-01
8.372415405857675523e+02 -1.182378506487388670e+01 4.491719905814117730e-01
8.440900504549116476e+02 -1.199745487637418329e+01 4.522957463150076851e-01
8.509574362059148598e+02 -1.216824769215516255e+01 4.552510037928562681e-01
8.578288775058183546e+02 -1.233607127066662734e+01 4.580446609871334229e-01
8.647026870761826558e+02 -1.250069169303721139e+01 4.606748302572852838e-01
8.715720376083335168e+02 -1.266200777167506963e+01 4.631381307062037989e-01
8.784301021181441911e+02 -1.281982234648026697e+01 4.654359827972399111e-01
8.852657286447876004e+02 -1.297402480489153476e+01 4.675698074426751227e-01
8.920823037036557253e+02 -1.312458700536621237e+01 4.695410258360306344e-01
8.988833292943409106e+02 -1.327148084254941374e+01 4.713560637554203847e-01
9.056726684444348621e+02 -1.341478512577162974e+01 4.730247894701741784e-01
9.124542752716697578e+02 -1.355442532426917168e+01 4.745431122591625139e-01
9.192396594936595875e+02 -1.369024502800965237e+01 4.759091169802865950e-01
9.260192967511417237e+02 -1.382198839413587343e+01 4.771064799547762303e-01
9.328021352096025112e+02 -1.394942494352289764e+01 4.781394327504888686e-01
9.395829778440523796e+02 -1.407234167176910411e+01 4.789910181247993837e-01
9.463597943988801262e+02 -1.419059941375340372e+01 4.796608009695563224e-01
9.531047709866144260e+02 -1.430287092897451551e+01 4.801318274223190796e-01
9.598251152952938128e+02 -1.440994550694780330e+01 4.804110044572507121e-01
9.665197101234471120e+02 -1.451165727526031191e+01 4.805076727002450254e-01
9.731746358208915808e+02 -1.460799431644554502e+01 4.804031815860582699e-01
9.797940802755093728e+02 -1.469870882669708934e+01 4.801002864769608469e-01
9.863706307790670280e+02 -1.478373701174704813e+01 4.796017411180821810e-01
9.929033330618242417e+02 -1.486302043040654652e+01 4.789102975534538231e-01
9.993912346530256627e+02 -1.493660410009959882e+01 4.780287060515430175e-01
1.005833384951259859e+03 -1.500438982582541669e+01 4.769567060937029424e-01
1.012225486791039657e+03 -1.506633382061747106e+01 4.756952942003658258e-01
1.018569210645866292e+03 -1.512242920663615209e+01 4.742519739082179941e-01
1.024864395493390475e+03 -1.517267644951135708e+01 4.726294878075956163e-01
1.031101939101710514e+03 -1.521707552376971151e+01 4.708305764661241954e-01
1.037285607784156127e+03 -1.525576136951622175e+01 4.688673918108831606e-01
1.043412817807513193e+03 -1.528879237969154481e+01 4.667444255218038407e-01
1.049479571948565308e+03 -1.531617881917966884e+01 4.644721223774277430e-01
1.055479211033175034e+03 -1.533801885646079555e+01 4.620586579227401458e-01
1.061414486295812367e+03 -1.535437726709300676e+01 4.595067623104453491e-01
1.067286357844978511e+03 -1.536536531949528595e+01 4.568293382424607474e-01
1.073086389158244401e+03 -1.537090390797934525e+01 4.540260902754772454e-01
1.078818457000816352e+03 -1.537078531896206712e+01 4.510923835989721908e-01
1.084481744083712556e+03 -1.536486248204928984e+01 4.480161581825074513e-01
1.090044917768057985e+03 -1.535186599296363141e+01 4.448122232914339391e-01
1.095533941917927223e+03 -1.533264450840915849e+01 4.414742300150100163e-01
1.100940901503990972e+03 -1.530729309490368628e+01 4.379900355869101869e-01
1.106271057807382476e+03 -1.527563123781248144e+01 4.343575982979497874e-01
1.111520887537397812e+03 -1.523765744420618162e+01 4.305820655410294573e-01
1.116684179015252084e+03 -1.519327582506445573e+01 4.266612900627534954e-01
1.121765180634643229e+03 -1.514251884168118423e+01 4.225949769657836308e-01
1.126759356017211985e+03 -1.508533767134180259e+01 4.183820910706377294e-01
1.131659485409996478e+03 -1.502160298976771990e+01 4.140232792054794886e-01
1.136470527534190978e+03 -1.495141521647786398e+01 4.095191238211016715e-01
1.141196366564555774e+03 -1.487486405870935258e+01 4.048717221303471114e-01
1.145834875421161541e+03 -1.479201983740232329e+01 4.000831690367376847e-01
1.150392683614274119e+03 -1.470299606772438672e+01 3.951564388618445389e-01
1.154876421925633394e+03 -1.460787303075358778e+01 3.900943613949934829e-01
1.159277458169774036e+03 -1.450671715137533369e+01 3.848990241953226810e-01
1.163604222371742708e+03 -1.439972412869880714e+01 3.795725121991239126e-01
1.167857173965116317e+03 -1.428694958989965080e+01 3.741186377606607882e-01
1.172032160564922151e+03 -1.416864733091294148e+01 3.685401823358064322e-01
1.176114478376370698e+03 -1.404486587305357759e+01 3.628405115716102358e-01
1.180112566041322907e+03 -1.391582515041103285e+01 3.570227095777483983e-01
1.184004350754036977e+03 -1.378167656380168715e+01 3.510923220573379799e-01
1.187789212079194613e+03 -1.364213184481711494e+01 3.450663337050752233e-01
1.191426352187751945e+03 -1.349625851058391746e+01 3.389998825872692079e-01
1.194933811651608949e+03 -1.334486506749039236e+01 3.328663473481238699e-01
1.198336505495659821e+03 -1.318787551691304394e+01 3.266796105057768185e-01
1.201619182525377482e+03 -1.302523434166898042e+01 3.204556285151305972e-01
1.204789482721809691e+03 -1.285688065601263474e+01 3.142091279932425762e-01
1.207857611086388715e+03 -1.268276313305028147e+01 3.079536467798199562e-01
1.210823439795943841e+03 -1.250282468564913607e+01 3.017050259025063630e-01
1.213690121598640189e+03 -1.231702346358629541e+01 2.954757451239422017e-01
1.216448930073493329e+03 -1.212534228704649841e+01 2.892790793440009889e-01
1.219087293873773888e+03 -1.192777955923884470e+01 2.831323351524075993e-01
1.221602671339424660e+03 -1.172429207768916726e+01 2.770422822374445371e-01
1.223988409427971192e+03 -1.151486509339454578e+01 2.710239068928717021e-01
1.226233519046809761e+03 -1.129948990836192380e+01 2.650919596281066104e-01
1.228336591426471159e+03 -1.107821351448320257e+01 2.592531922554690560e-01
1.230288141451759884e+03 -1.085098730286444990e+01 2.535246099239660267e-01
1.232085140395334520e+03 -1.061790333073279591e+01 2.479134374259029661e-01
1.233733492085537591e+03 -1.037897005400517791e+01 2.424295779056577227e-01
1.235232951561334175e+03 -1.013433621399972573e+01 2.370759068045455997e-01
1.236574487007741027e+03 -9.883982831710653727e+00 2.318701596947935484e-01
1.237760762551482912e+03 -9.628017251911552776e+00 2.268222867228095185e-01
1.238790513697161941e+03 -9.366523577928695943e+00 2.219318248490735612e-01
1.239662121013562228e+03 -9.099513409398069186e+00 2.172313116623807994e-01
1.240350852646410885e+03 -8.826960553778754104e+00 2.127738540974198067e-01
1.240884290093803202e+03 -8.549234740941505706e+00 2.084883019226504708e-01
1.241266140940924970e+03 -8.266417581219249300e+00 2.043886796382215210e-01
1.241486849101338066e+03 -7.978664007292104010e+00 2.004802177062561530e-01
1.241547420938446066e+03 -7.686093248436440817e+00 1.967629047850169288e-01
1.241453741752795850e+03 -7.388754401704777486e+00 1.932433929991425048e-01
1.241198647349629709e+03 -7.086861765720177786e+00 1.899209614638696086e-01
1.240793753248767416e+03 -6.780541585115162917e+00 1.867852909378310000e-01
1.240234334476148433e+03 -6.469894735664902363e+00 1.838367430966217630e-01
1.239522817401785687e+03 -6.155144507159040046e+00 1.810754688199439633e-01
1.238656655102540071e+03 -5.836422790758929224e+00 1.785050912669805534e-01
1.237641606447226195e+03 -5.513837257376006384e+00 1.761153261694781702e-01
1.236483033163596474e+03 -5.187620240508572955e+00 1.739003753241560313e-01
1.235178387857871485e+03 -4.857828155714090990e+00 1.718535567116202256e-01
1.233735466225084338e+03 -4.524600084358980645e+00 1.699697390577098455e-01
1.232163103351796053e+03 -4.188062963873564470e+00 1.682305272557540754e-01
1.230455496835554413e+03 -3.848343344252784348e+00 1.666321162984049919e-01
1.228626412644245875e+03 -3.505655466675291709e+00 1.651687006801763891e-01
1.226672524039293876e+03 -3.160040074385816133e+00 1.638168971124568662e-01
1.224603443489491610e+03 -2.811686311888438539e+00 1.625769612255346386e-01
1.222411889182249297e+03 -2.460902581485316709e+00 1.614122015791627784e-01
1.220093311546929044e+03 -2.107965671857518153e+00 1.603526401789368838e-01
1.217639491813570430e+03 -1.753306465136793113e+00 1.594037193729330448e-01
1.215077374343057727e+03 -1.396911952339168872e+00 1.584862190895050815e-01
1.212390853420706208e+03 -1.038905946286833304e+00 1.575777874009707813e-01
1.209586712574904368e+03 -6.796509292846446559e-01 1.567147021104263738e-01
1.206665367777811298e+03 -3.194435213293496667e-01 1.559274004368282340e-01
1.203631705955289362e+03 4.145351800508257495e-02 1.552461620781026286e-01
1.200489317718670463e+03 4.031365275613654209e-01 1.547126440852345797e-01
1.197245183168591893e+03 7.646945706782583008e-01 1.543534902505444284e-01
1.193898978459175169e+03 1.126508153746517804e+00 1.542009554886939471e-01
1.190459160115542318e+03 1.488079734758027683e+00 1.542872958700899078e-01
1.186924320886869737e+03 1.849127080821308944e+00 1.546409138881804923e-01
1.183288857590713633e+03 2.209708105185220095e+00 1.552814275882501982e-01
1.179547447865072854e+03 2.569342737175644320e+00 1.562287396662934702e-01
1.175703554567090578e+03 2.926960667078075229e+00 1.575017946775649214e-01
1.171753785429820937e+03 3.283248954620281879e+00 1.591211809441053227e-01
1.167688279503254307e+03 3.637320240987986786e+00 1.611107242976172749e-01
1.163503066765677204e+03 3.989486610076693918e+00 1.634824698713117086e-01
1.159209194149639188e+03 4.338589151912390918e+00 1.662558227394846377e-01
1.154795850184010760e+03 4.685211673252578812e+00 1.694480513621423878e-01
1.150279275933178042e+03 5.028614813764308522e+00 1.730538208131064404e-01
1.145647136031388527e+03 5.369773715265710123e+00 1.770994482216737553e-01
1.140896757591945516e+03 5.706419556462982712e+00 1.816323800293527246e-01
1.136042400390229204e+03 6.039524341752026793e+00 1.866699031043541346e-01
1.131083377689495364e+03 6.368611607610544567e+00 1.921687280854447732e-01
1.126019438980487166e+03 6.693562195124377112e+00 1.981334780349403024e-01
1.120857597926760036e+03 7.015254208459000829e+00 2.045557707040219497e-01
1.115601146511738989e+03 7.332859650493029235e+00 2.114378777161670109e-01
1.110244598229738813e+03 7.646648083047574040e+00 2.187864561957715559e-01
1.104794959713726030e+03 7.956264312144464945e+00 2.265907966378275518e-01
1.099253478480105741e+03 8.261353164921491299e+00 2.348550440398150529e-01
1.093616698069622544e+03 8.561881280480697853e+00 2.435745652147208451e-01
1.087888060308818922e+03 8.858338232156729219e+00 2.527430638288529208e-01
1.082073908975274890e+03 9.150823918268599755e+00 2.623474507233095054e-01
1.076176975681630211e+03 9.438559608562886893e+00 2.723779416936278897e-01
1.070191934273046172e+03 9.722175999357551390e+00 2.828278748293049372e-01
1.064127158290900070e+03 1.000139435010426325e+01 2.936839000735900207e-01
1.057987571039284830e+03 1.027627236455763082e+01 3.049467180864068871e-01
1.051766114963475957e+03 1.054702555016241483e+01 3.165395006944572986e-01
1.045464746400803506e+03 1.081389243711633519e+01 3.285088058530037936e-01
1.039090444604361210e+03 1.107610809519024464e+01 3.408460786643849327e-01
1.032636959549101448e+03 1.133445703733372589e+01 3.534331763153577000e-01
1.026108277554498045e+03 1.158888330868496119e+01 3.663422182422768625e-01
1.019496785592038918e+03 1.183830294701426844e+01 3.794713784631223996e-01
1.012812603426670762e+03 1.208280797978962617e+01 3.928694425076603713e-01
1.006056695949402638e+03 1.232321439306837441e+01 4.064728963611594637e-01
9.992305015343781633e+02 1.255992149699507365e+01 4.202243422582532806e-01
9.923409830781816936e+02 1.279341951588549264e+01 4.341918710691234917e-01
9.853935393854719678e+02 1.302419873773132508e+01 4.482170748075948730e-01
9.783885835544018619e+02 1.325274951566389348e+01 4.623789280109202871e-01
9.713330721483440584e+02 1.347933816572749777e+01 4.766255038387322562e-01
9.642291449523131632e+02 1.370373185737349431e+01 4.909381175385917340e-01
9.570773529586663244e+02 1.392573777030525584e+01 5.053280634111371183e-01
9.498886528885490179e+02 1.414502647641299049e+01 5.197687284552054976e-01
9.426636249844008262e+02 1.436126861380377662e+01 5.343012628500029004e-01
9.353989089046962135e+02 1.457413488557401493e+01 5.488789605002970529e-01
9.281037477317917137e+02 1.478244038920632164e+01 5.635383928741231063e-01
9.207809680247632969e+02 1.498601370923311471e+01 5.783026638542296816e-01
9.134340789454912510e+02 1.518472789777351650e+01 5.931791625337512475e-01
9.060699522942358044e+02 1.537793889423041627e+01 6.081391388143994048e-01
8.986835217585257851e+02 1.556531768930620352e+01 6.231472177571438786e-01
8.912848373748895483e+02 1.574653531987499022e+01 6.383156609247279123e-01
8.838787291083092441e+02 1.592189442943716138e+01 6.535535317470266836e-01
8.764724179982383703e+02 1.609057979060183285e+01 6.688843060301096211e-01
8.690609259663816601e+02 1.625211732149859856e+01 6.843152762926388855e-01
8.616437033833419719e+02 1.640691161873633419e+01 6.999125662078042875e-01
8.542485072722837458e+02 1.655343451321123638e+01 7.155925944659187188e-01
8.468529237863886010e+02 1.669140201856271588e+01 7.313425208388774079e-01
8.394764432227590305e+02 1.682180962567291616e+01 7.471570393254375331e-01
8.321077860714432290e+02 1.694492038240126419e+01 7.630416160848424445e-01
8.247595917493216575e+02 1.705988149592925396e+01 7.790575199271406737e-01
8.174278551049789030e+02 1.716682015019846830e+01 7.951781657579805040e-01
8.101192943871601528e+02 1.726501931158470171e+01 8.113347712504096476e-01
8.028344624240295389e+02 1.735525697548067114e+01 8.275464317267460235e-01
7.955768727368105147e+02 1.743770877475718351e+01 8.438312625388089128e-01
7.883489197354017506e+02 1.751134668996746413e+01 8.601637195042507456e-01
7.811499876064032151e+02 1.757632218209037589e+01 8.765847713063650293e-01
7.739811100885759743e+02 1.763310214663317055e+01 8.930475338620351700e-01
7.668430271093218380e+02 1.768175062886189153e+01 9.095468745158910018e-01
7.597447311017029961e+02 1.772202544551935333e+01 9.260670174229298501e-01
7.526852147825992461e+02 1.775394183916503721e+01 9.426164383537530833e-01
7.456619128812606050e+02 1.777823790971088869e+01 9.592191938789734751e-01
7.386753670976921740e+02 1.779456976427612958e+01 9.758682718496677344e-01
7.317321357791714718e+02 1.780356813636685587e+01 9.925566736200572837e-01
7.248348476926165631e+02 1.780532085248371388e+01 1.009340988545701423e+00
7.179773438018665956e+02 1.779949766700827496e+01 1.026097805220790748e+00
7.111587503695394616e+02 1.778576816602748778e+01 1.042862322016002707e+00
7.043796028782850271e+02 1.776527697975645026e+01 1.059638303491775346e+00
6.976450739465102515e+02 1.773586136858995843e+01 1.076269836386231749e+00
6.909458243613997865e+02 1.769894393418749701e+01 1.092872863319207077e+00
6.842792250893010078e+02 1.765451482792376581e+01 1.109388400108110684e+00
6.776386657353585861e+02 1.760295679147591130e+01 1.125854846546617605e+00
6.710263213012904089e+02 1.754443190692918719e+01 1.142178659317249156e+00
6.644471970260595981e+02 1.748034846770068995e+01 1.158526979977358540e+00
6.578980223847423758e+02 1.741022715704266233e+01 1.174854976893774383e+00
6.513851064023705248e+02 1.733515873891708736e+01 1.191213636590230829e+00
6.449059705178832473e+02 1.725535509821818181e+01 1.207596128809933056e+00
6.384560351674251706e+02 1.717148654611323266e+01 1.224029067221815037e+00
6.320395064104411631e+02 1.708428115877407905e+01 1.240516457246395587e+00
6.256546712327261730e+02 1.699328309339764331e+01 1.257039969562153692e+00
6.193008047133677110e+02 1.689859124026629189e+01 1.273596122676334375e+00
6.129867360768522531e+02 1.680022176924586219e+01 1.290133084756218906e+00
6.067162528302908413e+02 1.669768651845113894e+01 1.306548622452932351e+00
6.004897358875604141e+02 1.659123261644884906e+01 1.322814062429039650e+00
5.943132857559471631e+02 1.647977540554395759e+01 1.338904866088991064e+00
5.881896696747375017e+02 1.636366614339276282e+01 1.354769233007765417e+00
5.821320656609098023e+02 1.624309905102992957e+01 1.370355368989920164e+00
5.761307918365882870e+02 1.611798739733032093e+01 1.385678873246564802e+00
5.702047249579976551e+02 1.598840288420123379e+01 1.400701648578789094e+00
5.643499134499047614e+02 1.585444437449510957e+01 1.415371915186836915e+00
5.585928915621799433e+02 1.571533465997663548e+01 1.429567379143350747e+00
5.529159075965018246e+02 1.557201083373727180e+01 1.443315554909062159e+00
5.473207506110280747e+02 1.542450075361334960e+01 1.456762085895931369e+00
5.418193032045410291e+02 1.527277396649303398e+01 1.469696133001003213e+00
5.364018005572822858e+02 1.511696218725474772e+01 1.482285694211211258e+00
5.310794366275154061e+02 1.495703469077641401e+01 1.494347198563891421e+00
5.258488783386648038e+02 1.479308897402863465e+01 1.506011290656869672e+00
5.207135426274256815e+02 1.462514117926981960e+01 1.517226194682863571e+00
5.156714561712863087e+02 1.445315686648145537e+01 1.527940131657569811e+00
5.107314495707411766e+02 1.427721593759424046e+01 1.538135169194524865e+00
5.058911806192093081e+02 1.409728352092371395e+01 1.547806743442445621e+00
5.011503977058118835e+02 1.391341245375590674e+01 1.556903060988022558e+00
4.965175743804981607e+02 1.372565521265313393e+01 1.565416359152955517e+00
4.919883556589109617e+02 1.353397626105449980e+01 1.573379300964783400e+00
4.875648498590274471e+02 1.333840453811084714e+01 1.580672056913703605e+00
4.832504727914344471e+02 1.313903612750005401e+01 1.587399205394056212e+00
4.790398552804521159e+02 1.293602459675783756e+01 1.593558697314957362e+00
4.749310461906082992e+02 1.272942820300329103e+01 1.599136248723678433e+00
4.709308826664700405e+02 1.251945139510824490e+01 1.604228885672631000e+00
4.670414290451574857e+02 1.230615525868229021e+01 1.608818070885378537e+00
4.632488448310215858e+02 1.208969316662568794e+01 1.612994328908535557e+00
4.595608966241065332e+02 1.187017438572300421e+01 1.616708909633894464e+00
4.559952491740514233e+02 1.164777091153679578e+01 1.619841149922544910e+00
4.525323940485889693e+02 1.142257166693234183e+01 1.622579853856982890e+00
4.491600449023427473e+02 1.119466112552619919e+01 1.624894088151958016e+00
4.458899474056844952e+02 1.096404967850394385e+01 1.626873053973512340e+00
4.427090776712797719e+02 1.073078218793299854e+01 1.628464787490447874e+00
4.396178497979046256e+02 1.049499432285726108e+01 1.629679368000268580e+00
4.366142718681651900e+02 1.025670937151532058e+01 1.630621881310082344e+00
4.336958108412780462e+02 1.001598562903248357e+01 1.631238276104151730e+00
4.308651598075433071e+02 9.772856824602326853e+00 1.631583715418852609e+00
4.281177215078891436e+02 9.527374469006431923e+00 1.631708955763293334e+00
4.254539210589205709e+02 9.279574654012181512e+00 1.631664684004362487e+00
