# cl_TT                  cl_TE                    cl_EE
5.192668816471277751e+02 8.056360204849007944e-01 8.435414820872681740e-02
5.231492652479392973e+02 6.755414294971298084e-01 8.512511469302416756e-02
5.270166493613297689e+02 5.438607589003674470e-01 8.651747238737426959e-02
5.308708765682566764e+02 4.120607098533876633e-01 8.861399865524961783e-02
5.347432581521929933e+02 2.810795766838582455e-01 9.147185470485491576e-02
5.386424279376255981e+02 1.507777642132421270e-01 9.506105720190788366e-02
5.425107173845541411e+02 2.403115886728564993e-02 9.926267195767318752e-02
5.463103577189347106e+02 -9.806811595275349847e-02 1.039950105300797845e-01
5.500346624397717505e+02 -2.150578796726165531e-01 1.091808143737456743e-01
5.537958168661555192e+02 -3.281564660318811444e-01 1.147529982942826765e-01
5.577180909733980343e+02 -4.387674930939964857e-01 1.206447799593784176e-01
5.618157393519529705e+02 -5.484188537795262608e-01 1.268078962120984532e-01
5.659606498812833024e+02 -6.549756178731365175e-01 1.331541766025419737e-01
5.699803393632012103e+02 -7.581305409709203635e-01 1.396695317184751817e-01
5.738191609012931167e+02 -8.589063266297874977e-01 1.463615016546990222e-01
5.775894087706576556e+02 -9.596486705344642321e-01 1.532369073505887858e-01
5.814244253446245239e+02 -1.062985645189584050e+00 1.602975237072943038e-01
5.854578349234946018e+02 -1.171783496518961742e+00 1.675320826217568115e-01
5.896717234561297118e+02 -1.286781256664305317e+00 1.749127319206074949e-01
5.939468209157782894e+02 -1.407809794214968102e+00 1.824043807738829626e-01
5.982266001041451773e+02 -1.535413713300736838e+00 1.899755778299355713e-01
6.025142350672066414e+02 -1.670362698937218893e+00 1.975716122882455461e-01
6.068208529606292814e+02 -1.813376781804498794e+00 2.051308256199557145e-01
6.111704882683334290e+02 -1.965509648130320475e+00 2.125915525329474809e-01
6.156284235073870832e+02 -2.127957800130023891e+00 2.199022849230197751e-01
6.201650720215537831e+02 -2.299664108155162090e+00 2.270451587548707462e-01
6.247667944525517214e+02 -2.480037919156968584e+00 2.340218245901035665e-01
6.294226528895352430e+02 -2.668578307881752654e+00 2.408317778632322881e-01
6.341199362602053498e+02 -2.864803757147726060e+00 2.474790302694574728e-01
6.388715854993321273e+02 -3.068194381443365870e+00 2.539768416361355419e-01
6.437120097372642249e+02 -3.278601580894057843e+00 2.603294725467761861e-01
6.486212923949078686e+02 -3.494985095867085612e+00 2.665583760550879755e-01
6.535994354113250893e+02 -3.716708931113795522e+00 2.726799445792289500e-01
6.586430061960051034e+02 -3.943121925658407800e+00 2.787122212718468051e-01
6.637632431599852225e+02 -4.173572943520144740e+00 2.846728661169277141e-01
6.689626872072545893e+02 -4.407618626847783716e+00 2.905705323885590108e-01
6.742498735791543822e+02 -4.644322416426994948e+00 2.964166544648176860e-01
6.796215913026319413e+02 -4.883015585473080122e+00 3.022141756745634900e-01
6.850598681714270697e+02 -5.122917361633042788e+00 3.079976825422435227e-01
6.905603211486853752e+02 -5.363283650565512595e+00 3.137869600465498232e-01
6.961131906538120120e+02 -5.603465516794602586e+00 3.195977961433896786e-01
7.017227974453717252e+02 -5.842636937137967834e+00 3.254479274454006310e-01
7.073895019562653488e+02 -6.079979277906969237e+00 3.313370099004838143e-01
7.131183611261268425e+02 -6.314369841096319824e+00 3.372641815951698541e-01
7.188949183087638630e+02 -6.545425642723563975e+00 3.432830691608404483e-01
7.247155061512443126e+02 -6.772728277640410077e+00 3.493945753138612553e-01
7.305793051150089923e+02 -6.996340002031051775e+00 3.555864906569295991e-01
7.364923894221669798e+02 -7.216608547434717913e+00 3.618385852504586997e-01
7.424582524406746415e+02 -7.433808114683085222e+00 3.681137227550414504e-01
7.484837245594442265e+02 -7.646851066732701874e+00 3.743404187044990783e-01
7.545604103797002153e+02 -7.857227901961486793e+00 3.805418318271101552e-01
7.606872105974476881e+02 -8.065258077946964477e+00 3.866991742043862645e-01
7.668593900095702338e+02 -8.271272638985850634e+00 3.927873064368106459e-01
7.730775092687822507e+02 -8.475612961229508358e+00 3.987874142715912007e-01
7.793454395347071113e+02 -8.678517520298434818e+00 4.046736999457410389e-01
7.856600508830711078e+02 -8.879134741245657381e+00 4.103887423906533716e-01
7.920231165147456522e+02 -9.078171813088262709e+00 4.159234031196115122e-01
7.984235657110059492e+02 -9.276655785182480685e+00 4.212893624942273263e-01
8.048655631132570534e+02 -9.475001849445522595e+00 4.264653806428977401e-01
8.113490952274617030e+02 -9.673503922832377810e+00 4.314327358789564748e-01
8.178631106630052727e+02 -9.872533045726163081e+00 4.361748960794648022e-01
8.244192048080628865e+02 -1.007167875720993777e+01 4.406601933543224936e-01
8.310028051691903102e+02 -1.027010556851412915e+01 4.448377672529374993e-01
8.376204222172857499e+02 -1.046911659361262892e+01 4.487693429129709921e-01
8.442710511577741954e+02 -1.066825803359016867e+01 4.524406310473333970e-01
8.509576920704345184e+02 -1.086687473166717588e+01 4.558554831103407423e-01
8.576778042130509903e+02 -1.106455073808554523e+01 4.590184521534493856e-01
8.644261452129588861e+02 -1.126084313698975237e+01 4.619286886391427704e-01
8.712068984470989790e+02 -1.145215129531523068e+01 4.645111302707456979e-01
8.780154285096560898e+02 -1.164102374121204875e+01 4.668586800890399124e-01
8.848575166964280925e+02 -1.182700720383228798e+01 4.689637465750173262e-01
8.917322162050566021e+02 -1.200974886210615011e+01 4.708403209078608209e-01
8.986373986223815109e+02 -1.218871199130655825e+01 4.724906569800959022e-01
9.055580158883783497e+02 -1.236359086504449145e+01 4.739279716933358366e-01
9.124705916908909558e+02 -1.253139036848335941e+01 4.751190298757551056e-01
9.193729905466257151e+02 -1.269293037253132184e+01 4.760962379191031046e-01
9.262640927415897067e+02 -1.284889344468665762e+01 4.768977197426284009e-01
9.331307981772519042e+02 -1.299888825160691752e+01 4.775374734821466460e-01
9.399753611105692244e+02 -1.314265621814230656e+01 4.780294981063046289e-01
9.468014107491352433e+02 -1.327994179598943880e+01 4.783887294307839766e-01
9.536006040714337360e+02 -1.340923494705783980e+01 4.785882755309162628e-01
9.603656496818214237e+02 -1.352908327900303576e+01 4.785870515413364612e-01
9.671295439831931162e+02 -1.364192385466984447e+01 4.784197493379256927e-01
9.738856999103149974e+02 -1.374755569325709637e+01 4.780707872416087856e-01
9.806401834434798275e+02 -1.384584793469938369e+01 4.775321109559093613e-01
9.873878689421884474e+02 -1.393673278100365209e+01 4.767912458345036630e-01
9.941114138220641507e+02 -1.401986396104939203e+01 4.758401889664957141e-01
1.000762485737029692e+03 -1.409135202725376601e+01 4.746301876447989732e-01
1.007378635220239175e+03 -1.415497899558711126e+01 4.732125392829327759e-01
1.013948212882494659e+03 -1.421079983447226169e+01 4.715665949942997037e-01
1.020472200773214126e+03 -1.425871698918797570e+01 4.696938425322865207e-01
1.026945104990444861e+03 -1.429875974408757422e+01 4.675957685574540501e-01
1.033366459580659694e+03 -1.433112031828345501e+01 4.652738584554483858e-01
1.039693989740383813e+03 -1.435269244846876191e+01 4.627125309170140866e-01
1.045949165440930983e+03 -1.436549755000899076e+01 4.599225370455977679e-01
1.052145678056661836e+03 -1.437085077009655798e+01 4.569202100840862313e-01
1.058287453358202811e+03 -1.436890661826478599e+01 4.537070284544582610e-01
1.064363233136240751e+03 -1.435980945950008625e+01 4.502844683627918454e-01
1.070379292240600080e+03 -1.434389235014023889e+01 4.466674707699042068e-01
1.076302876924072507e+03 -1.431954512873891439e+01 4.428580974981782825e-01
1.082116177954604609e+03 -1.428616997246405340e+01 4.388801569925215307e-01
1.087852100669929314e+03 -1.424653647453617111e+01 4.347326694117413792e-01
1.093515849371374088e+03 -1.420045009655210499e+01 4.304128896243287206e-01
1.099100239468182508e+03 -1.414776061902673021e+01 4.259243324336658421e-01
1.104605040499722918e+03 -1.408825422481485212e+01 4.212647381150411152e-01
1.110024569874597319e+03 -1.402135186979752568e+01 4.164278040179028029e-01
1.115285889043894031e+03 -1.394352141888127861e+01 4.114547978086758873e-01
1.120460244914010900e+03 -1.385831462687727189e+01 4.063206798273116815e-01
1.125541966928434704e+03 -1.376576454170886699e+01 4.010162191650863406e-01
1.130535211106337101e+03 -1.366575586582091439e+01 3.955464890962002711e-01
1.135432002990751471e+03 -1.355823780322073269e+01 3.899173566072933750e-01
1.140233734786663945e+03 -1.344320353758833875e+01 3.841315899817690505e-01
1.144874360800170052e+03 -1.331760729570631163e+01 3.782524398514233166e-01
1.149387802480498522e+03 -1.318353529320453532e+01 3.722503061108951572e-01
1.153797262071624800e+03 -1.304202006646226586e+01 3.661129011071316275e-01
1.158109353567665039e+03 -1.289321648712979851e+01 3.598466804924616569e-01
1.162322383567073530e+03 -1.273725250017201027e+01 3.534580945282290720e-01
1.166445338367805334e+03 -1.257428032958657660e+01 3.469549467171268997e-01
1.170444972589591316e+03 -1.240277552674056061e+01 3.403988523372720176e-01
1.174299007911486115e+03 -1.222265752281924023e+01 3.338138785538539710e-01
1.178074370453382016e+03 -1.203619450709179084e+01 3.271463987280102126e-01
1.181762210253766170e+03 -1.184354928752350844e+01 3.204049006400557786e-01
1.185350074391094950e+03 -1.164496670427942249e+01 3.135968491673988834e-01
1.188837850862415507e+03 -1.144057568812607073e+01 3.067318332132933367e-01
1.192183637871080009e+03 -1.122980409347666786e+01 2.998491771218126933e-01
1.195311915613267956e+03 -1.101013731436555076e+01 2.930855316779151232e-01
1.198286295762423379e+03 -1.078408507289692864e+01 2.863285938600146907e-01
1.201111755426779382e+03 -1.055160873498965302e+01 2.795952550018016014e-01
1.203800324393121173e+03 -1.031261891051318180e+01 2.729031363858208104e-01
1.206345685786258855e+03 -1.006703714672670991e+01 2.662710728401246896e-01
1.208763469361810621e+03 -9.814792054374368746e+00 2.597152344284378578e-01
1.210977371670123375e+03 -9.553742869980771601e+00 2.534243065397309147e-01
1.213056878409391857e+03 -9.285625423880077278e+00 2.472904841537070519e-01
1.215009389540824941e+03 -9.010860317281663256e+00 2.412937124614960294e-01
1.216819443680768700e+03 -8.729444331373558796e+00 2.354549024241965327e-01
1.218484488822492722e+03 -8.441308369364680431e+00 2.297814037014293265e-01
1.219995118764920335e+03 -8.146468568953583400e+00 2.242942674962973282e-01
1.221287288327396709e+03 -7.843930281035648377e+00 2.191312190661066084e-01
1.222364626874400756e+03 -7.533991852128052003e+00 2.143046308109187170e-01
1.223260356499480622e+03 -7.217512536177924432e+00 2.097182669508771413e-01
1.223982879003521703e+03 -6.894638604178039643e+00 2.053767493551733880e-01
1.224535289409888264e+03 -6.565455393852230870e+00 2.012877356142041274e-01
1.224908549128656887e+03 -6.230014889291757285e+00 1.974670218741991501e-01
1.225085169201001236e+03 -5.888203851949303846e+00 1.939829334866569888e-01
1.225005910836224530e+03 -5.539588177664677815e+00 1.910108329326930809e-01
1.224753505500493702e+03 -5.185234470875449198e+00 1.883449239818281995e-01
1.224321950780765746e+03 -4.825271990961947033e+00 1.859849750857542339e-01
1.223719640263728024e+03 -4.459852523686578252e+00 1.839311536050340368e-01
1.222942746146473382e+03 -4.089128603193929123e+00 1.821955795535961931e-01
1.221985032025118016e+03 -3.713301101123691605e+00 1.807782351912400332e-01
1.220775053656391037e+03 -3.332215441335251604e+00 1.799609336193618847e-01
1.219374220692923473e+03 -2.946523682501482000e+00 1.795142396717349653e-01
1.217810816385697080e+03 -2.556433706720749655e+00 1.793851235111521003e-01
1.216080435992787443e+03 -2.162081897440675693e+00 1.795717104800817754e-01
1.214185724422419071e+03 -1.763783202295045482e+00 1.800765463786717646e-01
1.212124106504703150e+03 -1.361611092381720400e+00 1.808970862692201587e-01
1.209857566981966784e+03 -9.561854012045380991e-01 1.822085846576953216e-01
1.207398413062875534e+03 -5.478100155133645011e-01 1.839669720048938695e-01
1.204790207087273529e+03 -1.363398237852516126e-01 1.860145219670963634e-01
1.202048091140465885e+03 2.779999566233644082e-01 1.883349342409425253e-01
1.199169707310959211e+03 6.950659302023433073e-01 1.909130698712238616e-01
1.196167683768265078e+03 1.114593526718976157e+00 1.937430648925047572e-01
1.193020566053990024e+03 1.536157952914496194e+00 1.968823109339394029e-01
1.189697084733385736e+03 1.958621035102365626e+00 2.005069667918692455e-01
1.186254562511419863e+03 2.382610219629158532e+00 2.043076133067313338e-01
1.182697549647463575e+03 2.807960167508098959e+00 2.082690514149059535e-01
1.179031704403842923e+03 3.234276581064789990e+00 2.123770719230545223e-01
1.175242966103858635e+03 3.661145202647226871e+00 2.166605543397950029e-01
1.171325771750248578e+03 4.088112192985994930e+00 2.211684754807055342e-01
1.167207184778403416e+03 4.512653866119363144e+00 2.262772403687881850e-01
1.162964881352532302e+03 4.936211672910618908e+00 2.317109995315630999e-01
1.158609341891117538e+03 5.359039771864381407e+00 2.374940826172035890e-01
1.154146532227968464e+03 5.780379780630180875e+00 2.436580496435765686e-01
1.149580808801954163e+03 6.200267779063191043e+00 2.502407958368794150e-01
1.144918054207213800e+03 6.618587311273159912e+00 2.572802175431919691e-01
1.140114313308774399e+03 7.032583599871900404e+00 2.650248106314564422e-01
1.135175608323569577e+03 7.443643650611015516e+00 2.734091445334987935e-01
1.130129269005670267e+03 7.850956413343476825e+00 2.823185832776876070e-01
1.124975667818875991e+03 8.254956758412655304e+00 2.917733683907613451e-01
1.119701764003869584e+03 8.655250471732449213e+00 3.018004507810576609e-01
1.114301118655288292e+03 9.051872213892737662e+00 3.124135801939201262e-01
1.108769004714635230e+03 9.442367213726805986e+00 3.237355507246810205e-01
1.103070778404648081e+03 9.825882409669661754e+00 3.359157655541200049e-01
1.097265843466094339e+03 1.020444423487911934e+01 3.487080054154018671e-01
1.091341834879588987e+03 1.057827818221820237e+01 3.621346858073523634e-01
1.085312676441750227e+03 1.094680017040091968e+01 3.762000225137807630e-01
1.079179502786857483e+03 1.130991803424987907e+01 3.909138113767428591e-01
1.072936675506819483e+03 1.166686244409448570e+01 4.062811281160422783e-01
1.066545679312406492e+03 1.201443476578519665e+01 4.225968729786460654e-01
1.060059532035561006e+03 1.235589968791873794e+01 4.395481875452755260e-01
1.053473100613786983e+03 1.269166949982041714e+01 4.571311619397413484e-01
1.046795249987325860e+03 1.302133013645505244e+01 4.753320775080904781e-01
1.040023127377365427e+03 1.334446758174610537e+01 4.941501882027604653e-01
1.033157751187074382e+03 1.366137130263738264e+01 5.135726238489958240e-01
1.026177091396675223e+03 1.396935997532336593e+01 5.337746057570195157e-01
1.019109080709786781e+03 1.426945408605228138e+01 5.546250685245454060e-01
1.011956405572496806e+03 1.456305243768107083e+01 5.760244195106143383e-01
1.004725587000721475e+03 1.485087300171227831e+01 5.979492577936994513e-01
9.974254640725450827e+02 1.513250519056912324e+01 6.203938117327583157e-01
9.900472712509531448e+02 1.540839402180492179e+01 6.432633243762232444e-01
9.825854211905494822e+02 1.567694089648720635e+01 6.667001428417190789e-01
9.750416475017619859e+02 1.593547559405645231e+01 6.907110471799947637e-01
9.674252593206053916e+02 1.618874645608475404e+01 7.150370126607572541e-01
9.597372250154344329e+02 1.643594586936895041e+01 7.397075498281935335e-01
9.519798173415409792e+02 1.667709871389564213e+01 7.646439228942518707e-01
9.441602521412913802e+02 1.691335346294125941e+01 7.898213470737539543e-01
9.362759906860760566e+02 1.714445447550308188e+01 8.151744965601338544e-01
9.283238855434880179e+02 1.736535356739469194e+01 8.409443324895804484e-01
9.203251714057213348e+02 1.758242204025164312e+01 8.667652452653022976e-01
9.122816190467091246e+02 1.779616807939175871e+01 8.927237484288712555e-01
9.042037120502420748e+02 1.800593111501415677e+01 9.187989764941034698e-01
8.960904255235677738e+02 1.821084736752190736e+01 9.450393655905154899e-01
8.879519392237026523e+02 1.841055683614942140e+01 9.714018555969808899e-01
8.797943169878124081e+02 1.860040393797849845e+01 9.980073772221430550e-01
8.716168971295077199e+02 1.878262179257266595e+01 1.024774195045550673e+00
8.634213445158903824e+02 1.895791379868617099e+01 1.051644504923953782e+00
8.552185173885532095e+02 1.912547669959430152e+01 1.078695648257312678e+00
8.470085267281953065e+02 1.928547767798797707e+01 1.105918329380875420e+00
8.387996755417184431e+02 1.943713312801178716e+01 1.133277016559318895e+00
8.305890707019233332e+02 1.957763724709224817e+01 1.160749312618432283e+00
8.223970457568319716e+02 1.970556994026492248e+01 1.188466124901578880e+00
8.142206037148940823e+02 1.982477201302832270e+01 1.216261223091614108e+00
8.060625281849074781e+02 1.993418726426910936e+01 1.244193603989527830e+00
7.979168586431507038e+02 2.003397270096293425e+01 1.272304445004990292e+00
7.898024659161243335e+02 2.012422841219975567e+01 1.300565746734080763e+00
7.817089410736762147e+02 2.020333968253885715e+01 1.328928740530096242e+00
7.736747383244683078e+02 2.026672327179559829e+01 1.357330985210544627e+00
7.656692370982633520e+02 2.032022827010475652e+01 1.385818811888039015e+00
7.577032810169312143e+02 2.036312357643284088e+01 1.414455030945158676e+00
7.497753269060301591e+02 2.039518350688576476e+01 1.443181142326682265e+00
7.418901590788473186e+02 2.041614724341222953e+01 1.471936908485410145e+00
7.340475823223908947e+02 2.042746494124514101e+01 1.500783433433541925e+00
7.262819010968747762e+02 2.042321265439931821e+01 1.529553972358015823e+00
7.185707822722772562e+02 2.040677106556732667e+01 1.558367066336276086e+00
7.109105385715906777e+02 2.037979804662552397e+01 1.587209872709109737e+00
7.032988743975664647e+02 2.034279440552177576e+01 1.616051056378671635e+00
6.957465451007410593e+02 2.029542441306007916e+01 1.644877682015437603e+00
6.882507397890020684e+02 2.023774393601858179e+01 1.673705486825135536e+00
6.808278851979315505e+02 2.016854300258572863e+01 1.702458627684112491e+00
6.734854517067919915e+02 2.008672237048179454e+01 1.731088990150455809e+00
6.662080682010960118e+02 1.999644020300983982e+01 1.759724843768637914e+00
6.589914725231860757e+02 1.989733453331063728e+01 1.788343699410054999e+00
6.518297392889011235e+02 1.978904326800956071e+01 1.816873186451240185e+00
6.447226650155521384e+02 1.967248633754610410e+01 1.845348494789624372e+00
6.376692747478247156e+02 1.954655096629494437e+01 1.873643878390667039e+00
6.307054468192567356e+02 1.940792344398779790e+01 1.901573327566373761e+00
6.237857300448624756e+02 1.926086773469963020e+01 1.929321653231003575e+00
6.169026525102391361e+02 1.910574801486349017e+01 1.956877603682198874e+00
6.100608755072869371e+02 1.894366013916475211e+01 1.984254980835102211e+00
6.032590771809585704e+02 1.877511240984039631e+01 2.011530735442990991e+00
5.965005307216209758e+02 1.860081032795031675e+01 2.038729417780041242e+00
5.898357319790123938e+02 1.841827730299586463e+01 2.065558484414977247e+00
5.832213824226587349e+02 1.823050973618871495e+01 2.092238821503217050e+00
5.766588448593892053e+02 1.803928689992740431e+01 2.118826377983102027e+00
5.701561101305590000e+02 1.784334349796393582e+01 2.145239244445196647e+00
5.637131064700768093e+02 1.764270718746800171e+01 2.171468167294725138e+00
5.573403425160282723e+02 1.743740542180738728e+01 2.197451004498121474e+00
5.510722025234360899e+02 1.722495074598623077e+01 2.222820996118544112e+00
5.449097276380183530e+02 1.700588122901102750e+01 2.247574652243737425e+00
5.388288729459624165e+02 1.678055665850100198e+01 2.271872321338912037e+00
5.328374322656902677e+02 1.654994691086648118e+01 2.295651890198573852e+00
5.269356963702500707e+02 1.631391217264068416e+01 2.318904200171613805e+00
5.211336650623768492e+02 1.607249843778640397e+01 2.341612005029212629e+00
5.154458610406096568e+02 1.582533609001399100e+01 2.363619185758483621e+00
5.099213817846551819e+02 1.557084475102772281e+01 2.384606320145211011e+00
5.045052159298642778e+02 1.531151535963575760e+01 2.404916269661523831e+00
4.992044190161884103e+02 1.504733565084590019e+01 2.424590831911722422e+00
4.940207751703351278e+02 1.477836871153444598e+01 2.443583828313521167e+00
4.889563306801922522e+02 1.450467542908731033e+01 2.461844507603510923e+00
4.840107377552501475e+02 1.422631622499190840e+01 2.479418591450172293e+00
4.792498493109947049e+02 1.394190101275353832e+01 2.495828238161718282e+00
4.746158352015976334e+02 1.365283387056172337e+01 2.511406704131564194e+00
4.701100194907609762e+02 1.335949715448365538e+01 2.526197708002515974e+00
4.657292728264970947e+02 1.306185034235978470e+01 2.540203215975042728e+00
4.614741576826296523e+02 1.275997400389687897e+01 2.553361134969767576e+00
4.573523491142171338e+02 1.245393174177760898e+01 2.565678398535201854e+00
4.533950344477248677e+02 1.214316450069588527e+01 2.576851047033781761e+00
4.496016810747217960e+02 1.182806802366505927e+01 2.586771459314734845e+00
4.459373390236208365e+02 1.150926654455289899e+01 2.595933530351996588e+00
4.423948010348277649e+02 1.118691779019071575e+01 2.604249152790206523e+00
4.389789930043618824e+02 1.086120437488111001e+01 2.611819312897325496e+00
4.356939117927934149e+02 1.053228081772434876e+01 2.618670381002379255e+00
4.325404440383705378e+02 1.020032839259148361e+01 2.624746579718962192e+00
4.295600048690999415e+02 9.865671161836729652e+00 2.629699447734591189e+00
4.266992299383609861e+02 9.528520611968852805e+00 2.634042949158022839e+00
4.239500791953007592e+02 9.189007294124664327e+00 2.637786396994042271e+00
4.213101465510577555e+02 8.847211752473045365e+00 2.640967257317091477e+00
4.187762840611185879e+02 8.503154627306500402e+00 2.643619269077863709e+00
4.163408254221587299e+02 8.157003101041450321e+00 2.645680208462343863e+00
4.140650739739618302e+02 7.809767606405324081e+00 2.646747572201712639e+00
4.118847633184870460e+02 7.460904686227154414e+00 2.647267266479087944e+00
4.097981565962390960e+02 7.110390877605143878e+00 2.647376819007940529e+00
4.077984890201989856e+02 6.758299838771947954e+00 2.647152272634056835e+00
4.058853425355487730e+02 6.404685134748500985e+00 2.646628528069186359e+00
4.040513372513026411e+02 6.049613826024804020e+00 2.645842588713851473e+00
4.023345247695039006e+02 5.694339004139933991e+00 2.644546482336170179e+00
4.007243066066249639e+02 5.339079146667343068e+00 2.642739187651405697e+00
3.991872638027316498e+02 4.983540419846602454e+00 2.640650587127456816e+00
3.977318128093854739e+02 4.628168605742044583e+00 2.638294723460175906e+00
3.963609568233906657e+02 4.273482478141615637e+00 2.635484094319706205e+00
3.950655684956596474e+02 3.919889917698044179e+00 2.632294824405059686e+00
3.938798366013203918e+02 3.568656068928893532e+00 2.628490663692255591e+00
3.928078761651740933e+02 3.221252835895028976e+00 2.623729605426109224e+00
3.918275887087899036e+02 2.876223165906889090e+00 2.618451553723052605e+00
3.909364475013186393e+02 2.533762069401925388e+00 2.612617119293019652e+00
3.901268851830802191e+02 2.194176344280474478e+00 2.606257779937942498e+00
3.894103009764204444e+02 1.857654500128998132e+00 2.599280600325379886e+00
3.887800690743576411e+02 1.524606891905477823e+00 2.591719733312366714e+00
3.882974846927949670e+02 1.198659928605140035e+00 2.582996034732460533e+00
3.879050709848527276e+02 8.770180265272929931e-01 2.573564145754967836e+00
3.876101951769944094e+02 5.598082941934895418e-01 2.563431576516061128e+00
3.874040653478409695e+02 2.473755044817858573e-01 2.552599061307720518e+00
3.872958726687834314e+02 -5.998964890446729925e-02 2.540937219269459924e+00
3.872839597603073116e+02 -3.620986364916719547e-01 2.528508198930888629e+00
3.873946878872241655e+02 -6.560100515757457673e-01 2.514949504542246306e+00
3.876140851323523293e+02 -9.430811846620290595e-01 2.500476559090337503e+00
3.879167608823235014e+02 -1.224693711463858747e+00 2.485381078112519404e+00
3.883073017969734906e+02 -1.500921096885224237e+00 2.469651188421217558e+00
3.887722558250032421e+02 -1.771739073617000670e+00 2.453263165578442706e+00
3.893200989201745301e+02 -2.037224947993495405e+00 2.436381092712704977e+00
3.899576252111330632e+02 -2.295871078892744332e+00 2.418794340943108967e+00
3.907069115738797791e+02 -2.545949743355925055e+00 2.400386562597045526e+00
3.915281636773547120e+02 -2.790653545192557594e+00 2.381510970944352046e+00
3.924329721866554905e+02 -3.029911321476288055e+00 2.362097176002799781e+00
3.934188724254022418e+02 -3.263811684002194013e+00 2.342183562213731918e+00
3.944834027270301817e+02 -3.492384641696832492e+00 2.321817006076974721e+00
3.956323207048658332e+02 -3.715540841709989994e+00 2.300980357519530006e+00
3.968870687367194137e+02 -3.928584577762262775e+00 2.279357482680106184e+00
3.982083476395936827e+02 -4.136688147185184405e+00 2.257408755515973642e+00
3.995898611107191982e+02 -4.340029259045180332e+00 2.235126432428742316e+00
4.010306548911544837e+02 -4.538779451106744744e+00 2.212603444290459187e+00
