# cl_TT                  cl_TE                    cl_EE
3.712165387023700873e+02 -3.408558255851025010e+00 1.556717162768885554e-01
3.753100342822777407e+02 -3.524029054188732246e+00 1.589235061697305551e-01
3.794346647859401287e+02 -3.640210193128092797e+00 1.621500221825319665e-01
3.836050518823553261e+02 -3.756492099583527366e+00 1.653376479329248250e-01
3.878144241915778707e+02 -3.873070856919729632e+00 1.684828209663781495e-01
3.920569063316152096e+02 -3.989900601949222470e+00 1.715928884399797183e-01
3.963330917874366150e+02 -4.106946086262307283e+00 1.746777259928333215e-01
4.006474876343194182e+02 -4.224141429469117526e+00 1.777301898050461237e-01
4.049945589669411561e+02 -4.341357520105831647e+00 1.807479657279066620e-01
4.093721720174309553e+02 -4.458543748314435895e+00 1.837355235119686458e-01
4.137845203380317685e+02 -4.575613623826834342e+00 1.866863766490219345e-01
4.182317629399993280e+02 -4.692384453510098474e+00 1.895912382630912107e-01
4.227077273488761762e+02 -4.808800190776937988e+00 1.924434431392574307e-01
4.272171543848494935e+02 -4.924726242102057228e+00 1.952393836581158004e-01
4.317634251115919710e+02 -5.039635219665093757e+00 1.979556222905482221e-01
4.363400384342088500e+02 -5.153067678575987465e+00 2.005805039447029758e-01
4.409495193356717095e+02 -5.265620044546145628e+00 2.031297765326597060e-01
4.455848095185153852e+02 -5.377153120291700006e+00 2.056048821416921468e-01
4.502488929527538630e+02 -5.487643845760294958e+00 2.079984751281674371e-01
4.549443634458721135e+02 -5.596968753786272899e+00 2.103093847991812648e-01
4.596619924090479685e+02 -5.705027897855146080e+00 2.125328803411361545e-01
4.644069044619442366e+02 -5.811778657777622037e+00 2.146747469997565272e-01
4.691762859401407582e+02 -5.917186762713916082e+00 2.167298948294538452e-01
4.739697935774866551e+02 -6.021135639028352138e+00 2.187096977375821705e-01
4.787834869339807824e+02 -6.123712568221090891e+00 2.206049960637555263e-01
4.836229340441475415e+02 -6.224740694644558481e+00 2.224230034933900590e-01
4.884772176143711704e+02 -6.322620722724589193e+00 2.241216552373012927e-01
4.933477932334104139e+02 -6.418828466274614897e+00 2.257502107189142959e-01
4.982333057518226838e+02 -6.513299807130637831e+00 2.272969176474647079e-01
5.031446402915576641e+02 -6.605893568332535715e+00 2.287582089459509194e-01
5.080719359802950521e+02 -6.696471893343574067e+00 2.301311794832006374e-01
5.130215256985818542e+02 -6.784890622342220290e+00 2.313999896852940719e-01
5.179916084027679517e+02 -6.871079670798446060e+00 2.325652946385015352e-01
5.229814413786577916e+02 -6.954820096486775682e+00 2.336173546737988493e-01
5.279794519107529140e+02 -7.036085092264244167e+00 2.345556005785197073e-01
5.329794292753090303e+02 -7.114664153345699127e+00 2.353835722325897661e-01
5.379766579046879542e+02 -7.190488881212441008e+00 2.360947674318941425e-01
5.429542350018082288e+02 -7.262202327705099769e+00 2.366649052869951309e-01
5.479050278771920830e+02 -7.329954736323441189e+00 2.371025354711450428e-01
5.528259531861274354e+02 -7.394613687198130947e+00 2.374250856725869663e-01
5.577312007849179736e+02 -7.456200050256127199e+00 2.376355547550887404e-01
5.626198178335927196e+02 -7.514794637664472532e+00 2.377439868820220570e-01
5.674999852639354003e+02 -7.570496601456871311e+00 2.377531256542506077e-01
5.723827528892347800e+02 -7.623362054626108275e+00 2.376671484415772417e-01
5.772695122698955856e+02 -7.673500525551284923e+00 2.374906162058337267e-01
5.821659145971237876e+02 -7.720925495686657314e+00 2.372343404134910905e-01
5.870721063559261665e+02 -7.765434128188627660e+00 2.368876019760290663e-01
5.919853212329757071e+02 -7.806829239745371574e+00 2.364450384206726041e-01
5.968845620127275424e+02 -7.844277950305538205e+00 2.358952840779347526e-01
6.017520455005947042e+02 -7.876312115736304520e+00 2.352190844168754458e-01
6.066039915751812259e+02 -7.904368816876803372e+00 2.344440479613721373e-01
6.114276373428880333e+02 -7.928379257780249212e+00 2.335503669047409581e-01
6.162265647078507982e+02 -7.948065907428510712e+00 2.325400902512088364e-01
6.209945010531301932e+02 -7.963316110139473381e+00 2.314152664626248912e-01
6.257311529289881946e+02 -7.974079324594446128e+00 2.301779434299955629e-01
6.304362272080171579e+02 -7.980323273499332792e+00 2.288301684469899455e-01
6.351094311071941547e+02 -7.981929226982643399e+00 2.273686179800373797e-01
6.397444485514499775e+02 -7.978818644509300562e+00 2.257979966583607556e-01
6.443516301337725736e+02 -7.970979761047324530e+00 2.241230614371031160e-01
6.489201393917517180e+02 -7.958354626444991808e+00 2.223458569827681808e-01
6.534168696484903194e+02 -7.938883024236924157e+00 2.204673159165897178e-01
6.578724750701641142e+02 -7.914439724513858465e+00 2.185100904252157694e-01
6.622844196240729389e+02 -7.885329574885084902e+00 2.164731065100635454e-01
6.666498974581331822e+02 -7.851593111259422386e+00 2.143721512667978446e-01
6.709655694908722126e+02 -7.813307907150008447e+00 2.122092656562699076e-01
6.752367126596740263e+02 -7.770565808379062744e+00 2.099941357277780307e-01
6.794585622456297642e+02 -7.723569982384954180e+00 2.077431018948562580e-01
6.836317014115882102e+02 -7.672472304545620680e+00 2.054675914433622963e-01
6.877591797748043518e+02 -7.617378630802212669e+00 2.031702117887087544e-01
6.918329312912788964e+02 -7.558250164195229104e+00 2.008506945796738052e-01
6.958558503867543550e+02 -7.494732755907850930e+00 1.985116387939117322e-01
6.997988161121993471e+02 -7.425722448971067813e+00 1.961540603092734869e-01
7.036648388092510231e+02 -7.350958051983381480e+00 1.937772543020950533e-01
7.074730563530366680e+02 -7.271637670829843358e+00 1.913721001762470897e-01
7.112167361828526282e+02 -7.187642420780824715e+00 1.889345927822281834e-01
7.149004432065825085e+02 -7.098995685539741807e+00 1.864626925726205198e-01
7.185187006616068857e+02 -7.005613379089857595e+00 1.839538542655116682e-01
7.220644621599317361e+02 -6.907364319655409979e+00 1.814070069290940335e-01
7.255456134273614452e+02 -6.804369702852508084e+00 1.788215150309003521e-01
7.289624102888752759e+02 -6.696674427833802845e+00 1.761980918859478717e-01
7.323159644562558697e+02 -6.584393918936570778e+00 1.735374498753185224e-01
7.356137726965548609e+02 -6.467602379634213250e+00 1.708416704007463816e-01
7.388574863386797915e+02 -6.346166690122479359e+00 1.681193956252773347e-01
7.419923117394541805e+02 -6.218617593405922683e+00 1.654255902584580995e-01
7.450823848067518611e+02 -6.087015645785238682e+00 1.627058406720822969e-01
7.481184616188041900e+02 -5.951392171587054136e+00 1.599630603612057500e-01
7.510932744305846427e+02 -5.812011730467789405e+00 1.571984935134808636e-01
7.539995247226393076e+02 -5.668937575440110344e+00 1.544143890237343053e-01
7.568341218630888534e+02 -5.522434863999595933e+00 1.516127896187425550e-01
7.595902558265898961e+02 -5.372668332221341991e+00 1.487953463943126331e-01
7.622689069955227978e+02 -5.219760621924602439e+00 1.459643521630605567e-01
7.648629564191737700e+02 -5.063940314663195608e+00 1.431246159447600308e-01
7.673945769211354673e+02 -4.905172183289210786e+00 1.402895290323283028e-01
7.698544628438564814e+02 -4.743340946409980496e+00 1.374768651881888570e-01
7.722042839107861028e+02 -4.577219564108286676e+00 1.347846718657173259e-01
7.744851711462122239e+02 -4.407521078750368027e+00 1.321805012355957154e-01
7.767095315680452359e+02 -4.234520625796239557e+00 1.296560985773721197e-01
7.788810227476787986e+02 -4.058120447742970427e+00 1.272264828804803016e-01
7.809901582126666426e+02 -3.878252249189271250e+00 1.249062453220658592e-01
7.830223883408081065e+02 -3.694865272818140145e+00 1.227152919071643200e-01
7.849744302470782031e+02 -3.507859513624448144e+00 1.206616970302509251e-01
7.868379387410391246e+02 -3.317181742174478920e+00 1.187636580179066981e-01
7.886002420250972591e+02 -3.122756800109529607e+00 1.170365923253655488e-01
7.902614064162605700e+02 -2.924619773751536922e+00 1.154885697595605387e-01
7.918064695417531311e+02 -2.722615410251736812e+00 1.141417036847061639e-01
7.932155935747931608e+02 -2.516553128537589057e+00 1.130545469212504844e-01
7.944816033810769795e+02 -2.306211250654580436e+00 1.122800775169566778e-01
7.956341514051714512e+02 -2.092307017822856885e+00 1.117339863132299910e-01
7.966649809476770088e+02 -1.874750546352181413e+00 1.114386962241182416e-01
7.975773349593472403e+02 -1.653638724971854046e+00 1.113994056093791096e-01
7.983714439107357066e+02 -1.429003135750607667e+00 1.116218137680305700e-01
7.990450750249731300e+02 -1.200875324685563017e+00 1.121191973810678061e-01
7.995951983927621995e+02 -9.693350187134682772e-01 1.128899673541813309e-01
8.000279176018036651e+02 -7.344528212483673046e-01 1.139398250347336966e-01
8.003370784998960517e+02 -4.963214488880630659e-01 1.152800814574777288e-01
8.005167890292850643e+02 -2.550661761087442136e-01 1.169120037311106031e-01
8.005780274109569064e+02 -1.066220415014558325e-02 1.188436474207495014e-01
8.004528889309874558e+02 2.367592899872754952e-01 1.212549226053420415e-01
8.002133336612445191e+02 4.868989258307137025e-01 1.239590699583191930e-01
7.998506218414763680e+02 7.397058160011349415e-01 1.269601965315496628e-01
7.993682344464962171e+02 9.950024863057146396e-01 1.302554290364023593e-01
7.987628846787549719e+02 1.252639886892626508e+00 1.338523715322230134e-01
7.980391416319192786e+02 1.512578319315896813e+00 1.377402841071112827e-01
7.972033325801630781e+02 1.774596728664717515e+00 1.419130067941139217e-01
7.962521701883658807e+02 2.038674950723139645e+00 1.463639504039790373e-01
7.951941437556732808e+02 2.304699291958681506e+00 1.510882589452138547e-01
7.940382011937226707e+02 2.572581933743346649e+00 1.560649498061689733e-01
7.927760527925619272e+02 2.842220088409946221e+00 1.612932797255738626e-01
7.913953065941193472e+02 3.112952346207895626e+00 1.668908624785617745e-01
7.899028446229660858e+02 3.384901361272111942e+00 1.727784044871348013e-01
7.883259863133679346e+02 3.658066762988147147e+00 1.788841217757003721e-01
7.866568161480367962e+02 3.932207660102893687e+00 1.851716118921172549e-01
7.848984001431692832e+02 4.207232758348047774e+00 1.916304085444581196e-01
7.830548250641930963e+02 4.482886839109774257e+00 1.982383565701429928e-01
7.811242150996708915e+02 4.758987948349028052e+00 2.049716788195771189e-01
7.791044823432451949e+02 5.035405707372728301e+00 2.118064386114245634e-01
7.770054672373471476e+02 5.312091334382015972e+00 2.187205851327393147e-01
7.748381366131947061e+02 5.588686963094076532e+00 2.256896430683675847e-01
7.726038522029699607e+02 5.865867510840608645e+00 2.327523491234658182e-01
7.703039812462450300e+02 6.141616298100863958e+00 2.399983696842219461e-01
7.679140281150375813e+02 6.416164531324572096e+00 2.475549639092927967e-01
7.654771140684630382e+02 6.689575881470395835e+00 2.553158894218999220e-01
7.629907322244438319e+02 6.961977486416634164e+00 2.633176255532801990e-01
7.604495816834556763e+02 7.232885009373427820e+00 2.715866099280503931e-01
7.578452138503904507e+02 7.502413665858193248e+00 2.801461332322211506e-01
7.551792221178809541e+02 7.769122290798172514e+00 2.890213275024189343e-01
7.524489791809663757e+02 8.033578173165823344e+00 2.982367919206731499e-01
7.496425885564381133e+02 8.295112447611382223e+00 3.078217611524092789e-01
7.467542146724273380e+02 8.553888305485447319e+00 3.177933487309671512e-01
7.437947784700436387e+02 8.808714151978335849e+00 3.281754434625680505e-01
7.407510767357432542e+02 9.060275971275173035e+00 3.389899157614424396e-01
7.376128668115926530e+02 9.305704214059732138e+00 3.504027840739656341e-01
7.343910329065219003e+02 9.547663386981041000e+00 3.622912013894316052e-01
7.310972493968359913e+02 9.784857371790437242e+00 3.746427355536856019e-01
7.277401235118222758e+02 1.001801441190259823e+01 3.874746896481319758e-01
7.243109634603762288e+02 1.024613289042631692e+01 4.007975335584806897e-01
7.208111192448545808e+02 1.046960145330380776e+01 4.146140184785180871e-01
7.172474687773724327e+02 1.068856025210461524e+01 4.289203550997281456e-01
7.136165549244976773e+02 1.090272045059384176e+01 4.437279659384705810e-01
7.099181188722376419e+02 1.111205541663477803e+01 4.590334356644309444e-01
7.061590372355484533e+02 1.131618172543833545e+01 4.748385023989949438e-01
7.023319308025921828e+02 1.151471595289235061e+01 4.911465226837478659e-01
6.984291710820740491e+02 1.170657110895345809e+01 5.080361865570385271e-01
6.944538847877955732e+02 1.189242086986079805e+01 5.254879871833948446e-01
6.904272783875419464e+02 1.207297866729593139e+01 5.434075355885296110e-01
6.863397616747076881e+02 1.224784746003509639e+01 5.617983879456911467e-01
6.821947526442336311e+02 1.241797713568519868e+01 5.806458433437627908e-01
6.780012728536204349e+02 1.258255454172907051e+01 5.999488661782572674e-01
6.737525324485045530e+02 1.274221928852736241e+01 6.196538587896376349e-01
6.694464796808158553e+02 1.289708063866355303e+01 6.397684533555798581e-01
6.650899857064889602e+02 1.304657794690370309e+01 6.603136062718786281e-01
6.606774533406670571e+02 1.319125906526846848e+01 6.811717725773123178e-01
6.562107497133526977e+02 1.333124083586896091e+01 7.024004816713224075e-01
6.516799762791008561e+02 1.346483488716230426e+01 7.239251964381533400e-01
6.470921436111086678e+02 1.359107696874716353e+01 7.458259237025548494e-01
6.424544696336697598e+02 1.371308574998850638e+01 7.679554949965967658e-01
6.377665058099488533e+02 1.383068507142613335e+01 7.903001766820378915e-01
6.330351189010634698e+02 1.394443036746692322e+01 8.128835078716618590e-01
6.282637953507683051e+02 1.405487707376463824e+01 8.355977196381246808e-01
6.234540450954890503e+02 1.416258062763856707e+01 8.584947447096851203e-01
6.186127330221141847e+02 1.426762780899349536e+01 8.815194079869412835e-01
6.137360433089751268e+02 1.437016919340031507e+01 9.046699384382742570e-01
6.088300427123718919e+02 1.447076022546698759e+01 9.278651852175108239e-01
6.038981400840843889e+02 1.456979861588970948e+01 9.510968506795491884e-01
5.989400640721680702e+02 1.466705113074434053e+01 9.743697304512850543e-01
5.939506674283609300e+02 1.475934158665220153e+01 9.976380578057751913e-01
5.889520023826748911e+02 1.484690047761357512e+01 1.021002514652781912e+00
5.839326712102260899e+02 1.493131735939773108e+01 1.044388644615705575e+00
5.789066570238843497e+02 1.501151099136886913e+01 1.067832359238053197e+00
5.738709974284319060e+02 1.508709041995635225e+01 1.091262910263713248e+00
5.688278584972362069e+02 1.515766469458129073e+01 1.114747902587343242e+00
5.637873011579393960e+02 1.522328749064120856e+01 1.138289014077143335e+00
5.587546006202115905e+02 1.528348679581726977e+01 1.161843217872134515e+00
5.537278144029673967e+02 1.533750810861924485e+01 1.185438630151780082e+00
5.487041350669555868e+02 1.538560114467556161e+01 1.209131081103766991e+00
5.437049170403726066e+02 1.542760782620756466e+01 1.232865024894154171e+00
5.387182075369244103e+02 1.546091158504501273e+01 1.256604075186593450e+00
5.337670232672836619e+02 1.548552578615517739e+01 1.280327295539012589e+00
5.288328671285953533e+02 1.550359510831836651e+01 1.304053435064948863e+00
5.239279529091078302e+02 1.551423882652424169e+01 1.327845709070971658e+00
5.190488624343917081e+02 1.551742505580249976e+01 1.351666915092633259e+00
5.142016043209357576e+02 1.551253443785221364e+01 1.375450481302983530e+00
5.093863506310625553e+02 1.550053545007363631e+01 1.399230261436676725e+00
5.046081325078826580e+02 1.548097111129874470e+01 1.422994755015088764e+00
4.998654846891546413e+02 1.545322650691047173e+01 1.446752133430147191e+00
4.951615223040491287e+02 1.541723286244403113e+01 1.470526428331518476e+00
4.904921658622289442e+02 1.537396307529422934e+01 1.494241253719373441e+00
4.858647115919442285e+02 1.532245136957995513e+01 1.517936833694204513e+00
4.813084545533007486e+02 1.526034291027581880e+01 1.541446122805723240e+00
4.767954425077163592e+02 1.519043851223908703e+01 1.564926526963953402e+00
4.723258459590405778e+02 1.511362323819861864e+01 1.588369873180891290e+00
4.679024938765609249e+02 1.502936463504547149e+01 1.611767992531019322e+00
4.635316331472117213e+02 1.493848683799290988e+01 1.635145840740752643e+00
4.592094683719499244e+02 1.484059861750174925e+01 1.658470178770087289e+00
4.549313998047443874e+02 1.473530870735681653e+01 1.681683644644628384e+00
4.506975973383147789e+02 1.462328028608551733e+01 1.704819248618359762e+00
4.465023048923067677e+02 1.450422198726901435e+01 1.727809583346547440e+00
4.423428827797893632e+02 1.437811941444907404e+01 1.750684203657550730e+00
4.382195006088670084e+02 1.424479672396812191e+01 1.773384200480440986e+00
4.341450464139651331e+02 1.410277373282263369e+01 1.795827909802122146e+00
4.301092592078637153e+02 1.395315269148164816e+01 1.817945816049160168e+00
4.261095623899636848e+02 1.379845454718861042e+01 1.839993664161059694e+00
4.221415730281617584e+02 1.363807425902732717e+01 1.861917806982307466e+00
4.182117773563873584e+02 1.347319069989702101e+01 1.883773293510873525e+00
4.143166193766855940e+02 1.330397846791556304e+01 1.905552006332301040e+00
4.104512580717511696e+02 1.313135932662145322e+01 1.927289617726986704e+00
4.066208945279678915e+02 1.295574518662060726e+01 1.948971263439317481e+00
4.028180298916249740e+02 1.277694233685621406e+01 1.970608659870340729e+00
3.990367335886945739e+02 1.259549764190833265e+01 1.992224201125754934e+00
3.952788039974162189e+02 1.241186669870319648e+01 2.013800558665106877e+00
3.915566578245075107e+02 1.222474482663830031e+01 2.035124376073820240e+00
3.878835172673923353e+02 1.203409714896621097e+01 2.056112582932453581e+00
3.842442634196960967e+02 1.183961567360883826e+01 2.076867371365323844e+00
3.806438091214747033e+02 1.164233778292085830e+01 2.097325282352739961e+00
3.770901635020364893e+02 1.144210326325408644e+01 2.117451172833404449e+00
3.735825301316364744e+02 1.123888710169823213e+01 2.137240628019664523e+00
3.701330792062932460e+02 1.103278229491087359e+01 2.156630196177623304e+00
3.667425624541403977e+02 1.082378593686625123e+01 2.175604344630589715e+00
3.634154804970124815e+02 1.061196646731355919e+01 2.194084609719317402e+00
3.601523904256835067e+02 1.039738859264081761e+01 2.212157602466240380e+00
3.569673534887912751e+02 1.017998362899094289e+01 2.229636416177065428e+00
3.538500822500338927e+02 9.959878624464973740e+00 2.246694332090372725e+00
3.508517986875978636e+02 9.735958855045748095e+00 2.262789246052985703e+00
3.479311255795905709e+02 9.509465632348472752e+00 2.278365536968017135e+00
3.450927637218507584e+02 9.280474173532359927e+00 2.293370726722566477e+00
3.423330639230855468e+02 9.048898854953252524e+00 2.307741375060097244e+00
3.396619726019484347e+02 8.814828567735434106e+00 2.321446486186516722e+00
3.370777426874909679e+02 8.578206792917042023e+00 2.334477528227448584e+00
3.345803601488477170e+02 8.339077374097756845e+00 2.346771060713798818e+00
3.321787510737810294e+02 8.097480423083027290e+00 2.358315690516535224e+00
3.298676156863247684e+02 7.853355573888229024e+00 2.369141862908527685e+00
3.276511473813984026e+02 7.606737335191359861e+00 2.379084671190695222e+00
3.255321286979342972e+02 7.357717702917552671e+00 2.388322805976969221e+00
3.235267155403196284e+02 7.106295095842400045e+00 2.396570605104243690e+00
3.216279712801590449e+02 6.852677440519189034e+00 2.403917950950392068e+00
3.198283554125205228e+02 6.597235570570266994e+00 2.410594720630424348e+00
3.181237269890448260e+02 6.340014411052616872e+00 2.416584474460531595e+00
3.165048814588394066e+02 6.081169563271203948e+00 2.421951450744843193e+00
3.149781110859931914e+02 5.820792738687127432e+00 2.426668767333215904e+00
3.135439773778188624e+02 5.558975606892453847e+00 2.430766850901562304e+00
3.121931134391091973e+02 5.295809797123287588e+00 2.434226480527737824e+00
3.109297758193753225e+02 5.031330720903571141e+00 2.437096546574885725e+00
3.097482195374393541e+02 4.765536044009006211e+00 2.439375925467945461e+00
3.086440802143874294e+02 4.498561891915816346e+00 2.441001142121901335e+00
3.076264657613064060e+02 4.230565946851029047e+00 2.442053623324812683e+00
3.067086714413021014e+02 3.962001771103169645e+00 2.442235795115330177e+00
3.058685310062508051e+02 3.692496328382237625e+00 2.441909694312031309e+00
3.050993317495266979e+02 3.422097962109110547e+00 2.441075135172475985e+00
3.044016400382751613e+02 3.150834403339189294e+00 2.439839732279994511e+00
3.037726057109720728e+02 2.878737580156087716e+00 2.438148609606704653e+00
3.032074783172714660e+02 2.605839069928561624e+00 2.436126032137281072e+00
3.027068261631252426e+02 2.332181511563909293e+00 2.433801777818620060e+00
3.022604631827762773e+02 2.057805106016453944e+00 2.431166101098976018e+00
3.018622435643102335e+02 1.782671682548840897e+00 2.428369981791699495e+00
3.015127376582482270e+02 1.506893305308059539e+00 2.425431015358857412e+00
3.012063753486081055e+02 1.230581775266434974e+00 2.422267619282347795e+00
3.009621701715391282e+02 9.553573242258353027e-01 2.418752932790518617e+00
3.007737674276086750e+02 6.807760897811377943e-01 2.414990610553557904e+00
3.006179712482541504e+02 4.068776455325883168e-01 2.410967558939015376e+00
3.005137432095016834e+02 1.340931537212837477e-01 2.406674493462187758e+00
3.004594495080418142e+02 -1.373255555703022102e-01 2.402065236901743450e+00
3.004496268002014290e+02 -4.070169210557573747e-01 2.397155723926048143e+00
3.004911888243379963e+02 -6.747305711234470316e-01 2.391872207716684517e+00
3.005849842375621961e+02 -9.400620393276464259e-01 2.386196948738047663e+00
3.007337671051798225e+02 -1.202710956714080570e+00 2.380123934098734573e+00
