# cl_TT                  cl_TE                    cl_EE
6.874497536387218588e+02 2.152151195637819203e+00 6.596863801791376380e-02
6.915409839376757191e+02 2.101017537457764206e+00 6.751660052872693329e-02
6.956027875501221160e+02 2.036056846988592905e+00 6.872071314303454526e-02
6.995976330067613844e+02 1.958796363574990096e+00 6.975097862571806584e-02
7.035729767702900972e+02 1.870645530646168009e+00 7.082304770670429239e-02
7.075926141466316039e+02 1.773654011405585651e+00 7.214801345710425418e-02
7.116447418901914261e+02 1.670963873292735435e+00 7.392925655287792275e-02
7.157061920627038489e+02 1.565264357330774736e+00 7.633159306959563795e-02
7.197494217430855770e+02 1.458208203494536725e+00 7.935782444275932268e-02
7.237721615443889505e+02 1.350923415632653724e+00 8.297000632534189124e-02
7.278636104470283499e+02 1.243978937062959700e+00 8.712569623590074586e-02
7.320406279648129839e+02 1.138185293793309683e+00 9.178592338986808763e-02
7.362015035941427641e+02 1.034614477708215574e+00 9.691089078519228572e-02
7.403080196840228382e+02 9.331358665865030488e-01 1.024443996263531970e-01
7.443980668232291009e+02 8.335495046689924692e-01 1.083213623713297352e-01
7.485139581369178359e+02 7.356384288105294322e-01 1.144766915257370010e-01
7.526876289892190925e+02 6.390859726199935587e-01 1.208456912697010444e-01
7.569319818828187181e+02 5.434066413883775759e-01 1.273772042697449147e-01
7.612051595141986127e+02 4.474973020485461528e-01 1.340750860756522722e-01
7.654811708747569128e+02 3.499322389141633627e-01 1.409539728581314100e-01
7.697584091129922399e+02 2.491441975343733906e-01 1.480277577803910116e-01
7.740416660455605324e+02 1.435380566251202028e-01 1.553099703663946840e-01
7.783386926361832820e+02 3.159715289814172406e-02 1.628061819011361600e-01
7.827018884360112452e+02 -8.794619133723755033e-02 1.704880252229710180e-01
7.871776716501902911e+02 -2.163460245457185238e-01 1.783204549634358760e-01
7.918200769353244368e+02 -3.548459335522082259e-01 1.862683376933542412e-01
7.966582313600797534e+02 -5.044732602778642105e-01 1.942949681708979470e-01
8.016146249527537293e+02 -6.650997611061718606e-01 2.023600770742507160e-01
8.065982539486230962e+02 -8.361974245323682275e-01 2.104380852513309252e-01
8.114946742227479035e+02 -1.016716292250206211e+00 2.184926025837690411e-01
8.162604589631656609e+02 -1.206126516394379289e+00 2.264934298521150413e-01
8.210057498337040442e+02 -1.405324970375661842e+00 2.344108652129722747e-01
8.258813299532788506e+02 -1.615277206840769697e+00 2.422270674570130844e-01
8.309642650489996640e+02 -1.836001369213750678e+00 2.499687610017435613e-01
8.362828187028969751e+02 -2.066727012079305315e+00 2.576742360640476570e-01
8.417795023073948641e+02 -2.306058882404892874e+00 2.653825469237369172e-01
8.473635140907615551e+02 -2.552491934187834932e+00 2.731318361390190907e-01
8.529726720299374847e+02 -2.804570984119594268e+00 2.809583900748701124e-01
8.586021005797304042e+02 -3.061425315158293081e+00 2.888905220537749674e-01
8.642593647301048350e+02 -3.322166759560545746e+00 2.969544584232959306e-01
8.699506535590161320e+02 -3.586047656282792762e+00 3.051749526326507644e-01
8.757081330491030258e+02 -3.852363432513822072e+00 3.135771961920372775e-01
8.815663910088965167e+02 -4.120601939563825589e+00 3.221749229107576662e-01
8.875244557576979787e+02 -4.390415516981387434e+00 3.309473457540227370e-01
8.935703523800648327e+02 -4.661622854683856509e+00 3.398651350132326776e-01
8.997001072143874580e+02 -4.933944995862667326e+00 3.488980263456215591e-01
9.058977388117457394e+02 -5.207225667171525352e+00 3.580175186437526413e-01
9.121618739399998503e+02 -5.481240392984099152e+00 3.671965854718537425e-01
9.184923052567343120e+02 -5.756060471586289751e+00 3.764214286648859820e-01
9.248935642419811529e+02 -6.031855390317720556e+00 3.856811436711400365e-01
9.313788621699895884e+02 -6.308794649496594076e+00 3.949639594421618938e-01
9.379331838590596817e+02 -6.586975270684868988e+00 4.042593097664504143e-01
9.445847670593331031e+02 -6.866519366353696974e+00 4.135536579558296566e-01
9.513234700117499187e+02 -7.147449944715162040e+00 4.228399884761276373e-01
9.581534837657446815e+02 -7.430037563720506277e+00 4.321017267120910721e-01
9.650666837048765956e+02 -7.714109138387004627e+00 4.413395131815675554e-01
9.720675840343186564e+02 -7.999870766036511149e+00 4.505302875280330910e-01
9.791539063139365453e+02 -8.287305917382562725e+00 4.596694844764270815e-01
9.863233727164308675e+02 -8.576399284965974701e+00 4.687482602197461379e-01
9.935711936994453026e+02 -8.867270380381178541e+00 4.777589159977306266e-01
1.000895201664434808e+03 -9.159893418657034658e+00 4.866876969203861036e-01
1.008300440504829680e+03 -9.454281393548903623e+00 4.955256578469496298e-01
1.015779719454202336e+03 -9.750569709686374154e+00 5.042603007117106850e-01
1.023334528452197901e+03 -1.004873175603651703e+01 5.128889622090789802e-01
1.030966884679659643e+03 -1.034880673093147330e+01 5.214008284886686440e-01
1.038674516031093617e+03 -1.065087282749619035e+01 5.297808979526480444e-01
1.046455145089334565e+03 -1.095486945723659922e+01 5.380276394085186098e-01
1.054311485715890512e+03 -1.126051415536969813e+01 5.461371627695928987e-01
1.062244269851759100e+03 -1.156739744528251990e+01 5.540936347853641086e-01
1.070245550583842032e+03 -1.187507954828152101e+01 5.618951102608898962e-01
1.078316564084358333e+03 -1.218323985427322853e+01 5.695359171583813662e-01
1.086457106623996651e+03 -1.249148076846821276e+01 5.770118279398259720e-01
1.094664875328963035e+03 -1.279936278983221065e+01 5.843141391430692888e-01
1.102930675686891846e+03 -1.310658436845517016e+01 5.914392564011099473e-01
1.111258250688643784e+03 -1.341272943466019996e+01 5.983850635041785271e-01
1.119646778822793294e+03 -1.371721121273051480e+01 6.051367104008772424e-01
1.128087059986031591e+03 -1.401950109113786347e+01 6.116908703667705005e-01
1.136581725445379561e+03 -1.431958875964755507e+01 6.180514304433903927e-01
1.145121139403644065e+03 -1.461705592296524081e+01 6.242225995410408679e-01
1.153704346723179697e+03 -1.491161775066759176e+01 6.301965966243956441e-01
1.162334109857532439e+03 -1.520290272738192705e+01 6.359763867381411639e-01
1.170999766792114769e+03 -1.549051167002614093e+01 6.415554478738293431e-01
1.179697496526963050e+03 -1.577415070394082264e+01 6.469400611987349281e-01
1.188431367554720055e+03 -1.605349112966498026e+01 6.521313255590734936e-01
1.197191070553019017e+03 -1.632820398495540459e+01 6.571304186414684834e-01
1.205976671560093109e+03 -1.659800032392652014e+01 6.619418206979754693e-01
1.214786718724554930e+03 -1.686270217484342027e+01 6.665485929473865534e-01
1.223622171417320033e+03 -1.712202561804744150e+01 6.709430005674048569e-01
1.232479101928335012e+03 -1.737586409093414730e+01 6.751165813279591532e-01
1.241353322621452207e+03 -1.762410853151053658e+01 6.790603547165681153e-01
1.250251098901996102e+03 -1.786661101356795101e+01 6.827623323728588822e-01
1.259169064752828717e+03 -1.810327467087411435e+01 6.862243041482196659e-01
1.268101588285298476e+03 -1.833392726874440015e+01 6.894329689486665691e-01
1.277054676244820257e+03 -1.855850915371996734e+01 6.923803601050857459e-01
1.286018877663206013e+03 -1.877691943014277598e+01 6.950664485830480022e-01
1.294996787280348144e+03 -1.898894716620536727e+01 6.974785120476779676e-01
1.303970417986683287e+03 -1.919462772875592904e+01 6.996197712603163810e-01
1.312935876232052806e+03 -1.939371617110079171e+01 7.014915948657017841e-01
1.321886164599803124e+03 -1.958618937180109398e+01 7.030866724492609299e-01
1.330808770997354486e+03 -1.977137144983286987e+01 7.043938079084142156e-01
1.339694902947662513e+03 -1.994918609222769490e+01 7.054151842378691972e-01
1.348534718441897212e+03 -2.012009904305061525e+01 7.061596010832688064e-01
1.357341916097078865e+03 -2.028413066718734470e+01 7.066281436494428192e-01
1.366111266296945587e+03 -2.044132982141593047e+01 7.068291543443758762e-01
1.374849303915242672e+03 -2.059177509087799862e+01 7.067658162438514857e-01
1.383558462400397730e+03 -2.073517889954517912e+01 7.064274360430672361e-01
1.392243980613630129e+03 -2.087133890236552958e+01 7.058135059357255603e-01
1.400897767666189111e+03 -2.099995939741062756e+01 7.049161916741746303e-01
1.409525548575267521e+03 -2.112080164702032903e+01 7.037384851798078600e-01
1.418120207436757255e+03 -2.123365993260729567e+01 7.022717517870713522e-01
1.426672473292513359e+03 -2.133830699233003614e+01 7.005189453135863831e-01
1.435171417233373177e+03 -2.143453823837182171e+01 6.984782620955646282e-01
1.443614995955204904e+03 -2.152211284230747879e+01 6.961563713617373583e-01
1.451992066419407593e+03 -2.160085236527214292e+01 6.935499943146173907e-01
1.460298445969556269e+03 -2.167057464485608875e+01 6.906551749479175051e-01
1.468530110866375026e+03 -2.173111269067387497e+01 6.874784637301931678e-01
1.476682147857588461e+03 -2.178234034049950552e+01 6.840264074352803148e-01
1.484752523366246578e+03 -2.182427673072850993e+01 6.803055489717821924e-01
1.492739205971216734e+03 -2.185683449133703249e+01 6.763224272259319436e-01
1.500640166468635698e+03 -2.187992298219674936e+01 6.720771489201384785e-01
1.508446637061198771e+03 -2.189347095767835327e+01 6.675813592418614606e-01
1.516169387396076900e+03 -2.189747771425217238e+01 6.628428974154230158e-01
1.523793662727073752e+03 -2.189188201944664769e+01 6.578682849126938903e-01
1.531302507115833350e+03 -2.187575773625586706e+01 6.526635363183963534e-01
1.538710994751845192e+03 -2.184997416492720035e+01 6.472526552802139177e-01
1.546012954560833805e+03 -2.181469914449154501e+01 6.416368450040395022e-01
1.553205184372974827e+03 -2.176995703264790905e+01 6.358369624553470434e-01
1.560280312539400938e+03 -2.171582894251548623e+01 6.298595052742935740e-01
1.567242794970323303e+03 -2.165232270326865560e+01 6.237122817834364064e-01
1.574088057655534840e+03 -2.157941334126279287e+01 6.174048084519060398e-01
1.580810084794509294e+03 -2.149701052334034301e+01 6.109380427852184603e-01
1.587411960411135851e+03 -2.140499221574807365e+01 6.043101831689742243e-01
1.593888091134112074e+03 -2.130332320038023752e+01 5.975199440579975763e-01
1.600234345712081449e+03 -2.119188608385767481e+01 5.905766348410655953e-01
1.606449184045946140e+03 -2.107058557183276548e+01 5.834821744154862211e-01
1.612529731050977034e+03 -2.093944662255442068e+01 5.762335342886504286e-01
1.618477518178935952e+03 -2.079844931626015381e+01 5.688380924207889766e-01
1.624285399238085574e+03 -2.064760258535558890e+01 5.613029271500753481e-01
1.629952382949091316e+03 -2.048693955850174575e+01 5.536326066673942226e-01
1.635479068511978994e+03 -2.031656184460733172e+01 5.458314860544721814e-01
1.640857377253432787e+03 -2.013640397927074588e+01 5.379052103053671985e-01
1.646082318187094643e+03 -1.994649309747176957e+01 5.298593615306920190e-01
1.651163777643038884e+03 -1.974705479681595222e+01 5.217008785723739051e-01
1.656096460473987463e+03 -1.953816286673777469e+01 5.134373464695159983e-01
1.660883140802855678e+03 -1.932004000993967807e+01 5.050763450375006514e-01
1.665529685285804135e+03 -1.909281262880787011e+01 4.966268756801299200e-01
1.670040493005938742e+03 -1.885659876930744261e+01 4.880985898951026858e-01
1.674377350399755642e+03 -1.861067911381136497e+01 4.795283844834443143e-01
1.678582336475901684e+03 -1.835630102400771690e+01 4.708957833946895710e-01
1.682645546243138597e+03 -1.809353050356168069e+01 4.622105622482702847e-01
1.686561944519092776e+03 -1.782274051916376223e+01 4.534805222067099240e-01
1.690318636414488537e+03 -1.754401253105042358e+01 4.447147196673906233e-01
1.693919100543266950e+03 -1.725762149404418366e+01 4.359232664164395255e-01
1.697340378341441465e+03 -1.696351999750655537e+01 4.271226737388340022e-01
1.700581454483110747e+03 -1.666154266410802265e+01 4.183305217464436399e-01
1.703626613229530449e+03 -1.635161497534784303e+01 4.095655708501294012e-01
1.706481409162728141e+03 -1.603380001929448184e+01 4.008451537784674112e-01
1.709156731591963080e+03 -1.570812424862242906e+01 3.921871128102605852e-01
1.711645350534272438e+03 -1.537462425752845085e+01 3.836103780520501161e-01
1.713957903183333201e+03 -1.503333842414693855e+01 3.751321874094639686e-01
1.716100509366851838e+03 -1.468430748552639997e+01 3.667702469983598057e-01
1.718076064791321187e+03 -1.432757110983338755e+01 3.585433715650084840e-01
1.719886095187428054e+03 -1.396319089709382411e+01 3.504649780324265440e-01
1.721518108472061840e+03 -1.359124638928069295e+01 3.425563424863483086e-01
1.722964854593822338e+03 -1.321183700344365874e+01 3.348332285596380964e-01
1.724224515930673306e+03 -1.282498073930664084e+01 3.273056872673223983e-01
1.725288998083264460e+03 -1.243081004783282673e+01 3.199963138912362837e-01
1.726148115394108117e+03 -1.202936246007829624e+01 3.129186983887067286e-01
1.726805485622362994e+03 -1.162084330982986202e+01 3.060828664626034090e-01
1.727246011139385473e+03 -1.120521312898945077e+01 2.995132648257858854e-01
1.727465370659527480e+03 -1.078263236904078504e+01 2.932360206279618908e-01
1.727460528567218716e+03 -1.035301579163766839e+01 2.872948918048332523e-01
1.727247082339902590e+03 -9.916961250390007976e+00 2.816475678362673762e-01
1.726816918216352860e+03 -9.474497290432953633e+00 2.763186872758277013e-01
1.726175228658720698e+03 -9.025858616250733490e+00 2.713168705905789069e-01
1.725321853029555541e+03 -8.571209563636205786e+00 2.666470403432562586e-01
1.724259379823912241e+03 -8.110714253070652191e+00 2.623255394763414627e-01
1.722982195084493242e+03 -7.644559477974659067e+00 2.583577321913079206e-01
1.721496838961169260e+03 -7.172966554197236277e+00 2.547446255299696261e-01
1.719804020290965354e+03 -6.696128070237277186e+00 2.515015957091956134e-01
1.717896771791225774e+03 -6.214290892791426657e+00 2.486353298455774019e-01
1.715780346199812129e+03 -5.727630825443284834e+00 2.461509080444290176e-01
1.713454231925399654e+03 -5.236342521520600535e+00 2.440582273504706967e-01
1.710920697859020038e+03 -4.740714110330633169e+00 2.423546757243264238e-01
1.708185094789693039e+03 -4.240946671085128017e+00 2.410384705904855540e-01
1.705246808240913651e+03 -3.737250081197968754e+00 2.401098980219107670e-01
1.702107266549791802e+03 -3.229971816382136041e+00 2.395774029772022584e-01
1.698764635637402762e+03 -2.719253419985738329e+00 2.394429526604151259e-01
1.695228542811356647e+03 -2.205375300725432641e+00 2.396996604500143679e-01
1.691501798369909693e+03 -1.688628530749604062e+00 2.403466764371125775e-01
1.687582565797335064e+03 -1.169130337285099852e+00 2.413791099923591477e-01
1.683482347171204083e+03 -6.471575914352737380e-01 2.427967236009768992e-01
1.679209055649234188e+03 -1.228981892090533906e-01 2.445800232161296217e-01
1.674754628234743450e+03 4.034149429217063210e-01 2.467345378927675581e-01
1.670125973059003172e+03 9.312661367191189532e-01 2.493084940464293520e-01
1.665319135117312044e+03 1.460563279135900672e+00 2.522670618596409842e-01
1.660356290736438496e+03 1.991105901272758771e+00 2.555756056956173250e-01
1.655229467378639583e+03 2.522517467538305969e+00 2.591993146628250311e-01
1.649943756778158786e+03 3.054610468878742768e+00 2.631353224536048252e-01
1.644500802784239568e+03 3.587041439622289385e+00 2.673634426307076595e-01
1.638906166132849194e+03 4.119436297761263077e+00 2.718790606779779018e-01
1.633145253918738263e+03 4.651457853215683613e+00 2.766997418474727577e-01
1.627223678180343541e+03 5.182703343146982000e+00 2.818641756967689704e-01
1.621144361495367093e+03 5.712760938096664631e+00 2.873966881611977886e-01
1.614912287557968057e+03 6.241558432059512995e+00 2.933261610000936770e-01
1.608534623523691153e+03 6.768731653455407837e+00 2.996857876308626212e-01
1.602016222563266865e+03 7.293781996773042842e+00 3.064984619138467759e-01
1.595361380649125067e+03 7.816709800253062390e+00 3.137915131014908376e-01
1.588577630738313474e+03 8.337191658079659007e+00 3.215922739686055132e-01
1.581664890520191648e+03 8.854691018154950299e+00 3.299232084125208742e-01
1.574617889979081838e+03 9.369528422123496014e+00 3.387981053152357425e-01
1.567433674992774286e+03 9.880779295442399857e+00 3.482330767732269572e-01
1.560117969330352025e+03 1.038753421177943714e+01 3.582412974678151341e-01
1.552666800947574757e+03 1.089061978651344909e+01 3.688395180194184442e-01
1.545071710835026352e+03 1.138873622213566961e+01 3.800467387666355834e-01
1.537330988068517627e+03 1.188251207296317524e+01 3.918684673536294016e-01
1.529458662434911048e+03 1.237039735711852373e+01 4.043211128048599945e-01
1.521441864868742414e+03 1.285327102676327904e+01 4.174163247125347587e-01
1.513289437714902760e+03 1.332924197057376503e+01 4.312164820102516449e-01
1.504997719062097985e+03 1.379999115450622860e+01 4.456851163409511485e-01
1.496578367223347641e+03 1.426397964559285825e+01 4.608029382472230706e-01
1.488044409517563963e+03 1.472212316097031959e+01 4.765794480790013776e-01
1.479388879156790836e+03 1.517333830590810884e+01 4.930169897207981600e-01
1.470613486387667535e+03 1.561759218242670322e+01 5.101142689766289262e-01
1.461726480651848078e+03 1.605551899044504083e+01 5.278590574202779440e-01
1.452731207170317248e+03 1.648637432266652070e+01 5.462502695682160958e-01
1.443624702611611610e+03 1.691032069975705809e+01 5.652876112494296112e-01
1.434415207515407474e+03 1.732696031486754151e+01 5.849576167770725865e-01
1.425104180834803628e+03 1.773589537780329195e+01 6.052593162536420435e-01
1.415690527312985751e+03 1.813709832918652154e+01 6.261830735340019327e-01
1.406178463222653818e+03 1.853100811016417993e+01 6.477186164667750878e-01
1.396576505506892545e+03 1.891763089265799636e+01 6.698470552351404317e-01
1.386887323863878009e+03 1.929610488529167966e+01 6.925559599727043603e-01
1.377107359818714940e+03 1.966717714774958026e+01 7.158329591460587116e-01
1.367246998066118294e+03 2.003032685167569227e+01 7.396607221978279689e-01
1.357311662339606301e+03 2.038571470834258292e+01 7.640361924019012374e-01
1.347295305787046118e+03 2.073343804853229955e+01 7.888735193552571801e-01
1.337201813919851929e+03 2.107371980052035809e+01 8.142234897520419512e-01
1.327039392842126063e+03 2.140569551490461819e+01 8.400670774181663303e-01
1.316802583860048117e+03 2.173018023890621464e+01 8.662799829824575637e-01
1.306497140461614208e+03 2.204702114579423267e+01 8.929368728574267333e-01
1.296115922662629600e+03 2.235493672211190486e+01 9.199302300647806963e-01
1.285670194435954500e+03 2.265376749030507852e+01 9.473160012411581121e-01
1.275164903079533133e+03 2.294531051550925582e+01 9.749898702720063426e-01
1.264600836674153697e+03 2.322926518416196018e+01 1.002915259475916310e+00
1.253986180586874752e+03 2.350607094001470898e+01 1.031152419082168814e+00
1.243327524821930865e+03 2.377616727470723745e+01 1.059541829830775717e+00
1.232626587813503420e+03 2.403999372801682455e+01 1.088156852616858350e+00
1.221891773205516984e+03 2.429765094911770618e+01 1.116948379110337619e+00
1.211127325036819684e+03 2.454840948172401127e+01 1.145919608763073638e+00
1.200334572008178611e+03 2.479200638620456232e+01 1.175081977192421911e+00
1.189525095083724182e+03 2.502817876676258990e+01 1.204399617658495902e+00
1.178700052886999174e+03 2.525666376887475195e+01 1.233906180834469568e+00
1.167856819062221575e+03 2.547719857608852934e+01 1.263548534941024926e+00
1.157004563130238466e+03 2.568870128978628031e+01 1.293350589134263373e+00
1.146147495756429635e+03 2.589099914575845673e+01 1.323332156628094891e+00
1.135288918299451325e+03 2.608408641141681272e+01 1.353488738078627129e+00
1.124436644307432289e+03 2.626736710046269963e+01 1.383788079437904273e+00
1.113586472816960395e+03 2.644057851551181315e+01 1.414184758571173317e+00
1.102748160953487059e+03 2.660345796406713248e+01 1.444776767880720625e+00
1.091927639522943309e+03 2.675634003193629340e+01 1.475477344699283710e+00
1.081132335005408095e+03 2.689854157201212104e+01 1.506292547876372456e+00
1.070358556409377798e+03 2.702962301610639884e+01 1.537224906446343464e+00
1.059605985771336236e+03 2.715001274976084034e+01 1.568328397125859697e+00
1.048897432041054572e+03 2.725956224224173141e+01 1.599527083721495657e+00
1.038216192911763528e+03 2.735669994127687232e+01 1.630793213497079064e+00
1.027586979043715928e+03 2.744145274669918066e+01 1.662103676492769466e+00
1.016993657700172321e+03 2.751530852323655907e+01 1.693456874350820707e+00
1.006450950980676907e+03 2.757737699387152119e+01 1.724910955356513398e+00
9.959543417341657232e+02 2.762795962894776736e+01 1.756437288139022002e+00
9.855116517056271732e+02 2.766629109415456966e+01 1.787953925458409143e+00
9.751240076522287836e+02 2.769314329596025104e+01 1.819465737537130812e+00
9.647948340866511217e+02 2.770900652886865245e+01 1.850995444530979528e+00
9.545283988374873161e+02 2.771272726245962303e+01 1.882496661070301336e+00
9.443233076193960187e+02 2.770458589166749164e+01 1.914008878082776643e+00
9.341825745875775056e+02 2.768496591775644333e+01 1.945484807801551197e+00
9.241060548098365643e+02 2.765421142045122238e+01 1.976896896177279928e+00
9.141032354336042545e+02 2.761199397347561657e+01 2.008236674475964545e+00
9.041752502901035768e+02 2.755846806416040806e+01 2.039489143279885397e+00
8.943193396257878476e+02 2.749426668465494572e+01 2.070678249075587285e+00
8.845366206603526962e+02 2.741935761562585228e+01 2.101789178870574926e+00
8.748333244362083860e+02 2.733417330719468907e+01 2.132807139551330167e+00
8.652135056248433784e+02 2.723903608918928398e+01 2.163771634216551831e+00
8.556725381545983282e+02 2.713368016591038412e+01 2.194579363520635429e+00
8.462092220007681362e+02 2.701783947203682956e+01 2.225229855607333995e+00
8.368246698572479545e+02 2.689252091548612356e+01 2.255728402839686897e+00
8.275133144510821239e+02 2.675712752191025245e+01 2.285993518325930562e+00
8.182748918580380177e+02 2.661195407289332593e+01 2.316066695637854167e+00
8.091105123336114957e+02 2.645683955696431511e+01 2.345870848759318061e+00
8.000221903199580993e+02 2.629150171155280447e+01 2.375403204916727518e+00
7.910086366287630426e+02 2.611613726481541065e+01 2.404524712579735102e+00
7.820722629755845219e+02 2.593316836624580901e+01 2.433472509501478420e+00
7.732080658496629439e+02 2.574182825671902464e+01 2.462170897994545360e+00
7.644240781675352991e+02 2.554337745710079588e+01 2.490674566985404237e+00
7.557196524473129102e+02 2.533820818366299221e+01 2.518968960229882814e+00
7.470895941056888887e+02 2.512667099659242353e+01 2.547060202774557691e+00
7.385385789249239679e+02 2.490997767096983040e+01 2.574963662522416374e+00
7.300739565995825160e+02 2.468717607550565774e+01 2.602604078833558265e+00
7.216932541551403801e+02 2.445837191087043649e+01 2.629983458521147011e+00
7.134047217994768744e+02 2.422367055953593606e+01 2.657050203247792730e+00
7.052129785578517840e+02 2.398281399013164261e+01 2.683716416135137894e+00
6.971179073470882486e+02 2.373585903141325915e+01 2.709925727971659981e+00
6.891236477637266944e+02 2.348229953898762190e+01 2.735667674027336904e+00
6.812338800831898880e+02 2.322201372579452539e+01 2.760890695755942037e+00
6.734582522759980066e+02 2.295553045893257504e+01 2.785543242229341132e+00
6.657926001549465127e+02 2.268283790031677682e+01 2.809625722561085670e+00
6.582476144097182669e+02 2.240406580372816592e+01 2.833115185595644459e+00
6.508249955610310735e+02 2.211940081532288005e+01 2.855960097236170281e+00
6.435285290273182000e+02 2.182890662569538165e+01 2.878170266483706996e+00
6.363600200284035964e+02 2.153279540015038762e+01 2.899648898331287583e+00
6.293193543644514421e+02 2.123120145080771337e+01 2.920531184414986381e+00
6.224205638049702429e+02 2.092415596223451146e+01 2.940592252984861599e+00
6.156507280685667638e+02 2.061189848869343777e+01 2.960046548918776388e+00
6.090397230318677657e+02 2.029401329656932873e+01 2.978514155749889536e+00
6.025673252278951395e+02 1.997112369185761693e+01 2.996271822115672112e+00
5.962374268423463946e+02 1.964346422865450847e+01 3.013288607068429936e+00
5.900439704956074820e+02 1.931101664101571913e+01 3.029512969262133648e+00
5.839952170763085633e+02 1.897400313880688927e+01 3.044908575614448054e+00
5.780939261113636576e+02 1.863245869998507587e+01 3.059489197610274047e+00
5.723318497058455705e+02 1.828650489719192862e+01 3.073203271930497138e+00
5.667207007398219503e+02 1.793630070219382588e+01 3.086023826500179812e+00
5.612576072953567063e+02 1.758191809597553856e+01 3.097982947770911544e+00
5.559402770923780963e+02 1.722343464823968162e+01 3.109020136407164792e+00
5.507735836221341970e+02 1.686103336937901886e+01 3.119120366949963419e+00
5.457537227824072943e+02 1.649493420740764549e+01 3.128381119786900033e+00
5.408762618255120742e+02 1.612532300211963232e+01 3.136747578932996827e+00
5.361454502723198630e+02 1.575242869139820634e+01 3.144295136918958011e+00
5.315649196605185125e+02 1.537646143137508048e+01 3.151046463423412991e+00
5.271246612512138654e+02 1.499761897145483225e+01 3.157049136048538429e+00
5.228236888778168350e+02 1.461611421935615596e+01 3.162313274796956453e+00
5.186647035000790993e+02 1.423212901353931237e+01 3.166843047860635529e+00
5.146476307201938880e+02 1.384584503569821123e+01 3.170670385853171513e+00
5.107599699696084485e+02 1.345744381242021426e+01 3.173765053978526041e+00
5.070110283510185241e+02 1.306704144255824040e+01 3.176205820240008304e+00
5.033901131366205846e+02 1.267473547669995781e+01 3.177971416985660991e+00
4.998947341556830111e+02 1.228076637659096626e+01 3.179010020517706980e+00
4.965269788882743569e+02 1.188527497554773227e+01 3.179473048880419928e+00
4.932929025073786988e+02 1.148866374181762495e+01 3.179121343376186015e+00
4.901835300152171726e+02 1.109082967303115907e+01 3.178202940659679232e+00
4.871914207308665254e+02 1.069191723039342179e+01 3.176695210705458905e+00
4.843165278531145077e+02 1.029205073654368086e+01 3.174745652864608303e+00
