# cl_TT                  cl_TE                    cl_EE
6.813769541830217804e+02 3.738703502168883919e+00 7.232928828731964577e-02
6.782640579495207476e+02 3.897409131821528039e+00 7.607813713058109162e-02
6.750917295383765122e+02 4.053868174632333954e+00 8.012356111357799016e-02
6.718684805682895558e+02 4.207443362958611210e+00 8.445756160260317613e-02
6.685966002929191063e+02 4.358490494717558228e+00 8.908590225148428632e-02
6.652679061263938820e+02 4.507139663714145428e+00 9.393202566766083172e-02
6.618840085966780862e+02 4.653686868976824265e+00 9.905433699822872862e-02
6.584504813847379410e+02 4.797395703980573245e+00 1.044436792565193867e-01
6.549602372451563497e+02 4.939067706259531398e+00 1.099914923793123278e-01
6.514159440088411657e+02 5.078691697249152703e+00 1.157681337755948892e-01
6.478098053679292434e+02 5.215297820097188897e+00 1.216870177980091394e-01
6.441520541127879369e+02 5.349846792251040206e+00 1.277605104534901004e-01
6.404421433954939857e+02 5.482925210530291693e+00 1.339525797129864360e-01
6.366776819428232557e+02 5.614306191706758931e+00 1.402179793999517032e-01
6.328636677562266186e+02 5.744427447679349541e+00 1.466592729584120791e-01
6.290045559701401316e+02 5.873089828483450958e+00 1.531071307502581968e-01
6.250996038147567333e+02 6.001291769967955325e+00 1.596496344905750098e-01
6.211547161421973442e+02 6.129668697917184161e+00 1.662366081271858531e-01
6.171741169211443321e+02 6.257986415749380527e+00 1.728295055642016242e-01
6.131499869305106358e+02 6.386739748920371440e+00 1.794457646078130020e-01
6.090937996423909908e+02 6.516423585309064848e+00 1.859810159261834073e-01
6.050035712884046006e+02 6.647388615168427606e+00 1.924648855705535233e-01
6.008776054031822014e+02 6.779408550045908477e+00 1.988746996525813659e-01
5.967142484664037738e+02 6.911802375531114428e+00 2.051758011378707336e-01
5.925288227910840533e+02 7.043299703133127920e+00 2.114738308178917559e-01
5.883131282396693678e+02 7.174550044686566430e+00 2.177256775020529611e-01
5.840790078358063511e+02 7.304595519160004713e+00 2.239676234386059062e-01
5.798242926753518987e+02 7.433065871603951713e+00 2.301410338537426825e-01
5.755484229381510204e+02 7.559590899032809119e+00 2.362929915671994063e-01
5.712621785432692150e+02 7.684061752682717739e+00 2.424765035161270954e-01
5.669684373470959144e+02 7.806346220989508033e+00 2.486144518171998496e-01
5.626693120982228038e+02 7.925575032666392516e+00 2.547551180411759542e-01
5.583600739521283458e+02 8.041692482652347707e+00 2.609282979009279746e-01
5.540507685921662642e+02 8.154792427393863008e+00 2.671455420120781854e-01
5.497443762185417881e+02 8.264155220827019477e+00 2.733605992822610853e-01
5.454391462167766349e+02 8.369349750933583465e+00 2.795718391184564000e-01
5.411397867568778111e+02 8.470801939255075297e+00 2.857776333823635606e-01
5.368465713760501785e+02 8.568132328888195204e+00 2.920166260358782462e-01
5.325628883843452286e+02 8.661015881208944833e+00 2.983247432171543534e-01
5.282896216812504235e+02 8.749002448316343106e+00 3.046565611778974114e-01
5.240302537052900789e+02 8.831837677540431031e+00 3.109764495861309652e-01
5.197848649234912273e+02 8.910420872794057701e+00 3.173301345788797634e-01
5.155584458851180898e+02 8.984009534632091842e+00 3.236973801974582510e-01
5.113488598231023730e+02 9.052168173716410138e+00 3.300987430712648552e-01
5.071587552730836705e+02 9.114796217833493586e+00 3.365595669776275667e-01
5.029852875358611755e+02 9.172611778022208284e+00 3.430238471868986005e-01
4.988318111420181253e+02 9.225151194872744043e+00 3.495227578382304467e-01
4.947063621476045228e+02 9.272407324927838701e+00 3.560184115555643514e-01
4.906050340865430712e+02 9.314208715624042512e+00 3.625490619302284556e-01
4.865260928240759313e+02 9.351414658787494005e+00 3.691312403560533806e-01
4.824696145979842754e+02 9.383349181705835207e+00 3.757633759403431473e-01
4.784421765051272359e+02 9.410796404850019670e+00 3.824439034657781677e-01
4.744451345763799850e+02 9.433641968206885053e+00 3.892380434429793534e-01
4.704717091745584412e+02 9.451515319218668054e+00 3.960181862928249807e-01
4.665210479270891710e+02 9.464045822968472521e+00 4.028345573838003069e-01
4.625932252032692418e+02 9.472304398378055268e+00 4.096931192239487984e-01
4.586809300900925450e+02 9.475296467470938566e+00 4.165184876496401123e-01
4.547897054738775751e+02 9.472807662111987881e+00 4.233447855083784517e-01
4.509156689057788867e+02 9.464897607040635208e+00 4.301195823272432328e-01
4.470495547497685607e+02 9.452124735630526686e+00 4.369171981530222126e-01
4.431920992258485512e+02 9.434316919492632181e+00 4.436101288733304004e-01
4.393496527336383792e+02 9.413154335050851529e+00 4.504020175601155529e-01
4.355163627740848256e+02 9.387774843144342185e+00 4.572321218021106470e-01
4.316990659149404337e+02 9.359279299166237465e+00 4.641665990826526200e-01
4.278964631234380249e+02 9.327954930259785726e+00 4.712039646690343031e-01
4.241022141922725268e+02 9.293894220028903419e+00 4.783582117701599135e-01
4.203181139146536793e+02 9.258423380626940258e+00 4.856729737967961924e-01
4.165464893580587500e+02 9.220754819777029709e+00 4.931052110122786103e-01
4.127756485178252319e+02 9.181312425830975954e+00 5.007122722077975707e-01
4.090056613933389826e+02 9.140519994389824987e+00 5.084926997129547432e-01
4.052341668245629194e+02 9.098558141221781526e+00 5.164207315870410486e-01
4.014547607386377308e+02 9.055496706696985143e+00 5.244586578652158382e-01
3.976697632309145547e+02 9.011211163806690294e+00 5.326126345602439915e-01
3.938851922659225124e+02 8.964893059617946136e+00 5.408282511388525782e-01
3.901083437975019592e+02 8.917149437649475985e+00 5.490511003485089025e-01
3.863428967184227645e+02 8.867800887367748075e+00 5.572599235603463708e-01
3.825914103268692656e+02 8.816784190419136635e+00 5.654449913997890986e-01
3.788641078041619039e+02 8.764125402792801722e+00 5.735519040696548387e-01
3.751617396772388133e+02 8.709773617445110361e+00 5.815647112392189344e-01
3.714892623628445563e+02 8.653716233208175623e+00 5.894281711954942882e-01
3.678476951109295214e+02 8.595974734161115904e+00 5.971762323576101927e-01
3.642468070485965654e+02 8.536451590687242685e+00 6.047307562028980676e-01
3.606853274500070938e+02 8.475149934712302269e+00 6.121172108771385512e-01
3.571672720575038511e+02 8.412033197641868298e+00 6.192685497592699262e-01
3.536948613665163634e+02 8.347065963292271462e+00 6.261859304764539891e-01
3.502713196616046503e+02 8.280273836678931687e+00 6.329012526821665707e-01
3.468951071537771895e+02 8.211524619204089603e+00 6.393601154294636935e-01
3.435701551506833198e+02 8.140822490890935015e+00 6.455081154384023634e-01
3.403054413457576857e+02 8.068104154474317724e+00 6.513469681238956976e-01
3.370925769058021615e+02 7.993293771990608754e+00 6.568439610775124171e-01
3.339405265806362877e+02 7.916396823013227113e+00 6.619446815581780941e-01
3.308539423628091640e+02 7.837377258990146700e+00 6.666561364304689485e-01
3.278275249602154986e+02 7.756117645554519768e+00 6.710034903253615512e-01
3.248673275143755177e+02 7.672614038187918872e+00 6.748170284619107173e-01
3.219756563568613501e+02 7.586891715673061753e+00 6.782835028466196459e-01
3.191466828455978089e+02 7.499044418769991616e+00 6.813243551092446060e-01
3.163804954701337238e+02 7.409036429230609677e+00 6.839460790077972474e-01
3.136853184084564532e+02 7.317029430370262766e+00 6.862458406956839507e-01
3.110627525479943074e+02 7.222986362427602280e+00 6.881807680213185563e-01
3.085063813020680072e+02 7.127006444682083774e+00 6.897797429448646600e-01
3.060197662661500999e+02 7.029148950286847608e+00 6.910347078868919191e-01
3.036010490406102917e+02 6.929443330118358446e+00 6.919961742580168496e-01
3.012499373217268612e+02 6.827914603820910422e+00 6.926826673644912447e-01
2.989548778463726535e+02 6.724579405845841684e+00 6.930563978246154777e-01
