# cl_TT                  cl_TE                    cl_EE
3.612817056495803172e+02 9.065697604650260200e-01 1.466082939194386474e-02
3.667027419495261711e+02 9.094932006677097780e-01 1.576077754831136865e-02
3.720237641124294328e+02 9.085421928343311304e-01 1.700896119633358086e-02
3.773263523612052950e+02 9.049394907283824230e-01 1.843640975478513105e-02
3.826063352888928648e+02 8.999213487418135093e-01 2.006883099190258715e-02
3.878479797405979639e+02 8.945626858746601462e-01 2.187371717438160376e-02
3.930528912168316538e+02 8.885464574919409442e-01 2.384076397991850144e-02
3.982247376515103383e+02 8.813865139473716637e-01 2.596628320265697079e-02
4.033544537067431293e+02 8.725430246037567672e-01 2.824085202971856473e-02
4.084252351060007413e+02 8.615356470140443923e-01 3.064821646375711500e-02
4.134804358772868227e+02 8.480382245023251331e-01 3.317998586510805675e-02
4.185965328621462618e+02 8.319225102189761190e-01 3.583633435290654173e-02
4.237227644159759166e+02 8.135586858540586608e-01 3.862283322402255969e-02
4.287662537588597047e+02 7.926919837104937638e-01 4.156196647849959985e-02
4.336871036464244753e+02 7.691255867342459140e-01 4.464812211778760448e-02
4.384989385161664472e+02 7.420511150393952482e-01 4.787308218412677369e-02
4.433348456780017273e+02 7.096427148138866325e-01 5.123314100778141728e-02
4.482733791908239596e+02 6.707633887353927626e-01 5.472190611772567020e-02
4.532551554490732997e+02 6.250965569008277711e-01 5.833415630852702150e-02
4.582354710391479102e+02 5.728245800367314233e-01 6.206000114225194292e-02
4.632287745493651983e+02 5.144340239989211305e-01 6.588497351793075330e-02
4.682361066737695978e+02 4.503276500366940605e-01 6.979962992459909366e-02
4.732416367621950712e+02 3.805724384049810616e-01 7.382003480923718386e-02
4.782172442884863699e+02 3.045807497262101871e-01 7.798063927640036530e-02
4.831439066199378090e+02 2.236409539703550498e-01 8.227458366949781665e-02
4.880549672925481559e+02 1.376408527365491352e-01 8.671364542325196711e-02
4.929926940119515280e+02 4.652100747190887620e-02 9.130837977722343346e-02
4.979726093595152179e+02 -4.937232298803703734e-02 9.605595441335394724e-02
5.030084985508804607e+02 -1.497343721721231535e-01 1.009525775915003781e-01
5.081071840583499011e+02 -2.544170602533538106e-01 1.059966376255082610e-01
5.132758043839276070e+02 -3.632738922421068217e-01 1.111871312658918864e-01
5.185169000221411579e+02 -4.762039764107717787e-01 1.165225288863112052e-01
5.237930937080548119e+02 -5.937637994853901535e-01 1.220137248593524681e-01
5.290096749662259299e+02 -7.146742610842226062e-01 1.276457482490416795e-01
5.340832212042308811e+02 -8.381325919840981742e-01 1.334051371543214792e-01
5.390402759747842083e+02 -9.643809693075424683e-01 1.392876839252831234e-01
5.440436031636096459e+02 -1.094797607436692966e+00 1.452884044115069495e-01
5.491952162925447283e+02 -1.230367227859006096e+00 1.514038548722452804e-01
5.545466371564634755e+02 -1.371736796942069070e+00 1.576308243984656521e-01
5.600739684562856837e+02 -1.518723417016096366e+00 1.639673088687631508e-01
5.656643597483301846e+02 -1.670769282461870509e+00 1.704106911882295738e-01
5.712352303090522128e+02 -1.827366092108599682e+00 1.769594752253278447e-01
5.767966525042779722e+02 -1.989181774975752548e+00 1.836097506951294145e-01
5.823469409750707655e+02 -2.155552175987442975e+00 1.903481893188334328e-01
5.878984780062155551e+02 -2.326776762792494679e+00 1.971658462963257752e-01
5.934913927291331674e+02 -2.503188089174039010e+00 2.040545032342901965e-01
5.991748902352356936e+02 -2.685104249529045362e+00 2.110059979209365777e-01
6.049464883223224660e+02 -2.872166623502514060e+00 2.180212392914096797e-01
6.107902276520529767e+02 -3.063934894356444616e+00 2.251044018593486851e-01
6.166989198391556783e+02 -3.259875712870529796e+00 2.322584253083512240e-01
6.226503576526134793e+02 -3.459611510926727806e+00 2.394884193600240463e-01
6.286610870857108466e+02 -3.662907651074146731e+00 2.467897240752927879e-01
6.347165762885230151e+02 -3.869385509479412288e+00 2.541578311505318100e-01
6.408215295758167258e+02 -4.078925277287662965e+00 2.615860022028155818e-01
6.469826826797269632e+02 -4.291481059918861085e+00 2.690658355704781401e-01
6.531980121509981245e+02 -4.506938552948033028e+00 2.765914163319474484e-01
6.594821194979045913e+02 -4.725192142165888676e+00 2.841568386243266686e-01
6.658384801614283788e+02 -4.946329638578582433e+00 2.917487679367582465e-01
6.722627618180738409e+02 -5.170157007794213833e+00 2.993675986433265157e-01
6.787569389495141650e+02 -5.396632371040756659e+00 3.069974083272195009e-01
6.853265614009206956e+02 -5.625608291946413431e+00 3.146272848028059399e-01
6.919775243387027786e+02 -5.856695590659620976e+00 3.222392654786618293e-01
6.986912840173130235e+02 -6.089979697413290260e+00 3.298468913495163912e-01
7.054638022451667894e+02 -6.325275069932830618e+00 3.374374766465669251e-01
7.123026265683523661e+02 -6.562424624107379145e+00 3.450060609446288229e-01
7.192001539074368566e+02 -6.801422833179469940e+00 3.525430995514976518e-01
7.261593473075404290e+02 -7.042060160193085672e+00 3.600503399829307893e-01
7.331823272923883223e+02 -7.284266508074608737e+00 3.675181233771509515e-01
7.402671388537768280e+02 -7.527916116775982047e+00 3.749351285850103244e-01
7.474118280637117095e+02 -7.772897036112976998e+00 3.823078747342468220e-01
7.546325562045257129e+02 -8.018481244348002690e+00 3.896009858204377285e-01
7.619179185336844284e+02 -8.264906963899528947e+00 3.968207741580804804e-01
7.692579318517558704e+02 -8.512211213298030543e+00 4.039815474150055818e-01
7.766574463547451614e+02 -8.760370619884229271e+00 4.110782705610043219e-01
7.841148217361076149e+02 -9.009201029036454145e+00 4.181072131781535250e-01
7.916251020439551667e+02 -9.258509946842991667e+00 4.250562516975830429e-01
7.991890766343204859e+02 -9.508078049668018394e+00 4.319167641810007230e-01
8.068103122618351790e+02 -9.757597137770506635e+00 4.386740134641479716e-01
8.144818114579288704e+02 -1.000689712341947413e+01 4.453234063715502122e-01
8.222103613334453485e+02 -1.025532692681243319e+01 4.518352588965093841e-01
8.299890071490007131e+02 -1.050204897817692640e+01 4.581899411338674066e-01
8.378157987937139524e+02 -1.074783255398535431e+01 4.644042897267589565e-01
8.456952038249748966e+02 -1.099244151929732993e+01 4.704742589055111446e-01
8.536173496704320769e+02 -1.123563600626821213e+01 4.763882543590229890e-01
8.615849011593359137e+02 -1.147726215781678683e+01 4.821474568149199391e-01
8.695974770030079526e+02 -1.171715980577759630e+01 4.877431233621229989e-01
8.776526671921080833e+02 -1.195510209106548594e+01 4.931798674629485069e-01
8.857470998173578209e+02 -1.219104282224682123e+01 4.984457818705385623e-01
8.938855359332172839e+02 -1.242470007624059214e+01 5.035419777406006103e-01
9.020567664358624143e+02 -1.265422610387075153e+01 5.084189060118498027e-01
9.102608066112007918e+02 -1.288091375796367188e+01 5.131211845667518201e-01
9.184951823239239275e+02 -1.310492857390847732e+01 5.176500164284070227e-01
9.267674784765920322e+02 -1.332615979129612427e+01 5.220102015725607281e-01
9.350667030395306938e+02 -1.354436988682446774e+01 5.261950272970852271e-01
9.433986101124785364e+02 -1.375931017842248494e+01 5.301852214829286813e-01
9.517580120199097564e+02 -1.397078017718286347e+01 5.339770791181023268e-01
9.601449913310081001e+02 -1.417842977626191470e+01 5.375545751522406990e-01
9.685427101444824984e+02 -1.438215054817192140e+01 5.409152816205845538e-01
9.769395539666483046e+02 -1.458063712323999361e+01 5.440385890604650942e-01
9.853219911635834478e+02 -1.477312152122620503e+01 5.469018888034571368e-01
9.936910671033184599e+02 -1.496077970137605639e+01 5.495319268133793678e-01
1.002035509237192286e+03 -1.514337659645399903e+01 5.519250071662598067e-01
1.010350668780600472e+03 -1.532081975449252198e+01 5.540774349810172472e-01
1.018644604049995337e+03 -1.549301678964330620e+01 5.559897382045653202e-01
1.026918708921512007e+03 -1.565997550331966970e+01 5.576680045158174392e-01
1.035178136847945552e+03 -1.582162554566831503e+01 5.591067415042914046e-01
1.043437200129454368e+03 -1.597797414573633468e+01 5.603121995574449343e-01
1.051687189465392976e+03 -1.612897760967236493e+01 5.612781723674303835e-01
1.059917983680765929e+03 -1.627212430371642071e+01 5.619894595543635241e-01
1.068143957393592473e+03 -1.640964732124734482e+01 5.624714567844465440e-01
1.076363476237340819e+03 -1.654178333422312264e+01 5.627384071977560298e-01
1.084561967913334229e+03 -1.666821780575445899e+01 5.627829707598313025e-01
1.092737826409100762e+03 -1.678862068259615725e+01 5.626028238646860746e-01
1.100880175728181030e+03 -1.690265655367309350e+01 5.621889591444926282e-01
1.108984109497908094e+03 -1.701003053538500609e+01 5.615280458941438457e-01
1.117045398421904565e+03 -1.711045945939176605e+01 5.606198358717059405e-01
1.125059648768475427e+03 -1.720369763009349384e+01 5.594640795220875429e-01
1.133008750771768973e+03 -1.728843195733454863e+01 5.580529585258067193e-01
1.140885358120134015e+03 -1.736405818791001465e+01 5.563863587699194868e-01
1.148706653311020091e+03 -1.743202066666193772e+01 5.544690751737132439e-01
1.156469351155202048e+03 -1.749217070463917523e+01 5.523079355655663436e-01
1.164177498674520166e+03 -1.754439568568151486e+01 5.499026812099802042e-01
1.171818474166713031e+03 -1.758856267622777736e+01 5.472530510233918344e-01
1.179395739305677580e+03 -1.762469491915517139e+01 5.443688796765183691e-01
1.186905823257317934e+03 -1.765273532604299689e+01 5.412519627754068807e-01
1.194343979940957070e+03 -1.767257458694181338e+01 5.379121028428723861e-01
1.201701227490180827e+03 -1.768420907341514692e+01 5.343537862003968630e-01
1.208937125505428412e+03 -1.768478171429812207e+01 5.305888585838588467e-01
1.216091682208481643e+03 -1.767712229018274783e+01 5.266294537898008610e-01
1.223159767691589877e+03 -1.766142440425238647e+01 5.224847777819571215e-01
1.230146483321521828e+03 -1.763773943145263701e+01 5.181612157348431946e-01
1.237046368128710583e+03 -1.760622442269557553e+01 5.136662669779572532e-01
1.243857434434957895e+03 -1.756690817698007834e+01 5.090192001484971085e-01
1.250576533868305205e+03 -1.751988120318637243e+01 5.042257280253831242e-01
1.257202606888589571e+03 -1.746499532535098353e+01 4.992792889092015352e-01
1.263734190812205952e+03 -1.740210998027221478e+01 4.941837183045608151e-01
1.270132173210441124e+03 -1.732967191968302245e+01 4.889596036389361466e-01
1.276397875251266441e+03 -1.724761079894193472e+01 4.836116835710644879e-01
1.282552943550175542e+03 -1.715720025070489285e+01 4.781160465722086306e-01
1.288586135127974330e+03 -1.705817103005110269e+01 4.724726900114522565e-01
1.294500298457956660e+03 -1.695053562077596609e+01 4.666812552266391689e-01
1.300297875095642439e+03 -1.683430242284409317e+01 4.607432557266823436e-01
1.305975074277163458e+03 -1.670946841852707720e+01 4.546601999232992575e-01
1.311537485162071334e+03 -1.657605373385522896e+01 4.484347662913651944e-01
1.316990699118569637e+03 -1.643406701164167316e+01 4.420690768171355312e-01
1.322316731830252820e+03 -1.628342423475625012e+01 4.355663519955431107e-01
1.327474267838616242e+03 -1.612206889329902282e+01 4.290115166072960839e-01
1.332510818111088838e+03 -1.595229704591781683e+01 4.223311135351617285e-01
1.337417462794654966e+03 -1.577432350778971148e+01 4.155270922552640744e-01
1.342183072194036868e+03 -1.558811860942989114e+01 4.086025635363811914e-01
1.346803342519395983e+03 -1.539387840508561744e+01 4.015603632204889362e-01
1.351268360918875260e+03 -1.519169327932980273e+01 3.944029612358844750e-01
1.355576995500078056e+03 -1.498160850601829530e+01 3.871334612931269237e-01
1.359721579634831642e+03 -1.476386230516134290e+01 3.797549855451054501e-01
1.363733309099376584e+03 -1.453873392904202078e+01 3.722692443127998962e-01
1.367573648035597898e+03 -1.430549260830892599e+01 3.647488648444558446e-01
1.371261712267748862e+03 -1.406462366237018635e+01 3.571945080443207909e-01
1.374840553738104973e+03 -1.381698230682926187e+01 3.495703770089218509e-01
1.378308685759941909e+03 -1.356250099436978651e+01 3.419020257166233701e-01
1.381668053387050350e+03 -1.330113127354590397e+01 3.342107349943540529e-01
1.384905685564491478e+03 -1.303285259574189325e+01 3.265207017916441079e-01
1.388008021307045510e+03 -1.275766517991689142e+01 3.188567356036864364e-01
1.390970790944225200e+03 -1.247549431894890226e+01 3.112338829834601084e-01
1.393783020873636815e+03 -1.218636818618472262e+01 3.036805907206308053e-01
1.396425673349805493e+03 -1.189013199035825608e+01 2.962287656059922059e-01
1.398843652958240227e+03 -1.158593968787580231e+01 2.890362484458782188e-01
1.401079620099310432e+03 -1.127485740951730264e+01 2.819855954980242108e-01
1.403139082950797956e+03 -1.095706638535100197e+01 2.750868619358730061e-01
1.405024352677694424e+03 -1.063258082061786070e+01 2.683584416949794105e-01
1.406727174376342191e+03 -1.030151898217402895e+01 2.618174931642182623e-01
1.408243020598932844e+03 -9.963909925482596464e+00 2.554890405316009305e-01
1.409571846947774930e+03 -9.619877581759066487e+00 2.493825195053104848e-01
1.410715708648336204e+03 -9.269503424831988525e+00 2.435157924869598700e-01
1.411665873614600969e+03 -8.912868787380864077e+00 2.379064939047834115e-01
1.412385301307399004e+03 -8.549864284057113295e+00 2.326734424393921974e-01
1.412891495067717642e+03 -8.180799795000309516e+00 2.278022043764533211e-01
1.413198266000967806e+03 -7.806059423418755472e+00 2.232285010767049160e-01
1.413306981836775094e+03 -7.425765180591817227e+00 2.189603206441148031e-01
1.413218481037900347e+03 -7.040008094142891082e+00 2.150125999818987554e-01
1.412930885792559366e+03 -6.649020216151223295e+00 2.113870877128339598e-01
1.412448539749229212e+03 -6.252927770853690781e+00 2.080848994185411638e-01
1.411769298887555578e+03 -5.851870397045126460e+00 2.051090282198394510e-01
1.410891908890223021e+03 -5.446160665845751758e+00 2.024750634113910985e-01
1.409804096313062018e+03 -5.035838103532682908e+00 2.002141684007660849e-01
1.408473000559077491e+03 -4.621534328768115429e+00 1.984889142063834544e-01
1.406948877195379055e+03 -4.203188445877098722e+00 1.971104647407507793e-01
1.405232343680155964e+03 -3.780855360754364014e+00 1.960766018806350819e-01
1.403335429517082730e+03 -3.354744780319602437e+00 1.953827108853198324e-01
1.401255574986975262e+03 -2.924975611460422176e+00 1.950206399422853287e-01
1.398997934526771587e+03 -2.491772214323257018e+00 1.949956478765579315e-01
1.396565188667533221e+03 -2.055240733349369187e+00 1.952918587755816116e-01
1.393962388165743732e+03 -1.615552715704059894e+00 1.959105177338311687e-01
1.391183317917106478e+03 -1.173053262765632265e+00 1.968235253794506923e-01
1.388192639914763049e+03 -7.286594036427286314e-01 1.981831083033214758e-01
1.385007543987258487e+03 -2.824027017225546055e-01 1.998956996096692418e-01
1.381654269894359231e+03 1.657868719298424831e-01 2.018690579000003427e-01
1.378120431077017884e+03 6.157748401447249442e-01 2.040777328947675495e-01
1.374417637337799533e+03 1.067398247574893766e+00 2.065097038038265775e-01
1.370555806690380678e+03 1.520411954438541935e+00 2.091362546260157329e-01
1.366544979527524220e+03 1.975294585202640674e+00 2.119389872126913876e-01
1.362402646523223211e+03 2.431274992490523257e+00 2.148951658329865400e-01
1.358132287174662224e+03 2.888880156196339311e+00 2.179891931028337670e-01
1.353737778101124832e+03 3.346978341998663620e+00 2.212996458432094360e-01
1.349192097104670893e+03 3.804367317144301985e+00 2.250223789354268145e-01
1.344530178583385350e+03 4.261591064380023219e+00 2.289961881551494105e-01
1.339743056362020297e+03 4.719081480275621132e+00 2.332497871103567932e-01
1.334832328612252013e+03 5.175013835772681148e+00 2.378158917857485233e-01
1.329797958810433556e+03 5.629676569881421955e+00 2.427247876528121073e-01
1.324628480283847921e+03 6.082560972710346014e+00 2.480124772264434563e-01
1.319318060058916217e+03 6.533440184079394975e+00 2.537036964985667220e-01
1.313877848092920431e+03 6.981178393612835542e+00 2.598277302122389831e-01
1.308296904784185244e+03 7.426176339777035729e+00 2.664133879137668970e-01
1.302566526004043453e+03 7.865625293556532505e+00 2.736233614040984863e-01
1.296689542824592536e+03 8.301352774405403423e+00 2.813972621721876344e-01
1.290686982116734271e+03 8.732495376086633954e+00 2.896813829731839651e-01
1.284567976212065787e+03 9.159611923306529846e+00 2.984990641802112710e-01
1.278324743196284544e+03 9.581570080165480618e+00 3.078667829987742355e-01
1.271960064403811202e+03 9.998742097712879584e+00 3.177920635018400275e-01
1.265482020182430915e+03 1.041098127223883374e+01 3.282770990185061577e-01
1.258886592140059520e+03 1.081799558652047999e+01 3.393407039468852582e-01
1.252175959394544407e+03 1.121955636359799513e+01 3.509818360107552215e-01
1.245351603409999598e+03 1.161434908550721445e+01 3.632577929754859380e-01
1.238392476110846701e+03 1.200013884670904574e+01 3.762741181007120406e-01
1.231325743953351321e+03 1.237982336055190480e+01 3.898775988853533381e-01
1.224154773690455841e+03 1.275360331886202658e+01 4.040673751404794678e-01
1.216887433889426575e+03 1.312062294209017921e+01 4.188341774053621624e-01
1.209516332094722657e+03 1.348102463517094129e+01 4.341822421319153080e-01
1.202049531481301983e+03 1.383477272494344312e+01 4.501036954721533423e-01
1.194493511544083276e+03 1.418165894206558697e+01 4.666069178202201795e-01
1.186840080242527620e+03 1.452182395304231299e+01 4.836115792390284773e-01
1.179092215446547925e+03 1.485546925161744625e+01 5.011904672068028255e-01
1.171245922529775044e+03 1.517861464801822180e+01 5.194351008458081287e-01
1.163302779441442908e+03 1.549423724795343027e+01 5.381438218735777879e-01
1.155270127984433202e+03 1.580247176683699628e+01 5.573588711563659537e-01
1.147145303832037825e+03 1.610270342066983673e+01 5.769897258471726742e-01
1.138938640953295817e+03 1.639599148713686105e+01 5.970450177415016491e-01
1.130648385386892414e+03 1.668233874061909461e+01 6.174729704654574602e-01
1.122278086770582831e+03 1.696175287243747221e+01 6.383279640605269423e-01
1.113835765059104688e+03 1.723468896262948036e+01 6.595102173497641163e-01
1.105322561214661164e+03 1.750160209607882678e+01 6.810473986110299194e-01
1.096743441615166375e+03 1.776176751157733946e+01 7.029579757537921525e-01
1.088105129780701191e+03 1.801315621785348142e+01 7.252288268233629820e-01
1.079404786308786925e+03 1.825898756383286781e+01 7.477982081621938892e-01
1.070655027098133814e+03 1.849971664063176036e+01 7.705683167854494586e-01
1.061854070752452799e+03 1.873579853773935966e+01 7.935516242807241216e-01
1.052995980348581725e+03 1.896768834169017026e+01 8.166549667413681712e-01
1.044089534919692596e+03 1.919469988417801787e+01 8.398837649167866237e-01
1.035136691286968471e+03 1.941685059460666807e+01 8.632442055672978620e-01
1.026145723433707417e+03 1.963367656824687657e+01 8.867575423331461870e-01
1.017123428433479717e+03 1.984445999015105855e+01 9.103647839246898910e-01
1.008070637955921256e+03 2.004537853912021106e+01 9.340636490172593565e-01
9.990018181356874720e+02 2.023873601919408927e+01 9.579572000294045431e-01
9.899198737014322660e+02 2.042532331952533653e+01 9.819010709241314805e-01
9.808303935728131364e+02 2.060399340907628485e+01 1.005952142869242616e+00
9.717291792575664431e+02 2.077465574831557404e+01 1.030137296658547141e+00
9.626317270286667735e+02 2.093736310383543753e+01 1.054452103651876582e+00
9.535370755294125047e+02 2.109111170138673685e+01 1.078841352438267398e+00
9.444544822889664601e+02 2.123568151212166200e+01 1.103294156531004155e+00
9.353804903412072917e+02 2.137158179806312930e+01 1.127799646082455975e+00
9.263344493698783708e+02 2.149640954838502793e+01 1.152407534427015712e+00
9.173197839515113401e+02 2.160913169299040604e+01 1.177084623778509309e+00
9.083344935470884138e+02 2.171126998076636738e+01 1.201766204810518213e+00
8.993803647261297556e+02 2.180359617483760815e+01 1.226467743225409190e+00
8.904625939178463341e+02 2.188623293126735803e+01 1.251208038964817693e+00
8.815843555903181823e+02 2.195801350550019748e+01 1.275962418270929266e+00
8.727476109232228509e+02 2.201894881522662573e+01 1.300768141090951291e+00
8.639523955866761753e+02 2.206972229504238570e+01 1.325556832321076683e+00
8.552038056993108057e+02 2.210985637012595362e+01 1.350350918562705171e+00
8.465134026628250012e+02 2.213936987736961015e+01 1.375090861408024834e+00
8.379012802213442228e+02 2.215486398817000335e+01 1.399713538338474894e+00
8.293485088939826255e+02 2.216016441764432798e+01 1.424302942841369823e+00
8.208557544057422319e+02 2.215495257570625043e+01 1.448863817857854563e+00
8.124315351600243957e+02 2.214010660219582505e+01 1.473415925267696602e+00
8.040738039545350375e+02 2.211515641964455980e+01 1.497931704981280809e+00
7.957791658398741674e+02 2.207963180815555049e+01 1.522343192509767906e+00
7.875493975000683804e+02 2.203414101726961505e+01 1.546683667985794708e+00
7.793800979627793595e+02 2.197831651490803040e+01 1.570880774851870498e+00
7.712702237756600425e+02 2.191210180792698026e+01 1.594965364327241453e+00
7.632355133520343315e+02 2.183392847431643702e+01 1.618784096474216616e+00
7.552768928264628130e+02 2.174356539117952991e+01 1.642325800563762206e+00
7.473774812061915327e+02 2.164306783480236618e+01 1.665604668351183149e+00
7.395434944313670940e+02 2.153383066511510435e+01 1.688796816394612099e+00
7.317738343762096065e+02 2.141544036065576861e+01 1.711863015719611303e+00
7.240758179922851241e+02 2.128895739855410696e+01 1.734848203154322199e+00
7.164461968480410405e+02 2.115438551863030625e+01 1.757741901338770951e+00
7.088827705228126206e+02 2.101299439478288988e+01 1.780591711548712874e+00
7.013939034702890467e+02 2.086460937690745610e+01 1.803353170847500131e+00
6.939690246752119265e+02 2.070925456965911593e+01 1.826065527948194545e+00
6.866461341062612291e+02 2.054516911265186252e+01 1.848471431223940087e+00
6.793904106253746704e+02 2.037495853438509030e+01 1.870774114241715580e+00
6.721910228301024972e+02 2.019877955429092253e+01 1.892929982385993748e+00
6.650445960441285251e+02 2.001698903684423314e+01 1.914985545698006275e+00
6.579567868208226855e+02 1.982886658122979640e+01 1.936880113502683631e+00
6.509381925064186589e+02 1.963512977592154840e+01 1.958542944040469802e+00
6.439879239097504069e+02 1.943567835550270928e+01 1.979957663498326026e+00
6.371188137621575152e+02 1.923057962628670481e+01 2.001089149843870096e+00
6.303334798936203924e+02 1.901997182260320329e+01 2.021866680294173602e+00
6.236599107513388844e+02 1.880304799429555729e+01 2.042135275040279918e+00
6.171042920531444906e+02 1.857998268378971929e+01 2.061744872980325383e+00
6.106471898151880850e+02 1.835177529138208996e+01 2.080984730407035244e+00
6.042986069160619991e+02 1.811844866860106507e+01 2.099680616106880837e+00
5.980542626348300246e+02 1.788013250618293526e+01 2.117908264621204850e+00
5.919221677437808466e+02 1.763685331911392140e+01 2.135560422160434957e+00
5.859039652904162949e+02 1.738874732951767399e+01 2.152707848216932174e+00
5.799990300530683953e+02 1.713577498541174293e+01 2.169279838765015622e+00
5.742121424255628881e+02 1.687804387239977189e+01 2.185205688481930864e+00
5.685543773056180044e+02 1.661556463804027928e+01 2.200488870692418608e+00
5.630594127463692757e+02 1.634753069256430180e+01 2.214679759202827114e+00
5.576983447347494121e+02 1.607504185396225793e+01 2.228097104725262234e+00
5.524695208785742579e+02 1.579812357897760400e+01 2.240773131518377426e+00
5.473707098478703301e+02 1.551677709141934969e+01 2.252641128431272399e+00
5.424090793839021671e+02 1.523113644906844755e+01 2.263669387076260531e+00
5.375812331439124137e+02 1.494138241000000100e+01 2.273943660212900397e+00
5.328841690089313943e+02 1.464763676825239180e+01 2.283404972035318892e+00
5.283254512787788144e+02 1.435012294364167218e+01 2.292143006792076942e+00
5.239091158345237318e+02 1.404895823162537205e+01 2.300141664935599461e+00
5.196450028938534160e+02 1.374434240192853629e+01 2.307273036738728855e+00
5.155393563371291066e+02 1.343654994731160102e+01 2.313501533787766462e+00
5.115710124145369946e+02 1.312574760228991266e+01 2.319052210460047281e+00
5.077357687027507041e+02 1.281206762326582727e+01 2.323924496157009134e+00
5.040295352175476182e+02 1.249560667330670505e+01 2.328118356619973461e+00
5.004558902891783987e+02 1.217639882270519180e+01 2.331672071690275239e+00
4.970068050184333970e+02 1.185458013501468599e+01 2.334514771049919002e+00
4.936835978299025669e+02 1.153025620741519397e+01 2.336752346599956454e+00
4.904809128279822517e+02 1.120351091506816843e+01 2.338340242896514543e+00
4.874070803524959388e+02 1.087443916547632305e+01 2.339315554451244950e+00
4.844976854263437644e+02 1.054398881596860527e+01 2.339259076168783036e+00
4.817104722898416753e+02 1.021149035486140910e+01 2.338735011791800655e+00
4.790443879637506370e+02 9.877009892689153858e+00 2.337646116246346217e+00
4.764941564311696425e+02 9.540619757186970418e+00 2.336116989146174827e+00
4.740611162673431522e+02 9.202393663991042416e+00 2.334193131225202222e+00
4.717371334982910298e+02 8.862414088326739048e+00 2.331850851746057440e+00
4.695150355574632499e+02 8.520683448180742303e+00 2.329227305567629802e+00
4.673961709355742755e+02 8.177336008368600417e+00 2.326355608537242770e+00
4.653748010638558981e+02 7.832457953272853324e+00 2.323164608797980257e+00
4.634582807972672072e+02 7.487076877480883574e+00 2.319666024741717791e+00
4.616534402243188993e+02 7.141235661213922725e+00 2.315872053999693314e+00
4.599227125988354032e+02 6.794436219468929394e+00 2.311912383314085329e+00
4.582850343612929578e+02 6.447175165311000988e+00 2.307776157987444510e+00
4.567383994075686928e+02 6.099777268572968758e+00 2.303418502221601827e+00
4.552764378738556275e+02 5.752665838764602135e+00 2.298856486071509053e+00
4.539079757402093946e+02 5.406155868769455530e+00 2.294004116695461448e+00
4.526306818446115585e+02 5.060740383557553734e+00 2.288860849203014691e+00
4.514498817665087813e+02 4.716758937260893347e+00 2.283407064353061067e+00
4.503641197871739337e+02 4.374888477737621351e+00 2.277525539895138174e+00
4.494138811224673304e+02 4.037512640733297076e+00 2.270848844574779868e+00
4.485571658404694517e+02 3.702920945273720843e+00 2.263782393743485777e+00
4.477968519404013819e+02 3.371575282903713777e+00 2.256171678665558122e+00
4.471408883902916500e+02 3.043790484244013772e+00 2.247999930250338174e+00
4.465815187051314865e+02 2.719881376304183807e+00 2.239301777098814838e+00
