# cl_TT                  cl_TE                    cl_EE
3.743948438545742192e+03 -5.517423239977043892e+01 2.318319058608079963e+00
3.777082964030930270e+03 -5.613899872327568374e+01 2.341555653505853041e+00
3.810277570160358664e+03 -5.709368328062947029e+01 2.364098770861940313e+00
3.843503238056846840e+03 -5.803765016062325799e+01 2.385937212244971573e+00
3.876749842522547624e+03 -5.897002628815344139e+01 2.407049164017206699e+00
3.910000682602472807e+03 -5.989012169547560660e+01 2.427410345589089413e+00
3.943239061818169375e+03 -6.079713236720691327e+01 2.447002286238246782e+00
3.976442601166046643e+03 -6.169036945519582815e+01 2.465806550603653502e+00
4.009610744536133097e+03 -6.256922872208740927e+01 2.483804737311701150e+00
4.042734455192550286e+03 -6.343310733240869581e+01 2.500985778075371258e+00
4.075792231983058173e+03 -6.427927132132182919e+01 2.517303843354208759e+00
4.108796771816606451e+03 -6.510888381806428526e+01 2.532767421481001868e+00
4.141755629455805320e+03 -6.592192219336050130e+01 2.547378069291547309e+00
4.174654713603148593e+03 -6.671782010411023123e+01 2.561120076397960243e+00
4.207495230042946787e+03 -6.749608004496801072e+01 2.573989134126439815e+00
4.240265282837804079e+03 -6.825625295088867972e+01 2.585971317795379587e+00
4.272946627333734796e+03 -6.899779706276963509e+01 2.597061963101346294e+00
4.305523159980180026e+03 -6.972013501309542960e+01 2.607249491266520725e+00
4.337985378537726319e+03 -7.042247615725280241e+01 2.616535949905974157e+00
4.370286038308467141e+03 -7.110245602489376893e+01 2.624879774382658848e+00
4.402428692155903263e+03 -7.176008194411672036e+01 2.632286452965828971e+00
4.434408976495162278e+03 -7.239590757966183787e+01 2.638764654254791342e+00
4.466217493701507010e+03 -7.300942170644461271e+01 2.644312047596536264e+00
4.497844877233939769e+03 -7.360020975319064007e+01 2.648926304903246987e+00
4.529281793560990991e+03 -7.416772027950703716e+01 2.652600556363188034e+00
4.560513595920583612e+03 -7.471145597200225552e+01 2.655333319282052518e+00
4.591539638358603952e+03 -7.523098209354256483e+01 2.657125950219155097e+00
4.622342548577410525e+03 -7.572583222248603363e+01 2.657976104010621565e+00
4.652890661549420656e+03 -7.619433097640950336e+01 2.657880745587558824e+00
4.683174208896268283e+03 -7.663576876757868206e+01 2.656856688114471066e+00
4.713201426316010838e+03 -7.705141533548062682e+01 2.654900823178591107e+00
4.742960500393386610e+03 -7.744090505225565835e+01 2.652024920725047696e+00
4.772439704629432526e+03 -7.780390832486963859e+01 2.648226549345428449e+00
4.801635552216601354e+03 -7.814012092496062678e+01 2.643511995017584049e+00
4.830533949147768908e+03 -7.844934885581751871e+01 2.637893288259510527e+00
4.859128149288055283e+03 -7.873133893819071716e+01 2.631377757734700396e+00
4.887412389550914668e+03 -7.898586789527682583e+01 2.623965905423143674e+00
4.915359285379305220e+03 -7.921220608090959558e+01 2.615676604469468369e+00
4.942934731595437370e+03 -7.940828041219273814e+01 2.606547143959678792e+00
4.970164529573078653e+03 -7.957639412679361612e+01 2.596556031747047300e+00
4.997044067818876101e+03 -7.971618843842468038e+01 2.585712794887818688e+00
5.023557479278130813e+03 -7.982742534143581281e+01 2.574031883009895605e+00
5.049690895569206077e+03 -7.990982214988889609e+01 2.561521630408996941e+00
5.075436777748986060e+03 -7.996320937115275740e+01 2.548191071032097188e+00
5.100776977664851984e+03 -7.998724328633312552e+01 2.534050054042026101e+00
5.125695979759107104e+03 -7.998165800715010221e+01 2.519108655698404586e+00
5.150196393423728296e+03 -7.994643311411113018e+01 2.503378470939321865e+00
5.174200542644281086e+03 -7.987875375284630763e+01 2.486941245238467602e+00
5.197764932664822481e+03 -7.978128305159131628e+01 2.469747763468606472e+00
5.220887307886075178e+03 -7.965387735531781743e+01 2.451811595944290101e+00
5.243555745981486325e+03 -7.949643383316387713e+01 2.433144780111093475e+00
5.265758652538674141e+03 -7.930890424114153348e+01 2.413759276545531574e+00
5.287494188146745728e+03 -7.909122104464839254e+01 2.393668418346415194e+00
5.308746151041190387e+03 -7.884339833182113466e+01 2.372885266592085429e+00
5.329489665566003168e+03 -7.856533741184061626e+01 2.351422828674022192e+00
5.349722121045691893e+03 -7.825705972896614071e+01 2.329293980258747787e+00
5.369357509781551926e+03 -7.791689105290107875e+01 2.306598093387481452e+00
5.388435014563361619e+03 -7.754610064487542331e+01 2.283291146149565964e+00
5.406949610514291635e+03 -7.714516030250045731e+01 2.259364822265191197e+00
5.424904703159460951e+03 -7.671427375810804961e+01 2.234831075456101601e+00
5.442314496199759560e+03 -7.625359452594040022e+01 2.209702245992319902e+00
5.459171297227594550e+03 -7.576328773761105140e+01 2.183991908747730637e+00
5.475487919611968209e+03 -7.524354567345339717e+01 2.157717193532266098e+00
5.491266933344316385e+03 -7.469465730487401345e+01 2.130919577715340019e+00
5.506510353985908296e+03 -7.411693638393846584e+01 2.103646969917163823e+00
5.521176339422700039e+03 -7.350981205674942487e+01 2.076025322274079876e+00
5.535252922791854871e+03 -7.287399857538328263e+01 2.048092168259954438e+00
5.548762566418472488e+03 -7.221054894498486476e+01 2.019824180575557016e+00
5.561697306487853893e+03 -7.151977323603919956e+01 1.991264522800018311e+00
5.574042211989069074e+03 -7.080206615570077133e+01 1.962462797926421310e+00
5.585791343269203026e+03 -7.005782069846218008e+01 1.933456199292898248e+00
5.596933533477537821e+03 -6.928737677277491969e+01 1.904292432445792382e+00
5.607462316027505040e+03 -6.849119681567727014e+01 1.875009852535954424e+00
5.617382421597285429e+03 -6.766965186825521528e+01 1.845649346218798614e+00
5.626665621733822263e+03 -6.682296798645106151e+01 1.816310361597733847e+00
5.635281241995713572e+03 -6.595131825323996111e+01 1.787098755047811238e+00
5.643274888935703530e+03 -6.505583992968972495e+01 1.757935036041030630e+00
5.650644114984756925e+03 -6.413697751846439132e+01 1.728851299390524288e+00
5.657386546163822459e+03 -6.319517380516933969e+01 1.699890285737129414e+00
5.663495804281164965e+03 -6.223091309850549635e+01 1.671079658552803160e+00
5.668976535882338794e+03 -6.124468171442700282e+01 1.642451359107454767e+00
5.673821490708842248e+03 -6.023697639942714943e+01 1.614045431686538912e+00
5.678022344172967678e+03 -5.920833103555919763e+01 1.585891176644714795e+00
5.681578434220416057e+03 -5.815910358284482129e+01 1.558056281135599797e+00
5.684427693053688017e+03 -5.708987170719728255e+01 1.530725659433602281e+00
5.686642491203052487e+03 -5.600134292507822664e+01 1.503731371562120112e+00
5.688212805524407486e+03 -5.489396996086438918e+01 1.477104032026026692e+00
5.689139853704027701e+03 -5.376834346851682511e+01 1.450869630554814771e+00
5.689418350215636565e+03 -5.262497384396328926e+01 1.425061084476454853e+00
5.689052933923955607e+03 -5.146433313984996971e+01 1.399694169281835876e+00
5.688046455799953947e+03 -5.028701979750562856e+01 1.374790358542409274e+00
5.686393610028498188e+03 -4.909341688000120740e+01 1.350368550190280237e+00
5.684103856501161317e+03 -4.788406131424462586e+01 1.326451689089555019e+00
5.681125347366963069e+03 -4.666008497527235477e+01 1.303266574331810812e+00
5.677504102082540157e+03 -4.542151098979577029e+01 1.280634727595132638e+00
5.673258050394543716e+03 -4.416883742214245245e+01 1.258554242414896773e+00
5.668381568336293640e+03 -4.290246556548554935e+01 1.237033462279133911e+00
5.662877054800826045e+03 -4.162303410345565169e+01 1.216083395340912032e+00
5.656738924326263259e+03 -4.033109395176171574e+01 1.195703827860316482e+00
5.649966090397574590e+03 -3.902715404731056736e+01 1.175902946276671246e+00
5.642566037898843206e+03 -3.771186982928438880e+01 1.156688972433254969e+00
5.634524264670232697e+03 -3.638571215017243787e+01 1.138055314418940922e+00
5.625806852703476579e+03 -3.505037096972112209e+01 1.120193219298167397e+00
5.616448429063539152e+03 -3.370562949745909975e+01 1.102981976527929175e+00
5.606476028144364136e+03 -3.235153176738694469e+01 1.086348524936955995e+00
5.595900178906532346e+03 -3.098806722428436089e+01 1.070298736215779645e+00
5.584733615670145809e+03 -2.961615529083785958e+01 1.054821771153303223e+00
5.572985097234432942e+03 -2.823578568413147849e+01 1.039922072371273432e+00
5.560669113501149695e+03 -2.684780993948646355e+01 1.025641172005659740e+00
5.547791551510336831e+03 -2.545353807943638103e+01 1.012023624151898282e+00
5.534351243596038330e+03 -2.405288559353919453e+01 9.991033163839682096e-01
5.520328741236437054e+03 -2.264929550017013682e+01 9.870463829776126019e-01
5.505740842963365139e+03 -2.124380168137256675e+01 9.758713978959244750e-01
5.490605344702433285e+03 -1.983521554266575748e+01 9.655037702589227555e-01
5.474921068218262917e+03 -1.842540398776870347e+01 9.559787380497200004e-01
5.458701121856972350e+03 -1.701488982931362060e+01 9.473248389730989372e-01
5.441953163518623114e+03 -1.560489005454424039e+01 9.395785625033986621e-01
5.424689578846407130e+03 -1.419604172197441905e+01 9.327552346852441278e-01
5.406915305390193680e+03 -1.278853419368267375e+01 9.268867963255444931e-01
5.388636990468551630e+03 -1.138417151463227484e+01 9.219966016097430606e-01
5.369866665087604815e+03 -9.983811791458359508e+00 9.181821827136781300e-01
5.350592156583609722e+03 -8.590260001039682791e+00 9.155459661423086537e-01
5.330845253296526607e+03 -7.202226357176636284e+00 9.139504423533491018e-01
5.310641386637873438e+03 -5.819558020278118526e+00 9.134000545620555300e-01
5.289988988681773662e+03 -4.443556311585634688e+00 9.139134300567280933e-01
5.268892288426991399e+03 -3.074675707427627191e+00 9.155048388063716791e-01
5.247366593560449473e+03 -1.713924855767660738e+00 9.181816451495240505e-01
5.225415366456772063e+03 -3.623105128811829334e-01 9.219596416985197385e-01
5.203047537727040435e+03 9.798330294828714315e-01 9.268440357573475286e-01
5.180268310833061150e+03 2.312124513838390349e+00 9.328643134980556528e-01
5.157081094651988678e+03 3.630795083451062055e+00 9.401547722057966849e-01
5.133506056122114387e+03 4.937572040208116242e+00 9.485575684616122105e-01
5.109553357508814770e+03 6.233159687184291364e+00 9.580677500007315217e-01
5.085241171032824241e+03 7.515916080418779899e+00 9.686944233010935656e-01
5.060570418600435914e+03 8.785992372662970951e+00 9.803981148041959193e-01
5.035546078314367151e+03 1.004288731301620707e+01 9.931913466325515971e-01
5.010182916398578527e+03 1.128544748877791015e+01 1.007110035269966897e+00
4.984482564597127748e+03 1.251365815002145609e+01 1.022042487792386378e+00
4.958454655408164399e+03 1.372703064238434756e+01 1.038064303640143571e+00
4.932086653115537047e+03 1.492022820673200201e+01 1.055204455931154861e+00
4.905411309319027168e+03 1.609708038112241724e+01 1.073374283271893326e+00
4.878434767024277789e+03 1.725777932809859294e+01 1.092513439308207213e+00
4.851164709510108878e+03 1.840165384268336624e+01 1.112639046381520336e+00
4.823615464661622354e+03 1.952870437291271699e+01 1.133744628678526434e+00
4.795796544607182113e+03 2.063893222664268023e+01 1.155777970689368717e+00
4.767717865913186870e+03 2.173233950320691932e+01 1.178779573897884791e+00
4.739393572327658148e+03 2.280829236165095253e+01 1.202704339011674506e+00
4.710823401828736678e+03 2.386652680359287615e+01 1.227579055396996521e+00
4.682025623559512496e+03 2.490423532246838079e+01 1.253352957130425827e+00
4.653007839944704756e+03 2.592293244224648774e+01 1.280015487922176565e+00
4.623772207709233044e+03 2.692392478293981384e+01 1.307475035700111698e+00
4.594324774268055080e+03 2.790662356346706119e+01 1.335677969972349111e+00
4.564681137462779589e+03 2.887048450599212401e+01 1.364666196591196812e+00
4.534848750136708077e+03 2.981565142496856069e+01 1.394400834698730884e+00
4.504846273281921640e+03 3.074113679732614912e+01 1.424843027215963787e+00
4.474677209936436157e+03 3.164639893085242051e+01 1.455926916506496083e+00
4.444362378150089171e+03 3.253089613472585739e+01 1.487763406233719055e+00
4.413920808888110514e+03 3.339288393711490244e+01 1.520211898760818192e+00
4.383371302780310543e+03 3.423085550011661837e+01 1.553293693842219048e+00
4.352710443446278077e+03 3.504663576494534993e+01 1.586995886859107641e+00
4.321956136052944203e+03 3.584038697775341120e+01 1.621332527876924834e+00
4.291125748483145799e+03 3.661120556886908872e+01 1.656212995938719068e+00
4.260225659696274306e+03 3.735844627598752510e+01 1.691609265827210828e+00
4.229268720685170592e+03 3.808255007486751964e+01 1.727493504781679068e+00
4.198268727175117419e+03 3.878275192628060353e+01 1.763898342720712442e+00
4.167234233233158193e+03 3.945888863235154531e+01 1.800826475318413333e+00
4.136185510768505992e+03 4.010881273666336710e+01 1.838155196148555159e+00
4.105144257072471191e+03 4.073096984178146585e+01 1.875808942516060229e+00
4.074106722478396932e+03 4.132908563749110442e+01 1.913870411808617833e+00
4.043086771572781345e+03 4.190143123286193116e+01 1.952267063676844439e+00
4.012090695050822433e+03 4.244809788269905226e+01 1.991036501899767108e+00
3.981129101032208382e+03 4.296938349387746570e+01 2.030109972159592324e+00
3.950211478399377484e+03 4.346519024833400380e+01 2.069463880918618326e+00
3.919356898179221389e+03 4.393515128963337446e+01 2.109053615004188753e+00
3.888571092766036145e+03 4.437903011338377013e+01 2.148888200690383332e+00
3.857862434982813284e+03 4.479757178552966934e+01 2.188958285574170937e+00
3.827268556280069333e+03 4.518654977335850020e+01 2.229099864391361763e+00
3.796779305266591109e+03 4.555048394021626734e+01 2.269434222762425790e+00
3.766401394586687275e+03 4.588881293539422046e+01 2.309960911069171008e+00
3.736137409857833973e+03 4.620097360445748080e+01 2.350556082866477769e+00
3.705996508429066125e+03 4.648721578930582154e+01 2.391252704532587536e+00
3.675982958558923201e+03 4.674747780324761948e+01 2.431977351531569465e+00
3.646101740669757419e+03 4.698134331414989617e+01 2.472720825620450924e+00
3.616361987237116864e+03 4.718857658716112979e+01 2.513427403183758901e+00
3.586765521667601206e+03 4.736933435200332099e+01 2.554120427567199147e+00
3.557351610098111905e+03 4.752063661825322782e+01 2.594441120345513774e+00
3.528112392546222964e+03 4.764652335170164577e+01 2.634738739428099219e+00
3.499045942319527057e+03 4.774664154167599150e+01 2.674975216874696304e+00
3.470168094465214836e+03 4.782206822590122641e+01 2.715194361898975117e+00
3.441484018803346316e+03 4.787281248481841089e+01 2.755372595364140587e+00
3.412997641551933611e+03 4.789969981207818961e+01 2.795533552222223328e+00
3.384723531358350101e+03 4.790288705803592251e+01 2.835641980311667698e+00
3.356661602402503377e+03 4.788206107964793290e+01 2.875702593912762062e+00
3.328815445765495042e+03 4.783761073226492755e+01 2.915719360158489426e+00
3.301221546169042995e+03 4.776834493501249312e+01 2.955475824594595569e+00
3.273868764497231041e+03 4.767468965718614271e+01 2.994941670148091983e+00
3.246742280063372164e+03 4.755821160666570080e+01 3.034278351424365638e+00
3.219848815675174137e+03 4.741806357297108576e+01 3.073454253631981992e+00
3.193198355096235900e+03 4.725544676781300524e+01 3.112403122707005920e+00
3.166795609866671384e+03 4.707056248259353737e+01 3.151095485172616506e+00
3.140650789355177494e+03 4.686376896987484741e+01 3.189501487309235994e+00
3.114771971664344164e+03 4.663551139346196095e+01 3.227546298286989135e+00
3.089166367863735559e+03 4.638609258444259353e+01 3.265224710874392589e+00
3.063858840673609393e+03 4.611527912138733143e+01 3.302259304999531242e+00
3.038862251054124044e+03 4.582326803123270764e+01 3.338718621498170780e+00
3.014164465816001666e+03 4.551137745111863353e+01 3.374579446825753504e+00
2.989759908727374750e+03 4.518005249637302256e+01 3.409967768969853541e+00
2.965660655463299008e+03 4.482959370773211560e+01 3.444727189094026532e+00
2.941868666208703871e+03 4.446042408948922997e+01 3.478947103963507370e+00
2.918386489562919451e+03 4.407280811351350280e+01 3.512552575084271211e+00
2.895219296264043351e+03 4.366710634590567963e+01 3.545468611870433495e+00
2.872379978359208508e+03 4.324362698042748576e+01 3.577688072558935062e+00
2.849868948864045706e+03 4.280247834043940003e+01 3.609072080903676039e+00
2.827731728835893591e+03 4.234364967135168456e+01 3.639306636233755832e+00
2.805931969712049522e+03 4.186818077728765530e+01 3.668733613886010492e+00
2.784468041380925115e+03 4.137632738201482852e+01 3.697298447462386228e+00
2.763349441193317489e+03 4.086848732439131737e+01 3.724932396919355959e+00
2.742575018558952706e+03 4.034509742463970383e+01 3.751743686382487564e+00
2.722142993594596192e+03 3.980654780452571373e+01 3.777658267989920216e+00
2.702062251926661247e+03 3.925330327631807847e+01 3.802756900338887469e+00
2.682339104790433794e+03 3.868574810313708667e+01 3.827028106936258389e+00
2.662961797441458657e+03 3.810431544019940020e+01 3.850544277936503335e+00
2.643986805731481127e+03 3.750950645484766000e+01 3.872834270779180965e+00
2.625369767679000688e+03 3.690177135450547041e+01 3.894338727897952879e+00
2.607108969050917949e+03 3.628148495472123614e+01 3.915055617540523336e+00
2.589200805464028690e+03 3.564898720200305604e+01 3.934972576741199379e+00
2.571652063763601745e+03 3.500454925453746569e+01 3.954128855689355238e+00
2.554455974400628747e+03 3.434853654335102391e+01 3.972447174635096445e+00
2.537615820142796565e+03 3.368129372506800223e+01 3.990019380561737439e+00
2.521128467952464234e+03 3.300313290724204762e+01 4.006805127679916367e+00
2.505001941754610471e+03 3.231434368944851343e+01 4.022845708547767352e+00
2.489269609804646734e+03 3.161599088431256988e+01 4.037761489164640061e+00
2.473907396862472979e+03 3.090796334199814410e+01 4.051958014088802074e+00
2.458906817541368127e+03 3.019036452282141525e+01 4.065419307710833152e+00
2.444264605843711706e+03 2.946348798442611994e+01 4.078263320196114705e+00
2.429984334833352023e+03 2.872762569366905439e+01 4.090530477911261897e+00
2.416060288575962659e+03 2.798307814832583063e+01 4.102187884518698091e+00
2.402487391889480477e+03 2.723006381749206639e+01 4.113363637595595534e+00
2.389269365525569356e+03 2.646892983057675863e+01 4.124084535617912550e+00
2.376402893324028355e+03 2.569997635174767936e+01 4.134270070841116862e+00
2.363898765934873609e+03 2.492448660602432753e+01 4.143912761533028899e+00
2.351764203027508756e+03 2.414259814162173967e+01 4.153042794567161522e+00
2.339959028015233798e+03 2.335369496104814147e+01 4.161858972620009034e+00
2.328499089473891672e+03 2.255838323779292764e+01 4.170384991416191234e+00
2.317379567933969611e+03 2.175717704230197214e+01 4.178598982593379141e+00
2.306591197536853997e+03 2.095068420998537917e+01 4.186540272242959659e+00
2.296140636186141819e+03 2.013940475961170762e+01 4.194141713182871989e+00
2.286022204854234587e+03 1.932402132326473421e+01 4.201428283530522556e+00
2.276239267492694125e+03 1.850505124217409048e+01 4.208398299266882248e+00
2.266797416565635103e+03 1.768404472572900232e+01 4.214848822862365729e+00
2.257715506892388930e+03 1.686228744298171733e+01 4.220638286479442947e+00
2.248958177876490936e+03 1.603885373777677614e+01 4.226089761881272722e+00
2.240526439699581260e+03 1.521438324798576147e+01 4.231070078588817118e+00
2.232425043789962274e+03 1.438937279607756636e+01 4.235587429183389041e+00
2.224644137292390951e+03 1.356431911971348292e+01 4.239689527883167663e+00
