# cl_TT                  cl_TE                    cl_EE
5.277374810477862411e+03 -4.685835430757603604e+01 2.664644240198300817e+00
5.315568576389503505e+03 -4.852166696152607273e+01 2.715461985187586968e+00
5.354131176081978992e+03 -5.019169523576233161e+01 2.765601513178302717e+00
5.393063890261950291e+03 -5.186693870467622958e+01 2.814993781629940628e+00
5.432352552943225419e+03 -5.354582110863063349e+01 2.863614350586320967e+00
5.471979999262227466e+03 -5.522728828771011678e+01 2.911471137658393271e+00
5.511941988070623665e+03 -5.690991948135659584e+01 2.958534257752439611e+00
5.552223002335478668e+03 -5.859222651020407824e+01 3.004780226137192312e+00
5.592812392590822128e+03 -6.027283050373208084e+01 3.050192666274205600e+00
5.633703117470264260e+03 -6.195032655593148263e+01 3.094751709411415419e+00
5.674884185782467284e+03 -6.362323185249706370e+01 3.138434232666464485e+00
5.716345005102398318e+03 -6.528893365539444460e+01 3.181174018563611483e+00
5.758073423190047833e+03 -6.694696698102013954e+01 3.222994285178428342e+00
5.800054707066199626e+03 -6.859606157312131813e+01 3.263880569315012359e+00
5.842275244897521588e+03 -7.023491217015154575e+01 3.303820188636217292e+00
5.884725094873690978e+03 -7.186210276362245963e+01 3.342796919466715977e+00
5.927388892121984100e+03 -7.347627829299864288e+01 3.380794371125221076e+00
5.970262625086241314e+03 -7.507611178265959495e+01 3.417800381591648229e+00
6.013330649706641452e+03 -7.665968489220654192e+01 3.453779915643615084e+00
6.056573207764968174e+03 -7.822458615399975201e+01 3.488692617686109276e+00
6.099989486252283314e+03 -7.977097525573076098e+01 3.522570208096989397e+00
6.143554012745355976e+03 -8.129763122161300259e+01 3.555367389908104414e+00
6.187253965923977375e+03 -8.280337503389590381e+01 3.587040610837143539e+00
6.231074290087687586e+03 -8.428702529375036079e+01 3.617535643203600326e+00
6.274998353605803459e+03 -8.574732285993573555e+01 3.646807244189527175e+00
6.319008026160889131e+03 -8.718321054646104074e+01 3.674815757095406088e+00
6.363075940727681882e+03 -8.859208141411464510e+01 3.701473865994897583e+00
6.407200685024535233e+03 -8.997319593393065418e+01 3.726751772403398721e+00
6.451355471902176760e+03 -9.132651318008677777e+01 3.750643671023895287e+00
6.495529100319934514e+03 -9.265092001220598661e+01 3.773096304156219549e+00
6.539703886760813475e+03 -9.394542319198214386e+01 3.794077061072575585e+00
6.583860806129119737e+03 -9.520886087841874712e+01 3.813542552961074250e+00
6.627970011319976948e+03 -9.644028138772303294e+01 3.831458831479744642e+00
6.672008021100413316e+03 -9.763852563392269701e+01 3.847796476619050665e+00
6.715930073909985367e+03 -9.879976870689216639e+01 3.862458284782612772e+00
6.759728022592660636e+03 -9.992549325277444439e+01 3.875465714820512719e+00
6.803375493072733661e+03 -1.010148466951182229e+02 3.886790275382516313e+00
6.846852651919212803e+03 -1.020669480377534342e+02 3.896399802469011409e+00
6.890150491789682746e+03 -1.030809121068915317e+02 3.904272998178476062e+00
6.933251403728288096e+03 -1.040559429161699541e+02 3.910418256678361626e+00
6.976139338380306981e+03 -1.049911295037353369e+02 3.914836554466105678e+00
7.018800845654338445e+03 -1.058847232353482610e+02 3.917530241802675395e+00
7.061189998038067642e+03 -1.067343970710323475e+02 3.918481761160016230e+00
7.103321977034050178e+03 -1.075416957588084870e+02 3.917753326584726192e+00
7.145170108741453987e+03 -1.083058497515296068e+02 3.915348332502270878e+00
7.186706574112288763e+03 -1.090260800923782227e+02 3.911287445952892572e+00
7.227901505091748732e+03 -1.097016405740670280e+02 3.905585140284731693e+00
7.268735483487649617e+03 -1.103316990511353737e+02 3.898268075545530120e+00
7.309174976340670582e+03 -1.109156097552424285e+02 3.889343041934158141e+00
7.349176234514376119e+03 -1.114502970143217766e+02 3.878808672842902538e+00
7.388722723546417910e+03 -1.119360894887409472e+02 3.866702702130865976e+00
7.427810308713188533e+03 -1.123736663953160928e+02 3.853061686515377726e+00
7.466419782254360143e+03 -1.127625488553135540e+02 3.837910159555906198e+00
7.504531983744852369e+03 -1.131020998910940705e+02 3.821268073860303538e+00
7.542122327818644408e+03 -1.133917418750849748e+02 3.803160405507502784e+00
7.579180747988706571e+03 -1.136309624285812845e+02 3.783615324426804261e+00
7.615679255069357168e+03 -1.138192146027810310e+02 3.762657000437319432e+00
7.651543224851790001e+03 -1.139524502584611270e+02 3.740307573838028254e+00
7.686810352557155966e+03 -1.140338755408482427e+02 3.716615448510124153e+00
7.721455026418958369e+03 -1.140629903148703477e+02 3.691602879424609629e+00
7.755455185270357106e+03 -1.140394076842783306e+02 3.665306565571540443e+00
7.788794406939584405e+03 -1.139629422097548002e+02 3.637750473390430006e+00
7.821462106110561763e+03 -1.138335157221680447e+02 3.608970132493269478e+00
7.853436447883031178e+03 -1.136511401083875086e+02 3.579003186022119642e+00
7.884687023970240261e+03 -1.134145594011231992e+02 3.547892379979020294e+00
7.915177941563123568e+03 -1.131226519097077983e+02 3.515677794814159984e+00
7.944928473545893212e+03 -1.127777973023176799e+02 3.482387887354175149e+00
7.973927688023486553e+03 -1.123798882180003034e+02 3.448059912052288123e+00
8.002158936190086024e+03 -1.119290738004027332e+02 3.412721365173589927e+00
8.029612713593375702e+03 -1.114254121424055342e+02 3.376413031311157109e+00
8.056268268018574418e+03 -1.108689916965891626e+02 3.339174824127745467e+00
8.082114969204686531e+03 -1.102599581338156725e+02 3.301044281129918545e+00
8.107091969938170223e+03 -1.095962487151724361e+02 3.262102420779129819e+00
8.131200519502544921e+03 -1.088790952388510647e+02 3.222371246019815061e+00
8.154453131222186130e+03 -1.081097977192565907e+02 3.181869627699217773e+00
8.176845458966349725e+03 -1.072886588981033356e+02 3.140637634271380652e+00
8.198362026446453456e+03 -1.064159132831059651e+02 3.098715123257125281e+00
8.218998995224077589e+03 -1.054918567915937331e+02 3.056142844295627992e+00
8.238752579758447609e+03 -1.045167518828334465e+02 3.012961000028430369e+00
8.257594049700606774e+03 -1.034907192659617152e+02 2.969212432942634816e+00
8.275460274556518925e+03 -1.024115105418724028e+02 2.925036562761247350e+00
8.292401963787751811e+03 -1.012822067108959914e+02 2.880380279918735464e+00
8.308399647927162732e+03 -1.001033270177197352e+02 2.835287448429320012e+00
8.323436245107317518e+03 -9.887543032144648691e+01 2.789821577866296032e+00
8.337496322491237152e+03 -9.759934502548888702e+01 2.744050507273478878e+00
8.350566518702900794e+03 -9.627578421339698878e+01 2.698041241059048634e+00
8.362635414498792670e+03 -9.490542076674468319e+01 2.651861730678345630e+00
8.373657885001935938e+03 -9.348823058934677022e+01 2.605635244142481710e+00
8.383644959105116868e+03 -9.202465880665033637e+01 2.559467877987167572e+00
8.392633674180566231e+03 -9.051715462177614313e+01 2.513341054170699085e+00
8.400636469500725070e+03 -8.896662702219583707e+01 2.467320956029931178e+00
8.407664335239607681e+03 -8.737399025297298749e+01 2.421473159636855943e+00
8.413721329041871286e+03 -8.574015308207900432e+01 2.375864960931568071e+00
8.418810425669480537e+03 -8.406604953625566168e+01 2.330556757499084419e+00
8.422916117404085526e+03 -8.235263413066441274e+01 2.285619677399019167e+00
8.425973676270965370e+03 -8.059959505004552227e+01 2.241251786838324822e+00
8.428017965015511436e+03 -7.880875784623970048e+01 2.197431177076017317e+00
8.429058885548798571e+03 -7.698162384202097996e+01 2.154179953830095862e+00
8.429092145404796611e+03 -7.511914598380985808e+01 2.111553480272150285e+00
8.428113077119598529e+03 -7.322229217647608834e+01 2.069616143739032132e+00
8.426116461956487910e+03 -7.129207620023569802e+01 2.028426952942538275e+00
8.423111379998152188e+03 -6.932948620904946324e+01 1.988043509838462120e+00
8.419092492325095009e+03 -6.733556424492962833e+01 1.948534473305943759e+00
8.413982296220076023e+03 -6.531040609021538046e+01 1.910159761114713639e+00
8.407862522664834614e+03 -6.325619695028003520e+01 1.872772400448637464e+00
8.400734790847314798e+03 -6.117396781268741535e+01 1.836422286913927060e+00
8.392600104274046316e+03 -5.906474647568806091e+01 1.801169899786952966e+00
8.383456549941331104e+03 -5.692960680767133397e+01 1.767059327480523079e+00
8.373312989166211992e+03 -5.476961427571119856e+01 1.734141427720662598e+00
8.362164490154913437e+03 -5.258585528239946427e+01 1.702473347691717542e+00
8.349972966687475491e+03 -5.037932540059708231e+01 1.672211724258367171e+00
8.336741105996079568e+03 -4.815107712923347094e+01 1.643448480703050496e+00
8.322504110119476536e+03 -4.590250391474884140e+01 1.616086633514395299e+00
8.307277991964563626e+03 -4.363467836020657131e+01 1.590158329973246909e+00
8.291059298207426764e+03 -4.134864196012030391e+01 1.565708014764439326e+00
8.273851333059070384e+03 -3.904559789469148257e+01 1.542783767765637082e+00
8.255652292400203805e+03 -3.672653407275528537e+01 1.521430018711715793e+00
8.236474763644131599e+03 -3.439259006049989154e+01 1.501678804319492855e+00
8.216261930585060327e+03 -3.204534900606435599e+01 1.483789718653577783e+00
8.195058059522585609e+03 -2.968556912288229910e+01 1.467642629575167001e+00
8.172895658617947447e+03 -2.731426483667135585e+01 1.453210808972232426e+00
8.149775711249935739e+03 -2.493243963781121408e+01 1.440519917642113290e+00
8.125704394635053177e+03 -2.254120518726097799e+01 1.429612922795719276e+00
8.100688180570788063e+03 -2.014155665989726174e+01 1.420510090151484439e+00
8.074734347525217345e+03 -1.773453984689703589e+01 1.413248500486970816e+00
8.047829540604122485e+03 -1.532156361927683363e+01 1.407873546805039178e+00
8.019927967277903917e+03 -1.290481727563371450e+01 1.404636656184373056e+00
7.991099226974468365e+03 -1.048467051056386623e+01 1.403309749590251565e+00
7.961356934442121201e+03 -8.062656131792172332e+00 1.403927142363341707e+00
7.930701508332299454e+03 -5.640162746043476893e+00 1.406513246506767789e+00
7.899153664464531175e+03 -3.218550645899537432e+00 1.411101470886564568e+00
7.866734673862024465e+03 -7.993711120901187961e-01 1.417708534678676635e+00
7.833463231493661624e+03 1.616951617435041566e+00 1.426367532454289488e+00
7.799340951469393076e+03 4.026812657577917065e+00 1.437240994294154417e+00
7.764379088531727575e+03 6.429936358754939185e+00 1.450361485350481594e+00
7.728640419338934407e+03 8.825550456935134847e+00 1.465597459696085902e+00
7.692140059093958371e+03 1.121263924279286783e+01 1.482968260979868447e+00
7.654888729757605688e+03 1.359010518762437769e+01 1.502481962689576456e+00
7.616896440812833134e+03 1.595652445599580282e+01 1.524146022896608610e+00
7.578184469097381225e+03 1.830972900263684977e+01 1.547966691999339783e+00
7.538763566929994340e+03 2.064981820668732837e+01 1.573953512829689982e+00
7.498594753785390822e+03 2.297179975124424089e+01 1.602356998293518631e+00
7.457731695227900673e+03 2.527733457990556687e+01 1.632980598129371685e+00
7.416207938024920622e+03 2.756462557330603858e+01 1.665785372719522428e+00
7.374036132146697128e+03 2.983329067485854225e+01 1.700762882715665780e+00
7.331238534500376772e+03 3.208237242254183030e+01 1.737908414300519899e+00
7.287826071114027400e+03 3.431034853485593317e+01 1.777223023292743953e+00
7.243830281748712878e+03 3.651648124577173604e+01 1.818702478004386336e+00
7.199256047854717508e+03 3.869857685512584311e+01 1.862390500518957825e+00
7.154091579987924888e+03 4.085289386966107372e+01 1.908445695799792841e+00
7.108396644034179189e+03 4.298250135458591359e+01 1.956621492255112615e+00
7.062189713928049969e+03 4.508567416306132003e+01 2.006907390144003323e+00
7.015482801064177693e+03 4.716173503413452295e+01 2.059291405255934571e+00
6.968300409573450452e+03 4.920938108517243847e+01 2.113751762615431851e+00
6.920654967778468745e+03 5.122731188520636891e+01 2.170276891187902457e+00
6.872564085648969922e+03 5.321492632156905955e+01 2.228844189047258340e+00
6.824029197211561950e+03 5.516975385783315033e+01 2.289556613648996208e+00
6.775083605182483552e+03 5.709058772819562222e+01 2.352354729748641571e+00
6.725747820912687530e+03 5.897800393906492644e+01 2.417116122922315036e+00
6.676042372230446745e+03 6.083209994267382825e+01 2.483809161148819555e+00
6.625992733267617950e+03 6.265127579900629229e+01 2.552418266461641494e+00
6.575607032031547533e+03 6.443523624150694218e+01 2.622859579926796414e+00
6.524901010478801254e+03 6.618332593534816510e+01 2.695152516000854259e+00
6.473898321387582655e+03 6.789382805237055152e+01 2.769282716813413980e+00
6.422590610680974351e+03 6.956281060981208952e+01 2.845254813180682962e+00
6.371012387466972541e+03 7.119236416077610841e+01 2.922992704908340400e+00
6.319177084102449044e+03 7.278155913388509646e+01 3.002353822034223629e+00
6.267110782002939231e+03 7.433079756243230918e+01 3.083330549274436727e+00
6.214826315022609379e+03 7.583934957434000523e+01 3.165849938468841440e+00
6.162342128115155901e+03 7.730649470745417773e+01 3.249953621764956058e+00
6.109681521808578509e+03 7.873199182100135829e+01 3.335508296386078708e+00
6.056859997434316938e+03 8.011456128499457918e+01 3.422565685881351349e+00
6.003899745721275394e+03 8.145128114391576446e+01 3.511140406220626176e+00
5.950827046490597240e+03 8.274492272012487604e+01 3.601072929579867132e+00
5.897655133385403133e+03 8.399532404648985562e+01 3.692328271277902640e+00
5.844410561398349273e+03 8.520232129750311856e+01 3.784809856837626274e+00
5.791107323859761891e+03 8.636574865433313164e+01 3.878495542115434791e+00
5.737753280444343545e+03 8.748543817756500118e+01 3.973250524934239802e+00
5.684379982486148947e+03 8.855981615087934244e+01 4.069108053809369352e+00
5.630996172030052549e+03 8.958692381211581335e+01 4.165995505104581831e+00
5.577631149248915790e+03 9.056674450589591174e+01 4.263876117265570365e+00
5.524294353133522236e+03 9.150119508718574934e+01 4.362574384263981919e+00
5.470999372290838437e+03 9.239009535356422020e+01 4.462087755587675453e+00
5.417771441306244014e+03 9.323370676810661450e+01 4.562373740958461710e+00
5.364629348788404059e+03 9.403179468213325265e+01 4.663316873777595184e+00
5.311583974426864188e+03 9.478377490253248538e+01 4.764886069073343222e+00
5.258645584755897289e+03 9.549019147095992821e+01 4.867084710562780359e+00
5.205867649574821371e+03 9.614637367958073355e+01 4.969752931482426028e+00
5.153231947788387515e+03 9.675568664664700691e+01 5.072817150848744738e+00
5.100767033014795743e+03 9.731932790808468781e+01 5.176209942702765687e+00
5.048480522395222579e+03 9.783736485296866192e+01 5.279901008316240762e+00
4.996391758146793109e+03 9.830951242945535284e+01 5.383877932114654818e+00
4.944514880448074109e+03 9.873544293632174629e+01 5.488015598199429412e+00
4.892866445335058415e+03 9.911525285351676473e+01 5.592210686921605500e+00
4.841467128552520080e+03 9.944918917285204429e+01 5.696443954175845370e+00
4.790351110054821220e+03 9.973357845646688702e+01 5.800531221046315800e+00
4.739506345213536406e+03 9.997238394464079647e+01 5.904551130336330722e+00
4.688949658947872194e+03 1.001660127878394491e+02 6.008406300868596617e+00
4.638691842935695604e+03 1.003150549718175597e+02 6.112011152387437640e+00
4.588756056232059564e+03 1.004192641792623277e+02 6.215301815586893319e+00
4.539153262168578294e+03 1.004788245006216698e+02 6.318232274413648319e+00
4.489892986951657804e+03 1.004949040449153301e+02 6.420771173992258163e+00
4.441011702064365636e+03 1.004642408585765168e+02 6.522739407930755462e+00
4.392523314124506214e+03 1.003893186444425254e+02 6.624119692460221920e+00
4.344424607744253080e+03 1.002715541161744852e+02 6.724941359007728714e+00
4.296721565973377437e+03 1.001106852090125869e+02 6.825040358204833346e+00
4.249426998988398736e+03 9.990734341755269554e+01 6.924412675387401350e+00
4.202548262784759572e+03 9.966168711150662318e+01 7.022941464735854566e+00
4.156094275591234691e+03 9.937369251866751085e+01 7.120590017650872738e+00
4.110077874653954495e+03 9.904337227513678954e+01 7.217251993137732136e+00
4.064546112411854665e+03 9.866739830948894507e+01 7.312646192077661311e+00
4.019473225421259940e+03 9.824993173997820861e+01 7.406849249742823993e+00
3.974875564134725209e+03 9.779272453364916373e+01 7.500001620755984533e+00
3.930763394719671851e+03 9.729559812505991090e+01 7.592016349970267086e+00
3.887154759385884063e+03 9.675986647656421269e+01 7.682886075772248802e+00
3.844054911044315304e+03 9.618585243248901406e+01 7.772540683262931793e+00
3.801470976482118203e+03 9.557548697878557675e+01 7.860975999910831291e+00
3.759437761306803623e+03 9.492763115077286784e+01 7.947961948921229869e+00
3.717969264923085120e+03 9.424188071807233769e+01 8.033368675540911497e+00
3.677041435615491991e+03 9.352138307003663442e+01 8.117347966172628659e+00
3.636661804332459724e+03 9.276672444257266648e+01 8.199796251735591568e+00
3.596830803436566839e+03 9.197861288800646662e+01 8.280622900948415577e+00
3.557554049616240263e+03 9.115722098723077238e+01 8.359808546972908871e+00
3.518836206437409601e+03 9.030335083686783548e+01 8.437282184038041422e+00
3.480691973335985949e+03 8.941822733233286158e+01 8.512972871376575767e+00
3.443148108755783596e+03 8.850095956672734587e+01 8.586616000684552219e+00
3.406208567652362035e+03 8.755351705861585287e+01 8.658278622184838014e+00
3.369851270208101141e+03 8.657764451981273623e+01 8.728045932190850564e+00
3.334083526830027495e+03 8.557420043143909538e+01 8.795879161241549227e+00
3.298905887965645888e+03 8.454414870492369971e+01 8.861785520938731509e+00
3.264329935809982089e+03 8.348827499912127337e+01 8.925673828346488037e+00
3.230351016199016613e+03 8.240750391125389740e+01 8.987616424612587807e+00
3.196980137978241601e+03 8.130260843419495131e+01 9.047424296396828325e+00
3.164269024653051474e+03 8.017302466644828485e+01 9.104784930023651413e+00
3.132167778919685134e+03 7.902130815598061986e+01 9.160082577248363833e+00
3.100672577820670995e+03 7.784817471191620086e+01 9.213245817240322211e+00
3.069794430658020246e+03 7.665451221851392916e+01 9.264242122691960901e+00
3.039529737499108251e+03 7.544105731413196736e+01 9.313054369404303756e+00
3.009881917382472238e+03 7.420865288776718671e+01 9.359610580584094564e+00
2.980858750492216132e+03 7.295811179995951079e+01 9.403906735294134123e+00
2.952475237187067705e+03 7.168984904287574977e+01 9.445778773884887514e+00
2.924754514611353898e+03 7.040465587100450762e+01 9.484900239899241470e+00
2.897658509347061681e+03 6.910395334906300491e+01 9.521807601150756639e+00
2.871181004631661835e+03 6.778863454018232915e+01 9.556389572564416568e+00
2.845327130581470556e+03 6.645957240051103554e+01 9.588718318012150021e+00
2.820102935117423385e+03 6.511766036174891781e+01 9.618822278905078349e+00
2.795497007402465442e+03 6.376375608087518998e+01 9.646750734927683979e+00
2.771511144182519274e+03 6.239872317088052966e+01 9.672492483486756498e+00
2.748190630723597678e+03 6.102355614749104262e+01 9.695682318190598892e+00
2.725507440692741966e+03 5.963915701738857678e+01 9.716558933730414793e+00
2.703436378325395253e+03 5.824628058357660620e+01 9.735242336275325314e+00
2.681984882449424276e+03 5.684563517194320781e+01 9.751790322570267122e+00
2.661142707045771658e+03 5.543801636872638028e+01 9.766125598937374974e+00
2.640911182423475566e+03 5.402421407243885199e+01 9.778336971104176101e+00
2.621285178387086034e+03 5.260497249061833713e+01 9.788395212572270410e+00
2.602274723258608446e+03 5.118108840903293810e+01 9.796305065116790445e+00
2.583922281018956710e+03 4.975431451552913131e+01 9.801586604494753274e+00
2.566177128295717921e+03 4.832448792389812553e+01 9.804876630938510473e+00
2.549037482558467218e+03 4.689234139755516395e+01 9.806076967046822190e+00
2.532496270143822585e+03 4.545866402146358354e+01 9.805296446126353871e+00
2.516552399096255158e+03 4.402426494192572193e+01 9.802541461309703053e+00
2.501193075818917805e+03 4.258995056593646211e+01 9.797768275530161830e+00
2.486410432876879440e+03 4.115643705130646168e+01 9.791114191467276129e+00
2.472225261377197967e+03 3.972544313932931459e+01 9.782329969230852740e+00
2.458633497790175170e+03 3.829820557565184913e+01 9.771268180677116888e+00
2.445592816707583552e+03 3.687442015940837337e+01 9.758441223787363228e+00
2.433103441006861885e+03 3.545481022244958069e+01 9.743775793253924178e+00
2.421149319465629105e+03 3.403998943999128102e+01 9.727310893856774499e+00
2.409735011394094272e+03 3.263060270892463421e+01 9.709092576422873933e+00
2.398849941939966357e+03 3.122727875997885505e+01 9.689177604021628198e+00
2.388476434322400110e+03 2.983062566684938588e+01 9.667662968984052085e+00
2.378660843268431108e+03 2.844331824351621663e+01 9.644122720277481520e+00
2.369355848679187602e+03 2.706480661489116102e+01 9.618970792556270411e+00
2.360552931742920009e+03 2.569500175525253027e+01 9.592310119075348140e+00
2.352242670878797526e+03 2.433458555046477656e+01 9.564130795164368593e+00
2.344421898267721190e+03 2.298415378797406561e+01 9.534514642100784698e+00
2.337076018153536097e+03 2.164441677590332347e+01 9.503488739395590912e+00
2.330208419889170273e+03 2.031600233352461871e+01 9.471002809767744779e+00
2.323812225128116552e+03 1.899987166568882913e+01 9.437142342127156525e+00
2.317906401223006469e+03 1.769923769475823860e+01 9.401607172040193916e+00
2.312449716203513162e+03 1.641135464028958069e+01 9.364891005380506783e+00
2.307427257021193782e+03 1.513664910788091511e+01 9.327154155445990469e+00
2.302836772270108668e+03 1.387543689989636242e+01 9.288442901426535059e+00
2.298657926437975220e+03 1.262812194620631701e+01 9.248788889185027173e+00
2.294891954318631178e+03 1.139503424408062671e+01 9.208395384033300601e+00
2.291526349672235483e+03 1.017646871148937215e+01 9.167276268880270251e+00
2.288580020581123790e+03 8.974790099574020630e+00 9.125305925791723283e+00
2.286032773766244190e+03 7.790585099661020863e+00 9.082618692459071497e+00
