# cl_TT                  cl_TE                    cl_EE
6.245872411300671274e+02 -6.388420297589873620e+00 2.967968290374152218e-01
6.301796649695681936e+02 -6.560111188291726236e+00 3.014561600559768073e-01
6.357992109899486195e+02 -6.732652939017914839e+00 3.060274810567386039e-01
6.414505617949954512e+02 -6.905832838902426829e+00 3.105090803954116963e-01
6.471283009135288466e+02 -7.079438059233284619e+00 3.149059934635405900e-01
6.528370949599311643e+02 -7.253336911377825658e+00 3.192191684500933491e-01
6.585776463180427527e+02 -7.427296932758707726e+00 3.234509920004218220e-01
6.643411843310902896e+02 -7.601145267481160595e+00 3.276050722256355630e-01
6.701369673109098812e+02 -7.774730479688543028e+00 3.316931662261788927e-01
6.759577896569049926e+02 -7.947933824463682129e+00 3.357136875902926310e-01
6.818074723704728513e+02 -8.120517336362004457e+00 3.396889077622651243e-01
6.876777950943858286e+02 -8.291148756591462998e+00 3.435716791349932020e-01
6.935767658978794543e+02 -8.460570857317554427e+00 3.474106356478589008e-01
6.994978803089366011e+02 -8.628923195467908869e+00 3.512180654365507082e-01
7.054394538861230330e+02 -8.796173953220273845e+00 3.550054198278664863e-01
7.114035417197698052e+02 -8.962185315821978193e+00 3.587552033158045717e-01
7.173954470426061789e+02 -9.126849050068502223e+00 3.624592796236255632e-01
7.234074628986114703e+02 -9.290021200991320782e+00 3.661023594872367393e-01
7.294468304748418177e+02 -9.451617065593183042e+00 3.696653443086623803e-01
7.355073510538153414e+02 -9.611560444987381047e+00 3.731417437822124872e-01
7.415918427946372731e+02 -9.769638982224950752e+00 3.765119812071652250e-01
7.476829173899816396e+02 -9.925899934472882435e+00 3.797723551485022164e-01
7.537682093833207091e+02 -1.007872553460351739e+01 3.828900204679792640e-01
7.598438866487636005e+02 -1.022873838415463510e+01 3.858650760830480420e-01
7.659069652064458751e+02 -1.037646017748365601e+01 3.887049374850609640e-01
7.719476153976913793e+02 -1.052179293300235230e+01 3.914031239171013032e-01
7.779614113828238260e+02 -1.066477842643501539e+01 3.939531556649922828e-01
7.839579318594662709e+02 -1.080545848289301247e+01 3.963523147599589125e-01
7.899386299202507189e+02 -1.094396346546923482e+01 3.986035421336601714e-01
7.959098600419500826e+02 -1.108037103685464331e+01 4.006996031579059259e-01
8.018851491332193291e+02 -1.121480152447959000e+01 4.026418563038436926e-01
8.078596985810967226e+02 -1.134735702306770477e+01 4.044234170273992568e-01
8.138446223431816406e+02 -1.147807199417906432e+01 4.060549926500857665e-01
8.198246293143139383e+02 -1.160558549060471556e+01 4.075047056501265308e-01
8.257942298901973572e+02 -1.172948327534582447e+01 4.087719623064471897e-01
8.317494556462825130e+02 -1.185060995415020457e+01 4.098662137089084112e-01
8.376900093232205791e+02 -1.196872781789105034e+01 4.107847402217463806e-01
8.436096579541144820e+02 -1.208346304496245160e+01 4.115271767862984653e-01
8.495001637934752807e+02 -1.219461912110626045e+01 4.120782500142178284e-01
8.553620608575162123e+02 -1.230189695409206152e+01 4.124400469668620395e-01
8.611905962842641884e+02 -1.240510161442370496e+01 4.126146534638354124e-01
8.669854786305493235e+02 -1.250416229668904577e+01 4.126041539586415285e-01
8.727464179561184210e+02 -1.259893354776925278e+01 4.124106314260321260e-01
8.784731259338013842e+02 -1.268924547199019237e+01 4.120292174582728673e-01
8.841484512812273806e+02 -1.277426461574894923e+01 4.114653940916930819e-01
8.897702988183475554e+02 -1.285282823056420121e+01 4.107211113638440381e-01
8.953469780901405102e+02 -1.292658659178083269e+01 4.098061022282402655e-01
9.008803840158067260e+02 -1.299553238803028776e+01 4.087267924070053238e-01
9.063739782572700960e+02 -1.305971804134624215e+01 4.074955742794736380e-01
9.118215680927305584e+02 -1.311903365819769007e+01 4.061156077469536552e-01
9.172187127234842592e+02 -1.317347021965463583e+01 4.045994661601509113e-01
9.225653812481765499e+02 -1.322302298012157884e+01 4.029492156238878020e-01
9.278652295022390035e+02 -1.326775122567988774e+01 4.011779074683764490e-01
9.331118330833868413e+02 -1.330779279978831831e+01 3.993002845406829482e-01
9.383091498435971971e+02 -1.334321738671073732e+01 3.973278257312561901e-01
9.434548539168621346e+02 -1.337388442373091912e+01 3.952626766093698674e-01
9.485029144048803573e+02 -1.339773117488589094e+01 3.931262328530397698e-01
9.534958694006672886e+02 -1.341656654316328456e+01 3.908983745022414080e-01
9.584260067727551586e+02 -1.343038834321981945e+01 3.885615626126732725e-01
9.632976511479930650e+02 -1.343898085668714693e+01 3.861098892081518685e-01
9.681050469792440936e+02 -1.344226219571452496e+01 3.835421169091148830e-01
9.728444710787547365e+02 -1.344011036683279592e+01 3.808513671814149903e-01
9.775182647104533089e+02 -1.343251105377649779e+01 3.780315018239420177e-01
9.821186888404598676e+02 -1.341928904457349248e+01 3.750771111738260832e-01
9.866399805949371284e+02 -1.340032838606526866e+01 3.719831997632092047e-01
9.910931538446579907e+02 -1.337574872833663342e+01 3.687460996153242854e-01
9.954726128686038464e+02 -1.334550364364873865e+01 3.653629590486564549e-01
9.997383125264198043e+02 -1.330784714615099951e+01 3.618847914614048977e-01
1.003936136837099525e+03 -1.326448893215742864e+01 3.582692827605019614e-01
1.008072859731132553e+03 -1.321572481618085426e+01 3.545072888580784731e-01
1.012140190025270158e+03 -1.316161822717770313e+01 3.505959505981318114e-01
1.016151046868264302e+03 -1.310230795279878002e+01 3.465333804192499145e-01
1.020097563000663627e+03 -1.303788126534285219e+01 3.423183685116163444e-01
1.023968238894074261e+03 -1.296847237698236555e+01 3.379489643670293697e-01
1.027762825194488869e+03 -1.289418259411173118e+01 3.334236612905978059e-01
1.031468310877477961e+03 -1.281522157590818978e+01 3.287411221091119384e-01
1.035086901225019801e+03 -1.273169816026931578e+01 3.238990469190872745e-01
1.038613404273670312e+03 -1.264369984966322491e+01 3.188967302816390625e-01
1.042003839923122996e+03 -1.255032707494833843e+01 3.138048109554375520e-01
1.045309022735712915e+03 -1.245223965173940783e+01 3.086023563013139959e-01
1.048529421789126900e+03 -1.234982783087324698e+01 3.032779149220939940e-01
1.051673283413991157e+03 -1.224295858880615562e+01 2.978478516582437896e-01
1.054749588959880157e+03 -1.213150767487541870e+01 2.923276849331218896e-01
1.057758493318478031e+03 -1.201534626410488116e+01 2.867350734998911910e-01
1.060701347841031293e+03 -1.189436688641886342e+01 2.810826659034189046e-01
1.063564314461586946e+03 -1.176848603985220798e+01 2.753888555748344458e-01
1.066336470852489583e+03 -1.163764179185693948e+01 2.696689708255397000e-01
1.069014192038020383e+03 -1.150168658748613382e+01 2.639306738712379752e-01
1.071586755273744984e+03 -1.136059836534381695e+01 2.581958180133243075e-01
1.074013170039566376e+03 -1.121372430044414870e+01 2.525442400391092468e-01
1.076295398672154988e+03 -1.106120597385919524e+01 2.469891959151700456e-01
1.078444081652328350e+03 -1.090340435331759394e+01 2.414850189988189122e-01
1.080465010815812548e+03 -1.074042936626725186e+01 2.360345781420870870e-01
1.082360990359360130e+03 -1.057222649303988682e+01 2.306489546908083166e-01
1.084124741136590956e+03 -1.039885236679357305e+01 2.253373125551143830e-01
1.085751843112181405e+03 -1.022026219198590447e+01 2.201174876206030140e-01
1.087243107623816968e+03 -1.003651442398132687e+01 2.149921227811411317e-01
1.088600545230416628e+03 -9.847622979458925840e+00 2.099706966476404257e-01
1.089817333693112232e+03 -9.653601644338857923e+00 2.050639327144029300e-01
1.090894358588192745e+03 -9.454533753330826684e+00 2.002654974212053907e-01
1.091820498164897572e+03 -9.250354942869156716e+00 1.956393991115692177e-01
1.092563684908198411e+03 -9.041127865018207643e+00 1.912627880896736465e-01
1.093161055417092484e+03 -8.827191433524523845e+00 1.870190136181728024e-01
1.093619034810006724e+03 -8.608530351053918395e+00 1.829156541324674090e-01
1.093929439067475641e+03 -8.385317322300174681e+00 1.789517075035639282e-01
1.094102802404210024e+03 -8.157624065307542693e+00 1.751170466738804776e-01
1.094134438835438459e+03 -7.925505012582112485e+00 1.714108600778990465e-01
1.094025280828357609e+03 -7.689163746293168344e+00 1.678364080169131578e-01
1.093771689968387591e+03 -7.448619471780165036e+00 1.643941181375539740e-01
1.093382379165892416e+03 -7.204004685688075504e+00 1.610726912711137049e-01
1.092858868189920940e+03 -6.955477084920091535e+00 1.578676612263982537e-01
1.092191837811060850e+03 -6.703045602185193630e+00 1.547914526845088068e-01
1.091355646176589062e+03 -6.447304098358881852e+00 1.519910373391504255e-01
1.090399198338216820e+03 -6.187924692789718684e+00 1.492716821301353358e-01
1.089317696163473556e+03 -5.925033475698570307e+00 1.466367635836053618e-01
1.088124839539966615e+03 -5.658748037820942933e+00 1.440694870339902511e-01
1.086817745807326901e+03 -5.389086885163655971e+00 1.415532425842328246e-01
1.085399442857860549e+03 -5.116289720037484834e+00 1.390711835604488134e-01
1.083866309295631709e+03 -4.840508123461933820e+00 1.365978797580702508e-01
1.082218738787916436e+03 -4.561860211295348577e+00 1.341152425569229756e-01
1.080465182987464232e+03 -4.280605133814892049e+00 1.316051655033159962e-01
1.078593995593393402e+03 -3.996834301742486328e+00 1.290361506727824015e-01
1.076612192270393734e+03 -3.710705209790420955e+00 1.263906928934844798e-01
1.074486105773498821e+03 -3.423430202635049380e+00 1.238271883472462365e-01
1.072267293611652804e+03 -3.134276014670674293e+00 1.211520644203146341e-01
1.069962232739253068e+03 -2.842677074391811498e+00 1.183920141733143805e-01
1.067579438537088208e+03 -2.549874500330742144e+00 1.155825779176364726e-01
1.065116759995387611e+03 -2.255360780762554640e+00 1.127661132159439167e-01
1.062582657681442015e+03 -1.959689482360802870e+00 1.099849763200712316e-01
1.059974608086665285e+03 -1.663233856131005606e+00 1.072769318365145441e-01
1.057284832916234791e+03 -1.365756397193912841e+00 1.046696613418600375e-01
1.054507306667763032e+03 -1.068137281861536891e+00 1.021925997904966632e-01
1.051646085973980007e+03 -7.713407423050092637e-01 9.987210233171490981e-02
1.048693574168583154e+03 -4.743143967968312946e-01 9.773893278876297219e-02
1.045611887110892667e+03 -1.801755225217977208e-01 9.596773354858822991e-02
1.042417127245300435e+03 1.127726552661583448e-01 9.448550743402639451e-02
1.039128452543147432e+03 4.035409008399120090e-01 9.326878842426426786e-02
1.035736851487047488e+03 6.928753303448474954e-01 9.233369124043132314e-02
1.032252378187739396e+03 9.803781131711554186e-01 9.169116344146134578e-02
1.028665058233270656e+03 1.266017496381654617e+00 9.136838568630172019e-02
1.024986240313394774e+03 1.549298164275021872e+00 9.137898332852366357e-02
1.021216852816360188e+03 1.830170126090706617e+00 9.174137569550636084e-02
1.017350730599232065e+03 2.107874220680665101e+00 9.246969369651319992e-02
1.013391789619633755e+03 2.383304842940877855e+00 9.356516878383669411e-02
1.009346910689293281e+03 2.655814880754161056e+00 9.503022154495423257e-02
1.005194412721650451e+03 2.924216830077130069e+00 9.697579476284270972e-02
1.000942700126979730e+03 3.188267381011240076e+00 9.937854188003313050e-02
9.966074671907448419e+02 3.448788137568363332e+00 1.021685239267443590e-01
9.921814330494082697e+02 3.705617318907295399e+00 1.053481499044599812e-01
9.876684629421118871e+02 3.959300861980590724e+00 1.089157651483289579e-01
9.830733449764223906e+02 4.210017795978663990e+00 1.128651284706273517e-01
9.783993660235266816e+02 4.456938901611344761e+00 1.171900886921698748e-01
9.736395482239878447e+02 4.700724922846154286e+00 1.218898586249600319e-01
9.688026538893147972e+02 4.940975685677578610e+00 1.269560515567048908e-01
9.638923137696119738e+02 5.177940925180158693e+00 1.323966956364346081e-01
9.588989778163272604e+02 5.411711165511229105e+00 1.381212113369164884e-01
9.538215150490688075e+02 5.641588165984544823e+00 1.442612478867100756e-01
9.486624002964317697e+02 5.865493516478828440e+00 1.508132529660471677e-01
9.434224486682154520e+02 6.086634796571612327e+00 1.575851935125616721e-01
9.381040791512094756e+02 6.304394921320509937e+00 1.646473874490657074e-01
9.327039261201564386e+02 6.518299248227869214e+00 1.719115170626736577e-01
9.272311676926707378e+02 6.729481848635070484e+00 1.793847184037800357e-01
9.216832215514227755e+02 6.938068557469379449e+00 1.870153485208052857e-01
9.160623699948772583e+02 7.144150464240242471e+00 1.948491222986437899e-01
9.103754441471212431e+02 7.348273857244190133e+00 2.028015554542252075e-01
9.046230777308902589e+02 7.550985061332585957e+00 2.108804341108156677e-01
8.988095353945226407e+02 7.752830439944957241e+00 2.190853689233518142e-01
8.929412663107740400e+02 7.953127824903110543e+00 2.273759704492737399e-01
8.870090838612771904e+02 8.149868826065947758e+00 2.358245730039269239e-01
8.810286641408886226e+02 8.346507791465771930e+00 2.442453952824821528e-01
8.749979226010098046e+02 8.543426592337162617e+00 2.526683919729144079e-01
8.689141030701672435e+02 8.740348488591044074e+00 2.610554134372650714e-01
8.627819404363660851e+02 8.936149861859629340e+00 2.694121223729598058e-01
8.566098238847673656e+02 9.130135540204161515e+00 2.778021764571040886e-01
8.503983731307199605e+02 9.322326541364681418e+00 2.862236846563938619e-01
8.441561240482045605e+02 9.511879949214741004e+00 2.946603354549482412e-01
8.378775106395167995e+02 9.698354600018234351e+00 3.030761405745466819e-01
8.315737989736285272e+02 9.881309377255142579e+00 3.116032382307430404e-01
8.252495372201320833e+02 1.006104248855149841e+01 3.201318608004096178e-01
8.189220675448837028e+02 1.023317788824432739e+01 3.287128869333714176e-01
8.125768583910835332e+02 1.040041453662491655e+01 3.373508853154341680e-01
8.062197674197331025e+02 1.056324283664817720e+01 3.460981725709462720e-01
7.998638278762273330e+02 1.072096000529905702e+01 3.548843377005085897e-01
7.935009633803929319e+02 1.087283972401241527e+01 3.637069806746308087e-01
7.871401871125793832e+02 1.101938305519157169e+01 3.725637090438346233e-01
7.807815829047216312e+02 1.116016918851742190e+01 3.814982328136381495e-01
7.744286524961337363e+02 1.129487002576566823e+01 3.905496349883707530e-01
7.680843316170445405e+02 1.142279935858419826e+01 3.996561795727516242e-01
7.617519195061908022e+02 1.154389454287474059e+01 4.087873160925710736e-01
7.554318954518026885e+02 1.165938308979259475e+01 4.180133285319531100e-01
7.491471370125213980e+02 1.176509182819812338e+01 4.272126205113391251e-01
7.428829838597644084e+02 1.186291240440417916e+01 4.364856492298264112e-01
7.366409072190646157e+02 1.195359198277684243e+01 4.458299228649765245e-01
7.304169430911540530e+02 1.203782661122074771e+01 4.551987238743139819e-01
7.242209853080121320e+02 1.211486417729608434e+01 4.646208623772962176e-01
7.180552930818382720e+02 1.218482398136282541e+01 4.740761805959100017e-01
7.119154010808850899e+02 1.224816115823823282e+01 4.836117673612426171e-01
7.058017818566597725e+02 1.230477527408197425e+01 4.932253342617158864e-01
6.997207149534939390e+02 1.235502562590388997e+01 5.029146015638972234e-01
6.936756194444456014e+02 1.239906061223261347e+01 5.127420107538782634e-01
6.876598311021432437e+02 1.243643897744743398e+01 5.225854459429738474e-01
6.816877413986109104e+02 1.246516515352048771e+01 5.324031123803738552e-01
6.757566056559444405e+02 1.248670812506538397e+01 5.421992651386015050e-01
6.698471361367937789e+02 1.250131538097893191e+01 5.519759985726113705e-01
6.639598009907335836e+02 1.250925106706837475e+01 5.617780619714111134e-01
6.580920433918034860e+02 1.251037580789784798e+01 5.715695352228242765e-01
6.522385991321959864e+02 1.250482076877696613e+01 5.813317633675224583e-01
6.464042860548087219e+02 1.249344931488161592e+01 5.910917427955757475e-01
6.405889587276413977e+02 1.247663888536906818e+01 6.009292528564497138e-01
6.347950204946110944e+02 1.245470877333566762e+01 6.108614964542734560e-01
6.290260125998778449e+02 1.242846600028583204e+01 6.209170709269130617e-01
6.232753929719682446e+02 1.239770914869764873e+01 6.310938142984859889e-01
6.175546519079559857e+02 1.236347647836328711e+01 6.413843029246000249e-01
6.118812962127982473e+02 1.232429100009501788e+01 6.516522354872673617e-01
6.062185381194968841e+02 1.228204560115578658e+01 6.621091864780314085e-01
6.005668387388408291e+02 1.223723870343146558e+01 6.727530278762560156e-01
5.949254247259367503e+02 1.218998782518470492e+01 6.835428393655730295e-01
5.892936447923126480e+02 1.214010503925883810e+01 6.944042654116534541e-01
5.836767311390560735e+02 1.208704740497067220e+01 7.053280883405238511e-01
5.780802257261877912e+02 1.203041054078213357e+01 7.162531319472690283e-01
5.725162363242055790e+02 1.197061426143840812e+01 7.271182264859368249e-01
5.669797557052314687e+02 1.190748250982248635e+01 7.379243410740695674e-01
5.614873371539944173e+02 1.184100861358465551e+01 7.486357397439800110e-01
5.560445841341836513e+02 1.177097759886204464e+01 7.591430692412466374e-01
5.506849764202947881e+02 1.169634721951779177e+01 7.692627687208525300e-01
5.453780848497708575e+02 1.161854998929630689e+01 7.791342115108406130e-01
5.401291201721800235e+02 1.153751402246724034e+01 7.888526588523169236e-01
5.349468596121155315e+02 1.145317705685909182e+01 7.982680478912567157e-01
5.298271892954541045e+02 1.136557330718681413e+01 8.074559059681940543e-01
5.247776707572479609e+02 1.127463898562836420e+01 8.163181388851420417e-01
5.197994030549716626e+02 1.118041661708229917e+01 8.249334697637752400e-01
5.148919675330819246e+02 1.108278591064748575e+01 8.332407633436114125e-01
5.100591173622603947e+02 1.098174980684671453e+01 8.411788834390377945e-01
5.053112752974512887e+02 1.087724201534285484e+01 8.487541710166689457e-01
5.006366298090910618e+02 1.076919004343062447e+01 8.559255619493798539e-01
4.960890951388989265e+02 1.065699475692586695e+01 8.623020991867716978e-01
4.916313080030323022e+02 1.054133903425845986e+01 8.682312226655896081e-01
4.872577716199897964e+02 1.042213330112753056e+01 8.736953670719515008e-01
4.829762728053277669e+02 1.029941865980020488e+01 8.786032381493225074e-01
4.787845163076709696e+02 1.017326906837389267e+01 8.831053840749483186e-01
4.746780540926089316e+02 1.004374022541777300e+01 8.871257335622040330e-01
4.706625216066593680e+02 9.910917441810413564e+00 8.907435788443831548e-01
4.667430543915462522e+02 9.774870866655625434e+00 8.939802774722153123e-01
4.629087510271493784e+02 9.635665804187942385e+00 8.968937369862636233e-01
4.591616404267760458e+02 9.493370519364793481e+00 8.994787515490162422e-01
4.555048708134687558e+02 9.348025155512347695e+00 9.017469252684100489e-01
4.519694825474268214e+02 9.199850941426484852e+00 9.034516509657768424e-01
4.485200661781399845e+02 9.048875779761628380e+00 9.047523884648008830e-01
4.451603444477248672e+02 8.895010288407419807e+00 9.058166719973267389e-01
4.418775137309232832e+02 8.738250163413420424e+00 9.065832286247917926e-01
4.386725934279190255e+02 8.578662607163911602e+00 9.070859315878653240e-01
4.355427691718808774e+02 8.416218065177309526e+00 9.073926261317200037e-01
4.324886434227813652e+02 8.250905655202590339e+00 9.074827780906531416e-01
4.295103349119230529e+02 8.082705788921860091e+00 9.073801784279840188e-01
4.266052781608116220e+02 7.911604934394938837e+00 9.071982650956875727e-01
4.237745025840193307e+02 7.737576251513575976e+00 9.068986437150482471e-01
4.210118863057042518e+02 7.560608241374781713e+00 9.065403406232183103e-01
4.183386303361713772e+02 7.381290552716863296e+00 9.060404147789591356e-01
4.157472884757486327e+02 7.199561905098448733e+00 9.054177096711465422e-01
4.132081015963995583e+02 7.014959018516615963e+00 9.048849575730462114e-01
4.107221106778685566e+02 6.827424914199363037e+00 9.045918831720548559e-01
4.082873160739960099e+02 6.637031765445567721e+00 9.044770028862074707e-01
4.058928323118701655e+02 6.443803905899144091e+00 9.046077492592040636e-01
4.035443223352883706e+02 6.248128261157820162e+00 9.050279084000250052e-01
4.012386387314213607e+02 6.050320578537506044e+00 9.056102996444441722e-01
3.989805089591803835e+02 5.850749038341040098e+00 9.063285483299149403e-01
3.967779104137051718e+02 5.649676203419589982e+00 9.071298667128820936e-01
3.946296485067828144e+02 5.447452999614115221e+00 9.080011099578454425e-01
3.925395709474218506e+02 5.245060109640593105e+00 9.088231804226728494e-01
3.905347650150915229e+02 5.043228141165795542e+00 9.093862349199839379e-01
3.885825730179801099e+02 4.841336263894759462e+00 9.099613374754305095e-01
