# cl_TT                  cl_TE                    cl_EE
4.394586910509518020e+03 -2.965743289565680740e+01 2.419713183755486163e+00
4.430611915460508499e+03 -3.087540762012188367e+01 2.471755169406923081e+00
4.467064444499145793e+03 -3.212861587525050311e+01 2.522631811772083399e+00
4.503922541897306473e+03 -3.341471186580589148e+01 2.572385897985518532e+00
4.541184715623587181e+03 -3.472990724404952800e+01 2.621056696316318213e+00
4.578842177340830858e+03 -3.607064619390459370e+01 2.668672333179372025e+00
4.616886186440476195e+03 -3.743320027107944981e+01 2.715276082040435135e+00
4.655313145000762233e+03 -3.881395711153959383e+01 2.760912498033811335e+00
4.694118414558064615e+03 -4.020924779888073175e+01 2.805610655879961612e+00
4.733286639360827394e+03 -4.161536622786333339e+01 2.849416043323560022e+00
4.772816743643382324e+03 -4.302854422641076582e+01 2.892359773769304532e+00
4.812707172208712109e+03 -4.444439700097103696e+01 2.934457889709383593e+00
4.852938328344848742e+03 -4.586006264578892910e+01 2.975781676054951141e+00
4.893497227825660048e+03 -4.727199279089745687e+01 3.016376723201214638e+00
4.934381941148758415e+03 -4.867649731551108516e+01 3.056285249192488784e+00
4.975579815181387858e+03 -5.006997649338342882e+01 3.095551870827220053e+00
5.017083003666299192e+03 -5.144889425858465870e+01 3.134222166961396994e+00
5.058881184462366036e+03 -5.280961062721402755e+01 3.172344370231056310e+00
5.100963078405537999e+03 -5.414858720709097639e+01 3.209960999314730667e+00
5.143328713477437304e+03 -5.546176804182162812e+01 3.247107699568187122e+00
5.185961544465831139e+03 -5.674536686203079938e+01 3.283783649566159646e+00
5.228847995749466463e+03 -5.799995972267007716e+01 3.319985169242829048e+00
5.271990046538379829e+03 -5.922554665025520393e+01 3.355647879410714740e+00
5.315371773510248204e+03 -6.042213189207949142e+01 3.390707555411448304e+00
5.358987441258362196e+03 -6.158977432980677946e+01 3.425103337325629660e+00
5.402830842182765082e+03 -6.272849446539804319e+01 3.458768014734166396e+00
5.446892933602611265e+03 -6.383826663212338559e+01 3.491641001011453138e+00
5.491163942621066781e+03 -6.491925412805798601e+01 3.523668025812373816e+00
5.535626647836481425e+03 -6.597069120983744028e+01 3.554762844859446602e+00
5.580285362000038731e+03 -6.699219940991594058e+01 3.584857735022765723e+00
5.625121966799109941e+03 -6.798522516176828390e+01 3.613940049321759052e+00
5.670132562595791569e+03 -6.894986701044757638e+01 3.641940718442363778e+00
5.715309319214271454e+03 -6.988636745154633445e+01 3.668812052577774541e+00
5.760639171098347106e+03 -7.079480346547558156e+01 3.694497440302568325e+00
5.806103943632192568e+03 -7.167541632678771180e+01 3.718945552746433236e+00
5.851685655747639430e+03 -7.252832653445446454e+01 3.742112728363663710e+00
5.897370575873103917e+03 -7.335375220136836560e+01 3.763944615206514133e+00
5.943131126109359684e+03 -7.415053421175355197e+01 3.784366205240381031e+00
5.988945474326143085e+03 -7.491853159866209921e+01 3.803341359777159703e+00
6.034797361704132527e+03 -7.565810484808838510e+01 3.820895701087556606e+00
6.080681600119210998e+03 -7.636806595720942425e+01 3.837041562861665867e+00
6.126579512689416333e+03 -7.704730653618258884e+01 3.851798314237055099e+00
6.172480194316543930e+03 -7.769470818850055593e+01 3.865176153329234587e+00
6.218378281968205556e+03 -7.830915948315573871e+01 3.877190891737621214e+00
6.264252394602796812e+03 -7.888956300063264848e+01 3.887853054839040645e+00
6.310094898599542830e+03 -7.943482297688380811e+01 3.897190531864028085e+00
6.355868088245254512e+03 -7.994210095830817409e+01 3.905188093935076932e+00
6.401556784484373566e+03 -8.041098332200023435e+01 3.911881959462666813e+00
6.447140669855014494e+03 -8.084153644265647642e+01 3.917307207256259804e+00
6.492603763475119194e+03 -8.123278622709734975e+01 3.921488996505134494e+00
6.537922457571730774e+03 -8.158367717352086856e+01 3.924450871803381258e+00
6.583075063268043777e+03 -8.189327440356218801e+01 3.926205946733074548e+00
6.628044702352322929e+03 -8.216060131507884989e+01 3.926782977719097900e+00
6.672812080416808385e+03 -8.238475337262207177e+01 3.926210584177123764e+00
6.717361571553503381e+03 -8.256500839866659192e+01 3.924517232827552160e+00
6.761648829989414480e+03 -8.269830758805677817e+01 3.921719463119031968e+00
6.805672287742846493e+03 -8.278505846633670728e+01 3.917849052395602438e+00
6.849425286352833609e+03 -8.282536543357224446e+01 3.912947017168950659e+00
6.892900087929997426e+03 -8.281846784581371423e+01 3.907041054398000313e+00
6.936069557747737235e+03 -8.276357776389393450e+01 3.900158628700256092e+00
6.978922679587407401e+03 -8.266011680260513117e+01 3.892338737330238718e+00
7.021439454256171302e+03 -8.250765406198837582e+01 3.883622700797017213e+00
7.063596995077150495e+03 -8.230574672881080289e+01 3.874060101082135166e+00
7.105368781206484528e+03 -8.205406070708296795e+01 3.863696199937693088e+00
7.146701660262819132e+03 -8.174973013444476067e+01 3.852581360977121339e+00
7.187605144686280255e+03 -8.139443518886400852e+01 3.840770634447215226e+00
7.228064755190276628e+03 -8.098855118639548323e+01 3.828311112803914007e+00
7.268068539796891855e+03 -8.053180459680146441e+01 3.815248152980244445e+00
7.307593920894380062e+03 -8.002402957892256552e+01 3.801628008518209700e+00
7.346622230907330049e+03 -7.946492552522678920e+01 3.787508396514068121e+00
7.385133760068939409e+03 -7.885432871650448305e+01 3.772935281215143988e+00
7.423113463688468073e+03 -7.819206942327397769e+01 3.757952881179077220e+00
7.460545925047251330e+03 -7.747806085723053116e+01 3.742618310571946161e+00
7.497352228382237627e+03 -7.670951569697480465e+01 3.727025826354025018e+00
7.533568479733437016e+03 -7.588880648873890777e+01 3.711194149644277740e+00
7.569180220512409505e+03 -7.501612534637217777e+01 3.695168214901196624e+00
7.604163318911980241e+03 -7.409125752862105685e+01 3.678999109376819732e+00
7.638508631094013253e+03 -7.311426854584220791e+01 3.662737344273438556e+00
7.672204026529045223e+03 -7.208519079776652916e+01 3.646434704050644626e+00
7.705234007816128724e+03 -7.100407725654456215e+01 3.630142486948995995e+00
7.737591527830779341e+03 -6.987097159298235738e+01 3.613912817128239752e+00
7.769269309183873702e+03 -6.868590917326129386e+01 3.597796933745550430e+00
7.800173081252727570e+03 -6.744651746845639195e+01 3.581940303232246769e+00
7.830372168587806300e+03 -6.615625996959792587e+01 3.566354884489153498e+00
7.859843304382559836e+03 -6.481592601755460237e+01 3.551141935522812876e+00
7.888564039478476843e+03 -6.342650563069440750e+01 3.536400634267700571e+00
7.916515528921068835e+03 -6.198882290289630248e+01 3.522230533587384915e+00
7.943676949585900729e+03 -6.050387824185832386e+01 3.508730583777938783e+00
7.970032170389009480e+03 -5.897256044794553276e+01 3.495998526828168806e+00
7.995565491389335875e+03 -5.739572002720696986e+01 3.484132759342744023e+00
8.020251714740038551e+03 -5.577421227473455190e+01 3.473243815385236299e+00
8.044060636455971689e+03 -5.410753011476388252e+01 3.463530682310367315e+00
8.067037139106721952e+03 -5.239866755359320649e+01 3.454982534676270145e+00
8.089188280852108619e+03 -5.064869114576142550e+01 3.447694833481515175e+00
8.110521618476718686e+03 -4.885867151050851476e+01 3.441761673892756335e+00
8.131035963305945188e+03 -4.702966965336434413e+01 3.437278794098749923e+00
8.150730699386388551e+03 -4.516276508640784471e+01 3.434335737846913705e+00
8.169588504251893937e+03 -4.325905605713442981e+01 3.433029137971042477e+00
8.187597567843921752e+03 -4.131965936019829400e+01 3.433449297285030788e+00
8.204737972047938456e+03 -3.934528607151257518e+01 3.435713509524096487e+00
8.220953482960168913e+03 -3.733632930240086978e+01 3.440023049381777831e+00
8.236287324045584683e+03 -3.529502449012723275e+01 3.446332054737206718e+00
8.250735810545800632e+03 -3.322253500145799876e+01 3.454727461169432079e+00
8.264283978926920099e+03 -3.111990283651210731e+01 3.465299681119042408e+00
8.276936088169666618e+03 -2.898831050722461100e+01 3.478128051238179363e+00
8.288691170930991575e+03 -2.682891726717616976e+01 3.493292229578177199e+00
8.299537443560651809e+03 -2.464282478355841022e+01 3.510879924521933315e+00
8.309472851062493646e+03 -2.243117619592658585e+01 3.530976419797222654e+00
8.318472572961640253e+03 -2.019490580795567425e+01 3.553714473775352545e+00
8.326511222249020648e+03 -1.793495765562492394e+01 3.579262123213624136e+00
8.333625394289665564e+03 -1.565300907000081487e+01 3.607555944484653665e+00
8.339818982596438218e+03 -1.335023742268457703e+01 3.638661623786631161e+00
8.345088637190949157e+03 -1.102777625682984564e+01 3.672662332969955035e+00
8.349422705244325698e+03 -8.686814320007917090e+00 3.709630047287071353e+00
8.352825510230624786e+03 -6.328426778555421350e+00 3.749636082344749433e+00
8.355286268375219151e+03 -3.953769918080769941e+00 3.792756014084841976e+00
8.356813470785418758e+03 -1.564037159359822127e+00 3.839044222809063989e+00
8.357372363505011890e+03 8.396571362640214975e-01 3.888662244489927922e+00
8.356951286637904559e+03 3.256022257646263629e+00 3.941716221376105445e+00
8.355583934120928461e+03 5.683827888294257669e+00 3.998148814684162389e+00
8.353269496825565511e+03 8.122101797950508129e+00 4.058013871876055667e+00
8.350013947309589639e+03 1.056959993185215829e+01 4.121368585339101998e+00
8.345810709694451361e+03 1.302530274325287785e+01 4.188271571627454115e+00
8.340663865345779413e+03 1.548814791290319093e+01 4.258781071708751753e+00
8.334580449795217646e+03 1.795706850216756578e+01 4.332941079963371855e+00
8.327549682566517731e+03 2.043101178052408784e+01 4.410812134614713997e+00
8.319555042964733730e+03 2.290836597687950871e+01 4.492576456589523204e+00
8.310589923355284554e+03 2.538799786123523106e+01 4.578267393239454641e+00
8.300700039492061478e+03 2.786862525681564762e+01 4.667806405261898384e+00
8.289885106557940162e+03 3.034846392774301194e+01 4.761202161785006659e+00
8.278155064503242102e+03 3.282587406925782147e+01 4.858486900051483204e+00
8.265522850054790979e+03 3.529905598314669390e+01 4.959683381896299537e+00
8.251990325306271188e+03 3.776632900235997425e+01 5.064808616529350438e+00
8.237566383282906827e+03 4.022603164539627585e+01 5.173884794235403817e+00
8.222267459792017689e+03 4.267665150408249986e+01 5.286930818896946604e+00
8.206081644003710608e+03 4.511528158852764392e+01 5.404107400926458915e+00
8.189039430728167645e+03 4.754162505628695357e+01 5.525388019621531477e+00
8.171189671807249397e+03 4.995364376076088320e+01 5.650677925633334375e+00
8.152544955715246033e+03 5.235083201686740750e+01 5.779990258497324618e+00
8.133130912142468333e+03 5.473138564285860497e+01 5.913338198641523213e+00
8.112960958548405870e+03 5.709379092236441977e+01 6.050730315403501258e+00
8.092042956517338098e+03 5.943714680417146923e+01 6.192164508285067370e+00
8.070386653189773824e+03 6.175934670547498229e+01 6.337640734325528769e+00
8.048012512509162661e+03 6.405829609783118883e+01 6.487155506251422565e+00
8.024895199603653055e+03 6.633223302251590781e+01 6.640886641915018096e+00
8.001058374869094223e+03 6.857928825757788616e+01 6.798731002603910945e+00
7.976533106741102529e+03 7.079970941905942539e+01 6.960604465109157424e+00
7.951339909091730988e+03 7.299123576920888468e+01 7.126508567356463431e+00
7.925491507953049222e+03 7.515317104343336041e+01 7.296426537028816384e+00
7.899006744774071194e+03 7.728445455518415486e+01 7.470347755784285226e+00
7.871895318771978964e+03 7.938334447021026108e+01 7.648265438461510968e+00
7.844186265762582480e+03 8.144894559630157005e+01 7.830168743551344512e+00
7.815890212832514408e+03 8.347958934829905786e+01 8.016047010549177898e+00
7.786990156573414424e+03 8.547113170170510443e+01 8.206069318176425043e+00
7.757531410745478752e+03 8.742549456613913605e+01 8.400060956672508183e+00
7.727538344420571775e+03 8.934130962373727414e+01 8.597960665484350784e+00
7.697019451410546935e+03 9.121780335188111621e+01 8.799754485281413352e+00
7.665996593867768752e+03 9.305353264441401961e+01 9.005414099673245687e+00
7.634481792288331235e+03 9.484706002293850702e+01 9.214924763809115404e+00
7.602488106563113433e+03 9.659752156588818650e+01 9.428261659883959922e+00
7.570030421429137277e+03 9.830448352862859451e+01 9.645402965032195297e+00
7.537134742490294229e+03 9.996678191275618985e+01 9.866308982683824169e+00
7.503786300563917393e+03 1.015789235275436226e+02 1.009113700059389807e+01
7.470018963908697515e+03 1.031445575784143500e+02 1.031969217982658016e+01
7.435860759114631037e+03 1.046616066083352905e+02 1.055193638373879317e+01
7.401319016911126710e+03 1.061299994260931356e+02 1.078781637728848430e+01
7.366402401770096731e+03 1.075487437726577156e+02 1.102729448723962058e+01
7.331131060059485208e+03 1.089164480595330673e+02 1.127039880392417359e+01
7.295513414330755950e+03 1.102324529572444760e+02 1.151700072948186104e+01
7.259562559126939050e+03 1.114960318011135598e+02 1.176712903082459860e+01
7.223283090985938543e+03 1.127050186173857185e+02 1.202069155649855148e+01
7.186687836138414241e+03 1.138554858501422871e+02 1.227781788896497517e+01
7.149802250007567636e+03 1.149510609958683318e+02 1.253828380925169306e+01
7.112644432077284364e+03 1.159908488018198653e+02 1.280199013232218697e+01
7.075241018986679592e+03 1.169747451788423120e+02 1.306883669956828342e+01
7.037614275773700683e+03 1.179026468504130349e+02 1.333862825766486893e+01
6.999785540291120924e+03 1.187744510370508806e+02 1.361130059069593834e+01
6.961780882328830558e+03 1.195894702203629834e+02 1.388669237554726443e+01
6.923612821859303949e+03 1.203472768007783600e+02 1.416471040194791620e+01
6.885309759508579191e+03 1.210473077587535187e+02 1.444515388569499770e+01
6.846891382955044719e+03 1.216861218527402002e+02 1.472798931817734669e+01
6.808372114030231387e+03 1.222674109400497002e+02 1.501296855438109823e+01
6.769767671948131465e+03 1.227905495478848934e+02 1.529991535309452466e+01
6.731105828750934052e+03 1.232548142786284444e+02 1.558877212746492802e+01
6.692398743663174173e+03 1.236608019218672609e+02 1.587937284527463788e+01
6.653670912557569864e+03 1.240079159074094264e+02 1.617156429308809606e+01
6.614931094788222254e+03 1.242960402045124795e+02 1.646515732155624434e+01
6.576204224771325244e+03 1.245250555422079799e+02 1.676013955870655892e+01
6.537511840329555525e+03 1.246946952958673336e+02 1.705626102340061578e+01
6.498883527036341548e+03 1.248016061229369598e+02 1.735342613311919990e+01
6.460317491379492822e+03 1.248492113723849428e+02 1.765150334740408056e+01
6.421835895043410346e+03 1.248381005591695896e+02 1.795039653825296710e+01
6.383461498282867979e+03 1.247677813808368512e+02 1.824990108808287204e+01
6.345204543215404556e+03 1.246379834874006463e+02 1.854987805783505550e+01
6.307082798888077377e+03 1.244495476696447440e+02 1.885018999195656519e+01
6.269114280489697194e+03 1.242021051237004627e+02 1.915076108576603531e+01
6.231312052505564679e+03 1.238958674337616657e+02 1.945148766708465260e+01
6.193701949683309067e+03 1.235288305405695155e+02 1.975213670194455773e+01
6.156308439000852559e+03 1.231001456288501998e+02 2.005253379121517199e+01
6.119132630466363480e+03 1.226137839811785568e+02 2.035265585857447945e+01
6.082192510180516365e+03 1.220683913811669612e+02 2.065233025204848261e+01
6.045498885412159325e+03 1.214643965251974151e+02 2.095149324356779275e+01
6.009066349450331472e+03 1.208024715438321266e+02 2.124997489674840523e+01
5.972909003761116765e+03 1.200827996669044211e+02 2.154765702443258846e+01
5.937050267668561901e+03 1.193053741782453017e+02 2.184439421463456554e+01
5.901499678657769437e+03 1.184702509504987802e+02 2.214010454180043652e+01
5.866281164593432550e+03 1.175771597172305718e+02 2.243462833628156261e+01
5.831416170862367835e+03 1.166247746701007344e+02 2.272780795660883513e+01
5.796908310853273179e+03 1.156166234100249284e+02 2.301963031056419240e+01
5.762768193813680227e+03 1.145524166266939119e+02 2.330999365104369048e+01
5.729003021314577381e+03 1.134318526639779350e+02 2.359869536751270758e+01
5.695626247989146577e+03 1.122555200474752013e+02 2.388567661293651412e+01
5.662645980433577279e+03 1.110234729888148877e+02 2.417077218396043392e+01
5.630071927422380213e+03 1.097356140634618669e+02 2.445389601567775628e+01
5.597917547481230031e+03 1.083918798470155309e+02 2.473489790940638144e+01
5.566207566708812010e+03 1.069909446317058865e+02 2.501360023235864460e+01
5.534956039475399848e+03 1.055329891492652052e+02 2.528976470367323870e+01
5.504163754974950280e+03 1.040216181162054312e+02 2.556360384015968634e+01
5.473838180659548016e+03 1.024572082423182451e+02 2.583493842874363011e+01
5.443996641029269085e+03 1.008420264095517069e+02 2.610368599493180497e+01
5.414645688687803158e+03 9.917724703541358622e+01 2.636970347528828995e+01
5.385791968619154432e+03 9.746512496365308209e+01 2.663290320151720891e+01
5.357452884857221761e+03 9.570674154873823625e+01 2.689311817994950360e+01
5.329628189926162122e+03 9.390311614964491582e+01 2.715025116243590375e+01
5.302352471668995349e+03 9.205424081995771246e+01 2.740400000731406749e+01
5.275626980086306503e+03 9.016223288289805282e+01 2.765426544986992852e+01
5.249435589392455768e+03 8.822911271290881530e+01 2.790096865082388788e+01
5.223782454983271236e+03 8.625636646030784505e+01 2.814404243933682537e+01
5.198674789334471825e+03 8.424461051212766449e+01 2.838335124445025315e+01
5.174123067710906980e+03 8.219602092593048326e+01 2.861876024915699901e+01
5.150126183755050079e+03 8.011191864786488281e+01 2.885019051133571111e+01
5.126697108404084247e+03 7.799377801738897631e+01 2.907754439653336220e+01
5.103837958965430516e+03 7.584312714055047877e+01 2.930068907429241420e+01
5.081590244570271352e+03 7.366001877555363819e+01 2.951930597202276729e+01
5.059935788320886786e+03 7.144692105339331079e+01 2.973337152466058697e+01
5.038866078756597744e+03 6.920574637603391466e+01 2.994302096238716970e+01
5.018389612336902246e+03 6.693784543967272782e+01 3.014804218061635055e+01
4.998503259036318013e+03 6.464463823281326427e+01 3.034842679394976628e+01
4.979213595246847035e+03 6.232744221351884306e+01 3.054403255632866276e+01
4.960522899053209585e+03 5.998766045897669841e+01 3.073485946538633229e+01
4.942429248610121249e+03 5.762648538653490959e+01 3.092077774549256830e+01
4.924938277152498813e+03 5.524527778922696086e+01 3.110165775187218529e+01
4.908100839724173966e+03 5.284444689429011532e+01 3.127711298567197673e+01
4.891873622368233555e+03 5.042599337081605881e+01 3.144726731393178554e+01
4.876263209040772381e+03 4.799141341147547735e+01 3.161209235587245203e+01
4.861267547296230987e+03 4.554187556740536991e+01 3.177155770911703314e+01
4.846885903627757216e+03 4.307854458525674346e+01 3.192551235655796660e+01
4.833124580372066703e+03 4.060268723036469396e+01 3.207391846578205730e+01
4.819979170350977256e+03 3.811561102435781834e+01 3.221675868563306722e+01
4.807447602303967869e+03 3.561851978550118503e+01 3.235393324666338799e+01
4.795538646129452900e+03 3.311275412490398651e+01 3.248548375004581601e+01
4.784300363153009130e+03 3.059940278650750400e+01 3.261091832215656439e+01
4.773677503814244119e+03 2.807997306051553821e+01 3.273062511813303388e+01
4.763674684958593389e+03 2.555565528479781534e+01 3.284453523485743176e+01
4.754293707704778171e+03 2.302760977025652878e+01 3.295261431893441539e+01
4.745528295188358243e+03 2.049698290661278222e+01 3.305478625797763925e+01
4.737380361939616705e+03 1.796485818767015630e+01 3.315101441356650014e+01
4.729848886041152582e+03 1.543225591112329020e+01 3.324124586834020789e+01
4.722929536672152608e+03 1.290031559092696867e+01 3.332534342741024602e+01
4.716625289093408355e+03 1.037008228535419718e+01 3.340338720537538819e+01
4.710977952667244608e+03 7.843405499077016785e+00 3.347476379773703314e+01
4.705949009544763612e+03 5.320639612405655861e+00 3.353993553304815833e+01
4.701532497904582669e+03 2.802854618732160130e+00 3.359885406959883625e+01
4.697723916340613869e+03 2.913160391083592926e-01 3.365163082886434154e+01
4.694513237695186945e+03 -2.212658061128184084e+00 3.369825599138479788e+01
4.691889899986918863e+03 -4.707763932700590459e+00 3.373889078441940370e+01
4.689848461804593171e+03 -7.192687719220534071e+00 3.377357787663851241e+01
4.688370320036395242e+03 -9.666138791885250825e+00 3.380234357694997982e+01
4.687450620319034897e+03 -1.212674525522884572e+01 3.382534647906129521e+01
4.687118741296430017e+03 -1.457177618874604974e+01 3.384223615524102513e+01
4.687318328257387293e+03 -1.700134173191323939e+01 3.385342335378791745e+01
4.688035554363016672e+03 -1.941419737687132496e+01 3.385915391379180051e+01
4.689265579389206323e+03 -2.180916962971084061e+01 3.385941262031614940e+01
4.690990379089338603e+03 -2.418518113691033022e+01 3.385428994413504000e+01
4.693210859601572338e+03 -2.654113818044404383e+01 3.384387997402809134e+01
4.695913662621227559e+03 -2.887596813960047015e+01 3.382828572318318550e+01
4.699078891547738749e+03 -3.118861930926953363e+01 3.380764801423460142e+01
4.702722230876254798e+03 -3.347760666257651252e+01 3.378186888244605512e+01
4.706841828859347515e+03 -3.574025181795222750e+01 3.375090749068740337e+01
4.711407298647018251e+03 -3.797742882718728197e+01 3.371512784276563224e+01
4.716404531454149037e+03 -4.018802170697154708e+01 3.367456222046224923e+01
4.721830852402240453e+03 -4.237102768343532233e+01 3.362931076154032439e+01
4.727668900014229621e+03 -4.452533919057665202e+01 3.357946898896629762e+01
4.733917476684481699e+03 -4.664989895776128748e+01 3.352501423879653686e+01
4.740567033508350505e+03 -4.874374669073576172e+01 3.346608912037178385e+01
4.747603336872150066e+03 -5.080592366646946800e+01 3.340277481978606033e+01
4.755032985484834171e+03 -5.283483457565075270e+01 3.333505608429063471e+01
4.762843748465486897e+03 -5.482845073633696842e+01 3.326301019550065519e+01
