# cl_TT                  cl_TE                    cl_EE
2.688764633843398315e+03 -1.613600737945818375e-01 5.198554428900328261e-01
2.707826504806741468e+03 -7.383902491597222895e-01 5.419124872679104143e-01
2.727124431009716318e+03 -1.338151113390603664e+00 5.646247860140947150e-01
2.746669351735078635e+03 -1.958021358464044459e+00 5.880023459417427212e-01
2.766487536355482007e+03 -2.595765684893995395e+00 6.120338897563641911e-01
2.786589566348233348e+03 -3.249405618227335424e+00 6.367137739265794627e-01
2.806983853612596249e+03 -3.916347868374836949e+00 6.620255166598908447e-01
2.827661609420983950e+03 -4.594610839381211065e+00 6.879536755976259910e-01
2.848571500237866985e+03 -5.283616506041408201e+00 7.144665110320241874e-01
2.869668210754185566e+03 -5.983117325034152501e+00 7.415286583629043804e-01
2.890900605203399664e+03 -6.693052687076817442e+00 7.691032138293202314e-01
2.912287761499011140e+03 -7.413763459272585621e+00 7.971556614740806790e-01
2.933963671655739745e+03 -8.146771617434858115e+00 8.256497329377018302e-01
2.956013928648475485e+03 -8.893898509657411466e+00 8.545472533150417771e-01
2.978478241494065514e+03 -9.656977591572962538e+00 8.838094209451423655e-01
3.001357691426789188e+03 -1.043730487465819934e+01 9.133979334257652516e-01
3.024572658474756736e+03 -1.123561241882034167e+01 9.432750942604155586e-01
3.048034158212124566e+03 -1.205258611489449727e+01 9.734006583438269411e-01
3.071745469788745595e+03 -1.288913536883295663e+01 1.003727545966961010e+00
3.095728145346019119e+03 -1.374632185545211982e+01 1.034207423994685016e+00
3.120001413773488821e+03 -1.462507535966021344e+01 1.064791985516595041e+00
3.144582927378949080e+03 -1.552646212549943883e+01 1.095431495334909355e+00
3.169504185445805888e+03 -1.645094501481048965e+01 1.126089259216046301e+00
3.194766057152820849e+03 -1.739653889095710326e+01 1.156776455458922603e+00
3.220359223618038868e+03 -1.836056074002453187e+01 1.187516747300035647e+00
3.246273398221878779e+03 -1.934040305575696550e+01 1.218334257789536412e+00
3.272504553216188469e+03 -2.033340231969195600e+01 1.249252091528455955e+00
3.299042473203214286e+03 -2.133733070059287940e+01 1.280286037239098063e+00
3.325894067040085702e+03 -2.235131654255748046e+01 1.311415267907025672e+00
3.353060660647508030e+03 -2.337479360188670086e+01 1.342610104752496758e+00
3.380541592606402446e+03 -2.440722160054135514e+01 1.373840829272751751e+00
3.408344510514461490e+03 -2.544806050322872437e+01 1.405076911556567998e+00
3.436454529015044500e+03 -2.649670884831186157e+01 1.436288861321835642e+00
3.464881039465627964e+03 -2.755254628225586799e+01 1.467449507881228410e+00
3.493622109447457206e+03 -2.861495274585108106e+01 1.498529567657715056e+00
3.522678203226883852e+03 -2.968351326074108698e+01 1.529492360786807836e+00
3.552036963700869819e+03 -3.075735785192016536e+01 1.560321102683393413e+00
3.581698487990155627e+03 -3.183597985950242304e+01 1.590973098251511120e+00
3.611658400201155928e+03 -3.291868479485117405e+01 1.621423260970498825e+00
3.641912861530115606e+03 -3.400465358938754434e+01 1.651638731521963832e+00
3.672450779740922371e+03 -3.509336408169850330e+01 1.681601314077647125e+00
3.703259896085674882e+03 -3.618411086522371534e+01 1.711274624734190120e+00
3.734347292775360074e+03 -3.727614316458828370e+01 1.740635190414768330e+00
3.765699746023733042e+03 -3.836891384748710010e+01 1.769647550294344507e+00
3.797312346204704227e+03 -3.946176587906563782e+01 1.798290139536819154e+00
3.829185322982679736e+03 -4.055392061535953729e+01 1.826538242699118797e+00
3.861312417476494829e+03 -4.164485261426693796e+01 1.854355979061308002e+00
3.893686937504848629e+03 -4.273379292457213552e+01 1.881718289766284080e+00
3.926302674121723612e+03 -4.381996064659521295e+01 1.908609641885640418e+00
3.959156362000293939e+03 -4.490251743739747070e+01 1.935000849436439019e+00
3.992236439643339509e+03 -4.598056938770932334e+01 1.960865176680675948e+00
4.025531753342484990e+03 -4.705328129414009197e+01 1.986186318728031752e+00
4.059038404171690217e+03 -4.811985992234594534e+01 2.010940748215413798e+00
4.092747535213364699e+03 -4.917941346179044615e+01 2.035106588116486481e+00
4.126646737513447988e+03 -5.023112201579475311e+01 2.058660798812821824e+00
4.160726636226542723e+03 -5.127418144024068170e+01 2.081584892287723587e+00
4.194982481260244640e+03 -5.230770221823294719e+01 2.103856408550218937e+00
4.229401223171403217e+03 -5.333087994734390946e+01 2.125457254150727504e+00
4.263974816366628147e+03 -5.434294409829184502e+01 2.146368230340240046e+00
4.298693214002203604e+03 -5.534304193580352660e+01 2.166572167591454878e+00
4.333544381954125129e+03 -5.633038471097188449e+01 2.186049038314233250e+00
4.368524593954638476e+03 -5.730419788214402388e+01 2.204782595486399543e+00
4.403622499486969900e+03 -5.826362474256468715e+01 2.222751981054631898e+00
4.438821201353171091e+03 -5.920789231924368323e+01 2.239941868667592928e+00
4.474121050935455060e+03 -6.013622216656462172e+01 2.256342065010551678e+00
4.509505541908913983e+03 -6.104787305275802822e+01 2.271930462350439939e+00
4.544968259401259274e+03 -6.194200210067891987e+01 2.286705484248283682e+00
4.580495424812436795e+03 -6.281799321438420947e+01 2.300641166754326061e+00
4.616082147630443615e+03 -6.367499763115606015e+01 2.313729770356262705e+00
4.651712522985066244e+03 -6.451230739342200593e+01 2.325955755228183541e+00
4.687375228235055147e+03 -6.532932333293167915e+01 2.337315240452942700e+00
4.723052684915760437e+03 -6.612538459779472078e+01 2.347791842976165277e+00
4.758748220470534761e+03 -6.689962921750496605e+01 2.357370383249445034e+00
4.794435729404999620e+03 -6.765124790366164120e+01 2.366051015437264482e+00
4.830106610572557656e+03 -6.837989454000110356e+01 2.373819060722842433e+00
4.865756481615685516e+03 -6.908505089819327338e+01 2.380672752445845308e+00
4.901361743347909396e+03 -6.976604300029902106e+01 2.386608437342052635e+00
4.936915544156081523e+03 -7.042217303464815359e+01 2.391611699557432136e+00
4.972387527305302683e+03 -7.105295140432636458e+01 2.395687498245338887e+00
5.007765835475198401e+03 -7.165761858532088979e+01 2.398832494404661730e+00
5.043032140405410246e+03 -7.223563853982587091e+01 2.401038698417336192e+00
5.078168123731594278e+03 -7.278635076853814212e+01 2.402304384893454436e+00
5.113153215427543728e+03 -7.330914075485470960e+01 2.402627830248434293e+00
5.147970960524681686e+03 -7.380351114673347013e+01 2.402007311134996215e+00
5.182619230730311756e+03 -7.426896527250363533e+01 2.400443803374562979e+00
5.217085596152518519e+03 -7.470506550415358049e+01 2.397943664634696770e+00
5.251364834879726914e+03 -7.511138399737689042e+01 2.394506970767735776e+00
5.285453331534774406e+03 -7.548744883697197849e+01 2.390134732738064205e+00
5.319341926162151140e+03 -7.583287102308328542e+01 2.384834456712534134e+00
5.353018446216904522e+03 -7.614721288109616637e+01 2.378616057416788721e+00
5.386475853266746526e+03 -7.643008013570147341e+01 2.371490538587899266e+00
5.419699149931299871e+03 -7.668112131745006366e+01 2.363465308311072821e+00
5.452668305912060532e+03 -7.689993485899839243e+01 2.354554862028551909e+00
5.485365390159125127e+03 -7.708618709281746817e+01 2.344770045333506747e+00
5.517779321274637368e+03 -7.723945150922423863e+01 2.334131466212884476e+00
5.549888821372615894e+03 -7.735942963416557916e+01 2.322645662572803360e+00
5.581682670736610817e+03 -7.744575893917507869e+01 2.310323232933051418e+00
5.613146848347974810e+03 -7.749813333541877114e+01 2.297183021392685820e+00
5.644268049038329082e+03 -7.751626544172599154e+01 2.283243845700840602e+00
5.675035311162020662e+03 -7.750002447552965634e+01 2.268524495401659458e+00
5.705437698201654712e+03 -7.744915668389931795e+01 2.253043729997987299e+00
5.735464298945097653e+03 -7.736341628449883956e+01 2.236813853349720826e+00
5.765097584789567009e+03 -7.724257423384690924e+01 2.219858759546795568e+00
5.794339195242353526e+03 -7.708647019989750504e+01 2.202198330615341870e+00
5.823166142653713905e+03 -7.689488534383060880e+01 2.183851187689895390e+00
5.851566045662580109e+03 -7.666766381663579466e+01 2.164835912852038025e+00
5.879530570885788620e+03 -7.640447143900989602e+01 2.145186085034993084e+00
5.907039125949850131e+03 -7.610494820294486829e+01 2.124914707705413353e+00
5.934087385825475394e+03 -7.576942822426612167e+01 2.104055606257302813e+00
5.960658045801372282e+03 -7.539783677636806658e+01 2.082627189364238074e+00
5.986747532823750589e+03 -7.499004499439556071e+01 2.060649751252061623e+00
6.012343991089977862e+03 -7.454606627711461897e+01 2.038156589220877724e+00
6.037431645743516128e+03 -7.406591407795919224e+01 2.015174822462609594e+00
6.062007083454383064e+03 -7.354960806568399789e+01 1.991732984010522456e+00
6.086058756228988386e+03 -7.299726500917053329e+01 1.967857548969583981e+00
6.109573014234660150e+03 -7.240898143965479505e+01 1.943587422940496356e+00
6.132543710675152397e+03 -7.178474955013815872e+01 1.918956893787126639e+00
6.154958103931804544e+03 -7.112480959216310339e+01 1.893991331513900311e+00
6.176811919590439174e+03 -7.042925968161632966e+01 1.868725725502224044e+00
6.198092591908597569e+03 -6.969829989997367647e+01 1.843198456283890341e+00
6.218788732550217901e+03 -6.893209020280424681e+01 1.817442928090953425e+00
6.238895445537321393e+03 -6.813088879590122815e+01 1.791493441102317341e+00
6.258399539803969674e+03 -6.729484569993256571e+01 1.765384256506567162e+00
6.277287155344590246e+03 -6.642409026060326482e+01 1.739150604010415879e+00
6.295556776098186674e+03 -6.551896024318320144e+01 1.712828002771405789e+00
6.313202241799580406e+03 -6.457974650848366593e+01 1.686453120765948555e+00
6.330214837110226654e+03 -6.360675860212147370e+01 1.660062558091319307e+00
6.346593079296169890e+03 -6.260032026510429404e+01 1.633693784073798172e+00
6.362335487836425273e+03 -6.156073594207883559e+01 1.607383895911369098e+00
6.377425200053336084e+03 -6.048829007217224785e+01 1.581169285252231660e+00
6.391863214594138299e+03 -5.938339740480179785e+01 1.555086272859913743e+00
6.405641959176657110e+03 -5.824633167382141608e+01 1.529172777754113310e+00
6.418749566455720014e+03 -5.707755450448816958e+01 1.503465667362280822e+00
6.431164459699197323e+03 -5.587734176763637350e+01 1.478002247217683029e+00
6.442885787454770252e+03 -5.464611355218376332e+01 1.452819543986724193e+00
6.453887935598558215e+03 -5.338429938563742638e+01 1.427954969033057075e+00
6.464170372610160484e+03 -5.209224507905160806e+01 1.403444692398486682e+00
6.473719237854656058e+03 -5.077031089191103064e+01 1.379328139342851811e+00
6.482524917993237977e+03 -4.941916058461835348e+01 1.355649802608354770e+00
6.490615563078039486e+03 -4.803944340568982341e+01 1.332454721815762966e+00
6.497968813731011323e+03 -4.663156867600726940e+01 1.309807429425624337e+00
6.504591900460893157e+03 -4.519621245099930462e+01 1.287756229583008061e+00
6.510508918334499867e+03 -4.373431043403382290e+01 1.266328144588535043e+00
6.515720257708215286e+03 -4.224652162990546600e+01 1.245570191749441724e+00
6.520232639001547795e+03 -4.073351372128024650e+01 1.225527598726326772e+00
6.524043269726206745e+03 -3.919598162453630152e+01 1.206240947410882391e+00
6.527138434609645628e+03 -3.763463041931730402e+01 1.187762211648899280e+00
6.529517739618697306e+03 -3.605015952827937298e+01 1.170129301936872368e+00
6.531178926197858345e+03 -3.444321532027558419e+01 1.153383779180114255e+00
6.532113507669153478e+03 -3.281454671601586170e+01 1.137575424107838629e+00
6.532317591821739370e+03 -3.116483835004610725e+01 1.122741936647488892e+00
6.531791304228095214e+03 -2.949484659343125514e+01 1.108925983653810343e+00
6.530526275703402462e+03 -2.780524075811650420e+01 1.096173089622765495e+00
6.528530181645260200e+03 -2.609683813797312979e+01 1.084518578109699982e+00
6.525807521825007825e+03 -2.437037657765459997e+01 1.074001617168146794e+00
6.522354491260791292e+03 -2.262665331144731695e+01 1.064661670852125930e+00
6.518169819066692071e+03 -2.086638497666260861e+01 1.056544989813277713e+00
6.513257348410528721e+03 -1.909038272567756778e+01 1.049684986414922694e+00
6.507620720751945555e+03 -1.729941380114502536e+01 1.044118861277281374e+00
6.501259073973359591e+03 -1.549424404458795834e+01 1.039887556199254881e+00
6.494172894326442474e+03 -1.367568275870076988e+01 1.037019163266812649e+00
6.486369863310113033e+03 -1.184452668147472920e+01 1.035548650299327411e+00
6.477847811073340381e+03 -1.000158656920615208e+01 1.035516138048228729e+00
6.468603399114754211e+03 -8.147703267145251615e+00 1.036953391980399042e+00
6.458646960844814203e+03 -6.283608806725242246e+00 1.039894554086941092e+00
6.447971937710682141e+03 -4.410146792272375826e+00 1.044376440137125606e+00
6.436590782313392083e+03 -2.528176293574685207e+00 1.050418412643920663e+00
6.424503274315725321e+03 -6.384717721529681311e-01 1.058051010239629219e+00
6.411713423523090569e+03 1.258152112092401742e+00 1.067298440209093924e+00
6.398222470453578353e+03 3.160734642169668707e+00 1.078200563383078014e+00
6.384030031499225515e+03 5.068618135047335826e+00 1.090782045129844890e+00
6.369149519771565792e+03 6.980871930332294362e+00 1.105063299265992338e+00
6.353582489340483335e+03 8.896649940969163950e+00 1.121071827001774768e+00
6.337328556858799857e+03 1.081527377362924192e+01 1.138828735093585953e+00
6.320392947511998500e+03 1.273575364341758664e+01 1.158398898767014629e+00
6.302785899312096262e+03 1.465733516041502504e+01 1.179778754352776460e+00
6.284508213368308134e+03 1.657925793499124723e+01 1.202976672301609540e+00
6.265580615999910151e+03 1.850064590703068035e+01 1.228011364057504329e+00
6.245997629321084787e+03 2.042081356715938867e+01 1.254890936485091091e+00
6.225771351390650125e+03 2.233885227950172236e+01 1.283644487774410203e+00
6.204896162626651858e+03 2.425382955204414870e+01 1.314267132133944305e+00
6.183378063460816520e+03 2.616498058019611506e+01 1.346782225182971304e+00
6.161220375324868655e+03 2.807139478576391767e+01 1.381197603948781438e+00
6.138430429391782127e+03 2.997216396636030566e+01 1.417527229427725910e+00
6.115000859789774950e+03 3.186651470021528354e+01 1.455774057664216192e+00
6.090944823889235522e+03 3.375363573499809888e+01 1.495953289732256275e+00
6.066272667494595225e+03 3.563271846013901722e+01 1.538066287054663084e+00
6.040997491309713951e+03 3.750321128600458565e+01 1.582118917917192391e+00
6.015135316328988665e+03 3.936435957206203540e+01 1.628126420434840682e+00
5.988702108231392231e+03 4.121499414405548833e+01 1.676093689938294995e+00
5.961710682010372693e+03 4.305472731370880268e+01 1.726030323718175774e+00
5.934179492263783686e+03 4.488260632679837414e+01 1.777945951082136489e+00
5.906118497070727244e+03 4.669771302818232783e+01 1.831846168057740254e+00
5.877533339762849209e+03 4.849961358941730083e+01 1.887728305508158400e+00
5.848430345049955577e+03 5.028721186980627778e+01 1.945590446620527381e+00
5.818824112792239248e+03 5.205892671850941156e+01 2.005429573609001093e+00
5.788722682039559913e+03 5.381483901789366797e+01 2.067244304343803130e+00
5.758127779621822810e+03 5.555359326906504691e+01 2.131036450930661630e+00
5.727046483086899570e+03 5.727481968338198470e+01 2.196797116959250840e+00
5.695499743304775620e+03 5.897698968914434658e+01 2.264523266283394065e+00
5.663490160120516521e+03 6.065991077761879779e+01 2.334211073276110771e+00
5.631041441580693572e+03 6.232248516937627159e+01 2.405836396231233021e+00
5.598156192540538541e+03 6.396488013311311249e+01 2.479400324501805919e+00
5.564847284991708875e+03 6.558522053864452062e+01 2.554887242634088729e+00
5.531139074533741223e+03 6.718366802161585838e+01 2.632288579125068306e+00
5.497036521264084513e+03 6.875886557062717941e+01 2.711591705842568700e+00
5.462548176796129155e+03 7.030981969638405360e+01 2.792782911678810986e+00
5.427690861628248967e+03 7.183710353279941785e+01 2.875833867210165540e+00
5.392476446508039771e+03 7.333860070106517526e+01 2.960760664290844613e+00
5.356910306241720718e+03 7.481440346128283636e+01 3.047536572962263879e+00
5.321012783608515747e+03 7.626390581051207107e+01 3.136106004197066532e+00
5.284799688049029101e+03 7.768621280005730512e+01 3.226454929429075857e+00
5.248274270141658235e+03 7.908053215785157875e+01 3.318561122803641350e+00
5.211452637213311391e+03 8.044677862837511384e+01 3.412396644279866553e+00
5.174346936972958247e+03 8.178472159482667792e+01 3.507936136723209586e+00
5.136977505837670833e+03 8.309330048646387468e+01 3.605141191921809707e+00
5.099347324648538233e+03 8.437157317551313440e+01 3.703993461596105874e+00
5.061469765744022880e+03 8.562001541497750168e+01 3.804458271376236933e+00
5.023365443015531127e+03 8.683705253549355518e+01 3.906511712932732028e+00
4.985040888934098803e+03 8.802289962116296351e+01 4.010103200173205984e+00
4.946502624999590807e+03 8.917694304936152605e+01 4.115176949418597019e+00
4.907767773544852389e+03 9.029850231638901903e+01 4.221766223368554449e+00
4.868847012144887231e+03 9.138684172973862019e+01 4.329770444958096931e+00
4.829748107790645918e+03 9.244200211611801876e+01 4.439143333166439831e+00
4.790480820022573425e+03 9.346272845559434472e+01 4.549868945224171846e+00
4.751057620375841907e+03 9.444848257662314950e+01 4.661875752810184181e+00
4.711495440693402998e+03 9.539958288046371138e+01 4.775135855626881920e+00
4.671803199320187559e+03 9.631551733559729200e+01 4.889581521991600788e+00
4.631994324064180546e+03 9.719584843780998540e+01 5.005235675764415859e+00
4.592085788645442335e+03 9.804049463614757087e+01 5.122002844071653627e+00
4.552089590336244328e+03 9.884937424961350416e+01 5.239852581849668844e+00
4.512019773733274633e+03 9.962240541934076532e+01 5.358775858398261427e+00
4.471893275286561220e+03 1.003589659520301609e+02 5.478705740781528277e+00
4.431715780649720728e+03 1.010587269556059766e+02 5.599631663313896723e+00
4.391505552350879952e+03 1.017216057404817633e+02 5.721451099551548403e+00
4.351275466402942584e+03 1.023475192377730991e+02 5.844137929844746893e+00
4.311034335742931034e+03 1.029363839464670178e+02 5.967643980645651602e+00
4.270784484112568862e+03 1.034881223497810936e+02 6.091838076142549241e+00
4.230553558873680231e+03 1.040013392397151080e+02 6.216774250554082393e+00
4.190340025199453521e+03 1.044771449031546808e+02 6.342339664724539361e+00
4.150165197904598244e+03 1.049149635082644778e+02 6.468530184285658180e+00
4.110039369419725517e+03 1.053146760710948939e+02 6.595213054016524801e+00
4.069965599263267904e+03 1.056753872985081557e+02 6.722323861111975773e+00
4.029967293369009894e+03 1.059976409759268421e+02 6.849937281192172378e+00
3.990053449033312518e+03 1.062823673313494766e+02 6.977842325244912658e+00
3.950239350459726666e+03 1.065287887319640703e+02 7.106046207119597113e+00
3.910526782482137151e+03 1.067369569830011926e+02 7.234494057271398937e+00
3.870928342569014603e+03 1.069075016835894161e+02 7.363176495143415323e+00
3.831468240970353690e+03 1.070402208714586578e+02 7.491962542969404559e+00
3.792141204483390993e+03 1.071345897484861780e+02 7.620787490172201473e+00
3.752970712811901194e+03 1.071913601648506926e+02 7.749586808572332508e+00
3.713957919987184141e+03 1.072108558770667344e+02 7.878317491711903209e+00
3.675120716729160904e+03 1.071926795999307984e+02 8.006972698731400939e+00
3.636464929982927515e+03 1.071370647133821734e+02 8.135462725301341180e+00
3.598004611282576207e+03 1.070436986514272775e+02 8.263670822950597739e+00
3.559748506019524939e+03 1.069136271981623310e+02 8.391563465648671283e+00
3.521708576264710700e+03 1.067471104745098671e+02 8.519093477211484355e+00
3.483894731385974865e+03 1.065434988418711981e+02 8.646185691098649428e+00
3.446314926717094750e+03 1.063031654660172620e+02 8.772821190574370931e+00
3.408978168048734005e+03 1.060268171560220480e+02 8.898898186725475057e+00
3.371893258231148593e+03 1.057147672640693230e+02 9.024355169151043299e+00
3.335076945758770307e+03 1.053669980363747953e+02 9.149123918626981933e+00
3.298536877559194181e+03 1.049837877785166000e+02 9.273152017562665606e+00
3.262278362512900458e+03 1.045660110659807316e+02 9.396410434598520212e+00
3.226310016872333563e+03 1.041137108091019741e+02 9.518837065075235415e+00
3.190645641000418891e+03 1.036275566798052523e+02 9.640369960493998747e+00
3.155296485188520364e+03 1.031079980326221914e+02 9.761001516947846568e+00
3.120265479205535485e+03 1.025549488902236988e+02 9.880581796508804970e+00
3.085558946798874786e+03 1.019683211525005646e+02 9.999063306795630268e+00
3.051185424091817822e+03 1.013492398068517559e+02 1.011640478087099204e+01
3.017147136469899124e+03 1.006973409240775226e+02 1.023248204556109364e+01
2.983451018284350994e+03 1.000130241610656014e+02 1.034728344436483560e+01
2.950105560439386409e+03 9.929632784259752043e+01 1.046069420793977578e+01
2.917112287590164215e+03 9.854784804593890613e+01 1.057271169402967104e+01
2.884478749276923281e+03 9.776757475257304009e+01 1.068314090437721831e+01
2.852220786996077095e+03 9.695762132119031662e+01 1.079212904678338525e+01
2.820348573923842650e+03 9.611659407688104295e+01 1.089949953567457364e+01
2.788871508659045958e+03 9.524649330741840458e+01 1.100530656735948476e+01
2.757795603191007558e+03 9.434810337637914301e+01 1.110950127442641744e+01
2.727122021706534724e+03 9.342156262249785925e+01 1.121203184512138940e+01
2.696860225885115597e+03 9.246875844578033821e+01 1.131289788952967790e+01
2.667022872185222695e+03 9.148901973609612526e+01 1.141198405261605586e+01
2.637605174901297232e+03 9.048303489420564460e+01 1.150929629268263454e+01
2.608615526422825496e+03 8.945148995670315628e+01 1.160477473463768661e+01
2.580060385012064216e+03 8.839487529115324094e+01 1.169834023681658230e+01
2.551940057129009801e+03 8.731349408577456472e+01 1.178989523338997003e+01
2.524257222483665828e+03 8.620802766774204429e+01 1.187943716538405070e+01
2.497017545380086631e+03 8.507822954148068106e+01 1.196690542175010918e+01
2.470226244788565964e+03 8.392554549587369195e+01 1.205223561422162071e+01
2.443886843510595554e+03 8.275055955328755886e+01 1.213539271350786564e+01
2.417998879878235584e+03 8.155396892866691871e+01 1.221635981648289437e+01
2.392572229485724165e+03 8.033656529090035292e+01 1.229507165555276416e+01
2.367605673562567063e+03 7.909906430740112171e+01 1.237149982594048048e+01
2.343102903525107649e+03 7.784220848212967780e+01 1.244558184586251315e+01
2.319063445091242556e+03 7.656678102250002382e+01 1.251733653409802294e+01
2.295495525457848544e+03 7.527344021673117425e+01 1.258668065552781634e+01
2.272396631913792135e+03 7.396294152136036359e+01 1.265362565202727474e+01
2.249769295987528039e+03 7.263600049273640025e+01 1.271809501770015061e+01
2.227614293521112359e+03 7.129333131714403748e+01 1.278008080877351915e+01
2.205933601112476936e+03 6.993570772296710913e+01 1.283960366443106338e+01
2.184724078995724085e+03 6.856373815957766737e+01 1.289659816435237971e+01
2.163988628748870269e+03 6.717817574348377718e+01 1.295099883555148779e+01
2.143735036221427436e+03 6.577969237739684161e+01 1.300279889810703615e+01
2.123952831326225350e+03 6.436895250664376533e+01 1.305195266288567346e+01
2.104650851823609628e+03 6.294670154528969874e+01 1.309839445561521032e+01
2.085831987621940698e+03 6.151363525234823015e+01 1.314212384382597598e+01
2.067489300326195007e+03 6.007036431385241571e+01 1.318315583686850623e+01
2.049628487883367598e+03 5.861762347768845416e+01 1.322129623736502779e+01
2.032250318996475471e+03 5.715616781209035224e+01 1.325674865627594023e+01
2.015347288330764513e+03 5.568682451419191892e+01 1.328939993598945968e+01
1.998931013471135429e+03 5.421021136910577809e+01 1.331915199393836247e+01
1.982998380941755840e+03 5.272732951955602232e+01 1.334618669541796621e+01
1.967546913608481191e+03 5.123886704459462749e+01 1.337046083551569353e+01
1.952563034361491191e+03 4.974564179772111316e+01 1.339205233398050687e+01
1.938053809218805327e+03 4.824839752193819464e+01 1.341090512978525062e+01
1.924019323948682313e+03 4.674787617283963925e+01 1.342703311203410799e+01
1.910456667737825683e+03 4.524481794969114645e+01 1.344043487884459687e+01
1.897356743043664210e+03 4.373994400618538236e+01 1.345107778188619818e+01
1.884728089433668401e+03 4.223391027266583819e+01 1.345901704123146914e+01
1.872559078026264615e+03 4.072741442649231658e+01 1.346418501188914441e+01
1.860849937930671103e+03 3.922122065623727849e+01 1.346658553713214701e+01
