# cl_TT                  cl_TE                    cl_EE
9.440740610540174202e+02 -9.842542763032787079e+00 7.516774852643842708e-01
9.483430902229882804e+02 -1.020592778420332358e+01 7.641698014459250565e-01
9.527016726030794871e+02 -1.057058373126776019e+01 7.765076725269913771e-01
9.571539463228046998e+02 -1.093644846194360554e+01 7.886817020739433914e-01
9.616982196825862275e+02 -1.130329959801600737e+01 8.006827782070300437e-01
9.663283326261934008e+02 -1.167086392225376379e+01 8.124969861506678992e-01
9.710461376785164020e+02 -1.203879563287332743e+01 8.241136598833119775e-01
9.758539132236506930e+02 -1.240667563349275682e+01 8.355152202776566783e-01
9.807453321437644718e+02 -1.277375381872048266e+01 8.466796064328313554e-01
9.857264135260228386e+02 -1.313925405311844230e+01 8.575755540726084369e-01
9.907850705025141451e+02 -1.350362738861885958e+01 8.682279320597847683e-01
9.959233646510787139e+02 -1.386662492234485988e+01 8.786216269880220420e-01
1.001143605914355589e+03 -1.422789200992546199e+01 8.887489236046899332e-01
1.006435400872897958e+03 -1.458709549173960163e+01 8.985978896447202047e-01
1.011803455440788639e+03 -1.494396332971406949e+01 9.081677241268499845e-01
1.017243496471325898e+03 -1.529823422784113873e+01 9.174459869549482782e-01
1.022755182805024788e+03 -1.564955460054727787e+01 9.264387467575768698e-01
1.028332927947876897e+03 -1.599780357437042611e+01 9.351277996076170496e-01
1.033978137092665747e+03 -1.634065434355093061e+01 9.434642239031489908e-01
1.039684988128995656e+03 -1.667962135990079631e+01 9.514906874222156530e-01
1.045450654584305084e+03 -1.701461202356878388e+01 9.592129980524117805e-01
1.051274205126551124e+03 -1.734540616632650156e+01 9.666237472487160254e-01
1.057159191674835711e+03 -1.767180873319545498e+01 9.737275623584472628e-01
1.063096108721315659e+03 -1.799353121056685723e+01 9.805119119912989456e-01
1.069091365341560731e+03 -1.831033484206488282e+01 9.869580179181984825e-01
1.075136734735584469e+03 -1.862198347666108234e+01 9.930599631841421360e-01
1.081234814251219404e+03 -1.892810031226145284e+01 9.987976363809590863e-01
1.087355486181491415e+03 -1.922719426837915080e+01 1.004140026947998532e+00
1.093496490948530209e+03 -1.951917817493611906e+01 1.009090845885397325e+00
1.099655180861823965e+03 -1.980487045276804281e+01 1.013657450489851009e+00
1.105822675833358517e+03 -2.008396616458105655e+01 1.017833948879666384e+00
1.111986472115068182e+03 -2.035623314844135834e+01 1.021614453090070151e+00
1.118145576387614483e+03 -2.062156291953730758e+01 1.024993078667981727e+00
1.124304896309148262e+03 -2.087984718586278987e+01 1.027969155498211551e+00
1.130467575667255687e+03 -2.113109789405165273e+01 1.030546607291343175e+00
1.136637568118919035e+03 -2.137519934643853858e+01 1.032715771962578577e+00
1.142825812533709495e+03 -2.161163323786829693e+01 1.034475564199981212e+00
1.149004555436392820e+03 -2.183864992186776277e+01 1.035793555871969973e+00
1.155208169958786357e+03 -2.205839681681285924e+01 1.036719309323897997e+00
1.161430344656221450e+03 -2.227088996916844366e+01 1.037244742746962212e+00
1.167664903865178530e+03 -2.247608681704836897e+01 1.037378243853628756e+00
1.173898967503540007e+03 -2.267367869813577741e+01 1.037113632437406396e+00
1.180130541564170699e+03 -2.286326651112544184e+01 1.036452515539939112e+00
1.186346241247953230e+03 -2.304454020377497869e+01 1.035383506664575126e+00
1.192543935743262182e+03 -2.321713560533773091e+01 1.033898257062678239e+00
1.198716881082684722e+03 -2.338077443635625485e+01 1.031998358635441537e+00
1.204831171686051903e+03 -2.353280987676089708e+01 1.029669342637116625e+00
1.210906569785231113e+03 -2.367499367924784792e+01 1.026929424664755119e+00
1.216947949047488464e+03 -2.380759780991059316e+01 1.023782133705670061e+00
1.222950310131587457e+03 -2.393041997586468028e+01 1.020225274835812268e+00
1.228913291572294611e+03 -2.404329601413147444e+01 1.016266411905707212e+00
1.234836120136390264e+03 -2.414607576258801203e+01 1.011907107931551808e+00
1.240707990579491707e+03 -2.423861096805200788e+01 1.007148919282119470e+00
1.246533103706832662e+03 -2.432092116441850749e+01 1.002005758835531779e+00
1.252305334711179967e+03 -2.439288912612777693e+01 9.964778534558562662e-01
1.258000828664787832e+03 -2.445314308213466603e+01 9.905829174725668818e-01
1.263602031003164257e+03 -2.450122324843222898e+01 9.843293030387971765e-01
1.269140788352158779e+03 -2.453875714111546813e+01 9.777200879952987478e-01
1.274612409663284552e+03 -2.456583677015088440e+01 9.707736731495837379e-01
1.280012115082842683e+03 -2.458251912662151284e+01 9.635013572068500398e-01
1.285343433347007476e+03 -2.458884111777383552e+01 9.559101354622991931e-01
1.290599299515855137e+03 -2.458494557894793076e+01 9.480116517821428612e-01
1.295779682325711065e+03 -2.457078748268234492e+01 9.398269749476625412e-01
1.300878681838160219e+03 -2.454651212663582882e+01 9.313615128031064172e-01
1.305895443468804388e+03 -2.451183804177549774e+01 9.226148257961426236e-01
1.310775853887413632e+03 -2.446413385348492397e+01 9.136355986562433307e-01
1.315560032052763745e+03 -2.440591800259928235e+01 9.043901937074450004e-01
1.320251070206954410e+03 -2.433716270341738763e+01 8.948810853280353417e-01
1.324841468021555556e+03 -2.425774427635391461e+01 8.851097934200560235e-01
1.329321106718492956e+03 -2.416746041666041833e+01 8.750796697043612404e-01
1.333695241333244212e+03 -2.406637882137657769e+01 8.647943224841312393e-01
1.337962468085401269e+03 -2.395450054934510220e+01 8.542588532275139368e-01
1.342121409167535603e+03 -2.383189047558544260e+01 8.434783490772832515e-01
1.346177572033459228e+03 -2.369857363582074683e+01 8.324593130959402343e-01
1.350096264534080547e+03 -2.355300883754108199e+01 8.212591285758304993e-01
1.353878086248614864e+03 -2.339601013873190638e+01 8.098649727707524226e-01
1.357560462034931106e+03 -2.322862333278406766e+01 7.982560115986027105e-01
1.361132196326233952e+03 -2.305086675444650268e+01 7.864393311531130415e-01
1.364581648447729776e+03 -2.286292029845055396e+01 7.744206642544254615e-01
1.367902827419567757e+03 -2.266483662384063535e+01 7.622065050782206308e-01
1.371084749237184724e+03 -2.245682891236064194e+01 7.498033252433177198e-01
1.374124014765847051e+03 -2.223900435417667865e+01 7.372168232169491464e-01
1.377015427781119115e+03 -2.201143945308736249e+01 7.244539856793432708e-01
1.379735191139681774e+03 -2.177392023501250762e+01 7.115525426404530895e-01
1.382288262440620656e+03 -2.152588905347560910e+01 6.985785388516999594e-01
1.384716603875163855e+03 -2.126915291883715753e+01 6.854551088550050464e-01
1.387036533774295549e+03 -2.100396251356583832e+01 6.721920010751991637e-01
1.389258337294331795e+03 -2.073035082759051306e+01 6.588129160791287298e-01
1.391381988480142127e+03 -2.044828973727915411e+01 6.453473881894625785e-01
1.393408145036804626e+03 -2.015777436194240835e+01 6.318194136329813304e-01
1.395321126811840259e+03 -1.985882386663441679e+01 6.182601993326036771e-01
1.397110231750747516e+03 -1.955148096702905036e+01 6.046957130780412637e-01
1.398771286795621108e+03 -1.923568805717648189e+01 5.911450548867839272e-01
1.400232957610551011e+03 -1.891039915087316814e+01 5.777845614811969455e-01
1.401533582963381832e+03 -1.857669351751917475e+01 5.645196494098750906e-01
1.402680099306474631e+03 -1.823486500010874778e+01 5.513546697886388959e-01
1.403657951297495856e+03 -1.788489329419481066e+01 5.383190523274735684e-01
1.404472788254293846e+03 -1.752694018442539914e+01 5.254297283808222474e-01
1.405125611210422448e+03 -1.716111561052369794e+01 5.127061938452298628e-01
1.405606830204719927e+03 -1.678751761872830173e+01 5.001739537208006459e-01
1.405914966407521206e+03 -1.640625665915826659e+01 4.878591063290481644e-01
1.406048654059914270e+03 -1.601747972522868224e+01 4.757735706922234242e-01
1.405978931495707684e+03 -1.562101048537387626e+01 4.640376868665180288e-01
1.405694225229379072e+03 -1.521707475958567990e+01 4.526774319601891139e-01
1.405233632820517187e+03 -1.480621164723612715e+01 4.416005254248440148e-01
1.404597292673292941e+03 -1.438856685709434124e+01 4.308328835636353049e-01
1.403774817403667157e+03 -1.396435617511881766e+01 4.203898121649772279e-01
1.402770758149482162e+03 -1.353370814543222345e+01 4.102846973878697678e-01
1.401580032199461584e+03 -1.309679592417874971e+01 4.005363661171930656e-01
1.400208532806552057e+03 -1.265387299716632263e+01 3.911458448387188924e-01
1.398654645122665215e+03 -1.220508653871343441e+01 3.821226794275782157e-01
1.396912844357997301e+03 -1.175064658264008877e+01 3.734937172044726639e-01
1.394930365915127140e+03 -1.129113800792275768e+01 3.654601736899528719e-01
1.392763098833712775e+03 -1.082648520203686537e+01 3.578262453377822894e-01
1.390421577653235772e+03 -1.035704784646448218e+01 3.505935180698715459e-01
1.387901640848983561e+03 -9.882973321442431569e+00 3.437676615292926674e-01
1.385207200775961383e+03 -9.404398662262485331e+00 3.373518162931647413e-01
1.382348860414446790e+03 -8.921536746491437242e+00 3.313403808006120665e-01
1.379321001540364250e+03 -8.434556790547173222e+00 3.257353132611174873e-01
1.376135292843722709e+03 -7.943733499035603884e+00 3.205424545278493520e-01
1.372788134362803248e+03 -7.449158871949673077e+00 3.157464460632464776e-01
1.369248071747738095e+03 -6.951835833217051785e+00 3.115290315895870021e-01
1.365530627263384986e+03 -6.451827552157483048e+00 3.077569578777317738e-01
1.361655345490421951e+03 -5.949019424897231900e+00 3.043650634337321526e-01
1.357623895628928722e+03 -5.443747188813969018e+00 3.013386371874287595e-01
1.353436728371794516e+03 -4.936302739119824423e+00 2.986654812247819812e-01
1.349088108743518433e+03 -4.426885937000532678e+00 2.963287559451404096e-01
1.344588090323404231e+03 -3.915642280231954597e+00 2.943168166514332218e-01
1.339948340453868923e+03 -3.402948672137534381e+00 2.926029323068786714e-01
1.335177315984383767e+03 -2.888023564508684249e+00 2.911773675423786067e-01
1.330279457919644756e+03 -2.372848311990069625e+00 2.900960949230513286e-01
1.325239530100062211e+03 -1.857053692473255246e+00 2.894303592667273328e-01
1.320106303027516788e+03 -1.340524272377327852e+00 2.890533698889122816e-01
1.314878044092728487e+03 -8.233553978890633118e-01 2.890089722058474808e-01
1.309549587244020131e+03 -3.060472388031971192e-01 2.893304174572729481e-01
1.304113603502169553e+03 2.111255972412416637e-01 2.900488007119813583e-01
1.298573351840272835e+03 7.266572388219284528e-01 2.911957928527041384e-01
1.292925275808541528e+03 1.241160907880009434e+00 2.928040761672650594e-01
1.287157811205745929e+03 1.753413357450722687e+00 2.949103380381529749e-01
1.281266772776226617e+03 2.263861272491515031e+00 2.975365029339975265e-01
1.275227898060614734e+03 2.768258645629034564e+00 3.009341257227240995e-01
1.269065835112306331e+03 3.269626285595990556e+00 3.049181105131353320e-01
1.262798827895369413e+03 3.767283800242536618e+00 3.094845536611114389e-01
1.256414851166342032e+03 4.261397889873667744e+00 3.146674968617457768e-01
1.249925832928898444e+03 4.751027874952370667e+00 3.204820916453974267e-01
1.243335476887778441e+03 5.236178154864871814e+00 3.269505775711412099e-01
1.236637683189566815e+03 5.715873222264264975e+00 3.340901083977185770e-01
1.229836943415965834e+03 6.190825763381211821e+00 3.419052788804185505e-01
1.222941263027183368e+03 6.660328440449565512e+00 3.504007448667980640e-01
1.215926594852069684e+03 7.122667014052574075e+00 3.597133874270606602e-01
1.208804466218179414e+03 7.577649775056054082e+00 3.698085661752998909e-01
1.201592499878476929e+03 8.026099500816673782e+00 3.806089635688262862e-01
1.194284720805240568e+03 8.467753647195349842e+00 3.921192164629364596e-01
1.186885521774183417e+03 8.903048487027199087e+00 4.043406010728805566e-01
1.179401894197745150e+03 9.331980579850640112e+00 4.172674181724031484e-01
1.171836071320177325e+03 9.753487148088979097e+00 4.308985330471988839e-01
1.164182426279109222e+03 1.016843627534643701e+01 4.452333467593574401e-01
1.156452697509780592e+03 1.057583898166308245e+01 4.602665905442193672e-01
1.148646323094070112e+03 1.097559616043106878e+01 4.760381374053539449e-01
1.140742472794667492e+03 1.136505345049473803e+01 4.925537035004942110e-01
1.132764900818361411e+03 1.174725832204281772e+01 5.097806841524402666e-01
1.124716585723388334e+03 1.212143936461636606e+01 5.276428468756571011e-01
1.116592519100896425e+03 1.248835316126918826e+01 5.460900599405145162e-01
1.108392513213790608e+03 1.284704666767510517e+01 5.651445383678689316e-01
1.100119606984612119e+03 1.319746061737627763e+01 5.847548622054544731e-01
1.091780248240135506e+03 1.354044411122131386e+01 6.049112882661010770e-01
1.083372627604533136e+03 1.387578682891556525e+01 6.255628239681934044e-01
1.074902191533794394e+03 1.420367044005192803e+01 6.468036503281425764e-01
1.066371969704244293e+03 1.452143069526118779e+01 6.685437628148584999e-01
1.057787524175464569e+03 1.483174771247899670e+01 6.908128637033295050e-01
1.049158382962390533e+03 1.513569368406096061e+01 7.135378261289566648e-01
1.040486541807700405e+03 1.543302380112956484e+01 7.366977659006380685e-01
1.031771733798564355e+03 1.572417403316429585e+01 7.602642056201432963e-01
1.023022585863616428e+03 1.600958030143968713e+01 7.841799030443559193e-01
1.014237270422501069e+03 1.628967847950981707e+01 8.084384797611970930e-01
1.005407796482147319e+03 1.656490439384187496e+01 8.329276553138879047e-01
9.965508970528269401e+02 1.683415336461044376e+01 8.577133945855570651e-01
9.876604607103166700e+02 1.709661345203085148e+01 8.827582419889985488e-01
9.787548234437657584e+02 1.735036969330943890e+01 9.081086118466406010e-01
9.698317310124946289e+02 1.759739069777441145e+01 9.336429129143473116e-01
9.608909916430609428e+02 1.783721049396743652e+01 9.594010518668075749e-01
9.519467918217642364e+02 1.806971101116220169e+01 9.854260815296496112e-01
9.430049367213794085e+02 1.829455226697175974e+01 1.011636297707409593e+00
9.340666323153753865e+02 1.851079412648263656e+01 1.038065360758912536e+00
9.251294509052896728e+02 1.871855578629815398e+01 1.064758101879210273e+00
9.162148414814615762e+02 1.891768678967487105e+01 1.091665980959678262e+00
9.073092672528262028e+02 1.910693682782298453e+01 1.118751391128057104e+00
8.984496730331215986e+02 1.928262966992337368e+01 1.145961728833605475e+00
8.896109904476451220e+02 1.944903492372506193e+01 1.173322851759424967e+00
8.808071631385438423e+02 1.960518229194340378e+01 1.200895450282204235e+00
8.720362126161032847e+02 1.975095081044840128e+01 1.228634314828880747e+00
8.633054461319989059e+02 1.988568656747328589e+01 1.256467630680559999e+00
8.546163256125909129e+02 2.001037870917722827e+01 1.284429559143315025e+00
8.459758528794146741e+02 2.012430192552065833e+01 1.312493813376520269e+00
8.373825995778058768e+02 2.022693045542764878e+01 1.340675821560374903e+00
8.288424631818628541e+02 2.031806447661945114e+01 1.368989019723045431e+00
8.203671112807213603e+02 2.039645371116659689e+01 1.397271893988291103e+00
8.119617249599499473e+02 2.046204216375082297e+01 1.425589083222522424e+00
8.036241306883581501e+02 2.051653631076339579e+01 1.453912648840259614e+00
7.953488055659499878e+02 2.056004193669297564e+01 1.482298804726240871e+00
7.871371557284905975e+02 2.059295406012043372e+01 1.510734450033152765e+00
7.789950315903664659e+02 2.061515936327564447e+01 1.539206520317406790e+00
7.709283892273175525e+02 2.062710174550488418e+01 1.567754401150447618e+00
7.629325859661582854e+02 2.062831264954034438e+01 1.596282141754210349e+00
7.550060290637245544e+02 2.061832325308656166e+01 1.624785459723063319e+00
7.471579595735714747e+02 2.059738288231842063e+01 1.653226519781430426e+00
7.393998453948905762e+02 2.056276487696425193e+01 1.681404090723126021e+00
7.317076837254594466e+02 2.051734053953341430e+01 1.709506919960962490e+00
7.240802857789670952e+02 2.046089591845278832e+01 1.737475387939832583e+00
7.165125721442287841e+02 2.039360556384088241e+01 1.765294155102980156e+00
7.090100557615741081e+02 2.031624184359301211e+01 1.792961616274931114e+00
7.015740365283029405e+02 2.022930014762552986e+01 1.820561710408566736e+00
6.942075330680496563e+02 2.013304659729036317e+01 1.848098256202840961e+00
6.869151976666573773e+02 2.002831780086903635e+01 1.875591437955039353e+00
6.796910895098570791e+02 1.991489052924183767e+01 1.903028625909379823e+00
6.725705147887929343e+02 1.979243579012700849e+01 1.930249605708016736e+00
6.655329395710550671e+02 1.966189213555078297e+01 1.957350166278041925e+00
6.585585767204074727e+02 1.952415832883560398e+01 1.984431299088827760e+00
6.516488027186264844e+02 1.937974008321565123e+01 2.011480486022383385e+00
6.448011593289566008e+02 1.922875878704803654e+01 2.038446855871363983e+00
6.380072273201514008e+02 1.907166466708693875e+01 2.065312500985208022e+00
6.312655984505029210e+02 1.890802317476849836e+01 2.092098477497939868e+00
6.245793843787583910e+02 1.873802862390148150e+01 2.118740773877069827e+00
6.179637040249554047e+02 1.856200861584780171e+01 2.145165081897915993e+00
6.114293483359600714e+02 1.837897274922200808e+01 2.171221198476836367e+00
6.050030114125914906e+02 1.818902136666096681e+01 2.196810791708088129e+00
5.986565404590244270e+02 1.799337308144782810e+01 2.222053360739884464e+00
5.923981310970625600e+02 1.779205747385247705e+01 2.246917885187594610e+00
5.862289227461914152e+02 1.758524473594079396e+01 2.271373390584430663e+00
5.801587070609552939e+02 1.737293580116086389e+01 2.295380352154495984e+00
5.741877821950009775e+02 1.715522963173809146e+01 2.318928515737273877e+00
5.683213241811312173e+02 1.693218803882620449e+01 2.341922379860433612e+00
5.625600095925751702e+02 1.670388927255438460e+01 2.364395526891232890e+00
5.569137379115946942e+02 1.647038329672777124e+01 2.386314274944647984e+00
5.514173585399591957e+02 1.623066349718605039e+01 2.407273933929324539e+00
5.460379888466973171e+02 1.598606500260912178e+01 2.427560388095916455e+00
5.407793151391805395e+02 1.573655408446661319e+01 2.447173154713401022e+00
5.356358278428413087e+02 1.548220237955992573e+01 2.466038069450975811e+00
5.306202954939815299e+02 1.522310655964307458e+01 2.484121136157042109e+00
5.257291125986663474e+02 1.495925680915295075e+01 2.501446207805606559e+00
5.209648841725011152e+02 1.469070483266599503e+01 2.517869136785821915e+00
5.163322339892220043e+02 1.441758586592711389e+01 2.533503157904674730e+00
5.118251963995668348e+02 1.414010646364531709e+01 2.548307045388327641e+00
5.074764420029092662e+02 1.385817029291966129e+01 2.561984360574095287e+00
5.032776776916182371e+02 1.357230265777292999e+01 2.574789043779833975e+00
4.992111260386978415e+02 1.328268956938425482e+01 2.586819704265220121e+00
4.952671725835510301e+02 1.298953272704001272e+01 2.598139738757801798e+00
4.914531432038297112e+02 1.269296458206521905e+01 2.608711976998565607e+00
4.877702749564669489e+02 1.239311718454766442e+01 2.618560140231422473e+00
4.842092197844630732e+02 1.209012220222074419e+01 2.627654987429744793e+00
4.807759546112874318e+02 1.178405008859269820e+01 2.636043865056639568e+00
4.774638217597364473e+02 1.147493377934737779e+01 2.643710908387842728e+00
4.742836857512324968e+02 1.116314338979465326e+01 2.650454785156186599e+00
4.712538830142603388e+02 1.084908122063060887e+01 2.656268615342846307e+00
4.683374926201123003e+02 1.053247518006498673e+01 2.661338099942875512e+00
4.655403380709454950e+02 1.021337988468717128e+01 2.665732494744205816e+00
4.628572707964725623e+02 9.891876790987621959e+00 2.669479385994113496e+00
4.602895403987067766e+02 9.568027969813863720e+00 2.672630392899344010e+00
4.578334093853720219e+02 9.241903881243073826e+00 2.675162474394898737e+00
4.554861049630035836e+02 8.913565535305092880e+00 2.677196988013561096e+00
4.532488782166652754e+02 8.583101322619276274e+00 2.678723836706207617e+00
4.511082572014623224e+02 8.250575978167761448e+00 2.679741850482103338e+00
4.491013317348110832e+02 7.917357578565383136e+00 2.680053160163158754e+00
4.471922988722211016e+02 7.582537183798562452e+00 2.679942265600061546e+00
4.453667047273166872e+02 7.246024946752665841e+00 2.679461160080455873e+00
4.436185936991221865e+02 6.907881795330748531e+00 2.678802986892696136e+00
4.419465778066236794e+02 6.568162099128080023e+00 2.677914119172249308e+00
4.403462602733122822e+02 6.227199386437242801e+00 2.676776926299890835e+00
4.388286456177266359e+02 5.885395137348641725e+00 2.675352725818457067e+00
4.373917513927855225e+02 5.543165503167913677e+00 2.673622121081651759e+00
4.360265413268803627e+02 5.200891597529502697e+00 2.671601033460549335e+00
4.347718814602083057e+02 4.860092750502426284e+00 2.668947416854202892e+00
4.336111061368827677e+02 4.521307838067126106e+00 2.665762234472627057e+00
4.325375808532842257e+02 4.183803716120403138e+00 2.662149531132587565e+00
4.315479113013498136e+02 3.848046551460484022e+00 2.658026937034815518e+00
4.306489833143908754e+02 3.514398122384726264e+00 2.653383695228581196e+00
4.298334071191110297e+02 3.183326114190584200e+00 2.648202079668425579e+00
4.291095578259039485e+02 2.855249118415854159e+00 2.642353152520594328e+00
4.284772116805485780e+02 2.530492993165442517e+00 2.635873423432307572e+00
4.279313668195986224e+02 2.209383579269079689e+00 2.628741221326779343e+00
