# cl_TT                  cl_TE                    cl_EE
1.712282565239487440e+03 -9.100785796660526117e+00 2.263477156414316904e-01
1.728863158989779777e+03 -9.362711236655734126e+00 2.314890809169114216e-01
1.745529957536495203e+03 -9.626147666022292881e+00 2.366351765430713960e-01
1.762292925374360493e+03 -9.891095756298154740e+00 2.417833939097972784e-01
1.779154473710721732e+03 -1.015749026847981185e+01 2.469312476630990683e-01
1.796162880269763718e+03 -1.042726453535638775e+01 2.520952786875800822e-01
1.813235975645913413e+03 -1.069804405898683086e+01 2.572486542593226955e-01
1.830362606088997154e+03 -1.096973417218729629e+01 2.623878322162920274e-01
1.847534312577538458e+03 -1.124225619278534083e+01 2.675100832352449443e-01
1.864773161398755292e+03 -1.151631531129312691e+01 2.726209378360305302e-01
1.882048361234000595e+03 -1.179143449012161859e+01 2.777136964659769891e-01
1.899328500741004746e+03 -1.206672974696529721e+01 2.827815113659322144e-01
1.916611824625405234e+03 -1.234209968609609831e+01 2.878242464897463604e-01
1.933906853821986942e+03 -1.261763193444160436e+01 2.928423725816673984e-01
1.951245992426345992e+03 -1.289416525500668342e+01 2.978325405933023307e-01
1.968593576181114258e+03 -1.317033836515745193e+01 3.027890183381634071e-01
1.985949442216488251e+03 -1.344612141954619844e+01 3.077107867697820853e-01
2.003314132482847299e+03 -1.372147514480496788e+01 3.125967569911669575e-01
2.020730814938894810e+03 -1.399695049162138716e+01 3.174389296400879079e-01
2.038172259888075359e+03 -1.427200159545746061e+01 3.222360255086080261e-01
2.055630173183286843e+03 -1.454620299735331912e+01 3.269882657745154519e-01
2.073105411557465686e+03 -1.481945055813834600e+01 3.316945580663176463e-01
2.090609983504361026e+03 -1.509185625233583039e+01 3.363482900237317885e-01
2.108163338733551882e+03 -1.536346120362405721e+01 3.409364491235687411e-01
2.125733490322146281e+03 -1.563363450935992915e+01 3.454686042560922710e-01
2.143314929406330521e+03 -1.590226542802114018e+01 3.499438041636078189e-01
2.160901069387090047e+03 -1.616923812190817955e+01 3.543612574757428191e-01
2.178543929608561939e+03 -1.643463033033925669e+01 3.586931345180976449e-01
2.196199957618331609e+03 -1.669793573291854116e+01 3.629566419414600453e-01
2.213863364561435901e+03 -1.695908737109198228e+01 3.671514528727364279e-01
2.231532912824217419e+03 -1.721802864044617465e+01 3.712771050371923010e-01
2.249224241676755810e+03 -1.747450651845841207e+01 3.753203628655080171e-01
2.266941016287143611e+03 -1.772838229577523350e+01 3.792630731788493859e-01
2.284656537818385004e+03 -1.797956778436126157e+01 3.831292940365752520e-01
2.302369163844125524e+03 -1.822796777575230109e+01 3.869191144053334974e-01
2.320079272164492068e+03 -1.847345141900986931e+01 3.906292271309815822e-01
2.337819769198002177e+03 -1.871542728934544186e+01 3.942141595828156375e-01
2.355545098388076440e+03 -1.895416756855950879e+01 3.977139577209968802e-01
2.373258132003285937e+03 -1.918957003910189130e+01 4.011301399928935418e-01
2.390960140024323664e+03 -1.942155019253046788e+01 4.044631568602283789e-01
2.408667296941261156e+03 -1.964944918100062310e+01 4.076673978817990096e-01
2.426366314668571704e+03 -1.987328650540337804e+01 4.107587156310420484e-01
2.444045568940792236e+03 -2.009324440192713013e+01 4.137616722780233514e-01
2.461704479563025416e+03 -2.030926202368197409e+01 4.166753139201806455e-01
2.479347897822788127e+03 -2.052104303316579603e+01 4.194803233631418382e-01
2.496989415055139943e+03 -2.072749432273253589e+01 4.221296867238694683e-01
2.514602295177485757e+03 -2.092957744965107025e+01 4.246855847636725190e-01
2.532186917773871301e+03 -2.112723706520472788e+01 4.271480430660397620e-01
2.549743681677720360e+03 -2.132041440810058575e+01 4.295160240706854538e-01
2.567291199288846201e+03 -2.150750349266048289e+01 4.317166180187083091e-01
2.584806212792651422e+03 -2.168932476445405300e+01 4.338020315459727994e-01
2.602285626087268611e+03 -2.186621961039328355e+01 4.357866869793969311e-01
2.619730081576090925e+03 -2.203813961043961456e+01 4.376699954798822789e-01
2.637146531405575843e+03 -2.220414260693252118e+01 4.394189228841732242e-01
2.654536838207900018e+03 -2.236341494461147761e+01 4.410052440870121382e-01
2.671883304691751164e+03 -2.251728632460207180e+01 4.424850436405135534e-01
2.689186342962593244e+03 -2.266569429152563586e+01 4.438590729203067964e-01
2.706447575266241074e+03 -2.280856364409462955e+01 4.451280184181636845e-01
2.723679237255286353e+03 -2.294313576391375165e+01 4.461932566666347300e-01
2.740860791862159658e+03 -2.307172980374104654e+01 4.471479133456553456e-01
2.757993472187159568e+03 -2.319439640423771820e+01 4.479939942107489248e-01
2.775077431537736175e+03 -2.331107654242519089e+01 4.487314018957841433e-01
2.792112332713527849e+03 -2.341998567353186544e+01 4.493084263740331208e-01
2.809094297955724869e+03 -2.352121197373852723e+01 4.497273405491268305e-01
2.826021946536526684e+03 -2.361607005078685972e+01 4.500388582410270177e-01
2.842894027908442695e+03 -2.370449387102875605e+01 4.502431758092452774e-01
2.859707463585126334e+03 -2.378596798109522936e+01 4.503246910024594207e-01
2.876455389020472467e+03 -2.385775954664443077e+01 4.502060193897843843e-01
2.893143347750981320e+03 -2.392274216043363211e+01 4.499843648798585449e-01
2.909766724831039937e+03 -2.398088622347936649e+01 4.496585192930145358e-01
2.926321531101650635e+03 -2.403215444229311615e+01 4.492288141691962444e-01
2.942807075636012087e+03 -2.407367343881065835e+01 4.486293282328134291e-01
2.959217336902564966e+03 -2.410696549972756131e+01 4.478943287088956171e-01
2.975555968869020944e+03 -2.413302110123888511e+01 4.470627069433146250e-01
2.991822274632044810e+03 -2.415177766577486906e+01 4.461374230669789553e-01
3.008009262552582186e+03 -2.416198022555409963e+01 4.450851542275772177e-01
3.024109126025556634e+03 -2.416175112680241099e+01 4.438660257546634957e-01
3.040124744347787782e+03 -2.415398983030215163e+01 4.425573021167440446e-01
3.056058717882662677e+03 -2.413867253454466422e+01 4.411605873950639189e-01
3.071914255613019122e+03 -2.411577758330923515e+01 4.396784022697541316e-01
3.087665344242132505e+03 -2.408129909684567949e+01 4.380251626342507865e-01
3.103323171868142254e+03 -2.403841549810440270e+01 4.362758641145513261e-01
3.118891989591893889e+03 -2.398773091866210905e+01 4.344495427369011731e-01
3.134370729648721408e+03 -2.392925092562401090e+01 4.325506751006539252e-01
3.149740153090441709e+03 -2.386072573847309641e+01 4.305347810546945597e-01
3.164999668063672289e+03 -2.378149387640715773e+01 4.283891186316511890e-01
3.180151502678919314e+03 -2.369425186661036520e+01 4.261828726437078552e-01
3.195192660035472727e+03 -2.359896651507354548e+01 4.239212847990664890e-01
3.210121124958997825e+03 -2.349537192261454166e+01 4.216049551489568503e-01
3.224896082007359382e+03 -2.337864402319775436e+01 4.191379217350649222e-01
3.239546824150113025e+03 -2.325363211753921178e+01 4.166282744273162031e-01
3.254070265192861825e+03 -2.312031245832206139e+01 4.140804900299446811e-01
3.268462678953470913e+03 -2.297867409991971144e+01 4.114990453365925394e-01
3.282685264322829426e+03 -2.282533498819640627e+01 4.088269634347699855e-01
3.296756057001292447e+03 -2.266152368069948153e+01 4.060951440666299428e-01
3.310688607608468828e+03 -2.248933098080774329e+01 4.033494813793184197e-01
3.324482514020136023e+03 -2.230880768337638997e+01 4.005968359225758890e-01
3.338129282180309019e+03 -2.211888921262170982e+01 3.978260923914714309e-01
3.351595090657522178e+03 -2.191608400332949103e+01 3.949841701107725256e-01
3.364927088382485181e+03 -2.170496215358868142e+01 3.921572779387849095e-01
3.378121812123187283e+03 -2.148549580747415533e+01 3.893440772726894927e-01
3.391176025136832777e+03 -2.125764224082793774e+01 3.865427752182442611e-01
3.404053708142439973e+03 -2.101676514779708072e+01 3.837016594045222218e-01
3.416779024571692389e+03 -2.076609441694630220e+01 3.808633221707714012e-01
3.429364039550737289e+03 -2.050689550708177222e+01 3.780501949365843717e-01
3.441806699285560626e+03 -2.023914843315369794e+01 3.752651171982338552e-01
3.454077065480622878e+03 -1.996058995336157693e+01 3.724843620818078516e-01
3.466155373122432593e+03 -1.966961621232212565e+01 3.696956001740350217e-01
3.478082195296233294e+03 -1.936990821197325729e+01 3.669530754590739074e-01
3.489854073053635602e+03 -1.906148417208518708e+01 3.642560037595970468e-01
3.501466575652388656e+03 -1.874438963811103420e+01 3.616013972877513138e-01
3.512853585043126259e+03 -1.841267726832961671e+01 3.589437190728150262e-01
3.524074112850672464e+03 -1.807187473069514283e+01 3.563434572835486036e-01
3.535132047470619909e+03 -1.772229951348177579e+01 3.538074601745875847e-01
3.546027466120581266e+03 -1.736397661853770913e+01 3.513396306698699512e-01
3.556717608866706996e+03 -1.699370363185204269e+01 3.489242376564783976e-01
3.567204942376133658e+03 -1.661181298808460483e+01 3.465751800023356144e-01
3.577526628964008978e+03 -1.622124141254148810e+01 3.443129126963440090e-01
3.587681254687610362e+03 -1.582201406988637515e+01 3.421419363244749823e-01
3.597656442246715869e+03 -1.541344735002159716e+01 3.400662557513821072e-01
3.607393836587079932e+03 -1.499074888542258321e+01 3.380784675391454441e-01
3.616958846573242226e+03 -1.455947716077274201e+01 3.362063355112089313e-01
3.626351170274746437e+03 -1.411967927160690373e+01 3.344537596908936372e-01
3.635571398389697151e+03 -1.367141445933898147e+01 3.328256644968711764e-01
3.644558863022568403e+03 -1.321046548937358622e+01 3.313342241717150971e-01
3.653342331770783403e+03 -1.273927184400125867e+01 3.299866547045149368e-01
3.661950065704673762e+03 -1.225978864607945873e+01 3.287941842532829395e-01
3.670380929166316037e+03 -1.177207702667073264e+01 3.277630488754710858e-01
3.678604151552684925e+03 -1.127448317209942097e+01 3.269022792571888436e-01
3.686578054565361526e+03 -1.076428035961697027e+01 3.262304466591062768e-01
3.694373177934849537e+03 -1.024609653708333212e+01 3.257489264926159422e-01
3.701987684574104605e+03 -9.720028353803121135e+00 3.254644654125329328e-01
3.709419742521665285e+03 -9.186170098475754386e+00 3.253833429559526147e-01
3.716582181864720496e+03 -8.639317706703577571e+00 3.255523182864185627e-01
3.723548183350028467e+03 -8.084034591409286818e+00 3.259519989808336016e-01
3.730329825871057892e+03 -7.521306485166324940e+00 3.265858602674389655e-01
3.736926683291157588e+03 -6.951216334176613110e+00 3.274625637292829516e-01
3.743292906934698749e+03 -6.371091090804867463e+00 3.286219888899533093e-01
3.749408287465597823e+03 -5.780524378248063755e+00 3.300830985748456903e-01
3.755338149333419096e+03 -5.182947691896114151e+00 3.318187265557195342e-01
3.761083318062207582e+03 -4.578483034507037530e+00 3.338375198324823878e-01
3.766641055793705164e+03 -3.967132465890188087e+00 3.361513351723517395e-01
3.771893634992709849e+03 -3.343427977642826399e+00 3.388600639340428877e-01
3.776958364867140972e+03 -2.713321618556479020e+00 3.418908570081905518e-01
3.781835369100937896e+03 -2.076957680132033524e+00 3.452507158074883953e-01
3.786524069052181858e+03 -1.434460605037313430e+00 3.489468936476539662e-01
3.790945668800173735e+03 -7.824353897241440592e-01 3.530607675324574646e-01
3.795124070421297802e+03 -1.223421313587892134e-01 3.575862263940429164e-01
3.799113740942467757e+03 5.433580974545089148e-01 3.624871257655967738e-01
3.802915265886676934e+03 1.214536706812669564e+00 3.677709256890697720e-01
3.806501028824656714e+03 1.892217415400742064e+00 3.734695799863076426e-01
3.809793971550781407e+03 2.579592624816061441e+00 3.796867537401656389e-01
3.812897818074739916e+03 3.272206211810965826e+00 3.863160339628387008e-01
3.815813994510526754e+03 3.970027936154718606e+00 3.933613483794682342e-01
3.818542772132617301e+03 4.673028233745648130e+00 4.008265607762395155e-01
3.820973402839000755e+03 5.385152074790632959e+00 4.088524524240994551e-01
3.823187322464709723e+03 6.103356694270000382e+00 4.173609095570333105e-01
3.825209672166547989e+03 6.826482385673437570e+00 4.263178262885315428e-01
3.827038196848191092e+03 7.554489056221282972e+00 4.357274536356265382e-01
3.828624405851684060e+03 8.288953229106951426e+00 4.456651293513684831e-01
3.829915304466414000e+03 9.031241283443710799e+00 4.562059981883536675e-01
3.831004949960970862e+03 9.778064512558529486e+00 4.672284635911861383e-01
3.831888201959113758e+03 1.052935974219215254e+01 4.787368032239302518e-01
3.832557490454596518e+03 1.128507082528523320e+01 4.907353320701818289e-01
3.832886046983461256e+03 1.204933337843137942e+01 5.034481588220192094e-01
3.832990002597251987e+03 1.281806502820910154e+01 5.166909259940565269e-01
3.832877600053569950e+03 1.359086290782189010e+01 5.304530703433529837e-01
3.832551932121377831e+03 1.436762703556162002e+01 5.447386072586245520e-01
3.831955165173144451e+03 1.515038238043248064e+01 5.596861921889649816e-01
3.831083957361232024e+03 1.593869907304092592e+01 5.753040937503619556e-01
3.830011834775195894e+03 1.673046449041508055e+01 5.914749600959073872e-01
3.828744116604350893e+03 1.752558581258072223e+01 6.082026702935386941e-01
3.827273523386577835e+03 1.832433838669771831e+01 6.255193795695156433e-01
3.825491207154009317e+03 1.912944775700492173e+01 6.436675659648611880e-01
3.823526562012688828e+03 1.993738209840422826e+01 6.624020480524880350e-01
3.821381177614256558e+03 2.074803957981665192e+01 6.817249413837380700e-01
3.819055406947855772e+03 2.156131720248266248e+01 7.016393141760108865e-01
3.816448372020702209e+03 2.237927072546585094e+01 7.223713917443631560e-01
3.813612403159801488e+03 2.320040023071364743e+01 7.438185088927468103e-01
3.810593247768552374e+03 2.402358915349750390e+01 7.658838102697502759e-01
3.807391089929747523e+03 2.484873160407311588e+01 7.885717135376010267e-01
3.803967140972640209e+03 2.567641862679399267e+01 8.119801562968833597e-01
3.800251035448829953e+03 2.650772633686619884e+01 8.362802578526206121e-01
3.796352914854392566e+03 2.734033842010983761e+01 8.612279020325422918e-01
3.792270766763635493e+03 2.817417996522545920e+01 8.868289093037329263e-01
3.788002016011616433e+03 2.900918099863212873e+01 9.130892173680993373e-01
3.783430845641896212e+03 2.984697379113477922e+01 9.403202537297149499e-01
3.778662163655907079e+03 3.068573172740789801e+01 9.682840428803312083e-01
3.773719013825638740e+03 3.152491300131462282e+01 9.969240241495311849e-01
3.768601856975861665e+03 3.236437974490317515e+01 1.026242633258204195e+00
3.763247668883739607e+03 3.320481600146460011e+01 1.056416884839878501e+00
3.757642648677457146e+03 3.404607440164399890e+01 1.087514069373520575e+00
3.751868844121438542e+03 3.488695136849692346e+01 1.119312018219363880e+00
3.745929338761767667e+03 3.572731835704140479e+01 1.151813610094188256e+00
3.739826362046255781e+03 3.656706143838616185e+01 1.185027913537599620e+00
3.733419235320522148e+03 3.740714773807124516e+01 1.219367857437033908e+00
3.726853056787443165e+03 3.824599535527249117e+01 1.254425018388496182e+00
3.720131632505108882e+03 3.908347559236291602e+01 1.290203658824162103e+00
3.713257402369459214e+03 3.991945312175273131e+01 1.326707415173488114e+00
3.706145104028529659e+03 4.075415537309563518e+01 1.364199389142562779e+00
3.698820083222034555e+03 4.158709743385583835e+01 1.402608329734426507e+00
3.691343929095483873e+03 4.241792958303808092e+01 1.441764965381891361e+00
3.683714616268800455e+03 4.324656798197385399e+01 1.481674924160155671e+00
3.675900978687721363e+03 4.407291956307370384e+01 1.522424306760434165e+00
3.667827668403836924e+03 4.489678384479279316e+01 1.564306713900282420e+00
3.659600515986762730e+03 4.571785918987341546e+01 1.606960581788841935e+00
3.651220063932750691e+03 4.653605864592783092e+01 1.650387360921062418e+00
3.642687040113040894e+03 4.735128417954657465e+01 1.694589129444056264e+00
3.633898201944167340e+03 4.816295199839252206e+01 1.739937248448349516e+00
3.624921768471369887e+03 4.897109729208837337e+01 1.786193613529674318e+00
3.615794596998543511e+03 4.977565568763917980e+01 1.833245243938995461e+00
3.606517988657406931e+03 5.057651181809188046e+01 1.881094105973160291e+00
3.597046040317677125e+03 5.137322087605205212e+01 1.929909464032323996e+00
3.587335657104698385e+03 5.216523847260606317e+01 1.979851729376643332e+00
3.577479077502815471e+03 5.295299432689409969e+01 2.030606972148836675e+00
3.567478009670698157e+03 5.373641098960766271e+01 2.082172998506116812e+00
3.557333329476074596e+03 5.451542116907491931e+01 2.134546416676859959e+00
3.546921935167904849e+03 5.528838348613566467e+01 2.188198317024999895e+00
3.536363208204777038e+03 5.605626449304850212e+01 2.242712376845281241e+00
3.525662871309587445e+03 5.681914288893094778e+01 2.298045965922604239e+00
3.514819789433021015e+03 5.757695157611009051e+01 2.354198501765962348e+00
3.503778042850202837e+03 5.832846455284573750e+01 2.411435442591858269e+00
3.492532693844181267e+03 5.907326282755877145e+01 2.469738012526615289e+00
3.481146471721691341e+03 5.981230424190217576e+01 2.528862243490370698e+00
3.469618977010938124e+03 6.054549215783944049e+01 2.588806770926216139e+00
3.457938397796637219e+03 6.127247382233109363e+01 2.649612136170325094e+00
3.446014745036544355e+03 6.199061598328001566e+01 2.711706210230787395e+00
3.433946366240234966e+03 6.270223161072073736e+01 2.774613057301018149e+00
3.421736192997203034e+03 6.340721004018750051e+01 2.838333093375410510e+00
3.409387187785425340e+03 6.410545434973661827e+01 2.902866063275336028e+00
3.396823932246295954e+03 6.479467092779339055e+01 2.968552541314519289e+00
3.384093752478655460e+03 6.547545598031904035e+01 3.035209557158900839e+00
3.371235570345106225e+03 6.614927930257417188e+01 3.102669586896298792e+00
3.358253035286513295e+03 6.681597965839605990e+01 3.170929713043318277e+00
3.345126647079979193e+03 6.747388983414714403e+01 3.240112762258634316e+00
3.331802562896213203e+03 6.812177084416727268e+01 3.310470268437348818e+00
3.318369719607504521e+03 6.876181084952955302e+01 3.381613332471981703e+00
3.304830095828154754e+03 6.939407386076427997e+01 3.453538044446278210e+00
3.291184823154502283e+03 7.001865274918021953e+01 3.526240215658740684e+00
3.277355095589792199e+03 7.063129268276954065e+01 3.600139885005625651e+00
3.263404813592779647e+03 7.123549747551095379e+01 3.674881837531480233e+00
3.249351573161797660e+03 7.183131462283991198e+01 3.750374942254156352e+00
3.235197486134853534e+03 7.241837396350858569e+01 3.826611925472438447e+00
3.220908967191948705e+03 7.299448586579035236e+01 3.903792707346818602e+00
3.206469279162026851e+03 7.355948736414791256e+01 3.981992786334424217e+00
3.191931149897750856e+03 7.411526575780293058e+01 4.060911422655699710e+00
3.177295008639845946e+03 7.466192818057938041e+01 4.140538957863400427e+00
3.162561989242009076e+03 7.519986079358723430e+01 4.220864338848895336e+00
3.147657394047786966e+03 7.572245261154364471e+01 4.302373236434346104e+00
3.132661250431643566e+03 7.623578296417885269e+01 4.384562206335024470e+00
3.117581192011503845e+03 7.673948601353379217e+01 4.467422301474117674e+00
3.102421034964315368e+03 7.723339105273301186e+01 4.550950343160851119e+00
3.087127368873896557e+03 7.771470589919320560e+01 4.635431839584231994e+00
3.071720855333346208e+03 7.818299094025498164e+01 4.720774930457360519e+00
3.056241693394514186e+03 7.864118718035814481e+01 4.806779181620659536e+00
3.040690617278665741e+03 7.908920547350439278e+01 4.893443636708225242e+00
3.025053366367980743e+03 7.952559430618154579e+01 4.980841768886868692e+00
3.009283362118231707e+03 7.994570868671060282e+01 5.069277375728451496e+00
2.993446504116808228e+03 8.035537006830607254e+01 5.158349719854203208e+00
2.977545364333579073e+03 8.075427860932668978e+01 5.248054212618347592e+00
2.961581658297226568e+03 8.114213785905793941e+01 5.338387396672710672e+00
2.945504312963537359e+03 8.151415478903024336e+01 5.429678081367423914e+00
2.929352296391272830e+03 8.187319240341199134e+01 5.521686717155359858e+00
2.913144881219580384e+03 8.222077707760753640e+01 5.614299610805570495e+00
2.896882378281035017e+03 8.255676513586993792e+01 5.707513704590233772e+00
2.880543312553348187e+03 8.287864429710798220e+01 5.801460745739154490e+00
2.864115587475382654e+03 8.318407412011593749e+01 5.896265510566583323e+00
2.847637833322785809e+03 8.347789803507842521e+01 5.991641029853310485e+00
2.831113904761588401e+03 8.376002747473755505e+01 6.087577496501950236e+00
2.814548303488182228e+03 8.403030363489567378e+01 6.184064058039947298e+00
2.797894467233223622e+03 8.428115395420992684e+01 6.281449139208216792e+00
2.781194389112693898e+03 8.451971901050072233e+01 6.379392898665360079e+00
2.764457724911677360e+03 8.474598471861148141e+01 6.477853632514355198e+00
2.747687723457996981e+03 8.495967227023164980e+01 6.576826361216475902e+00
2.730865541878911245e+03 8.515747391734375071e+01 6.676487073685525964e+00
2.713988348843098720e+03 8.533887311956469546e+01 6.776758237423238462e+00
2.697080921641670102e+03 8.550789306481956942e+01 6.877506665424419019e+00
2.680145833523766669e+03 8.566431723813937538e+01 6.978730303905713583e+00
2.663183406788197772e+03 8.580713835075414408e+01 7.080434311106277079e+00
2.646162819564020992e+03 8.593014277751257168e+01 7.182797762521215823e+00
2.629120886600579524e+03 8.604034645989675312e+01 7.285585143403111807e+00
2.612055663585558705e+03 8.613737989313175092e+01 7.388757767034335622e+00
