# cl_TT                  cl_TE                    cl_EE
1.049090682206920064e+03 -9.828783478373020799e+00 2.359809265652466348e-01
1.056992397731537039e+03 -9.848845478415745092e+00 2.356322440631755111e-01
1.064868764040412316e+03 -9.863456813270857992e+00 2.351919637570813182e-01
1.072716106828481543e+03 -9.872536674728410233e+00 2.346606670044235343e-01
1.080527915862609916e+03 -9.876010594119692954e+00 2.340414541257081482e-01
1.088297680906490996e+03 -9.873751197274222235e+00 2.333400707122030848e-01
1.096013155573091353e+03 -9.865745833378248619e+00 2.325622623114916021e-01
1.103683536490421147e+03 -9.852027133064282793e+00 2.317137744163313140e-01
1.111307961887280271e+03 -9.832627726989578321e+00 2.308064698433852646e-01
1.118892537551923397e+03 -9.807706405878047207e+00 2.298540941541321325e-01
1.126439899648790970e+03 -9.777212725971571317e+00 2.288551962751975699e-01
1.133963139663853099e+03 -9.741059395988420633e+00 2.278165924823924160e-01
1.141450096127947518e+03 -9.699012736178714178e+00 2.267261929241140561e-01
1.148912408193891679e+03 -9.650887364246209188e+00 2.255968285774803683e-01
1.156343650574288176e+03 -9.596507194331731938e+00 2.244160047211165854e-01
1.163741743906939291e+03 -9.535687415739017680e+00 2.231896198543850962e-01
1.171085080641752938e+03 -9.467664829898241763e+00 2.219128230710382954e-01
1.178378871809535894e+03 -9.392995845367220653e+00 2.205944981949264916e-01
1.185621284655168665e+03 -9.311374130579705977e+00 2.192488133793012162e-01
1.192798034115209475e+03 -9.222832166819387112e+00 2.178626743286712075e-01
1.199914525238691567e+03 -9.127143155031776089e+00 2.164446296138267389e-01
1.206963282768015006e+03 -9.024279335979574768e+00 2.150032276233923567e-01
1.213943664598458781e+03 -8.914185350215339199e+00 2.135470165583157331e-01
1.220855028675105814e+03 -8.796958661670556623e+00 2.120845444269561231e-01
1.227696732996330638e+03 -8.672520567203202191e+00 2.106226200747296218e-01
1.234466206030709600e+03 -8.540854975461167342e+00 2.091656500739565161e-01
1.241161166302323181e+03 -8.401966996607376004e+00 2.077280618364093501e-01
1.247787729102973572e+03 -8.255897432149158277e+00 2.063184025630281637e-01
1.254334255148936791e+03 -8.102655203937272788e+00 2.049452192465650024e-01
1.260802794820765484e+03 -7.942358062680212605e+00 2.036224428063336533e-01
1.267194941336495731e+03 -7.775143441317290183e+00 2.023659721724402338e-01
1.273505126250414150e+03 -7.601025980373507629e+00 2.011855734218130076e-01
1.279729444165340283e+03 -7.420102229054139187e+00 2.000992652695873786e-01
1.285866162578291323e+03 -7.232481554431313242e+00 1.991155936560868034e-01
1.291918995217981774e+03 -7.038300771088211505e+00 1.982503946521692040e-01
1.297883309114606618e+03 -6.837737632941720101e+00 1.975219973355215319e-01
1.303757735995271787e+03 -6.630744981275069172e+00 1.969350418486124354e-01
1.309544482291278882e+03 -6.417231928554211429e+00 1.964875700201130782e-01
1.315237563682575001e+03 -6.197189497022252525e+00 1.961826555980140385e-01
1.320836599913873215e+03 -5.970460705264005519e+00 1.960305572475012914e-01
1.326338436902961121e+03 -5.737039829638591826e+00 1.960319556481776304e-01
1.331743457034228186e+03 -5.496914647068317450e+00 1.961865861073363304e-01
1.337052914032851504e+03 -5.250107212623489339e+00 1.965042276769075891e-01
1.342259870867539121e+03 -4.996617270855631787e+00 1.969919054101879619e-01
1.347365853871000354e+03 -4.736502806969795643e+00 1.976556973665012373e-01
1.352371545126859019e+03 -4.469870785332902052e+00 1.985009383482373990e-01
1.357269435955056906e+03 -4.196650194351216889e+00 1.995346585458209754e-01
1.362056073379603276e+03 -3.916891694139891911e+00 2.007634903484615541e-01
1.366742509173986946e+03 -3.630828533783143186e+00 2.021955847138643958e-01
1.371323654452575056e+03 -3.338532557769414488e+00 2.038395983125886601e-01
1.375803323371485931e+03 -3.040231593987156700e+00 2.057041876199629249e-01
1.380187940366722160e+03 -2.736054911945362544e+00 2.077993860574955109e-01
1.384483929920115997e+03 -2.426180257084397773e+00 2.101340344782365310e-01
1.388675915681299330e+03 -2.110721946356511225e+00 2.127167887572456173e-01
1.392781329683349441e+03 -1.789923302051531939e+00 2.155595401012343482e-01
1.396781475472985449e+03 -1.463447807543635903e+00 2.186889242992711979e-01
1.400686222342856581e+03 -1.132189343557467698e+00 2.220966356447259815e-01
1.404480398655536192e+03 -7.961989438616389192e-01 2.257928690856925991e-01
1.408174470731231850e+03 -4.558156914848886521e-01 2.297871585982902976e-01
1.411747774042620904e+03 -1.112967623481480733e-01 2.340895623043609264e-01
1.415209790414890449e+03 2.372350869257543737e-01 2.387108278742719747e-01
1.418545186622758365e+03 5.898710221615149907e-01 2.436704441328967075e-01
1.421751612824316680e+03 9.465825117489042873e-01 2.489881583784625818e-01
1.424848480400375365e+03 1.307393803868149185e+00 2.546835964741193115e-01
1.427823474615723626e+03 1.672312703427236480e+00 2.607780670720584726e-01
1.430684601107934213e+03 2.041350466966037835e+00 2.672916342313870208e-01
1.433441106305469020e+03 2.414510558734449752e+00 2.742435261210405817e-01
1.436093376826238909e+03 2.791801258993625190e+00 2.816549932717873350e-01
1.438644594262008013e+03 3.173216203619901865e+00 2.895440386715806835e-01
1.441086860804146909e+03 3.558725993676183474e+00 2.979294285815168863e-01
1.443408213560317790e+03 3.948286883973468164e+00 3.068341971965270476e-01
1.445606531710985792e+03 4.341889416105299659e+00 3.162710441139668927e-01
1.447676233997251074e+03 4.739512042498033928e+00 3.262595893301122874e-01
1.449607199297422540e+03 5.141104586548019384e+00 3.368212300367091627e-01
1.451396989713175799e+03 5.546597309523662034e+00 3.479686646149782736e-01
1.453039387676520619e+03 5.955957010772985782e+00 3.597226555268109305e-01
1.454528940333126911e+03 6.369098069495088943e+00 3.720992320677587450e-01
1.455871526778775888e+03 6.785922543965162035e+00 3.851119180664084318e-01
1.457068421937189896e+03 7.206291802618445708e+00 3.987722020739921103e-01
1.458112709845451036e+03 7.630123166350691655e+00 4.130991641871739617e-01
1.459004239729596975e+03 8.057312621276539133e+00 4.281115297131309338e-01
1.459743714487949092e+03 8.487717475095093889e+00 4.438168177720313579e-01
1.460334379331751961e+03 8.921223285528185443e+00 4.602304559390625882e-01
1.460770998591823854e+03 9.357715618285904924e+00 4.773675812746174252e-01
1.461054946244305711e+03 9.797022568928969832e+00 4.952293916409329921e-01
1.461192100957880257e+03 1.023900910239907169e+01 5.138303950076336113e-01
1.461176083191129464e+03 1.068349951903032569e+01 5.331851549797040901e-01
1.461003090797222740e+03 1.113029941672095013e+01 5.533000437908448532e-01
1.460684022739621014e+03 1.157934460881689098e+01 5.741862629453438061e-01
1.460205953951583069e+03 1.203039968731278364e+01 5.958565032956959495e-01
1.459585220064773694e+03 1.248325919095067960e+01 6.183027804662661886e-01
1.458815371188429481e+03 1.293779957603393704e+01 6.415350301464558536e-01
1.457900830893690681e+03 1.339383376036819939e+01 6.655513959709076222e-01
1.456837208228826285e+03 1.385100760635271122e+01 6.903808472553530917e-01
1.455613194847903515e+03 1.430928624884952072e+01 7.160555351096684618e-01
1.454254280393608951e+03 1.476835945689253471e+01 7.425290100010728533e-01
1.452758342952640305e+03 1.522804504934700454e+01 7.698053519671728129e-01
1.451124855709196027e+03 1.568828479276449173e+01 7.978820448366017448e-01
1.449366708975197753e+03 1.614882414614990580e+01 8.267608100937652305e-01
1.447487423429254477e+03 1.660953702968409829e+01 8.564270478415340060e-01
1.445482354583134793e+03 1.707021546341306006e+01 8.868907045705205494e-01
1.443367140983257514e+03 1.753063196846203908e+01 9.181453446849056066e-01
1.441136912454671346e+03 1.799069975911939423e+01 9.501786544657712108e-01
1.438799723660855989e+03 1.845012515760945959e+01 9.829916703634667963e-01
1.436349716271898387e+03 1.890861786077894280e+01 1.016559734356538014e+00
1.433790446081136906e+03 1.936601717118958987e+01 1.050880562099521631e+00
1.431124817484349933e+03 1.982202371248688166e+01 1.085939862134736478e+00
1.428355894005597747e+03 2.027636435634149592e+01 1.121726205586564440e+00
1.425477130901432474e+03 2.072886698600040489e+01 1.158220957103144988e+00
1.422499321779937645e+03 2.117934992330882693e+01 1.195414628596364048e+00
1.419430311197954552e+03 2.162754755667694084e+01 1.233292943825113008e+00
1.416273964143743115e+03 2.207346462211240024e+01 1.271880572879895643e+00
1.413035615899723325e+03 2.251666132636741580e+01 1.311213135126748197e+00
1.409717746032878267e+03 2.295667326656328555e+01 1.351317067246292414e+00
1.406322490257111895e+03 2.339348570446155762e+01 1.392222958561741164e+00
1.402855413199151826e+03 2.382674101655500110e+01 1.433961398338646553e+00
1.399314536537403683e+03 2.425595201122709099e+01 1.476558556471455175e+00
1.395693272015835646e+03 2.468129831452785083e+01 1.520032412023892610e+00
1.391986441741947374e+03 2.510205639550770584e+01 1.564402354425455943e+00
1.388197058681686713e+03 2.551722111473939236e+01 1.609685981587966275e+00
1.384320781184053658e+03 2.592742550068362206e+01 1.655903064327397312e+00
1.380347630847108803e+03 2.633171728246336230e+01 1.703076191960965602e+00
1.376273192354811499e+03 2.673031830980352552e+01 1.751216827816266974e+00
1.372106994926642756e+03 2.712212381740920364e+01 1.800343068467397334e+00
1.367839283623638266e+03 2.750750815287494078e+01 1.850471559425784118e+00
1.363482754530397187e+03 2.788582754847488587e+01 1.901598485734059762e+00
1.359027802429081476e+03 2.825777631555435221e+01 1.953746064554611195e+00
1.354475997286243228e+03 2.862194469818035003e+01 2.006918821963810107e+00
1.349840067988971214e+03 2.897901203820777027e+01 2.061128761719538627e+00
1.345113344619725694e+03 2.932810582474102645e+01 2.116383577320547715e+00
1.340292936871930578e+03 2.966873150902184975e+01 2.172689859782481303e+00
1.335384145258471790e+03 3.000194149065343652e+01 2.230039643160249163e+00
1.330391395989222246e+03 3.032653211636773705e+01 2.288441790672929521e+00
1.325301611901309570e+03 3.064238460963171917e+01 2.347937543179932085e+00
1.320126653352267795e+03 3.094967947617159965e+01 2.408470938458971755e+00
1.314871316760089940e+03 3.124801338757101377e+01 2.470047956578695469e+00
1.309527230446141630e+03 3.153706335622949197e+01 2.532666387180420031e+00
1.304099422290888697e+03 3.181722607650061363e+01 2.596317817530514382e+00
1.298588283222030896e+03 3.208877977963333450e+01 2.660997287583904303e+00
1.293003709470319791e+03 3.235118361493183414e+01 2.726684892065109445e+00
1.287337288245462787e+03 3.260386059117190882e+01 2.793382528286835420e+00
1.281590554032167574e+03 3.284792919895982521e+01 2.861074547521169187e+00
1.275773634421731231e+03 3.308216492574869250e+01 2.929755439444053255e+00
1.269882413016952569e+03 3.330733694761742214e+01 2.999399734206074974e+00
1.263911567608476844e+03 3.352327478578033748e+01 3.069959219591408939e+00
1.257867119605382868e+03 3.372987135180525797e+01 3.141494115882116134e+00
1.251749671126944804e+03 3.392673619604726554e+01 3.213927923234517703e+00
1.245555043446361196e+03 3.411448600871158732e+01 3.287218242963091619e+00
1.239283076031146265e+03 3.429240840132834478e+01 3.361382951064875613e+00
1.232933633925966205e+03 3.446028449199990007e+01 3.436358272355764854e+00
1.226513794146356304e+03 3.461896381728470118e+01 3.512140086166478437e+00
1.220021577363316510e+03 3.476847683421004120e+01 3.588678991053096734e+00
1.213458857478480468e+03 3.490880558587809901e+01 3.666002652595893530e+00
1.206831655179189966e+03 3.504034680772805643e+01 3.744059916630130935e+00
1.200141756484729285e+03 3.516349723922182591e+01 3.822810761651171063e+00
1.193391606858487194e+03 3.527865362392238069e+01 3.902277288606133876e+00
1.186587226684845746e+03 3.538575112865192551e+01 3.982410098477396243e+00
1.179725023386979501e+03 3.548486712709542701e+01 4.063207857040539217e+00
1.172810007870340087e+03 3.557639837532924787e+01 4.144601227403609478e+00
1.165845825082485362e+03 3.566074163357993143e+01 4.226564563357615434e+00
1.158831008854287347e+03 3.573816937952884842e+01 4.309079133791355432e+00
1.151760580277097461e+03 3.580845694831405268e+01 4.392062086425902123e+00
1.144650681234736112e+03 3.587010348604603394e+01 4.475583489116827351e+00
1.137496665472710447e+03 3.592354006727101279e+01 4.559602126124087107e+00
1.130308199428583521e+03 3.596817556230922008e+01 4.644138095929776000e+00
1.123089724415127421e+03 3.600349415231167427e+01 4.729122058532706951e+00
1.115835821999523887e+03 3.602914690343335025e+01 4.814516518283474156e+00
1.108559733357958748e+03 3.604478488468252095e+01 4.900433014801600429e+00
1.101264755802600121e+03 3.605074949301239684e+01 4.986732709749246872e+00
1.093959086516405250e+03 3.604607304854236105e+01 5.073445703363264947e+00
1.086637259944742709e+03 3.603033505531302438e+01 5.160556441725867138e+00
1.079300742662461289e+03 3.600369560167074212e+01 5.248116030301710033e+00
1.071975004891445224e+03 3.596532031190472622e+01 5.336024131157170558e+00
1.064637559179685240e+03 3.591487950882201119e+01 5.424258035364140973e+00
1.057310415940397206e+03 3.585282429309548036e+01 5.512795034762034696e+00
1.049981914573992754e+03 3.577944391602135710e+01 5.601620514447490429e+00
1.042666158672562915e+03 3.569378940871084893e+01 5.690781771318707882e+00
1.035358631703724086e+03 3.559607377276572038e+01 5.780244194801245960e+00
1.028067055414053584e+03 3.548542428501078660e+01 5.869918889028024722e+00
1.020792532387504480e+03 3.536244921392006546e+01 5.959798867351794982e+00
1.013537927500730348e+03 3.522769473454084022e+01 6.049906181919694426e+00
1.006308437502984589e+03 3.507979776450837761e+01 6.140177187952463811e+00
9.991014517870391956e+02 3.491899503199213228e+01 6.230647750615527336e+00
9.919214045238687731e+02 3.474540444108918535e+01 6.321271827768319973e+00
9.847664474969119510e+02 3.455951964299903523e+01 6.411997214893804475e+00
9.776456832110329742e+02 3.436073475991909731e+01 6.502826907160415892e+00
9.705624019905560544e+02 3.414921025404842680e+01 6.593716327027910218e+00
9.635128025336678093e+02 3.392521650626309082e+01 6.684691813973701713e+00
9.564979870248371299e+02 3.368901840204478759e+01 6.775730673416980210e+00
9.495225355489947106e+02 3.344051033027453457e+01 6.866810211944020637e+00
9.425918818884164239e+02 3.318020964648150084e+01 6.957944422855562472e+00
9.357032689659819198e+02 3.290776736740661335e+01 7.049074842064816160e+00
9.288538484336799002e+02 3.262283450248000349e+01 7.140140269358049352e+00
9.220447223377210548e+02 3.232591013627800436e+01 7.231155614176408619e+00
9.152725616678521874e+02 3.201691599482015249e+01 7.322053878906376490e+00
9.085350898701639153e+02 3.169562737373268391e+01 7.412824808530458220e+00
9.018334089281659089e+02 3.136201404422020289e+01 7.503429474961733625e+00
8.951636179117199390e+02 3.101622726487491377e+01 7.593865250591552929e+00
8.885240120731496063e+02 3.065819866567196073e+01 7.684033649970818836e+00
8.819210774804765833e+02 3.028919443908554854e+01 7.774021194904010557e+00
8.753527667485927850e+02 2.990903568866810147e+01 7.863822222018368002e+00
8.688237123220848162e+02 2.951830294015034895e+01 7.953449358607652897e+00
8.623370603033789621e+02 2.911765156086446282e+01 8.042900370003890131e+00
8.558877659499211177e+02 2.870691782592388819e+01 8.132152580718308599e+00
8.494752681511665742e+02 2.828765381350367036e+01 8.221246688959309878e+00
8.431071966164626019e+02 2.785929934130883012e+01 8.310109466804147971e+00
8.367724979594802335e+02 2.742204897273715147e+01 8.398772610152185791e+00
8.304700917843241541e+02 2.697635360877744048e+01 8.487224359845455979e+00
8.242010799085986719e+02 2.652266414159992891e+01 8.575442046879754088e+00
8.179592737994967138e+02 2.606070242063102782e+01 8.663330100107321741e+00
8.117420613510587373e+02 2.559139538925118273e+01 8.750905540980696173e+00
8.055618763833558660e+02 2.511288595591854644e+01 8.838066196907888639e+00
7.994135920447876060e+02 2.462679048353644262e+01 8.924785381074007873e+00
7.933121688505025304e+02 2.413304506122186766e+01 9.010990208750706998e+00
7.872471398084438761e+02 2.363167582927653854e+01 9.096673402840998790e+00
7.812399406669088648e+02 2.312285262249040940e+01 9.181755836180137464e+00
7.752864218370494882e+02 2.260672134125179511e+01 9.266170346030909499e+00
7.693946545281695535e+02 2.208333340938250444e+01 9.349890070448459767e+00
7.635660966862054693e+02 2.155290708953997481e+01 9.432818986309520426e+00
7.578057426409094433e+02 2.101551450239417207e+01 9.515011885371194467e+00
7.521232154957273224e+02 2.047122420572486234e+01 9.596286756335063117e+00
7.465125705031315420e+02 1.992022150915942547e+01 9.676734026199801164e+00
7.409842458550160700e+02 1.936256299323838093e+01 9.756174971830152032e+00
7.355367606259637796e+02 1.879841843484291530e+01 9.834694560072708924e+00
7.301741303712352646e+02 1.822787596528579712e+01 9.912213672546199561e+00
7.248956366508878091e+02 1.765098181847488590e+01 9.988653191681644117e+00
7.197107376190140258e+02 1.706789267747464933e+01 1.006396502605752197e+01
7.146190119634300117e+02 1.647865122020002460e+01 1.013811713017000038e+01
7.096198523274830450e+02 1.588338202643211261e+01 1.021103038868493940e+01
7.047233683023071080e+02 1.528221808987004415e+01 1.028266243092762977e+01
6.999271528445278818e+02 1.467521048945219952e+01 1.035301414500261252e+01
6.952327750082282591e+02 1.406245005850030516e+01 1.042196475046032234e+01
6.906454467477406070e+02 1.344410651527905287e+01 1.048952990581651079e+01
6.861621892019669531e+02 1.282039394028213941e+01 1.055572866327988457e+01
6.817810876966785827e+02 1.219146949066962549e+01 1.062049445899645583e+01
6.775084184100276161e+02 1.155756740624553558e+01 1.068387636503627114e+01
6.733486308927341497e+02 1.091886712045293173e+01 1.074585510002315125e+01
6.692927845269819045e+02 1.027556230285533978e+01 1.080645554083400128e+01
6.653425069668509195e+02 9.627848733062871034e+00 1.086565078212224122e+01
6.615016759822948416e+02 8.975896081091068623e+00 1.092341752035298441e+01
6.577717497650260157e+02 8.319874009484703237e+00 1.097975664844364374e+01
6.541422628539312427e+02 7.659952173133450337e+00 1.103460944121733078e+01
6.506232829397262094e+02 6.996238694445199968e+00 1.108801983939278735e+01
6.472068964075035638e+02 6.328823210297850999e+00 1.113994187726487972e+01
