# cl_TT                  cl_TE                    cl_EE
4.414720596925968493e+03 -2.491294198541912586e+00 1.636778347570665149e-01
4.492439401726282995e+03 -2.878344435835634929e+00 1.719010340669653858e-01
4.570669534755265886e+03 -3.288427439607177760e+00 1.804232220335624248e-01
4.649451829337182062e+03 -3.722824243653843457e+00 1.893646506904109739e-01
4.728827958932838555e+03 -4.180116957490332297e+00 1.987963903044101255e-01
4.808754791175949322e+03 -4.654419200897985220e+00 2.086542800711740919e-01
4.889250061643270783e+03 -5.143676116786478403e+00 2.189723307826779986e-01
4.970287320104596802e+03 -5.642243958558537109e+00 2.296874040807544426e-01
5.051785077366104815e+03 -6.143970198006348582e+00 2.407308625820430148e-01
5.133798189658013143e+03 -6.649969053971648059e+00 2.521619088145784504e-01
5.216242124939763926e+03 -7.162130554266872728e+00 2.638762764470979350e-01
5.299126570595582052e+03 -7.686971732298045978e+00 2.758376981249034410e-01
5.382507149326548642e+03 -8.235678385264890267e+00 2.881091083918593809e-01
5.466324661613405624e+03 -8.810795551374377865e+00 3.005631128082663639e-01
5.550604929763631844e+03 -9.418326496243043522e+00 3.132101837202785899e-01
5.635385818680331795e+03 -1.005715759248112917e+01 3.261392645596675188e-01
5.720636943791754675e+03 -1.071793389958508413e+01 3.393233051409473289e-01
5.806392628108286772e+03 -1.139708736507082776e+01 3.528578630566989727e-01
5.892645416113251486e+03 -1.208903685165139308e+01 3.668049751386050494e-01
5.979362345356010337e+03 -1.278704689983509013e+01 3.811407966585665386e-01
6.066548242487685457e+03 -1.349585410984399658e+01 3.959097819201589652e-01
6.154183856323905275e+03 -1.421806359617539428e+01 4.110462495263629834e-01
6.242244306011590197e+03 -1.495594438745211185e+01 4.264757443934392156e-01
6.330759346437085696e+03 -1.571696122612495117e+01 4.422497374589119956e-01
6.419733087569111376e+03 -1.650145017974757877e+01 4.582685140933779877e-01
6.509142438422075429e+03 -1.730806073754924057e+01 4.745241179970965395e-01
6.599131304561372417e+03 -1.814026916227126662e+01 4.911289020789463833e-01
6.689551525554982618e+03 -1.899166169433555496e+01 5.079980244894359842e-01
6.780418310477302839e+03 -1.986179763782228846e+01 5.251697011256450942e-01
6.871736473884859151e+03 -2.075220005285994773e+01 5.427146122159248742e-01
6.963434852498150576e+03 -2.165837692623607325e+01 5.605479089907672297e-01
7.055541282809549557e+03 -2.258222396811435573e+01 5.787060495391979087e-01
7.148066931269841007e+03 -2.352419181028119866e+01 5.971977838757456247e-01
7.240964171776731746e+03 -2.448124786845441747e+01 6.159576100963729539e-01
7.334268867200905333e+03 -2.545606444293080983e+01 6.350393365122836142e-01
7.427958792769291904e+03 -2.644731060259499955e+01 6.544132619321675337e-01
7.522006927086445103e+03 -2.745301276769574983e+01 6.740351988717635523e-01
7.616446059876163417e+03 -2.847656751921492457e+01 6.939750777840386631e-01
7.711241606202514959e+03 -2.951498287494027295e+01 7.141676297205427071e-01
7.806383041842947932e+03 -3.056724236356428648e+01 7.345885394677669211e-01
7.901931100662315657e+03 -3.163757597718393200e+01 7.553206616095565762e-01
7.997839673212565685e+03 -3.272143939151551706e+01 7.762651436708917219e-01
8.094120845960156657e+03 -3.381952769749353394e+01 7.974333582291875944e-01
8.190836865087747356e+03 -3.493439762898132273e+01 8.188693415351318006e-01
8.287926821441258653e+03 -3.606234503716276407e+01 8.404963345294809152e-01
8.385427535313338012e+03 -3.720494021451571598e+01 8.623407384625786376e-01
8.483380988033546600e+03 -3.836314422297359528e+01 8.844128371067893069e-01
8.581722876683597860e+03 -3.953407367788398830e+01 9.066559375041133295e-01
8.680522963085593801e+03 -4.072031028923086637e+01 9.291111145094785861e-01
8.779776640779662557e+03 -4.192101072858714872e+01 9.517574703098565791e-01
8.879427737903894013e+03 -4.313387085107778773e+01 9.745556879482930590e-01
8.979577773900484317e+03 -4.436221392983039635e+01 9.975599193127331343e-01
9.080115032101270117e+03 -4.560266325635410567e+01 1.020717297206157559e+00
9.181013720708126129e+03 -4.685385844728386928e+01 1.044005711740886300e+00
9.282301282951737448e+03 -4.811883308819574978e+01 1.067484315075803991e+00
9.383882026813222183e+03 -4.939319067979720046e+01 1.091077500359791674e+00
9.485755585840635831e+03 -5.067703736307446860e+01 1.114788730771000713e+00
9.587888007787680181e+03 -5.197171006539376492e+01 1.138649343100029521e+00
9.690298232501681923e+03 -5.327430462186153193e+01 1.162600204628733147e+00
9.792993021171367218e+03 -5.458560804923527598e+01 1.186655429184020782e+00
9.896038922271185584e+03 -5.590640282320445209e+01 1.210819156853642609e+00
9.999410561791539294e+03 -5.723427305389082420e+01 1.235050678037044936e+00
1.010317273906968148e+04 -5.857093135447519927e+01 1.259369592615123157e+00
1.020735148810288956e+04 -5.991574277769674950e+01 1.283759867888637940e+00
1.031188679640038026e+04 -6.126664620631594715e+01 1.308195665705634392e+00
1.041687640145844307e+04 -6.262584065629099683e+01 1.332699424471293304e+00
1.052223455088403898e+04 -6.399101714178108580e+01 1.357241264444400963e+00
1.062792865536739555e+04 -6.536093986756796426e+01 1.381806541428963753e+00
1.073405226959678112e+04 -6.673798763552153446e+01 1.406416804822593791e+00
1.084049626926146630e+04 -6.811890407253919477e+01 1.431034184499525130e+00
1.094726230837775256e+04 -6.950357561488095826e+01 1.455652698816108037e+00
1.105440094695942571e+04 -7.089336888135031245e+01 1.480277734970498082e+00
1.116181869536681552e+04 -7.228545349606056902e+01 1.504876731021040914e+00
1.126953218589385324e+04 -7.368029289390207737e+01 1.529446789388356986e+00
1.137754832907383570e+04 -7.507810816393423181e+01 1.553979435130383946e+00
1.148581534960281897e+04 -7.647689516045690539e+01 1.578453626667090104e+00
1.159436471874665585e+04 -7.787740293642674771e+01 1.602865027627501826e+00
1.170318546578973474e+04 -7.927902049336520918e+01 1.627196801101463031e+00
1.181223742430939456e+04 -8.068035065743355005e+01 1.651436404336697583e+00
1.192156838195082491e+04 -8.208231485387395310e+01 1.675573254497797704e+00
1.203113838806131935e+04 -8.348362594604186881e+01 1.699592477729760631e+00
1.214092013916565338e+04 -8.488340330265724276e+01 1.723486102864165259e+00
1.225098310673011110e+04 -8.628266053573366889e+01 1.747232558081595277e+00
1.236125174518757740e+04 -8.767960501304834509e+01 1.770827213777064424e+00
1.247172097051755554e+04 -8.907392169765135748e+01 1.794260919381428065e+00
1.258245247916182961e+04 -9.046615743074768545e+01 1.817504337331624198e+00
1.269336430259448571e+04 -9.185462080095990700e+01 1.840562866766645156e+00
1.280447325118098343e+04 -9.323930941120887894e+01 1.863419598417030532e+00
1.291580321932950210e+04 -9.462010416681293634e+01 1.886048105545882425e+00
1.302729331537069629e+04 -9.599581618861407151e+01 1.908458434332452658e+00
1.313897877002432870e+04 -9.736640531125992482e+01 1.930625333959230749e+00
1.325084288438809563e+04 -9.873117256844355438e+01 1.952537082373140276e+00
1.336284371556780752e+04 -1.000892450796908264e+02 1.974207703946891490e+00
1.347503256793855508e+04 -1.014404395525672697e+02 1.995598766540781499e+00
1.358736928815483770e+04 -1.027838867157066716e+02 2.016716728347415444e+00
1.369982392050701674e+04 -1.041190112745867253e+02 2.037571021585513176e+00
1.381245822464147568e+04 -1.054454934255820291e+02 2.058099317130816175e+00
1.392520130769006937e+04 -1.067624230622147650e+02 2.078341747767723291e+00
1.403804464528221251e+04 -1.080693438565279649e+02 2.098294940189590729e+00
1.415104149689452606e+04 -1.093655256606554360e+02 2.117886935366408707e+00
1.426411793947360093e+04 -1.106505275796195633e+02 2.137173900025042705e+00
1.437728640348144108e+04 -1.119237643796940063e+02 2.156130740295864268e+00
1.449056713094082806e+04 -1.131842369736622942e+02 2.174712404319461889e+00
1.460390445185228418e+04 -1.144318631871768019e+02 2.192967939001748245e+00
1.471732118045700736e+04 -1.156657669709916831e+02 2.210854098675063995e+00
1.483080747918417183e+04 -1.168851627789037479e+02 2.228350680626097091e+00
1.494432704107395875e+04 -1.180900453171406781e+02 2.245497922530175661e+00
1.505791526417683417e+04 -1.192790162110491821e+02 2.262229574970919366e+00
1.517153951833956853e+04 -1.204518497851042724e+02 2.278561387227872270e+00
1.528517446176848534e+04 -1.216085317207654128e+02 2.294520669127747325e+00
1.539885749755532925e+04 -1.227471146641840107e+02 2.310014048865463021e+00
1.551254408238141878e+04 -1.238680358012941696e+02 2.325106469913897467e+00
1.562622333036499913e+04 -1.249709955198940747e+02 2.339801661466173854e+00
1.573993138397509756e+04 -1.260536543098871221e+02 2.353988706880975723e+00
1.585361202675592904e+04 -1.271172570707883409e+02 2.367764066927450894e+00
1.596726913833596154e+04 -1.281607983615880642e+02 2.381095193302225965e+00
1.608091436711403185e+04 -1.291824393524244670e+02 2.393920765907630255e+00
1.619450577527552741e+04 -1.301834516116897191e+02 2.406322444811180628e+00
1.630805518869641492e+04 -1.311622036189149014e+02 2.418242019667376397e+00
1.642155594192878925e+04 -1.321176797151633195e+02 2.429652061946660613e+00
1.653497440705175904e+04 -1.330509306161924599e+02 2.440621898920193100e+00
1.664832374598099705e+04 -1.339595024130124443e+02 2.451065896426413815e+00
1.676158558893177178e+04 -1.348436085601303489e+02 2.461010820607608007e+00
1.687473793434142499e+04 -1.357039296318801576e+02 2.470502251973288210e+00
1.698779960546219445e+04 -1.365370752752083945e+02 2.479421034823982239e+00
1.710073699972957911e+04 -1.373446586674760113e+02 2.487850700981800944e+00
1.721353750429123465e+04 -1.381267525501374678e+02 2.495808514771864051e+00
1.732621362187829436e+04 -1.388792330671234936e+02 2.503151620250519294e+00
1.743873144116123149e+04 -1.396051602320611664e+02 2.510016817928570010e+00
1.755108867412442123e+04 -1.403032157277098690e+02 2.516368376222315462e+00
1.766328773549497055e+04 -1.409704164969143960e+02 2.522112409896120511e+00
1.777529882385916062e+04 -1.416094937283633328e+02 2.527365656875003808e+00
1.788712031895387918e+04 -1.422181735193136376e+02 2.532061430607372099e+00
1.799874718899184518e+04 -1.427950328871824297e+02 2.536163644144637797e+00
1.811015838270085806e+04 -1.433422011704872432e+02 2.539762274958651922e+00
1.822135161608507769e+04 -1.438562651447740279e+02 2.542757550925704990e+00
1.833231264508113236e+04 -1.443376457249869134e+02 2.545175301488185049e+00
1.844302917647380673e+04 -1.447877829867645403e+02 2.547076684208524178e+00
1.855350156511417663e+04 -1.452020404233400086e+02 2.548326781943829111e+00
1.866370929577629795e+04 -1.455829092226762782e+02 2.549019934124949316e+00
1.877364018525249776e+04 -1.459311887424707095e+02 2.549198796303333125e+00
1.888327823358785463e+04 -1.462411065635173486e+02 2.548706099687389592e+00
1.899261383576496519e+04 -1.465177611716034960e+02 2.547722984749498654e+00
1.910163575989162564e+04 -1.467598715790796007e+02 2.546228857973114934e+00
1.921032108183029050e+04 -1.469635285089573529e+02 2.544123311380004360e+00
1.931866233012812154e+04 -1.471330836546227943e+02 2.541562553218237319e+00
1.942664570829592412e+04 -1.472659693835178700e+02 2.538493903711613875e+00
1.953425077943959695e+04 -1.473604924628554045e+02 2.534880127698476482e+00
1.964147228500072015e+04 -1.474201019576375415e+02 2.530842944690721907e+00
1.974829231745807192e+04 -1.474408099242863557e+02 2.526293649502759919e+00
1.985469440371820019e+04 -1.474232729535360704e+02 2.521269797396097800e+00
1.996067285119562439e+04 -1.473699869575487753e+02 2.515858104085923586e+00
2.006619998723560275e+04 -1.472755177566414204e+02 2.509936404885701133e+00
2.017126888989962754e+04 -1.471431852201575339e+02 2.503610725362849454e+00
2.027587322661767757e+04 -1.469743090195780724e+02 2.496932700796913540e+00
2.037998275726268184e+04 -1.467618081208560454e+02 2.489742078695149630e+00
2.048359909270597564e+04 -1.465119392225713852e+02 2.482222477380493508e+00
2.058670653170283549e+04 -1.462235370051378709e+02 2.474362389358717884e+00
2.068926954024541919e+04 -1.458913570918441849e+02 2.466050061642808267e+00
2.079130292079292121e+04 -1.455212124513828371e+02 2.457447240731823523e+00
2.089278353067078206e+04 -1.451102312999485378e+02 2.448503482382984320e+00
2.099367929534582800e+04 -1.446559215073034750e+02 2.439185728927867114e+00
2.109400393884380901e+04 -1.441628351475284546e+02 2.429614973368890762e+00
2.119372375315207319e+04 -1.436264242635619439e+02 2.419705403839833568e+00
2.129281813288431294e+04 -1.430472372023017726e+02 2.409494714261294579e+00
2.139129715123191272e+04 -1.424285063646044023e+02 2.399071100977045123e+00
2.148910801352814087e+04 -1.417639118992122178e+02 2.388323145492398325e+00
2.158625982093443235e+04 -1.410571411615860882e+02 2.377345915699445644e+00
2.168275524270654932e+04 -1.403100320100650436e+02 2.366193480852746500e+00
2.177851871777439010e+04 -1.395144536054111484e+02 2.354725002011102575e+00
2.187359037683300630e+04 -1.386774228077232181e+02 2.343100345997180423e+00
2.196795299800150678e+04 -1.377980606743972771e+02 2.331318449295920914e+00
2.206153182474183268e+04 -1.368698773345552411e+02 2.319278746891708654e+00
2.215438320200964881e+04 -1.358999820555963822e+02 2.307132016307025246e+00
2.224647124287452243e+04 -1.348852901854661184e+02 2.294838759533250894e+00
2.233775164315334769e+04 -1.338225458909151087e+02 2.282366377963005899e+00
2.242826583238855528e+04 -1.327173828834754374e+02 2.269830192505946531e+00
2.251796036855103375e+04 -1.315649465856736242e+02 2.257167300618338146e+00
2.260682448538501922e+04 -1.303653432472178224e+02 2.244397480280604373e+00
2.269488617065957078e+04 -1.291226007505268853e+02 2.231603907296780154e+00
2.278207794157862008e+04 -1.278300064221458854e+02 2.218703512344014417e+00
2.286841469891267479e+04 -1.264912315683948947e+02 2.205769184865581156e+00
2.295390943994603003e+04 -1.251086165374927219e+02 2.192852245445237269e+00
2.303847490919417032e+04 -1.236734993867631829e+02 2.179855999148838652e+00
2.312216519934861572e+04 -1.221932503156998138e+02 2.166898068011288370e+00
2.320496642601604617e+04 -1.206674404661883386e+02 2.153987238133382220e+00
2.328679226652756915e+04 -1.190885565824318775e+02 2.141049835744776253e+00
2.336770807898899875e+04 -1.174646270766686911e+02 2.128207604514479545e+00
2.344767076690721660e+04 -1.157925781436975967e+02 2.115438482249081265e+00
2.352662724888738376e+04 -1.140685586098342696e+02 2.102720516470653944e+00
2.360464577550577451e+04 -1.122992369993637283e+02 2.090159769872345308e+00
2.368167232682128451e+04 -1.104800222614082088e+02 2.077738483555569893e+00
2.375769586882087970e+04 -1.086111207117512976e+02 2.065484294124452891e+00
2.383277306895889342e+04 -1.066975338666556610e+02 2.053476615520898552e+00
2.390682460176083259e+04 -1.047327212116937289e+02 2.041684876421256511e+00
2.397988816139874689e+04 -1.027206277160016157e+02 2.030180564766078444e+00
2.405199959043979106e+04 -1.006644585287093747e+02 2.019017618255936952e+00
2.412304852433025735e+04 -9.855573462288290898e+01 2.008163597213796780e+00
2.419312653019120626e+04 -9.640228465319096074e+01 1.997711124089755597e+00
2.426223694637791777e+04 -9.420463380910949525e+01 1.987690056587966492e+00
2.433027075241372950e+04 -9.195477637786601122e+01 1.978086603872865057e+00
2.439734224758097480e+04 -8.966191574961474942e+01 1.968985910377985205e+00
2.446341488996534463e+04 -8.732356367744189640e+01 1.960401608391078021e+00
2.452842212877918064e+04 -8.493551863321454221e+01 1.952354055963397617e+00
2.459246259590097543e+04 -8.250513671916714031e+01 1.944905936172935501e+00
2.465547420639290431e+04 -8.002800948140806270e+01 1.938071061627083091e+00
2.471743818130134605e+04 -7.750375877960341597e+01 1.931885853188381130e+00
2.477842739280821115e+04 -7.493783965338099051e+01 1.926394793602613786e+00
2.483834497115352497e+04 -7.232391095524644697e+01 1.921617103115576652e+00
2.489723770235213669e+04 -6.966552907575372444e+01 1.917601812313820320e+00
2.495515218615046251e+04 -6.696620738511469995e+01 1.914379237019785407e+00
2.501195690751423172e+04 -6.421768964214798814e+01 1.911980696670733337e+00
2.506775554121186724e+04 -6.142729314328168044e+01 1.910446502901359755e+00
2.512256054705319548e+04 -5.859609470280446430e+01 1.909803302771285738e+00
2.517622757407314930e+04 -5.571558903192864420e+01 1.910104590629237098e+00
2.522890384212347635e+04 -5.279529633821457679e+01 1.911364075869943946e+00
2.528054997993613506e+04 -4.983300387904871798e+01 1.913617200064085866e+00
2.533108280486484364e+04 -4.682408576847129211e+01 1.916926979130977093e+00
2.538061819719239429e+04 -4.377614193953287725e+01 1.921295239203264948e+00
2.542908157146173107e+04 -4.068510976034858828e+01 1.926775828599222473e+00
2.547645370600185561e+04 -3.755014874143389392e+01 1.933416951634454151e+00
2.552282453041633926e+04 -3.437690458978131858e+01 1.941213838184975726e+00
2.556808599794844849e+04 -3.115948620771527189e+01 1.950243316461614196e+00
2.561227726703186272e+04 -2.790086648400298230e+01 1.960528917193876008e+00
2.565546019315795274e+04 -2.460473523475314295e+01 1.972069874681164015e+00
2.569749107107758391e+04 -2.126333111105479645e+01 1.984983846096829652e+00
2.573847847674047807e+04 -1.788337558340030498e+01 1.999241237097982404e+00
2.577844702497436447e+04 -1.446643731395028887e+01 2.014854745270484138e+00
2.581722816007324218e+04 -1.100383898964478036e+01 2.031971704425681757e+00
2.585499202681477982e+04 -7.505069745583600849e+00 2.050517260935020847e+00
2.589169829549604037e+04 -3.968303786900595931e+00 2.070548414883802035e+00
2.592723753859419594e+04 -3.886500810790928795e-01 2.092183651244913012e+00
2.596175367891235874e+04 3.226379403474004093e+00 2.115346975151865649e+00
2.599516926976050672e+04 6.880336102483387783e+00 2.140132836521927651e+00
2.602744872844135170e+04 1.057439672458149538e+01 2.166610891480339696e+00
2.605869944343016323e+04 1.430302666487962426e+01 2.194716725133766477e+00
2.608880091166063721e+04 1.807149035062246512e+01 2.224591785787522369e+00
2.611779190061006375e+04 2.187745183231298896e+01 2.256238876858924769e+00
2.614574895631567779e+04 2.571716811361200783e+01 2.289613913293254921e+00
2.617251786371231719e+04 2.959730445257242692e+01 2.324915315201753430e+00
2.619821060063596087e+04 3.351194232574660248e+01 2.362059905796069614e+00
2.622286583768162018e+04 3.745881539944542737e+01 2.401032886292412183e+00
2.624628506424267471e+04 4.144574428716647674e+01 2.442099770204343656e+00
2.626866605638770125e+04 4.546357830852647197e+01 2.485071071374107099e+00
2.628997057907622366e+04 4.951336505682885303e+01 2.530020410645839934e+00
2.631007648420669284e+04 5.359949687499871374e+01 2.577143942676519472e+00
2.632913896976613614e+04 5.771465606789878677e+01 2.626271686731364241e+00
2.634707630753662306e+04 6.186142706642091582e+01 2.677536845874677329e+00
2.636384930791535953e+04 6.604082519759707282e+01 2.731044907185160131e+00
2.637957884952319364e+04 7.024735429666711184e+01 2.786657577837277522e+00
2.639414254676962446e+04 7.448502526524934808e+01 2.844577959574391191e+00
2.640757078260284834e+04 7.875171907641771440e+01 2.904800973298454991e+00
2.641994908257879797e+04 8.304363163008180493e+01 2.967229019815491142e+00
2.643110412683419418e+04 8.736607168840612303e+01 3.032144779341586105e+00
2.644115843324905291e+04 9.171407123340858902e+01 3.099412639114159429e+00
2.645015951793906788e+04 9.608539673473795517e+01 3.168985996984304165e+00
2.645788054398108216e+04 1.004864285142787139e+02 3.241237560978586174e+00
2.646453542320747874e+04 1.049096377488971967e+02 3.315880210050454302e+00
2.647009379735276161e+04 1.093554312078820061e+02 3.392989830545944052e+00
2.647439785826384832e+04 1.138278115802728365e+02 3.472855604260170814e+00
2.647763585939331460e+04 1.183202219095188781e+02 3.555202961716415366e+00
2.647972438342763053e+04 1.228345076393933084e+02 3.640199523856006980e+00
2.648061387479097175e+04 1.273717394237698244e+02 3.727998911640530100e+00
2.648044255576568685e+04 1.319270324459251640e+02 3.818380023223221897e+00
2.647908368180133766e+04 1.365033027645696109e+02 3.911602438655076508e+00
2.647656469169938646e+04 1.410990503729079819e+02 4.007665620621390978e+00
2.647298594549380141e+04 1.457108895592614601e+02 4.106410844091219481e+00
2.646818771260680296e+04 1.503426474164033095e+02 4.208198770919262088e+00
2.646227767592677264e+04 1.549905643762021725e+02 4.312854096986996844e+00
2.645531042691429320e+04 1.596526022267827329e+02 4.420291590872638565e+00
2.644708555289210562e+04 1.643333461686435157e+02 4.530984957399905255e+00
2.643779280480684611e+04 1.690270766961104698e+02 4.644560369756247198e+00
2.642741480518041135e+04 1.737336642345930784e+02 4.761082938293205835e+00
2.641578692795792085e+04 1.784561169281802222e+02 4.880950407276285041e+00
2.640309855927175886e+04 1.831892412337811606e+02 5.003774417699173860e+00
2.638927659169557592e+04 1.879340955426157791e+02 5.129749557045322206e+00
2.637424683350134728e+04 1.926915276144445102e+02 5.259087019413758668e+00
2.635815467339788665e+04 1.974576534296676584e+02 5.391479956053337297e+00
2.634088199031855765e+04 2.022342260396443692e+02 5.527237975805697978e+00
2.632243678601460851e+04 2.070202083013602703e+02 5.666374215464785813e+00
2.630292621190957652e+04 2.118128940869572148e+02 5.808664045989153202e+00
2.628219116296701759e+04 2.166145394495047469e+02 5.954535065747068145e+00
2.626032375755777684e+04 2.214226000532558203e+02 6.103789844700798106e+00
2.623738760404099594e+04 2.262353872006049471e+02 6.256298554663341172e+00
2.621317843729434389e+04 2.310554728874671184e+02 6.412617292520854662e+00
2.618788515475345048e+04 2.358790982148480282e+02 6.572310258135868999e+00
2.616150207439703445e+04 2.407057867556286794e+02 6.735418806502150524e+00
2.613385520462852946e+04 2.455371930334918034e+02 6.902440570226054284e+00
2.610514051884463697e+04 2.503697976257763003e+02 7.072885476458228737e+00
2.607528990164465722e+04 2.552039083613662172e+02 7.246963297663989501e+00
2.604422285236805692e+04 2.600396391514499896e+02 7.424935598664832881e+00
2.601209882736841973e+04 2.648742895380010509e+02 7.606377750289884609e+00
2.597881163294780345e+04 2.697083450166031753e+02 7.791607532372834655e+00
2.594436859530042057e+04 2.745408205303413069e+02 7.980647094672475461e+00
2.590888379042988163e+04 2.793698317626089533e+02 8.173180896946295348e+00
2.587220646840270274e+04 2.841959721029992920e+02 8.369668081483423450e+00
2.583442993400904379e+04 2.890174896845427384e+02 8.569866171274027167e+00
2.579562665617544189e+04 2.938331391399077575e+02 8.773577550745031317e+00
2.575561050308369158e+04 2.986434129332587304e+02 8.981408324156998191e+00
2.571455179808389585e+04 3.034462181505133458e+02 9.192852204026657148e+00
2.567246206855315904e+04 3.082408348165437246e+02 9.407890555846293523e+00
2.562916206412489191e+04 3.130271669707211117e+02 9.627109170746493305e+00
2.558486211425126385e+04 3.178034807630878049e+02 9.849886111358266305e+00
2.553950812441696326e+04 3.225692902299669527e+02 1.007641780945726850e+01
2.549300058818388061e+04 3.273238134016593790e+02 1.030703624780672278e+01
2.544550749468761205e+04 3.320658846835943905e+02 1.054123172479607895e+01
2.539693607235828313e+04 3.367948504478649170e+02 1.077934266345624970e+01
2.534727494887248395e+04 3.415097250020531305e+02 1.102142794751642896e+01
2.529664327748945652e+04 3.462097537029034697e+02 1.126710919388281518e+01
2.524490617155913060e+04 3.508939385499161858e+02 1.151687562015302113e+01
2.519213817657324762e+04 3.555613334711104017e+02 1.177050486372806581e+01
2.513841498718841831e+04 3.602114369263082381e+02 1.202775183261553771e+01
2.508355930143389560e+04 3.648427637086606978e+02 1.228926426236682445e+01
2.502773305663043357e+04 3.694549046424100425e+02 1.255451323626249938e+01
2.497095893510827227e+04 3.740472772564380080e+02 1.282343596440082223e+01
2.491305732997843370e+04 3.786177460882695414e+02 1.309672012298214483e+01
2.485422839350270442e+04 3.831667757597501236e+02 1.337365323457099642e+01
2.479442560445840718e+04 3.876932818048496188e+02 1.365442807891820287e+01
2.473355791919945477e+04 3.921953317165162503e+02 1.393944504651661020e+01
2.467178283654519328e+04 3.966735273991685631e+02 1.422812546825077007e+01
2.460901785837511852e+04 4.011261937048000732e+02 1.452081412792820991e+01
