# cl_TT                  cl_TE                    cl_EE
4.469941556648007008e+02 -7.611256249840835375e-01 2.825156256768717247e-02
4.538682630672392975e+02 -8.214739927201522018e-01 2.955980275469765120e-02
4.608308218648616617e+02 -8.830095494707395076e-01 3.090506076583544176e-02
4.678720993007788138e+02 -9.454769250454231333e-01 3.228622882907614816e-02
4.749463699374491625e+02 -1.008445325272839366e+00 3.370290237879676465e-02
4.820063712452160303e+02 -1.072437653938076441e+00 3.517150024670834263e-02
4.890643832926101595e+02 -1.138510305536820644e+00 3.669997692855789945e-02
4.961212822636566671e+02 -1.205620477607886487e+00 3.824842151736137369e-02
5.031916030010855820e+02 -1.274403765344654271e+00 3.980979533981710700e-02
5.102905451730266009e+02 -1.345514350129214387e+00 4.137725500367027409e-02
5.174284105269308611e+02 -1.419439158650917410e+00 4.294665576454333861e-02
5.245973248559455442e+02 -1.496900220034649953e+00 4.454413892759454680e-02
5.317869326397437817e+02 -1.577666402424856118e+00 4.618294026577211137e-02
5.389907363777169849e+02 -1.660322815497164095e+00 4.784428234275519415e-02
5.462187550509562470e+02 -1.744629866303436083e+00 4.953612615943483316e-02
5.534785392830731325e+02 -1.830334375301420069e+00 5.126391222637759898e-02
5.607626539819494838e+02 -1.917109636099235903e+00 5.302387662708925309e-02
5.680846966293368041e+02 -2.005819497091874126e+00 5.483302399806380678e-02
5.754430627395963711e+02 -2.096017158139572789e+00 5.668029753525247183e-02
5.827990562869455289e+02 -2.186562139735506172e+00 5.854477633627313410e-02
5.901506332459764508e+02 -2.277373692315600717e+00 6.042370106494586446e-02
5.975299750286769722e+02 -2.368914068306601450e+00 6.231837650491318936e-02
6.049655112550971126e+02 -2.461676189468426923e+00 6.423050267105596955e-02
6.124608415727437887e+02 -2.556978108974570230e+00 6.618177161101196360e-02
6.199557032999222201e+02 -2.653645693799790539e+00 6.815586613475699274e-02
6.274007025957048427e+02 -2.750889276359014257e+00 7.013903943126445495e-02
6.347565938678861812e+02 -2.848365569603735103e+00 7.213099626574835666e-02
6.420126732763684458e+02 -2.945939218777198221e+00 7.413166279426772198e-02
6.492005439805826654e+02 -3.043844923754709608e+00 7.614056931801538308e-02
6.564185286577730949e+02 -3.143782956240237958e+00 7.817555623396163500e-02
6.637190615186613059e+02 -3.245413648516445981e+00 8.021977294393189961e-02
6.711358136828031320e+02 -3.348642864982876777e+00 8.226779620650598313e-02
6.786800124706401220e+02 -3.453465923259705139e+00 8.432002402620611403e-02
6.863422381210710910e+02 -3.559778845050564744e+00 8.637677516834400826e-02
6.940976723960973231e+02 -3.667472545105296522e+00 8.843793027940889673e-02
7.019751321281473793e+02 -3.777521872133861258e+00 9.051562722252212700e-02
7.099098928574609317e+02 -3.888602520414989439e+00 9.259543687948358637e-02
7.178825774649493496e+02 -4.000307721347787115e+00 9.467682648232995934e-02
7.258738961914571064e+02 -4.112463044241900789e+00 9.675975315510913777e-02
7.338647881841133085e+02 -4.224928074651288945e+00 9.884384532795793821e-02
7.418412877108818293e+02 -4.337573246998288390e+00 1.009290265606054143e-01
7.498383216593300631e+02 -4.451243217030503629e+00 1.030183125824322560e-01
7.578188467527221519e+02 -4.564820850771205585e+00 1.051013960018126608e-01
7.657831546631197170e+02 -4.678166131995772581e+00 1.071777739017548275e-01
7.737291813538655560e+02 -4.791233405951202506e+00 1.092462393234790302e-01
7.816567909554431708e+02 -4.904002874306105042e+00 1.113054052093183505e-01
7.895798050731815465e+02 -5.016514706921414657e+00 1.133538151696382446e-01
7.975233990570790183e+02 -5.129409168248637130e+00 1.153846325313026833e-01
8.054675503063223232e+02 -5.241929927248589749e+00 1.174007719179332859e-01
8.134116674404325522e+02 -5.354086437480860106e+00 1.194021914619208813e-01
8.213569247157017799e+02 -5.465889694423151646e+00 1.213886573520076978e-01
8.293068785693407108e+02 -5.577350694126538500e+00 1.233596975928773626e-01
8.372772040309511112e+02 -5.688563045221500580e+00 1.253099698332986178e-01
8.452736909143535513e+02 -5.799573640173548483e+00 1.272261652161959800e-01
8.532810875979855609e+02 -5.910028429642948389e+00 1.291227036877557188e-01
8.612992254177421501e+02 -6.019901974906078479e+00 1.309993280576046415e-01
8.693291377116707963e+02 -6.129231451966599131e+00 1.328535760162889157e-01
8.773717632091703535e+02 -6.238042943491610259e+00 1.346839054834308158e-01
8.854333031052416345e+02 -6.346108590408539030e+00 1.364876379141702345e-01
8.935268676942272350e+02 -6.453363681306341526e+00 1.382401900721237642e-01
9.016282865219804989e+02 -6.559738087530056383e+00 1.399654704774807024e-01
9.097365057412753231e+02 -6.665137859276454080e+00 1.416635400705558712e-01
9.178504714915844716e+02 -6.769523074784038030e+00 1.433359701026897803e-01
9.259684452110253687e+02 -6.872891043938133215e+00 1.449846599722201812e-01
9.340972664009797199e+02 -6.974914542945604978e+00 1.465848242323283535e-01
9.422475090962833519e+02 -7.075282219537769812e+00 1.481340743512243874e-01
9.503974683465404496e+02 -7.174301256809392235e+00 1.496488535852391055e-01
9.585456452033912456e+02 -7.271970539233681308e+00 1.511303609554250360e-01
9.666929228808271546e+02 -7.368229023581066350e+00 1.525809492161660508e-01
9.748414791937319706e+02 -7.462987704243573717e+00 1.540018835807764053e-01
9.830033117163732186e+02 -7.555738363534620916e+00 1.553559301054555086e-01
9.911723873197917101e+02 -7.646369251960337010e+00 1.566454944489265311e-01
9.993374519951180446e+02 -7.735292199172134175e+00 1.579004995092680719e-01
1.007500509511345740e+03 -7.822500324133076610e+00 1.591210899270505408e-01
1.015662616967873760e+03 -7.907970102067740648e+00 1.603043104129934504e-01
1.023822449271292044e+03 -7.991658215562046585e+00 1.614464350053797237e-01
1.031985744489878243e+03 -8.072473772029811201e+00 1.625113855370586557e-01
1.040148842983609256e+03 -8.150866069619784327e+00 1.635168762411179644e-01
1.048304779385138318e+03 -8.227243011218547508e+00 1.644854037092998988e-01
1.056452631432917997e+03 -8.301561280838072321e+00 1.654165357683507198e-01
1.064589953347881192e+03 -8.373808033011117757e+00 1.663105050883914304e-01
1.072712703070262933e+03 -8.444007587429547712e+00 1.671696645506042522e-01
1.080833597794155367e+03 -8.510537300621985324e+00 1.679393912647431653e-01
1.088942815660102724e+03 -8.574338387451128085e+00 1.686566533589114458e-01
1.097032909021777186e+03 -8.635838598916807385e+00 1.693426415644594396e-01
1.105104878120196872e+03 -8.695033936617113213e+00 1.699973327808014523e-01
1.113160068919399464e+03 -8.751868112529505694e+00 1.706185443730151852e-01
1.121195704160418245e+03 -8.806257531901698243e+00 1.712076424156402932e-01
1.129215950697463313e+03 -8.856010734086783742e+00 1.716859568505900990e-01
1.137221119993959519e+03 -8.902867285276679254e+00 1.721182998943012743e-01
1.145207587393171025e+03 -8.946963923270782715e+00 1.725062559666752093e-01
1.153172454621910902e+03 -8.988264697865249175e+00 1.728491522747960252e-01
1.161116548517223464e+03 -9.026744051767646937e+00 1.731485969815494130e-01
1.169047941697094529e+03 -9.062308748788625579e+00 1.734049281652721430e-01
1.176953804353470559e+03 -9.092192908204491886e+00 1.735292614696997415e-01
1.184841009130764178e+03 -9.118930498526603756e+00 1.736149279347782015e-01
1.192706697547639578e+03 -9.142580461307277417e+00 1.736527037602986767e-01
1.200552696126397450e+03 -9.163084415554369144e+00 1.736427152544046670e-01
1.208381192608610036e+03 -9.180352935023725180e+00 1.735880126910955279e-01
1.216188002891452470e+03 -9.193967788313221590e+00 1.734756293877932065e-01
1.223965870059727649e+03 -9.201521660084182486e+00 1.732501968544591930e-01
1.231717400037122616e+03 -9.205698352288903763e+00 1.729812309451674579e-01
1.239450143732329025e+03 -9.206484728504346293e+00 1.726701790473909592e-01
1.247163248628139399e+03 -9.203889867152829751e+00 1.723230921602982579e-01
1.254852092831904883e+03 -9.197917872506019776e+00 1.719450263379589949e-01
1.262513500604871069e+03 -9.187668497728081363e+00 1.715094879061190292e-01
1.270143962787209148e+03 -9.171302501532423435e+00 1.709798489625333484e-01
1.277745576775415429e+03 -9.151427236704730461e+00 1.704256737017902645e-01
1.285321827224578101e+03 -9.127996150186641344e+00 1.698455299103781013e-01
1.292868781708405095e+03 -9.101042894002707939e+00 1.692436236379621095e-01
1.300378679314956798e+03 -9.070613805058682644e+00 1.686272102026264430e-01
1.307842808947400272e+03 -9.035202028989923306e+00 1.679699957303627256e-01
1.315246387685773925e+03 -8.993590184644613572e+00 1.672449461526922809e-01
1.322602701537311759e+03 -8.948176899091199843e+00 1.665047998734133783e-01
1.329908656963910744e+03 -8.898895674938051670e+00 1.657498806904720845e-01
1.337159220836897248e+03 -8.845718808102560615e+00 1.649805124242442467e-01
1.344350368232007213e+03 -8.788652677677593061e+00 1.641970189182764273e-01
1.351474183138008812e+03 -8.725772375979902407e+00 1.633658827424596671e-01
1.358521044033448561e+03 -8.656697352765679199e+00 1.624893692519560895e-01
1.365515487094183982e+03 -8.583737722103704115e+00 1.616114523400131175e-01
1.372458646096954908e+03 -8.506880934300250274e+00 1.607299791654332732e-01
1.379354668779195435e+03 -8.426150897896995673e+00 1.598470260947933430e-01
1.386209244254844862e+03 -8.341616129623290021e+00 1.589685930607079578e-01
1.392989557849452012e+03 -8.250762183998904931e+00 1.580536927418836612e-01
1.399711424042303634e+03 -8.154221931806553414e+00 1.571305101567691542e-01
1.406387864442452610e+03 -8.053886049173925699e+00 1.562215095856407943e-01
1.413018705037592781e+03 -7.949826556662542565e+00 1.553321294064325397e-01
1.419601180591851744e+03 -7.842089563581659206e+00 1.544683233415187762e-01
1.426129346550125319e+03 -7.730693349609154552e+00 1.536340592063767385e-01
1.432569141943551131e+03 -7.612655904386263828e+00 1.527995587709692904e-01
1.438937751282456929e+03 -7.489538710685843093e+00 1.520019385120814637e-01
1.445243099083541665e+03 -7.362928370651072640e+00 1.512525404170032839e-01
1.451486783580935025e+03 -7.232865891040782813e+00 1.505563801949544589e-01
1.457669965062843403e+03 -7.099403174892895407e+00 1.499210694024473156e-01
1.463789805511742088e+03 -6.962653377191251103e+00 1.493542195888570290e-01
1.469799431372852496e+03 -6.818925124000537963e+00 1.488366182819162165e-01
1.475731749720377820e+03 -6.671004350416284367e+00 1.483931048135580244e-01
1.481598259271192092e+03 -6.519678832997360729e+00 1.480284249895290893e-01
1.487398712501017371e+03 -6.364828132490089274e+00 1.477375371778237023e-01
1.493131485887263352e+03 -6.206341871860246329e+00 1.475171455049250901e-01
1.498793031504828150e+03 -6.044110818776341709e+00 1.473683750810733106e-01
1.504334181526145812e+03 -5.873793835509031780e+00 1.472773507375758628e-01
1.509794905471864922e+03 -5.699108243071141722e+00 1.472592206392997205e-01
1.515180906988331799e+03 -5.520406987382861175e+00 1.473130682883994902e-01
1.520494435123353014e+03 -5.337666061478395285e+00 1.474414825781609761e-01
1.525736415847734179e+03 -5.150847347641259510e+00 1.476456412846647581e-01
1.530901423169485497e+03 -4.959741773053556457e+00 1.479195491199694068e-01
1.535919029984369899e+03 -4.759779320364794231e+00 1.482805720980907571e-01
1.540853274521814683e+03 -4.555529344942990555e+00 1.487238354186195266e-01
1.545707499976038207e+03 -4.346918170091333522e+00 1.492469343648077373e-01
1.550482746739067125e+03 -4.133918968284917561e+00 1.498521755714208592e-01
1.555177673022071986e+03 -3.916530671364538030e+00 1.505433474107610303e-01
1.559777676042092480e+03 -3.694141323127694942e+00 1.513257054066401708e-01
1.564228689687784936e+03 -3.463335581012426889e+00 1.522284472665949018e-01
1.568597211109954742e+03 -3.228138943517021353e+00 1.532261900902984475e-01
1.572879516347212302e+03 -2.988585102583623865e+00 1.543234812846899784e-01
1.577076143702461422e+03 -2.744620830291839564e+00 1.555252028777362738e-01
1.581188582763547174e+03 -2.496192937486714669e+00 1.568343302424792252e-01
1.585191671399442839e+03 -2.242324540771862829e+00 1.582617134604770159e-01
1.589045590943948810e+03 -1.980697635146036806e+00 1.598438354763401792e-01
1.592813009649753667e+03 -1.714815789832372595e+00 1.615501437824685138e-01
1.596490344513630362e+03 -1.444684091924962388e+00 1.633829747559401024e-01
1.600077852085398717e+03 -1.170342939953209482e+00 1.653451242827965184e-01
1.603578116196750898e+03 -8.918641275069004726e-01 1.674397723388163783e-01
1.606958548432810176e+03 -6.078012211674456156e-01 1.696992994535225230e-01
1.610185323675206291e+03 -3.168953489408036228e-01 1.721599761268567119e-01
1.613316684622348021e+03 -2.202095492540843621e-02 1.747738448538345146e-01
1.616358772899247242e+03 2.766862814671387505e-01 1.775449227953515841e-01
1.619312829507850665e+03 5.791396884734337780e-01 1.804773617379763773e-01
1.622176306217095316e+03 8.852837734891767507e-01 1.835753133410918947e-01
1.624908342921855137e+03 1.196838547758451998e+00 1.868966269308370842e-01
1.627506233095433799e+03 1.513916923779762280e+00 1.904628618843575150e-01
1.630023732379230296e+03 1.834241875112937459e+00 1.942201555908569521e-01
1.632455076238908077e+03 2.157735719334312741e+00 1.981726592163111922e-01
1.634801690369349672e+03 2.484272913105921798e+00 2.023245238086058273e-01
1.637072136422729045e+03 2.813693587252480643e+00 2.066800594653637746e-01
1.639204044019758612e+03 3.148126136857854807e+00 2.113291590026284139e-01
1.641211008214135063e+03 3.486610348264819415e+00 2.162623863243507139e-01
1.643125816156701603e+03 3.827551062654925396e+00 2.214259949234080871e-01
1.644952584077530673e+03 4.170796431915175795e+00 2.268245727716804716e-01
1.646690096253261572e+03 4.516181880830957063e+00 2.324627997608269825e-01
1.648329122520447982e+03 4.863566656629799034e+00 2.383454770109178222e-01
1.649804335541742830e+03 5.215153078856912039e+00 2.445988205198725285e-01
1.651149051372644408e+03 5.569442996133783907e+00 2.511712938181584476e-01
1.652396142589183683e+03 5.925151513731603536e+00 2.580146534762693400e-01
1.653558553858668120e+03 6.282120806142660108e+00 2.651332131798447289e-01
1.654641858595532540e+03 6.640349938194282764e+00 2.725319585915302878e-01
1.655638908517177924e+03 6.999870266626660786e+00 2.802165669978926577e-01
1.656468677488862113e+03 7.363019733072730943e+00 2.883595902028808222e-01
1.657205048093106825e+03 7.727919614775076163e+00 2.968500439301838267e-01
1.657867809784116162e+03 8.094019617837918901e+00 3.056539066941610927e-01
1.658458986422833959e+03 8.461350882878276636e+00 3.147766172957203734e-01
1.658980245295690338e+03 8.829938536780066016e+00 3.242221438212664619e-01
1.659430763671728300e+03 9.199798956185205157e+00 3.339924063983336633e-01
1.659704581569477114e+03 9.573117420333154826e+00 3.443172247004714359e-01
1.659887899929371542e+03 9.947729118798205761e+00 3.550102820277121762e-01
1.659989061665802865e+03 1.032348056154706839e+01 3.660533230803352245e-01
1.660004969657976517e+03 1.070036855407374965e+01 3.774530213518552113e-01
1.659931373059917860e+03 1.107838923918144580e+01 3.892159007741888277e-01
1.659761176565020151e+03 1.145764415378627277e+01 4.013505012379948722e-01
1.659398298356043597e+03 1.183979666204170833e+01 4.141111408693937679e-01
1.658935578179234199e+03 1.222295464673601373e+01 4.272598783613153484e-01
1.658375953342210551e+03 1.260702329170074876e+01 4.407948624529589576e-01
1.657722460359279467e+03 1.299200009141547518e+01 4.547188408205136145e-01
1.656977048164741291e+03 1.337789082288779241e+01 4.690349752058731170e-01
1.656124495078581731e+03 1.376478865672426011e+01 4.837808087528948642e-01
1.655081460287067102e+03 1.415367473186096525e+01 4.991840585067026659e-01
1.653944510510270447e+03 1.454315131673548400e+01 5.150006285858331756e-01
1.652713212427629742e+03 1.493319307824495112e+01 5.312287421960749656e-01
1.651389166916488648e+03 1.532377642369289283e+01 5.478708649050418877e-01
1.649973517050327018e+03 1.571487776105337630e+01 5.649313866196141731e-01
1.648435246289488532e+03 1.610668447386903068e+01 5.824907220706150301e-01
1.646726530735947563e+03 1.649939585778026085e+01 6.007031076684727910e-01
1.644929925742597788e+03 1.689227833202706108e+01 6.193438426388175877e-01
1.643041809960025148e+03 1.728527501976248715e+01 6.384149344741857357e-01
1.641059999540941135e+03 1.767832589636311624e+01 6.579160084239810136e-01
1.638985498553337266e+03 1.807138705336891604e+01 6.778459189894604497e-01
1.636788979258546306e+03 1.846456705985331226e+01 6.983285114239895508e-01
1.634430065876287244e+03 1.885764354254101605e+01 7.194661351818552042e-01
1.631988376491294503e+03 1.925033087252171526e+01 7.410344164919050458e-01
1.629461483093461084e+03 1.964260091131460229e+01 7.630336801606635300e-01
1.626848987260525291e+03 2.003441081617002695e+01 7.854617655312463587e-01
1.624153260398421708e+03 2.042568727584683685e+01 8.083150717214279135e-01
1.621325958981380609e+03 2.081608855809197323e+01 8.317689940868193688e-01
1.618361024210727237e+03 2.120551344434724683e+01 8.558408694570787123e-01
1.615319653111793059e+03 2.159394872299300161e+01 8.803389463788245939e-01
1.612202431613381577e+03 2.198132245326446110e+01 9.052606761406414293e-01
1.609008752247235407e+03 2.236761034005766291e+01 9.306023211702185716e-01
1.605739055422189267e+03 2.275280953719909860e+01 9.563588095043341619e-01
1.602345438205268465e+03 2.313621876933878241e+01 9.827457829603529760e-01
1.598848961368889832e+03 2.351780548913002633e+01 1.009687966007716042e+00
1.595284144997638123e+03 2.389787645572409147e+01 1.037036156451378810e+00
1.591658362401695058e+03 2.427634261440343266e+01 1.064786233277287053e+00
1.587975359042525042e+03 2.465315687386006260e+01 1.092929311033458806e+00
1.584232032882565363e+03 2.502832062873427077e+01 1.121454038007661858e+00
1.580372961670360610e+03 2.540058081494755271e+01 1.150634115735813312e+00
1.576424892781303470e+03 2.577017286791186379e+01 1.180312374611282467e+00
1.572415568569280140e+03 2.613750964312213654e+01 1.210392214649760989e+00
1.568341622024449634e+03 2.650247756816679257e+01 1.240882499881462930e+00
1.564201814969115048e+03 2.686493046600945789e+01 1.271792466063959681e+00
1.559998220860619995e+03 2.722470802501158715e+01 1.303134902638902970e+00
1.555643869703026667e+03 2.757989663956247739e+01 1.335221278419117308e+00
1.551200776186738494e+03 2.793154449654700500e+01 1.367831818157432933e+00
1.546685529304862712e+03 2.828005591240425787e+01 1.400898660461245226e+00
1.542100151638963553e+03 2.862525161124806417e+01 1.434425409201864232e+00
1.537446322442520795e+03 2.896716370589010126e+01 1.468418737073090341e+00
1.532723642449559975e+03 2.930624406571676133e+01 1.502891855977542157e+00
1.527869177836116933e+03 2.963865241168788245e+01 1.538201249798814674e+00
1.522945407116764272e+03 2.996759503225229437e+01 1.574029058998887010e+00
1.517965696347121138e+03 3.029281530549228663e+01 1.610350539390363656e+00
1.512931764508650303e+03 3.061435085733596750e+01 1.647171919023576736e+00
1.507843009933256781e+03 3.093222701000309627e+01 1.684498204097603091e+00
1.502696568627565512e+03 3.124587358158515826e+01 1.722344044692280418e+00
1.497419629754049538e+03 3.155309935603372296e+01 1.761063974332113924e+00
1.492083680960237416e+03 3.185576899010380103e+01 1.800289134129208657e+00
1.486691724603614375e+03 3.215377987196217902e+01 1.840018504455301906e+00
1.481242117746661506e+03 3.244750582677983175e+01 1.880253368516771495e+00
1.475730614977794858e+03 3.273714854879592906e+01 1.920996310794886419e+00
1.470143038075037339e+03 3.302127059544432086e+01 1.962303552938073015e+00
1.464431608561001667e+03 3.329794920519847778e+01 2.004431668939006705e+00
1.458664626097437576e+03 3.356927952022353878e+01 2.047063283304826786e+00
1.452834923880998076e+03 3.383582337834904052e+01 2.090197517625806078e+00
1.446945620617880422e+03 3.409755438181715448e+01 2.133826708222025470e+00
1.441002345489073605e+03 3.435429550376479568e+01 2.177943565276716509e+00
1.434981134104400780e+03 3.460565201358856768e+01 2.222646588765927689e+00
1.428859123195220491e+03 3.484809885363949178e+01 2.268096146425584436e+00
1.422690000347044815e+03 3.508574825117209173e+01 2.314023268280009926e+00
1.416470484459976205e+03 3.531823762009967993e+01 2.360423573637379757e+00
1.410198390572719063e+03 3.554531399149966120e+01 2.407292360410586252e+00
1.403873915872310590e+03 3.576704252804258033e+01 2.454623328357493861e+00
1.397482068143431434e+03 3.598239263724958192e+01 2.502527026612644256e+00
1.391016204749019153e+03 3.618924726792218394e+01 2.551077782595629007e+00
1.384503246130910838e+03 3.639099274995864874e+01 2.600060370615100425e+00
1.377945309111654069e+03 3.658758066122850749e+01 2.649461007657214484e+00
1.371345435296499318e+03 3.677891633888548739e+01 2.699269820512780083e+00
1.364705349800162139e+03 3.696490512027917674e+01 2.749481449736052685e+00
1.357999690664779109e+03 3.714285808581218618e+01 2.800236569480757165e+00
1.351233417021641799e+03 3.731281431690256767e+01 2.851527375311608381e+00
1.344428306331210251e+03 3.747780807776990031e+01 2.903180965917450784e+00
1.337589837106183495e+03 3.763780503812543543e+01 2.955179875704060155e+00
1.330719357863382584e+03 3.779253264999206863e+01 3.007511944731292797e+00
1.323813139829038164e+03 3.794173880809430699e+01 3.060170920678954687e+00
1.316850486600015302e+03 3.808337065755398498e+01 3.113304901020863102e+00
1.309849773003510109e+03 3.821704680963200218e+01 3.166841724248899759e+00
1.302823846901433626e+03 3.834583275569196559e+01 3.220660810613558578e+00
1.295769161056624171e+03 3.846974002498156864e+01 3.274717271943743846e+00
1.288684518985887962e+03 3.858862447852897759e+01 3.329014135992947043e+00
1.281572690477928063e+03 3.870242461639740128e+01 3.383606367874917531e+00
1.274420512979240584e+03 3.880599983529403829e+01 3.438651761115483207e+00
1.267233643058274765e+03 3.890233391471059576e+01 3.493968995807819500e+00
1.260023131532495427e+03 3.899280777262191577e+01 3.549556575394364977e+00
1.252786230891082823e+03 3.907679496224820070e+01 3.605394236110756712e+00
1.245522914493621329e+03 3.915402963968740835e+01 3.661465101515581466e+00
1.238239124674233153e+03 3.922486641215200365e+01 3.717792873676995402e+00
1.230920648863831730e+03 3.928429149514325047e+01 3.774521077918978840e+00
1.223579177354340800e+03 3.933567818044340925e+01 3.831497879681216023e+00
1.216221012331052407e+03 3.938021779509661968e+01 3.888752802723833835e+00
1.208848923343034812e+03 3.941792412718462657e+01 3.946243634602545569e+00
1.201464323778856397e+03 3.944881096536700227e+01 4.003941367421154141e+00
1.194066434036035162e+03 3.947289209887576789e+01 4.061906604533787934e+00
1.186653355853734638e+03 3.948434661106145427e+01 4.120269000017171557e+00
1.179237005051199048e+03 3.948805000464040660e+01 4.178865209555680416e+00
1.171813242071196555e+03 3.948449853807116483e+01 4.237709939672132720e+00
1.164384979282217046e+03 3.947370600271104735e+01 4.296779713639726772e+00
1.156956199391670225e+03 3.945568619037854319e+01 4.356052020850073703e+00
1.149526074435398186e+03 3.943021673817433737e+01 4.415557551059351660e+00
1.142096206917340169e+03 3.939134988082179945e+01 4.475378051991018680e+00
1.134660863594128159e+03 3.934529712428739856e+01 4.535333032697398181e+00
1.127229916121815677e+03 3.929135277837473694e+01 4.595483601104624505e+00
1.119801741999212481e+03 3.922973624178537477e+01 4.655822178265063727e+00
1.112372476806732720e+03 3.916086775300497891e+01 4.716323436637048339e+00
1.104950405794850894e+03 3.908340451328551524e+01 4.777024669382178956e+00
1.097543200366278597e+03 3.899274729176042342e+01 4.837885572480494112e+00
1.090137747830333637e+03 3.889449640531904606e+01 4.898842053060092461e+00
1.082739899674135359e+03 3.878866564721332111e+01 4.959952865257481136e+00
1.075351679077710287e+03 3.867548830718053665e+01 5.021192708954512973e+00
1.067973145131991487e+03 3.855515586497706693e+01 5.082506336852746998e+00
1.060612317102816633e+03 3.842557871632382671e+01 5.143923091977434581e+00
