# cl_TT                  cl_TE                    cl_EE
5.762129154628647484e+03 -2.447036176903263183e+01 1.706028117979124570e+00
5.751374970120647959e+03 -2.291089097472581670e+01 1.698316470757069929e+00
5.739932506102360094e+03 -2.134407664555825690e+01 1.691718741734426379e+00
5.727773497866667640e+03 -1.977229969669972576e+01 1.686463887782263082e+00
5.714977244929023982e+03 -1.819496457749935914e+01 1.682316016524567637e+00
5.701559183793818192e+03 -1.661289624536825471e+01 1.679329479617939214e+00
5.687533409363401915e+03 -1.502740454653194035e+01 1.677542395112368245e+00
5.672915465732326993e+03 -1.343935224100601999e+01 1.676998731697297407e+00
5.657708983844008799e+03 -1.184995852891015033e+01 1.677798694561710713e+00
5.641872147633240274e+03 -1.026309441223748919e+01 1.680233178957253992e+00
5.625464742355176895e+03 -8.676256315477848702e+00 1.684010603393736094e+00
5.608497901719965739e+03 -7.092030176634667171e+00 1.689159941255851782e+00
5.590979866114415927e+03 -5.510537108777196380e+00 1.695707985621973224e+00
5.572906789833264156e+03 -3.933195031294856925e+00 1.703687580909136523e+00
5.554279326439997021e+03 -2.360536988581584783e+00 1.713133668625819617e+00
5.535064619214110280e+03 -7.984496608224803671e-01 1.724395605264488429e+00
5.515322690429271461e+03 7.569026517701877843e-01 1.737145922584462987e+00
5.495075332069804972e+03 2.304420326837232302e+00 1.751391929622405863e+00
5.474322224265777550e+03 3.843249835989800633e+00 1.767158180352621510e+00
5.453087611103630479e+03 5.372538576816650924e+00 1.784457011601926046e+00
5.431378552467500413e+03 6.891205772982827327e+00 1.803303400222536323e+00
5.409152400985252825e+03 8.393668746156599525e+00 1.824018791369008241e+00
5.386474835965929742e+03 9.884329268259168799e+00 1.846294184214383849e+00
5.363359561681078958e+03 1.136198292825694445e+01 1.870118519455238992e+00
5.339811880340065727e+03 1.282618872641146268e+01 1.895495603893426084e+00
5.315849595506154401e+03 1.427588234393901168e+01 1.922422380501684680e+00
5.291475981493003928e+03 1.571000403612687002e+01 1.950903972862662261e+00
5.266670757420934024e+03 1.712405221947823364e+01 1.981180710603784201e+00
5.241475021737526731e+03 1.852133136035018168e+01 2.013037270788818223e+00
5.215913452885913102e+03 1.990126907559129776e+01 2.046408265739962928e+00
5.189986006844940675e+03 2.126358380135313908e+01 2.081293101176008076e+00
5.163710738320829478e+03 2.260761574146108188e+01 2.117678161568372186e+00
5.137101776064585465e+03 2.393295665984219056e+01 2.155569559957943415e+00
5.110137189123149255e+03 2.523500854954301786e+01 2.195044828712529483e+00
5.082847801267728755e+03 2.651591253259974579e+01 2.236078145241531256e+00
5.055251633318091990e+03 2.777601498410779612e+01 2.278509439568340511e+00
5.027352462572262084e+03 2.901560091492434879e+01 2.322302273277079721e+00
4.999155489869541270e+03 3.023307528813009526e+01 2.367443720727695933e+00
4.970676102221854308e+03 3.142840813148987777e+01 2.413901392048330763e+00
4.941915473406234923e+03 3.259813912291883753e+01 2.461758639379985958e+00
4.912887008517322101e+03 3.374302457698647828e+01 2.510926981237957545e+00
4.883613202192715107e+03 3.486536026751524986e+01 2.561368323580984541e+00
4.854106781913189479e+03 3.596516182369187220e+01 2.612979490342882460e+00
4.824383576631007600e+03 3.704210670886706680e+01 2.665815408204443404e+00
4.794465782250919801e+03 3.809510348884984410e+01 2.719823642014305598e+00
4.764358667972655894e+03 3.912017208827192860e+01 2.775097181069575036e+00
4.734091769633062540e+03 4.011725045696733361e+01 2.831502982303921723e+00
4.703678067369106429e+03 4.108886748949866075e+01 2.889001243550061826e+00
4.673123801182904572e+03 4.203462023285697313e+01 2.947498748101069488e+00
4.642450316576147998e+03 4.295300392468432449e+01 3.007000274242366267e+00
4.611667455221460841e+03 4.384409056137421601e+01 3.067476448553341672e+00
4.580799048902545110e+03 4.470462937366642109e+01 3.128947397699892718e+00
4.549860370043654257e+03 4.553305695464787561e+01 3.191282832192078978e+00
4.518854080278378206e+03 4.633261654241799476e+01 3.254452253832176734e+00
4.487803668196074796e+03 4.710331891527548720e+01 3.318463800181463697e+00
4.456724041941388350e+03 4.784478809038826341e+01 3.383211194339162287e+00
4.425622470585458359e+03 4.855616725910358866e+01 3.448693643179763679e+00
4.394512339925757260e+03 4.923584415076978615e+01 3.514936569982179737e+00
4.363435019692889909e+03 4.988120949580036978e+01 3.581800881042444651e+00
4.332370798469711190e+03 5.049552782279617702e+01 3.649242831029555933e+00
4.301341609650999089e+03 5.107948891037349881e+01 3.717219288831301593e+00
4.270355104523408045e+03 5.163272824719535947e+01 3.785740303854390199e+00
4.239422697751191663e+03 5.215500834910712058e+01 3.854810025984583888e+00
4.208564088004215591e+03 5.264415988204343222e+01 3.924286647296806319e+00
4.177809412563211481e+03 5.309725883235164190e+01 3.994045443919838956e+00
4.147145897252277791e+03 5.351987609769749099e+01 4.064179569135212944e+00
4.116585111147804128e+03 5.391053026363656642e+01 4.134616999873160559e+00
4.086134477599327056e+03 5.426937233617822898e+01 4.205378322584613748e+00
4.055800556948722260e+03 5.459722321760872177e+01 4.276361743799593995e+00
4.025600262683557048e+03 5.489293839959874788e+01 4.347548291189055725e+00
3.995585830277993409e+03 5.515226365398356734e+01 4.418684663375247013e+00
3.965721083575709144e+03 5.538043933667157859e+01 4.489970703631606774e+00
3.936013997711692355e+03 5.557807626077600105e+01 4.561370326412514054e+00
3.906477518019431500e+03 5.574509288284538400e+01 4.632847978188753935e+00
3.877124418059701384e+03 5.588198045307511563e+01 4.704430829970974948e+00
3.847955528571194463e+03 5.598821234275737169e+01 4.775970014274487419e+00
3.819026677391210796e+03 5.605826680129781181e+01 4.847193565381680891e+00
3.790294978248144162e+03 5.609844230070397941e+01 4.918309217257131216e+00
3.761760878552720442e+03 5.610785750858188692e+01 4.989246278843084248e+00
3.733432246399802807e+03 5.608662062961541750e+01 5.059985348421148110e+00
3.705310862163490583e+03 5.603482228779460428e+01 5.130505284760271678e+00
3.677400842426239251e+03 5.595231366970678977e+01 5.200665734773816773e+00
3.649770291581267884e+03 5.583683239650795116e+01 5.270310225569375007e+00
3.622377193240237830e+03 5.569155787041020744e+01 5.339644901846543945e+00
3.595231512267246671e+03 5.551825193008664883e+01 5.408747402408645044e+00
3.568337224153696297e+03 5.531700128015143747e+01 5.477579907071020493e+00
3.541701018693776405e+03 5.508907503402841854e+01 5.546134798355495832e+00
3.515342672917097389e+03 5.483440276537844227e+01 5.614304733972574013e+00
3.489312250800333004e+03 5.454991537366473153e+01 5.681732238132194190e+00
3.463583043087981423e+03 5.423873657097395551e+01 5.748591199187480072e+00
3.438151640735673482e+03 5.390189547972526896e+01 5.814856799184768832e+00
3.413019684875079747e+03 5.353976568025167637e+01 5.880437199477244192e+00
3.388194690666120550e+03 5.315201814471447506e+01 5.945311434437233089e+00
3.363682387101964650e+03 5.273928741937232445e+01 6.009406302016987667e+00
3.339547613427949727e+03 5.230014436586157700e+01 6.072301717317472480e+00
3.315756357358801779e+03 5.183646093297353730e+01 6.134194041379362972e+00
3.292309414389484573e+03 5.134986946279668274e+01 6.195162314966006001e+00
3.269206533273665627e+03 5.084090001239601264e+01 6.255178650097829696e+00
3.246454941378862713e+03 5.031011440803376900e+01 6.314166715764360838e+00
3.224056528505889673e+03 4.975808877353816939e+01 6.372220121913953150e+00
3.202071253956169130e+03 4.918387356611295758e+01 6.428792778716714729e+00
3.180476718982926741e+03 4.858870882005159331e+01 6.484155404385728794e+00
3.159257753306147151e+03 4.797401022724372410e+01 6.538325500276040536e+00
3.138414003820395465e+03 4.734034959384775476e+01 6.591431191678847057e+00
3.117947379368264592e+03 4.668812307741031020e+01 6.643399207285800578e+00
3.097862433490884086e+03 4.601782626779672825e+01 6.694156108943330352e+00
3.078207285534800576e+03 4.532917713297143081e+01 6.743411878192369535e+00
3.058972779968388295e+03 4.462274938188706841e+01 6.791077688172906690e+00
3.040139045004395939e+03 4.389984307790192020e+01 6.837415348315213137e+00
3.021703924927845947e+03 4.316082902321650039e+01 6.882461269936117176e+00
3.003669365705049586e+03 4.240611104376360174e+01 6.926087727864880250e+00
2.986041886319740115e+03 4.163619753016247671e+01 6.968398799533651378e+00
2.968843722034106122e+03 4.085146276049563596e+01 7.009120214556690875e+00
2.952093759857616533e+03 4.005242227753159767e+01 7.048114121699915913e+00
2.935757322823320465e+03 3.924010116067774590e+01 7.085865589499037220e+00
2.919828358043306253e+03 3.841494874203577581e+01 7.122380341334871190e+00
2.904302911856550963e+03 3.757749276384431880e+01 7.157696174354911456e+00
2.889187734684062889e+03 3.672819612357315577e+01 7.191801006084919123e+00
2.874504795601923433e+03 3.586763342804371035e+01 7.224543879165651106e+00
2.860272648500087598e+03 3.499659665840181333e+01 7.255592719709437866e+00
2.846452043089695962e+03 3.411520583282711527e+01 7.285499139525901668e+00
2.833031137486563694e+03 3.322386425025296575e+01 7.314183273657879347e+00
2.820012302992437526e+03 3.232300073174413058e+01 7.341720859488815698e+00
2.807391526721667105e+03 3.141297187317292838e+01 7.368106118853297026e+00
2.795187638061401685e+03 3.049434745619949183e+01 7.393258255494794540e+00
2.783441536413852646e+03 2.956848390473911792e+01 7.416733215197489848e+00
2.772097580798909803e+03 2.863472633491855390e+01 7.439216060920587736e+00
2.761154528062828376e+03 2.769339933631056283e+01 7.460627862656972198e+00
2.750608918562349572e+03 2.674490014864981546e+01 7.481096528055201311e+00
2.740462768965343912e+03 2.578995736669112659e+01 7.500587912880859243e+00
2.730707685979569305e+03 2.482951550524501982e+01 7.518992561817110065e+00
2.721397333478229484e+03 2.386629145584731759e+01 7.535900136521672898e+00
2.712470281397943381e+03 2.289926132167164496e+01 7.551779695488123778e+00
2.703913920414046970e+03 2.192915408872555361e+01 7.566638659204036443e+00
2.695728217767702517e+03 2.095674355130592303e+01 7.580578979821768648e+00
2.687900713074581290e+03 1.998261338473140825e+01 7.593518387329940111e+00
2.680433942917978584e+03 1.900744226833696260e+01 7.605496591837328069e+00
2.673384572625088822e+03 1.803474568760547569e+01 7.615914508434157959e+00
2.666683749583652570e+03 1.706245030456727108e+01 7.625426900293794219e+00
2.660324659050254013e+03 1.609094053962306248e+01 7.634055321825876206e+00
2.654308331625244136e+03 1.512084094570970016e+01 7.641795508622413635e+00
2.648628857357166908e+03 1.415271898670724937e+01 7.648708740274859252e+00
2.643278814621703077e+03 1.318715612414903404e+01 7.654754509863175294e+00
2.638311140217410411e+03 1.222802832368313375e+01 7.659407863854976739e+00
2.633670213914074793e+03 1.127330829891643482e+01 7.663204121908455235e+00
2.629347997230408509e+03 1.032310141389837987e+01 7.666103215385017045e+00
2.625345333619223311e+03 9.377875389046145926e+00 7.668154077123931600e+00
2.621650003480001487e+03 8.438097152214320218e+00 7.669413633964119015e+00
2.618262235931291798e+03 7.503947783189082621e+00 7.669905752135658616e+00
2.615198264675217160e+03 6.579120403889931801e+00 7.669397152045754673e+00
2.612443362474379683e+03 5.661646564018709249e+00 7.668222621903399983e+00
2.609960149164406630e+03 4.750696181424882703e+00 7.666487561058371369e+00
2.607753409030403873e+03 3.846554818849208690e+00 7.664341840632316938e+00
2.605816492930399363e+03 2.949365192972340122e+00 7.661832477863653956e+00
2.604153352543906749e+03 2.059517821975129781e+00 7.658933910754840646e+00
2.602773712023476492e+03 1.180451752997554005e+00 7.655495849144051235e+00
2.601672984311948312e+03 3.111174102964192612e-01 7.651575508260056502e+00
2.600832180784454522e+03 -5.500039448582184631e-01 7.647417847491209564e+00
2.600245869451406179e+03 -1.402650489797639732e+00 7.643051756419091625e+00
2.599914414763110472e+03 -2.246556537564225575e+00 7.638524140950249119e+00
2.599829956473857237e+03 -3.081658613460613427e+00 7.633841161166200706e+00
2.600001235219291630e+03 -3.904846548917948912e+00 7.628936064288810215e+00
2.600410871626032986e+03 -4.716491327706687109e+00 7.623852867406423428e+00
2.601044164470358737e+03 -5.518825233126731789e+00 7.618873908773817760e+00
2.601889630659102750e+03 -6.311846577497272293e+00 7.613998945190865619e+00
2.602942641310315139e+03 -7.095479934997874771e+00 7.609325047585968171e+00
