# cl_TT                  cl_TE                    cl_EE
1.263871831139062806e+03 -1.680166145519116583e+01 6.224836081286934109e-01
1.268893034460715853e+03 -1.661747553481328410e+01 6.132767175921111091e-01
1.273750792252992596e+03 -1.642196571154105555e+01 6.040807851139858853e-01
1.278485506994965363e+03 -1.621757227824356917e+01 5.948094813302656769e-01
1.283096047063643937e+03 -1.600403621591319947e+01 5.854852191706308995e-01
1.287562957012544757e+03 -1.578122090302606217e+01 5.761318355848225048e-01
1.291897158721934602e+03 -1.554913966197698727e+01 5.667713757066403790e-01
1.296102604579453782e+03 -1.530777346899880520e+01 5.574270309372302279e-01
1.300176066931790274e+03 -1.505710873177267395e+01 5.481226599463961957e-01
1.304115754754720683e+03 -1.479668633012452617e+01 5.389146115961024330e-01
1.307879573759614004e+03 -1.452540668460439832e+01 5.299234354779985834e-01
1.311533845871539370e+03 -1.424496017475736487e+01 5.210480943471493820e-01
1.315069734749335112e+03 -1.395538458120052105e+01 5.123081191545053592e-01
1.318471971388787551e+03 -1.365673667865975283e+01 5.037297683722772312e-01
1.321737831348240661e+03 -1.334901749151097050e+01 4.953261013961046677e-01
1.324858687164631192e+03 -1.303228961511698003e+01 4.871219562555541005e-01
1.327821538323749792e+03 -1.270656955215832795e+01 4.791371834220430337e-01
1.330596838278714586e+03 -1.237147522331948224e+01 4.714643854287613456e-01
1.333149859671285640e+03 -1.202675041481942841e+01 4.641809475226460480e-01
1.335536501092038634e+03 -1.167354762860174766e+01 4.571749148044167432e-01
1.337761091208031075e+03 -1.131193562553126952e+01 4.504630085308486964e-01
1.339816731737671034e+03 -1.094209812693844164e+01 4.440603266940105764e-01
1.341700659804502948e+03 -1.056412789880933545e+01 4.379900124058228039e-01
1.343414352355578558e+03 -1.017821128569218381e+01 4.322587987085242944e-01
1.344962098179874602e+03 -9.784492165440115130e+00 4.268832233721246983e-01
1.346290625280671293e+03 -9.382757138462849866e+00 4.220124340399399321e-01
1.347417205478549477e+03 -8.973459647525094951e+00 4.176160285514459169e-01
1.348378831231544837e+03 -8.557077293098018345e+00 4.136139946903839570e-01
1.349165876804040863e+03 -8.133854980000911894e+00 4.100156079517632834e-01
1.349784278679136378e+03 -7.703950384312667765e+00 4.068275676560230147e-01
1.350230696927657391e+03 -7.267560575619193663e+00 4.040624849795845797e-01
1.350513019591862076e+03 -6.824969436255274857e+00 4.017142338691430670e-01
1.350630583751369159e+03 -6.376348098953597443e+00 3.997861040509149144e-01
1.350530031412060680e+03 -5.922080395329119895e+00 3.984724744685618214e-01
1.350247059719165918e+03 -5.462598900871991070e+00 3.976654736115933786e-01
1.349803475771323519e+03 -4.997940519753050204e+00 3.972905283787165343e-01
1.349209965729466148e+03 -4.528480638652325752e+00 3.973431060033940088e-01
1.348463771968313040e+03 -4.054369606155361794e+00 3.978208673451265054e-01
1.347573043810682975e+03 -3.575805457744106963e+00 3.987211352470476644e-01
1.346549168457273481e+03 -3.093002285233157789e+00 4.000268223455949457e-01
1.345384951681169923e+03 -2.606169736886264410e+00 4.017386175630497380e-01
1.344035855234201108e+03 -2.116582306023926829e+00 4.041128539515386753e-01
1.342555737158694683e+03 -1.623632267533271722e+00 4.068918860233031731e-01
1.340959534820721046e+03 -1.127611688666283252e+00 4.100490577899387201e-01
1.339240124254793500e+03 -6.288862779742978582e-01 4.135642426246630143e-01
1.337392733295018161e+03 -1.278583290377937332e-01 4.174784749589271482e-01
1.335416705655082978e+03 3.748670023349542912e-01 4.218378109066913129e-01
1.333294410175444000e+03 8.788356409268894831e-01 4.266778926748608924e-01
1.331017132731274614e+03 1.383378388743464527e+00 4.320739078841031033e-01
1.328534304167227674e+03 1.886586050914200285e+00 4.382975029510078335e-01
1.325912607558195305e+03 2.389579369160669930e+00 4.451167431392935026e-01
1.323156291285557472e+03 2.892500457146289339e+00 4.525781289497531334e-01
1.320272606415560631e+03 3.394406554876012727e+00 4.607100358243349514e-01
1.317264157525906739e+03 3.895458530566513922e+00 4.695472226016252359e-01
1.314138283752705320e+03 4.395344053646967453e+00 4.791244458772763726e-01
1.310893345702918623e+03 4.893301351709015812e+00 4.894697237880264451e-01
1.307505267341851777e+03 5.389442988393832401e+00 5.006779851918048418e-01
1.303948560470962548e+03 5.880598376074931188e+00 5.129001030657331928e-01
1.300267599806477847e+03 6.368485056017298085e+00 5.259431704605013191e-01
1.296450460673477664e+03 6.853475311017688476e+00 5.398316784920806910e-01
1.292489272269748426e+03 7.334696486563068163e+00 5.545820123930921275e-01
1.288392392881530441e+03 7.811762088826949224e+00 5.702081367512707999e-01
1.284154899144453339e+03 8.284559702656595803e+00 5.867286125445899669e-01
1.279789101776517100e+03 8.752634459713489079e+00 6.041369771693466673e-01
1.275264896253311690e+03 9.215344283950178905e+00 6.225763755444487790e-01
1.270585982453481620e+03 9.670568849293248448e+00 6.420714747323511551e-01
1.265789938509257126e+03 1.012095686275483786e+01 6.624839101894041127e-01
1.260868089213324311e+03 1.056537046039807315e+01 6.838177177416980834e-01
1.255822981382904345e+03 1.100421696882150080e+01 7.060685060652728273e-01
1.250663211037832070e+03 1.143756287370738711e+01 7.292249704741017302e-01
1.245385125815533456e+03 1.186516812239209884e+01 7.532931765337620433e-01
1.239990902376649956e+03 1.228691667523298570e+01 7.782592371866409175e-01
1.234468387275128407e+03 1.269988394069838122e+01 8.042692358895880966e-01
1.228819542807135122e+03 1.310462285465034604e+01 8.312515601412594490e-01
1.223062942789068984e+03 1.350318869414983958e+01 8.591013264860749565e-01
1.217203757888365999e+03 1.389582934442610984e+01 8.878021686644776977e-01
1.211247654553813845e+03 1.428167028211478318e+01 9.173348041219681059e-01
1.205187973035484447e+03 1.466138429022098144e+01 9.476875106433750862e-01
1.199035562016649237e+03 1.503447473663386802e+01 9.788400776282556448e-01
1.192794762481792077e+03 1.540134659739141654e+01 1.010790794153467953e+00
1.186438939693347720e+03 1.575849000202078720e+01 1.043580701334303473e+00
1.179990281575691597e+03 1.610866052686527539e+01 1.077179309537465324e+00
1.173456554125162484e+03 1.645206781969651288e+01 1.111454562266007917e+00
1.166832931633402723e+03 1.678961123328320681e+01 1.146344504371909157e+00
1.160118805069547307e+03 1.712040074061294703e+01 1.181850587128544960e+00
1.153318637260324294e+03 1.744462635545639273e+01 1.217912841931205303e+00
1.146438282445819368e+03 1.776326370144760247e+01 1.254502192685760020e+00
1.139475945139327223e+03 1.807616590679634072e+01 1.291551400729335830e+00
1.132430191899894453e+03 1.837895100226413803e+01 1.329288505838735812e+00
1.125321244815161890e+03 1.867596389851922112e+01 1.367419817683313665e+00
1.118152471032689846e+03 1.896699850389521558e+01 1.406069998086412642e+00
1.110934425294055245e+03 1.925135515658235974e+01 1.445218446246105071e+00
1.103668206447962802e+03 1.952815641874677155e+01 1.484891850685740700e+00
1.096360818888754693e+03 1.979708019119575013e+01 1.525059017318137311e+00
1.089019823696380172e+03 2.005780442712201150e+01 1.565729189445138392e+00
1.081645609283089698e+03 2.030927468138373726e+01 1.606919078489867703e+00
1.074234925068999701e+03 2.054757332642978440e+01 1.648580421103073235e+00
1.066807811225940895e+03 2.077524958412452349e+01 1.690764680438535228e+00
1.059355902256375657e+03 2.099313930203640766e+01 1.733408710515703444e+00
1.051892081227225390e+03 2.120028703966303496e+01 1.776516294473183821e+00
1.044411662133218897e+03 2.139637088986129143e+01 1.820013474770600492e+00
1.036922085484028912e+03 2.158106893489808442e+01 1.863997014295562193e+00
1.029430515098568321e+03 2.175473817745045935e+01 1.908380891150814662e+00
1.021949218760810140e+03 2.191492206914449881e+01 1.953171825336581069e+00
1.014477130090899323e+03 2.205955778949928714e+01 1.998365849639358593e+00
1.007012100454366532e+03 2.219245240550599618e+01 2.043995368252303102e+00
9.995661694195061955e+02 2.231296789399783620e+01 2.089969480548585778e+00
9.921333114805195237e+02 2.242057596989543100e+01 2.136268530049926007e+00
9.847192185699578886e+02 2.251598193721546792e+01 2.182872926330012398e+00
9.773275090307188293e+02 2.259868960116111936e+01 2.229823214440590284e+00
9.699580056016430945e+02 2.266873994804422665e+01 2.277133140614957085e+00
9.626287870365779327e+02 2.272287006389993280e+01 2.324661299475445642e+00
9.553426931585976263e+02 2.276181201829023593e+01 2.372374629566959214e+00
9.480904222602046048e+02 2.278875507067034434e+01 2.420346887613068265e+00
9.408757194510877753e+02 2.280231820129588982e+01 2.468522636240915169e+00
9.336969737174422335e+02 2.280277796151030145e+01 2.516942778548102222e+00
9.265541249494363001e+02 2.279085534519718692e+01 2.565536027829611765e+00
9.194493527219892712e+02 2.276642938217174006e+01 2.614304119933653414e+00
9.123930391773434394e+02 2.272957257597479241e+01 2.663188454353379697e+00
9.054026094310404460e+02 2.267728167224561986e+01 2.712119371057795103e+00
8.984662995674442527e+02 2.261240194219394795e+01 2.761132343740608786e+00
8.915760682887176927e+02 2.253577757863392961e+01 2.810257513564254683e+00
8.847387959144419938e+02 2.244843946321045536e+01 2.859511181851042139e+00
8.779501351174233150e+02 2.235006121242335198e+01 2.908844307567850063e+00
8.712052935592031417e+02 2.224031598430345724e+01 2.958194612301336512e+00
8.645043630485066615e+02 2.212014457205357587e+01 3.007583041642959198e+00
8.578401444089279266e+02 2.198908745198621872e+01 3.056918350395251505e+00
8.512463766137088896e+02 2.184403007908155558e+01 3.106025301164547781e+00
8.446935505961521358e+02 2.168775365788801324e+01 3.154986301428111872e+00
8.381682395149130116e+02 2.152126642940734769e+01 3.203839267091067811e+00
8.316741914629158146e+02 2.134533604543407392e+01 3.252543553136652665e+00
8.252125544672251181e+02 2.116087125530970070e+01 3.301205098795723991e+00
8.187858405934293842e+02 2.096808360829388818e+01 3.349806337086615571e+00
8.124058262987612125e+02 2.076756158353253312e+01 3.398326998168217372e+00
8.060760997897428979e+02 2.055857950156633152e+01 3.446692046377847873e+00
7.998518503883611857e+02 2.033970224636848556e+01 3.494614566788170951e+00
7.937011202110184058e+02 2.011268780489440999e+01 3.542259232409281200e+00
7.876187025090728184e+02 1.987764802522032070e+01 3.589634304834892653e+00
7.816141909229337443e+02 1.963469397789485882e+01 3.636674103299704974e+00
7.756924043471502728e+02 1.938345838845948776e+01 3.683265246359112677e+00
7.698526614537325941e+02 1.912416805069666026e+01 3.729353892958722216e+00
7.641009560983084157e+02 1.885568999777372312e+01 3.774910542538000069e+00
7.584503972161177217e+02 1.857810948131360718e+01 3.819789622471148949e+00
7.529470075175066768e+02 1.829020652920512191e+01 3.863696647651090554e+00
7.475385549797017575e+02 1.799413013122672567e+01 3.906949674599506039e+00
7.422430184376672742e+02 1.769008829057757382e+01 3.949483362620444638e+00
7.370574317611658444e+02 1.737820827879349395e+01 3.991272340628301940e+00
7.319864547139320621e+02 1.705863908897651982e+01 4.032255263600069917e+00
7.270294139910523654e+02 1.673157102291390785e+01 4.072499808539352451e+00
7.221993197762268437e+02 1.639703739112414027e+01 4.111838606174917921e+00
7.175066251136631763e+02 1.605462160931445936e+01 4.150269668401842971e+00
7.129772531080066074e+02 1.570410856010778389e+01 4.187445371444330711e+00
7.085707242673490782e+02 1.534680398133031609e+01 4.223799426459866169e+00
7.042902271518389625e+02 1.498281251903170563e+01 4.259266740369516135e+00
7.001331390884441817e+02 1.461219235490644586e+01 4.293782238646824290e+00
6.961090723090090933e+02 1.423509219601055165e+01 4.327331954610354359e+00
6.922094646880894970e+02 1.385156545635112835e+01 4.359893021197323471e+00
6.884411340283165828e+02 1.346177695889803871e+01 4.391400401614226290e+00
6.848398037314415205e+02 1.306537820885780832e+01 4.421598810256980983e+00
6.813908625009825073e+02 1.266263154702504501e+01 4.450537095875660931e+00
6.780758634911364879e+02 1.225413970846538625e+01 4.478304738322958833e+00
6.748907756715584583e+02 1.184013068342923702e+01 4.505078905881744866e+00
6.718289975948611072e+02 1.142081413153420577e+01 4.530778330633953743e+00
6.688951560888449421e+02 1.099643822266980919e+01 4.555493493507336566e+00
6.660926554471870986e+02 1.056721361727510278e+01 4.579240357824001073e+00
6.634065017721015920e+02 1.013337219869486638e+01 4.602097347323375054e+00
6.608816296308496021e+02 9.695216386642977469e+00 4.623673568566450065e+00
6.584920554258122820e+02 9.253059364222597338e+00 4.644229151888838558e+00
6.562167466700381055e+02 8.807085088870735490e+00 4.663910111222135946e+00
6.540486951621768412e+02 8.357446473761331873e+00 4.682722159456849553e+00
6.519898518429253045e+02 7.904228454206243093e+00 4.700715754936325652e+00
6.500299253418602348e+02 7.447624189279545170e+00 4.717825660455363668e+00
6.481682956093904977e+02 6.987788654886845308e+00 4.734178370584221085e+00
6.463970051855712882e+02 6.524860736741189271e+00 4.749723194914252211e+00
6.447709278668910429e+02 6.059882384969420777e+00 4.764066203896042850e+00
6.432370102378497450e+02 5.592338023094669097e+00 4.777625853401279876e+00
6.417909504543930552e+02 5.122316685429524341e+00 4.790564243863842719e+00
6.404350549325139355e+02 4.650232169915657465e+00 4.802739226738768963e+00
6.391710531677861127e+02 4.176555796476950633e+00 4.814188523468629022e+00
6.380062966322232114e+02 3.701774083028838369e+00 4.824837599307604918e+00
6.369350244684920881e+02 3.226363590678591020e+00 4.834584113168014063e+00
6.359633981191387875e+02 2.750864627331653267e+00 4.843470470862935251e+00
6.351403590123042022e+02 2.277484096721404949e+00 4.850954746342651447e+00
6.344140945858074474e+02 1.805089927323576093e+00 4.857399919752031003e+00
6.337831497706116579e+02 1.334143403026732067e+00 4.862931699623448623e+00
6.332522020202491149e+02 8.650237895399455201e-01 4.867420571186126033e+00
6.328165075796113115e+02 3.980471255728225688e-01 4.870849198548897085e+00
6.324866961785027115e+02 -6.648399817285020885e-02 4.873196888775521707e+00
6.322599057108047873e+02 -5.282455436415772754e-01 4.874465124274840022e+00
6.321377149262639250e+02 -9.862837155143611145e-01 4.874567249584838002e+00
6.321602154212621372e+02 -1.438995299264798744e+00 4.873163911488003208e+00
6.322795924480716394e+02 -1.887801839195088816e+00 4.870695793254882666e+00
6.325042841986718258e+02 -2.332489425199015809e+00 4.867096744423158761e+00
6.328333279121634405e+02 -2.772709869131607441e+00 4.862300514750941716e+00
6.332694827695777349e+02 -3.208189929107887473e+00 4.856340633834473230e+00
6.338056129995013634e+02 -3.638544339759632873e+00 4.849177869642849359e+00
6.344527106403876360e+02 -4.063482585078114440e+00 4.840711820484242089e+00
6.352219896546121163e+02 -4.481320730527979634e+00 4.830846372728528237e+00
6.361141697662003480e+02 -4.891353007071813863e+00 4.819503406979229077e+00
6.371073343222251424e+02 -5.295546078118327671e+00 4.806982858948448012e+00
6.381944835766918231e+02 -5.693813223281517288e+00 4.793390616748934185e+00
6.393784294280330869e+02 -6.086180126465923657e+00 4.778720188702088478e+00
6.406462468846223146e+02 -6.472578420522791198e+00 4.762955920291449985e+00
6.420054823964031812e+02 -6.853030796838220695e+00 4.746255395123685439e+00
6.434495719440864150e+02 -7.227585492125817801e+00 4.728577002006482566e+00
