# cl_TT                  cl_TE                    cl_EE
2.193212278541855085e+03 4.016839772037842238e+01 5.051237330771285450e+00
2.182142653311317190e+03 4.082059067687927012e+01 5.220768135126946596e+00
2.170866349680505209e+03 4.144556489596932636e+01 5.393765941447321133e+00
2.159392697762607440e+03 4.204662471937528068e+01 5.570234258562000385e+00
2.147728293425742322e+03 4.261811590946962980e+01 5.750233085127713473e+00
2.135870841701044355e+03 4.315835542423424442e+01 5.933782460080440302e+00
2.123839170653293877e+03 4.367404686213286169e+01 6.120639534701347806e+00
2.111629906688450319e+03 4.416371365714714159e+01 6.310834317355577205e+00
2.099241275092088017e+03 4.461883877845145463e+01 6.504347716511861499e+00
2.086686029193557260e+03 4.504855889210733721e+01 6.701087581400583026e+00
2.073961943735072055e+03 4.545359457144274273e+01 6.900990449265852256e+00
2.061097895244510710e+03 4.582272198128793406e+01 7.103979730985708230e+00
2.048087245530333348e+03 4.616339458661678208e+01 7.309927652373136020e+00
2.034948112027877187e+03 4.647708182782950814e+01 7.518751712823344313e+00
2.021712287481386966e+03 4.675594701649394835e+01 7.730333560628035450e+00
2.008376676136468632e+03 4.700067077461563514e+01 7.944610307661989168e+00
1.994950116108634575e+03 4.721632012537629919e+01 8.161503178836834849e+00
1.981445176863235019e+03 4.739803728861693344e+01 8.380830789240963696e+00
1.967904702613499239e+03 4.754070165623998179e+01 8.602428968700007061e+00
1.954298213928325140e+03 4.765233266055641081e+01 8.826303526199263061e+00
1.940637101545098858e+03 4.773210910611916091e+01 9.052428039155861583e+00
1.926989518272055648e+03 4.776750902132906873e+01 9.280411293750024271e+00
1.913310344577353817e+03 4.777048200958610380e+01 9.510333734048261434e+00
1.899610672080516224e+03 4.774045333233193134e+01 9.742111132132867723e+00
1.885940574869153124e+03 4.766869784351565897e+01 9.975499039777195875e+00
1.872286025774513291e+03 4.755973593489490270e+01 1.021046303005042510e+01
1.858630221834643180e+03 4.741706063497596801e+01 1.044696489305543530e+01
1.845024602677304756e+03 4.723572336291774576e+01 1.068473962584321590e+01
1.831485205871635117e+03 4.701385199779029023e+01 1.092366497351254928e+01
1.817970213512302735e+03 4.675807107275257835e+01 1.116386251535211827e+01
1.804502949034031872e+03 4.646722195186903548e+01 1.140518946722926330e+01
1.791161935725963076e+03 4.613365671288824643e+01 1.164724849415815378e+01
1.777865030312005047e+03 4.576526347092521263e+01 1.189018560010710068e+01
1.764617272716243860e+03 4.536256293549924123e+01 1.213398039556895291e+01
1.751494717204982180e+03 4.491687359940100777e+01 1.237798110037450883e+01
1.738440313238440694e+03 4.443440428043144408e+01 1.262247208411195309e+01
1.725436297268355702e+03 4.391658149523431121e+01 1.286744512108033867e+01
1.712539156504607263e+03 4.335845813462380960e+01 1.311235187703512572e+01
1.699756802384390994e+03 4.276271038296229676e+01 1.335734037859231726e+01
1.687044477098457946e+03 4.213302587725325310e+01 1.360260567434324486e+01
1.674441349292833593e+03 4.146853761181117193e+01 1.384794019252349351e+01
1.662001870327622555e+03 4.076549345786810363e+01 1.409288924049383773e+01
1.649651146744875405e+03 4.003134203400066582e+01 1.433792963375503504e+01
1.637386315437594476e+03 3.926523310584509829e+01 1.458297607383316929e+01
1.625319929200668184e+03 3.846098117037286102e+01 1.482720594958762206e+01
1.613345153912479873e+03 3.762552285289616805e+01 1.507118631516053853e+01
1.601447702936592577e+03 3.675959545699920739e+01 1.531485241296109479e+01
1.589710253205999607e+03 3.585788675179842500e+01 1.555756387177679123e+01
1.578094538931360148e+03 3.492428372636789646e+01 1.579947578440105183e+01
1.566566243031821386e+03 3.396128436231795433e+01 1.604073727089874168e+01
1.555192058747368264e+03 3.296729032049140073e+01 1.628081393112702102e+01
1.544011608519659603e+03 3.194184178891267933e+01 1.651924518897722294e+01
1.532957280954401085e+03 3.088890684584290725e+01 1.675642939526067110e+01
1.522046067389858308e+03 2.980864122180978271e+01 1.699220991014151139e+01
1.511409016308931996e+03 2.869795731545821837e+01 1.722539661721478055e+01
1.500922210004075168e+03 2.756172032725311993e+01 1.745688698478858214e+01
1.490598020622036529e+03 2.640035085127655634e+01 1.768644897136926275e+01
1.480552138289305503e+03 2.521172221773775135e+01 1.791314062003963770e+01
1.470704910070823416e+03 2.399855556891276009e+01 1.813734661275115556e+01
1.461048287508404883e+03 2.276207437222852903e+01 1.835911885160610524e+01
1.451645877961972701e+03 2.150140740746695656e+01 1.857770246686035875e+01
1.442514793457769656e+03 2.021746768362334379e+01 1.879289670414195257e+01
1.433588988704105304e+03 1.891191834900332580e+01 1.900517336689755510e+01
1.424905371972938610e+03 1.758486010146924627e+01 1.921395965323334210e+01
1.416547185344303898e+03 1.623634285916749675e+01 1.941865996530199112e+01
1.408402768223310431e+03 1.486831550798136270e+01 1.961996022085414282e+01
1.400484328187883875e+03 1.348140403019892553e+01 1.981785220986527918e+01
1.392925467010739112e+03 1.207596573991550137e+01 2.001111380881681256e+01
1.385597177435041431e+03 1.065329565923261512e+01 2.020072576417909005e+01
1.378502450016167131e+03 9.213971815338585003e+00 2.038661467439728625e+01
1.371730202345993803e+03 7.759044338148165743e+00 2.056791849107023040e+01
1.365233632520002402e+03 6.289202919498777078e+00 2.074482634387438651e+01
1.358973638359829465e+03 4.804651350561353063e+00 2.091771038675226535e+01
1.352989269325065379e+03 3.306560890039898393e+00 2.108592794650381563e+01
1.347321433190307971e+03 1.796236669833855659e+00 2.124915432886853850e+01
1.341886610142230893e+03 2.731673672821430809e-01 2.140799034135175205e+01
1.336696836246552493e+03 -1.262037604370225052e+00 2.156227286903595086e+01
1.331865620477680977e+03 -2.806330961391729328e+00 2.171097752562787520e+01
1.327272587529597558e+03 -4.361569668120038656e+00 2.185504538544211073e+01
1.322915515944261642e+03 -5.927317342316571924e+00 2.199453858764822556e+01
1.318893618963882545e+03 -7.500130995035217296e+00 2.212839452207052204e+01
1.315122796546781728e+03 -9.081305906263725802e+00 2.225724894875156323e+01
1.311579318106267237e+03 -1.067121600111518553e+01 2.238139632190177153e+01
1.308315325825040873e+03 -1.226705723300124440e+01 2.250005930314788216e+01
1.305321730051816530e+03 -1.386791236006339822e+01 2.261337286010344982e+01
1.302536485342602418e+03 -1.547584642872957872e+01 2.272180236830674716e+01
1.299977954345931039e+03 -1.708934011139384523e+01 2.282511117440719772e+01
1.297721504433488008e+03 -1.870369457490759402e+01 2.292251176026984893e+01
1.295666733120381878e+03 -2.032197857152447185e+01 2.301491494996583853e+01
1.293825808161024270e+03 -2.194305378059379663e+01 2.310215758118376428e+01
1.292287379943215228e+03 -2.355954510115045863e+01 2.318324182263454247e+01
1.290973360028949401e+03 -2.517524474146273405e+01 2.325892970531537074e+01
1.289876698881679204e+03 -2.678948961287117214e+01 2.332916512277232357e+01
1.289056487595725002e+03 -2.839650188104452866e+01 2.339331206473669766e+01
1.288488805215522234e+03 -2.999628977090482351e+01 2.345140161132545131e+01
1.288143525590123772e+03 -3.159050785794623195e+01 2.350379186406371446e+01
1.288042169551591542e+03 -3.317541734873827863e+01 2.355012041843714243e+01
1.288216437455688492e+03 -3.474725489118875288e+01 2.359003908800224636e+01
1.288599157777135360e+03 -3.631047874880827209e+01 2.362430474388156298e+01
1.289188293206304479e+03 -3.786402764711082369e+01 2.365279153817912317e+01
1.290053674097300473e+03 -3.939875651733598971e+01 2.367466315354725737e+01
1.291119426264829826e+03 -4.092219724279463833e+01 2.369089385111330515e+01
1.292389541472247629e+03 -4.243337378258625847e+01 2.370131604662746838e+01
1.293909104453221516e+03 -4.392458638730676057e+01 2.370539498532128775e+01
1.295652475156950459e+03 -4.539918821483104239e+01 2.370338683211133457e+01
1.297598843718662010e+03 -4.685876066926902439e+01 2.369549057516680790e+01
1.299776681847459486e+03 -4.829799131056283557e+01 2.368138338498540918e+01
1.302193943729156899e+03 -4.971505491252891318e+01 2.366093887278827879e+01
1.304802712179332502e+03 -5.111472703503230974e+01 2.363458471186323706e+01
1.307602192307351743e+03 -5.249470196438144853e+01 2.360218427049701262e+01
1.310628550679631417e+03 -5.384728296534002112e+01 2.356339234364940438e+01
1.313823041431470983e+03 -5.518046115297838128e+01 2.351868431153172523e+01
1.317183374291278597e+03 -5.649368842696976856e+01 2.346810980990115425e+01
1.320748777460063820e+03 -5.777754224421156692e+01 2.341123261914338016e+01
1.324496230130331924e+03 -5.903954296381902367e+01 2.334851906823479339e+01
1.328410127706456933e+03 -6.028080086075895139e+01 2.327994538901965171e+01
1.332520769396667220e+03 -6.149481186662083587e+01 2.320538339774272529e+01
1.336822395316286702e+03 -6.268297463902197819e+01 2.312490018232415778e+01
1.341285036357877516e+03 -6.384939291443968301e+01 2.303871398121863834e+01
1.345912490863503535e+03 -6.499049390599900278e+01 2.294671983676347438e+01
1.350706812296347152e+03 -6.610137709497573155e+01 2.284881145869894326e+01
1.355639937856442884e+03 -6.718935358885798337e+01 2.274522197528204970e+01
1.360695591117686718e+03 -6.825417773924110065e+01 2.263599228915320793e+01
1.365907151163923345e+03 -6.928486269904556138e+01 2.252096307651780549e+01
1.371244927447005239e+03 -7.029265741071681362e+01 2.240039461910973984e+01
1.376711492054186238e+03 -7.127754884258554569e+01 2.227449113899337263e+01
1.382324805809029840e+03 -7.223058192233131081e+01 2.214334094500912187e+01
1.388059758078933328e+03 -7.315607254932352532e+01 2.200715783406466386e+01
1.393922349862999454e+03 -7.405622332192477586e+01 2.186608096085597808e+01
1.399891764271227430e+03 -7.492569841171101075e+01 2.172029733697217324e+01
1.405961418528026115e+03 -7.576224352997341782e+01 2.156992962124507329e+01
1.412108263060518084e+03 -7.657032820040042509e+01 2.141503824040337989e+01
1.418324480687730102e+03 -7.734830070709084282e+01 2.125586928334793413e+01
1.424588566427281194e+03 -7.808684960444733747e+01 2.109264018106391703e+01
1.430908226013457124e+03 -7.879571696877516729e+01 2.092530236449208303e+01
1.437283043956370420e+03 -7.947312164203846407e+01 2.075406695407441759e+01
1.443687650476653062e+03 -8.011080229549236265e+01 2.057927261369281879e+01
1.450146166792171243e+03 -8.071560300724318893e+01 2.040093661102415012e+01
1.456648794576048203e+03 -8.128857512396665186e+01 2.021913581252328385e+01
1.463188002770346429e+03 -8.182365694303501868e+01 2.003413380617876882e+01
1.469739954750554489e+03 -8.232184498232690828e+01 1.984619500062139252e+01
1.476316290196709588e+03 -8.278710719465087209e+01 1.965514968523109829e+01
1.482886914231066157e+03 -8.321651396542688417e+01 1.946130124987057997e+01
1.489440741413577371e+03 -8.360559115410680420e+01 1.926504708178536518e+01
1.495986090192763641e+03 -8.396085568980991809e+01 1.906609217206127127e+01
1.502530354285078374e+03 -8.428222360097298349e+01 1.886449000589271208e+01
1.509025884333748763e+03 -8.456115844713607999e+01 1.866120197823335758e+01
1.515513849641457455e+03 -8.480606618564526400e+01 1.845555957366881472e+01
1.522001982598080531e+03 -8.501702807975424037e+01 1.824760191686085165e+01
1.528457057457545943e+03 -8.518834232230317127e+01 1.803817200526233577e+01
1.534888846900640601e+03 -8.532334589785615719e+01 1.782701175907634905e+01
1.541305445056001872e+03 -8.542437045121862127e+01 1.761388192455304846e+01
1.547681271026716331e+03 -8.548855813657540637e+01 1.739930883581000742e+01
1.553999054130712238e+03 -8.551457586805520350e+01 1.718362125237013416e+01
