# cl_TT                  cl_TE                    cl_EE
1.709920671518864083e+03 2.641360720212643010e+00 9.361735006710003582e-02
1.736423640580425854e+03 2.583533055023563563e+00 1.008220424813237176e-01
1.762937527986421628e+03 2.533497218452147148e+00 1.086361618647144478e-01
1.789537938324335528e+03 2.488441986971527520e+00 1.170368364718717968e-01
1.816223513252677094e+03 2.444981664429653812e+00 1.260148206150420169e-01
1.842963688957014028e+03 2.399825782389056528e+00 1.355559715812420518e-01
1.869713442148959075e+03 2.349704055569084904e+00 1.456400890281854543e-01
1.896446683328916379e+03 2.291279430766600456e+00 1.562391982146687508e-01
1.923199789169652149e+03 2.220795490404555039e+00 1.673018405470445280e-01
1.950023138129001609e+03 2.134572281635945590e+00 1.787690443502931714e-01
1.976911416207167804e+03 2.029259653788176632e+00 1.905894482602802642e-01
2.003844429150939050e+03 1.902167375043407826e+00 2.026928381232664389e-01
2.030843758832513686e+03 1.750232835723308122e+00 2.150212255502020608e-01
2.057909032032890991e+03 1.572469618100678312e+00 2.275489169776310772e-01
2.085122802378376036e+03 1.367981522796938076e+00 2.402525806246525175e-01
2.112551902820719079e+03 1.135852226525606579e+00 2.531107989277451842e-01
2.140149424916654880e+03 8.756798038192489253e-01 2.661046710749456201e-01
2.167827002725884995e+03 5.877679420477021077e-01 2.792409651973904450e-01
2.195578037976148153e+03 2.743670850899551650e-01 2.926205134402397601e-01
2.223435832820538053e+03 -6.173971673270672172e-02 3.063672494680788061e-01
2.251426127926124082e+03 -4.178244619233119073e-01 3.206051008065270991e-01
2.279572249338987604e+03 -7.912184185528680080e-01 3.354584026529215945e-01
2.307881857331115498e+03 -1.179421748643347145e+00 3.510249905072332921e-01
2.336326267670439847e+03 -1.580593620605302840e+00 3.672980756576062489e-01
2.364888612738609027e+03 -1.993174239059835262e+00 3.842427780370279433e-01
2.393571217561272078e+03 -2.415723420230516449e+00 4.018227853322419718e-01
2.422383535381691672e+03 -2.846828406029465963e+00 4.200023903679755422e-01
2.451335337201093807e+03 -3.285553763732776744e+00 4.387489770052666604e-01
2.480447782815619576e+03 -3.732892764589246681e+00 4.580454318550214454e-01
2.509747930997694766e+03 -4.190426535069527780e+00 4.778791633137972061e-01
2.539251992162528950e+03 -4.659754510535840666e+00 4.982388244454208914e-01
2.568980732077376160e+03 -5.142420701062668797e+00 5.191123032524301850e-01
2.598931145948571157e+03 -5.639764871196993212e+00 5.404811549476371546e-01
2.629070495464132364e+03 -6.152721057773034019e+00 5.623046989003860352e-01
2.659371326734646573e+03 -6.682079775838846381e+00 5.845370908057015980e-01
2.689795344791977186e+03 -7.228775815181118780e+00 6.071307534803401795e-01
2.720341726146240489e+03 -7.793927384682824311e+00 6.300418350129837197e-01
2.751117299744591492e+03 -8.379694054335335096e+00 6.532330613507444372e-01
2.782190887785964151e+03 -8.987085124970283445e+00 6.766836856466844630e-01
2.813586931933395135e+03 -9.617257752617019761e+00 7.003841248126047025e-01
2.845317186832701282e+03 -1.027105721921814840e+01 7.243248027022350932e-01
2.877326978850079286e+03 -1.094871425134000020e+01 7.484973464015891587e-01
2.909532906028934576e+03 -1.164996735670341366e+01 7.728988945729149407e-01
2.941933214532179136e+03 -1.237261497466054649e+01 7.975530387802237664e-01
2.974542432110263690e+03 -1.311423479934380687e+01 8.224895039277048125e-01
3.007378492797809486e+03 -1.387223400791227235e+01 8.477393387851739348e-01
3.040451896250955997e+03 -1.464407069062390931e+01 8.733322902960075629e-01
3.073771392707952145e+03 -1.542764184886491030e+01 8.992895577990726030e-01
3.107341065794140832e+03 -1.622239923984886900e+01 9.255998372090359361e-01
3.141165194827920459e+03 -1.702827384284669776e+01 9.522414057527532893e-01
3.175248678806336557e+03 -1.784514972271777111e+01 9.791925792011231255e-01
3.209596361654265365e+03 -1.867294464710573720e+01 1.006432296406516436e+00
3.244215497679324017e+03 -1.951159649578439215e+01 1.033938490688062428e+00
3.279112836731458174e+03 -2.036100095651368491e+01 1.061689900191126190e+00
3.314290284227018219e+03 -2.122111855797038871e+01 1.089665530979089025e+00
3.349756278373926762e+03 -2.209176096745203921e+01 1.117843123710354991e+00
3.385507485702915801e+03 -2.297278529679797288e+01 1.146201163697896819e+00
3.421546891936159682e+03 -2.386404890290268099e+01 1.174717524839994365e+00
3.457877650992264989e+03 -2.476539711194393334e+01 1.203369839388776397e+00
3.494486239055253918e+03 -2.567662194617027893e+01 1.232137118047700541e+00
3.531385323530234473e+03 -2.659751575511296195e+01 1.260999816448789668e+00
3.568570216587496361e+03 -2.752788301986726438e+01 1.289935652540779909e+00
3.606042210589969272e+03 -2.846770661770543498e+01 1.318916509130112491e+00
3.643793800770259168e+03 -2.941649485183027934e+01 1.347930073587668698e+00
3.681825100942724021e+03 -3.037415490542322871e+01 1.376940934777607373e+00
3.720127892356154007e+03 -3.134041415540777109e+01 1.405936721951522417e+00
3.758697136034805226e+03 -3.231493736624566537e+01 1.434895832973017704e+00
3.797527803457128812e+03 -3.329749420760676060e+01 1.463802629063532423e+00
3.836609019510097369e+03 -3.428743762939958373e+01 1.492630042279335045e+00
3.875945954749956854e+03 -3.528397248557628529e+01 1.521360714605186404e+00
3.915530873371489633e+03 -3.628645344349506985e+01 1.549968707794159739e+00
3.955357224063704962e+03 -3.729422402459880459e+01 1.578435602783848202e+00
3.995424771102636441e+03 -3.830647033270519586e+01 1.606746133585496006e+00
4.035730653796310889e+03 -3.932254743384454088e+01 1.634876123552851279e+00
4.076269893592509106e+03 -4.034174953865576896e+01 1.662801374980431346e+00
4.117037514060827561e+03 -4.136335385581893576e+01 1.690507943033043858e+00
4.158032172397092836e+03 -4.238669197214834128e+01 1.717980007316913804e+00
4.199252132049583452e+03 -4.341106276734633695e+01 1.745192508494719075e+00
4.240689345251152190e+03 -4.443573359387756483e+01 1.772126401860422584e+00
4.282337835792141959e+03 -4.546002856912955536e+01 1.798767636069924292e+00
4.324196703621954839e+03 -4.648329833124424226e+01 1.825097114472758353e+00
4.366260971866038744e+03 -4.750481293684470785e+01 1.851097611941418863e+00
4.408523705132133728e+03 -4.852388252751434550e+01 1.876749537716890348e+00
4.450976686947673443e+03 -4.953987734741192384e+01 1.902037967426153608e+00
4.493620126580365650e+03 -5.055207037389870095e+01 1.926946611110664120e+00
4.536447919478158838e+03 -5.155975798106736363e+01 1.951456257110483872e+00
4.579450166426488067e+03 -5.256233861582889233e+01 1.975556990400524571e+00
4.622626789723137335e+03 -5.355914201066634917e+01 1.999227721513118006e+00
4.665963702832034869e+03 -5.454941766735634445e+01 2.022455585620629215e+00
4.709452571782203449e+03 -5.553253568864224121e+01 2.045214309379989714e+00
4.753092758779942415e+03 -5.650724965169710146e+01 2.067473639238813998e+00
4.796867671274614622e+03 -5.747330611294703573e+01 2.089223867205434182e+00
4.840762372016121844e+03 -5.843008240710416601e+01 2.110452121532126579e+00
4.884780872222598191e+03 -5.937689002162328933e+01 2.131145435170456182e+00
4.928903879793984743e+03 -6.031309916428592288e+01 2.151278804261590238e+00
4.973127143498740224e+03 -6.123797167056227408e+01 2.170849162517793474e+00
5.017437971521786494e+03 -6.215097285176022268e+01 2.189829439137462419e+00
5.061831839354394106e+03 -6.305135397203195424e+01 2.208207803812741954e+00
5.106297182569925099e+03 -6.393844527170367087e+01 2.225968198346335303e+00
5.150823734823059567e+03 -6.481167475123375254e+01 2.243100521990992746e+00
5.195398832491534449e+03 -6.567044752924397244e+01 2.259589890129091838e+00
5.240019828223318655e+03 -6.651414758048652232e+01 2.275421060605610446e+00
5.284676419470397377e+03 -6.734219805440429241e+01 2.290588928908362298e+00
5.329354196814430907e+03 -6.815398075663296140e+01 2.305079913069469910e+00
5.374048146810745493e+03 -6.894891451127907089e+01 2.318877901219237092e+00
5.418747734337568545e+03 -6.972646052016351348e+01 2.331976851326008848e+00
5.463439607293531481e+03 -7.048598173744568385e+01 2.344365376738480666e+00
5.508112160811753711e+03 -7.122689073586205666e+01 2.356031645570426214e+00
5.552741921035578343e+03 -7.194862804565399017e+01 2.366974830750361303e+00
5.597316610327229682e+03 -7.265047722916432349e+01 2.377187948992398603e+00
5.641819230644317031e+03 -7.333188143428465366e+01 2.386660853993417319e+00
5.686232810301599784e+03 -7.399218440583186407e+01 2.395388438349417726e+00
5.730539397804306645e+03 -7.463075111176402743e+01 2.403365607405504534e+00
5.774718401722202543e+03 -7.524705923124791695e+01 2.410587277531628825e+00
5.818771362490631873e+03 -7.584058747753384466e+01 2.417048823475982378e+00
5.862681768050835672e+03 -7.641081897726115812e+01 2.422751768766589819e+00
5.906442701413929171e+03 -7.695700006546238114e+01 2.427691848710654465e+00
5.950041700793453856e+03 -7.747832220896185618e+01 2.431854080298281762e+00
5.993487226399649444e+03 -7.797497084169783932e+01 2.435256443905691626e+00
6.036756411381778889e+03 -7.844643172492978067e+01 2.437887619103454195e+00
6.079850796547035316e+03 -7.889225135884403528e+01 2.439760762808074190e+00
6.122755745818236392e+03 -7.931198100962006947e+01 2.440866889779203852e+00
6.165460301006658483e+03 -7.970522923451105157e+01 2.441211266859630413e+00
6.207943760417590966e+03 -8.007150760503320441e+01 2.440796628022841919e+00
6.250193178140208147e+03 -8.041045652267928290e+01 2.439624468927852341e+00
6.292198657647042637e+03 -8.072157009994849375e+01 2.437705882513183653e+00
6.333941287464493143e+03 -8.100449813685415279e+01 2.435037408247190172e+00
6.375410807998393466e+03 -8.125882446533960035e+01 2.431620052266755483e+00
6.416596090958559216e+03 -8.148415892381696324e+01 2.427461828998501492e+00
6.457484488953820801e+03 -8.168015380561099903e+01 2.422570728862080358e+00
6.498066292883454480e+03 -8.184653531290835815e+01 2.416954715837512424e+00
6.538331829431378537e+03 -8.198303177868132252e+01 2.410621725029499895e+00
6.578271219063477474e+03 -8.208929435958128806e+01 2.403577198799783154e+00
6.617871079746955729e+03 -8.216500231714985603e+01 2.395829508547401065e+00
6.657120680297610306e+03 -8.220985590129008358e+01 2.387393124107955789e+00
6.696014161974056151e+03 -8.222357870185078355e+01 2.378278178763888473e+00
6.734530855881734169e+03 -8.220586634089659128e+01 2.368494764869984781e+00
6.772661290375663157e+03 -8.215649253647718808e+01 2.358055841245839890e+00
6.810398806390907339e+03 -8.207529885659980096e+01 2.346981065762440810e+00
6.847726837954449365e+03 -8.196197375631970772e+01 2.335276492553075567e+00
6.884633921527138227e+03 -8.181626914689643115e+01 2.322963974115796582e+00
6.921103319748896865e+03 -8.163799360739770350e+01 2.310053363643995716e+00
6.957130764584728240e+03 -8.142689464285547274e+01 2.296554577155418553e+00
6.992692019625565081e+03 -8.118204099268595542e+01 2.282495170925694872e+00
7.027778778183258510e+03 -8.090391574065137092e+01 2.267890178898281928e+00
7.062390525106823588e+03 -8.059254754387519881e+01 2.252754876473642920e+00
7.096516757036394665e+03 -8.024781314702489965e+01 2.237099044603092057e+00
7.130140674935351853e+03 -7.986965252923606329e+01 2.220944360673219986e+00
7.163256617374785492e+03 -7.945777829586373286e+01 2.204313435526928711e+00
7.195849429922742274e+03 -7.901220387777684095e+01 2.187217747467177897e+00
7.227912359676894084e+03 -7.853279610698666602e+01 2.169672366698949695e+00
7.259436366380033178e+03 -7.801951751047583627e+01 2.151700229344861715e+00
7.290406108708976717e+03 -7.747228518131475994e+01 2.133320667105366386e+00
7.320813189276138473e+03 -7.689106651179845642e+01 2.114552428113249505e+00
7.350649434113167445e+03 -7.627587228058001756e+01 2.095413814036927835e+00
7.379900366044795192e+03 -7.562659740586263979e+01 2.075923855737046519e+00
7.408552359253606483e+03 -7.494316192259215370e+01 2.056101883678094655e+00
7.436601515079047203e+03 -7.422567872501883812e+01 2.035970065035847210e+00
7.464041910333987289e+03 -7.347438264568999955e+01 2.015561591829094112e+00
7.490862503758502498e+03 -7.268951998724762120e+01 1.994912103679868931e+00
7.517059962469280435e+03 -7.187140301581169410e+01 1.974057649472640730e+00
7.542630960366934232e+03 -7.102028281851318070e+01 1.953034584042330213e+00
7.567566472112264819e+03 -7.013643512288003024e+01 1.931878295670275802e+00
7.591851527910185723e+03 -6.922013698089585887e+01 1.910624087154199513e+00
7.615490630222013351e+03 -6.827176021900839942e+01 1.889307578116121933e+00
7.638468365543484651e+03 -6.729151943691870486e+01 1.867965556055914522e+00
7.660773284928992325e+03 -6.627986569070640144e+01 1.846633220043487400e+00
7.682384360609953546e+03 -6.523697934257396014e+01 1.825346791526157197e+00
7.703303780665107297e+03 -6.416328118512208789e+01 1.804141817508007062e+00
7.723497235719612945e+03 -6.305898594958500070e+01 1.783061523655635083e+00
7.742953791562821607e+03 -6.192393039535610910e+01 1.762165702251882626e+00
7.761675609585142411e+03 -6.075903330814298187e+01 1.741461449580928855e+00
7.779652822225875752e+03 -5.956478541410116634e+01 1.720983941913517778e+00
7.796906921283367410e+03 -5.834162175944868522e+01 1.700767628738228510e+00
7.813425195398117467e+03 -5.708999136107701133e+01 1.680848629615969037e+00
7.829208381547950921e+03 -5.581033719964467821e+01 1.661262586724732593e+00
7.844265324293778576e+03 -5.450310986625463983e+01 1.642043336120097452e+00
7.858595770495267971e+03 -5.316875475902278936e+01 1.623226328811078423e+00
7.872201448350978353e+03 -5.180771824938450720e+01 1.604847018307955953e+00
7.885081248211502498e+03 -5.042046427983231638e+01 1.586936011341139485e+00
7.897223462786454547e+03 -4.900746744754187034e+01 1.569530854951447951e+00
7.908619879040104024e+03 -4.756921538353348922e+01 1.552665355742711251e+00
7.919267434087213587e+03 -4.610614585793911147e+01 1.536367841717706906e+00
7.929159617380933923e+03 -4.461873572801120957e+01 1.520673483392229963e+00
7.938286812649002968e+03 -4.310746524818950576e+01 1.505617236443582252e+00
7.946645237717571945e+03 -4.157282550288464762e+01 1.491227160065161428e+00
7.954230609136589010e+03 -4.001531135273958739e+01 1.477536481662129919e+00
7.961033823020065938e+03 -3.843537501882984486e+01 1.464579216879356327e+00
7.967058517333106465e+03 -3.683359632690583396e+01 1.452380709582569596e+00
7.972306556493286735e+03 -3.521044419954323956e+01 1.440971676315818684e+00
7.976773510071968303e+03 -3.356651733984143959e+01 1.430377682124952976e+00
7.980452348754369268e+03 -3.190224645775189316e+01 1.420636979303860903e+00
7.983345821641200018e+03 -3.021821164436143903e+01 1.411776065771495281e+00
7.985451727642234800e+03 -2.851493473450609173e+01 1.403817065671864039e+00
7.986773005871920759e+03 -2.679293564293926622e+01 1.396793459622683864e+00
7.987300444872852495e+03 -2.505273347869957234e+01 1.390732220022104837e+00
7.987024347894529456e+03 -2.329481828559413259e+01 1.385688280711421916e+00
7.985952907793203849e+03 -2.151977163853803177e+01 1.381685172408400719e+00
7.984086043774850623e+03 -1.972824854440795050e+01 1.378721157101375105e+00
7.981420768770528412e+03 -1.792082467834277537e+01 1.376816697770267606e+00
7.977966557044313959e+03 -1.609795064072809367e+01 1.375998166217155649e+00
7.973710297292130235e+03 -1.426024205675250656e+01 1.376292304570954084e+00
7.968663931412433158e+03 -1.240827815453200955e+01 1.377709017165975158e+00
7.962823167654772078e+03 -1.054257284192368083e+01 1.380271063027357803e+00
7.956188645534895841e+03 -8.663675291998512051e+00 1.383994916118856500e+00
7.948759365879060169e+03 -6.772243053063058404e+00 1.388908118540196357e+00
7.940532479913462339e+03 -4.868744597810594321e+00 1.395030252316042052e+00
7.931514320860516818e+03 -2.953805576154060475e+00 1.402376619326933360e+00
7.921711412521811326e+03 -1.028314021728897298e+00 1.410974921913214164e+00
7.911125716528992598e+03 9.069148077275545061e-01 1.420853986554804660e+00
7.899765885348349912e+03 2.851026457933984126e+00 1.432042985964046444e+00
7.887643945940545564e+03 4.803133248915260722e+00 1.444565052124580751e+00
7.874762794183101505e+03 6.762392171989667133e+00 1.458443911711312380e+00
7.861127781063592010e+03 8.727899446063691613e+00 1.473713390591355088e+00
7.846751572185158693e+03 1.069878003747939843e+01 1.490394652105385909e+00
7.831635269441174387e+03 1.267423307472600946e+01 1.508507952725052004e+00
7.815788801173116553e+03 1.465330427551846348e+01 1.528081967063635194e+00
7.799210130066031525e+03 1.663503458922237144e+01 1.549122874769072178e+00
7.781906444498305063e+03 1.861860058907002724e+01 1.571659419397614110e+00
7.763881111037608207e+03 2.060306336110323144e+01 1.595705597691232658e+00
7.745146707277722271e+03 2.258744568951039611e+01 1.621285199602437332e+00
7.725692793059493852e+03 2.457094783966800833e+01 1.648404767310954533e+00
7.705534114706007131e+03 2.655264633619765391e+01 1.677089748530528945e+00
7.684660073487693808e+03 2.853126703332815239e+01 1.707436646368149402e+00
7.663104624812226575e+03 3.050617438244114865e+01 1.739367840994538117e+00
7.640876076624164853e+03 3.247758038522199087e+01 1.772907584474083587e+00
7.617995055427764783e+03 3.444341730947735414e+01 1.808062397021503065e+00
7.594464587880828731e+03 3.640393495758416975e+01 1.844844023607202121e+00
7.570303265355314579e+03 3.835788005573619586e+01 1.883264783114207530e+00
7.545521183003143960e+03 4.030484686760527069e+01 1.923337018794226250e+00
7.520126167749344859e+03 4.224361470795798823e+01 1.965067904863641468e+00
7.494121085432909240e+03 4.417416226532115786e+01 2.008458339155171579e+00
7.467511728625355317e+03 4.609511579768137324e+01 2.053512227248193156e+00
7.440310160100059875e+03 4.800519541993907069e+01 2.100231110006316015e+00
7.412522469292614005e+03 4.990438552190589405e+01 2.148618430008740088e+00
7.384149687225688467e+03 5.179165346180425189e+01 2.198680194734152771e+00
7.355196328619524138e+03 5.366626228897768414e+01 2.250415426930001850e+00
7.325676424835733997e+03 5.552740659509007770e+01 2.303823567569147190e+00
7.295598806195972429e+03 5.737412979802089552e+01 2.358907859023198661e+00
7.264971187279264996e+03 5.920612209302558426e+01 2.415659939271712187e+00
7.233808745032919433e+03 6.102262559068828551e+01 2.474071841992691922e+00
7.202112078209523133e+03 6.282328891041706953e+01 2.534148105946103069e+00
7.169896991353731210e+03 6.460671575569399749e+01 2.595879202297333599e+00
7.137179295290428854e+03 6.637293833935018483e+01 2.659263619313630311e+00
7.103960990921264056e+03 6.812061265544609512e+01 2.724294926993150678e+00
7.070250360061516403e+03 6.984912838598125973e+01 2.790964785495910760e+00
7.036061235996771757e+03 7.155877382099008344e+01 2.859254538237442578e+00
7.001406521124497885e+03 7.324817092170191302e+01 2.929152411118118859e+00
6.966287155115066525e+03 7.491715379766395699e+01 3.000658346360259632e+00
6.930713131753220296e+03 7.656447605939992229e+01 3.073773787682998027e+00
6.894696687403122269e+03 7.818902921297315345e+01 3.148508351830939578e+00
6.858244356640321712e+03 7.979069725372301036e+01 3.224805365592408268e+00
6.821369598477299405e+03 8.136932608257555444e+01 3.302646344954612623e+00
6.784079858101233185e+03 8.292477354264302392e+01 3.382019052407262638e+00
6.746394019646248125e+03 8.445630615609175607e+01 3.462894017096492139e+00
6.708315338440739652e+03 8.596256041467441378e+01 3.545262511958236384e+00
6.669849577271510498e+03 8.744422587656474377e+01 3.629103654800899470e+00
6.631014533403567839e+03 8.889993202304322040e+01 3.714397247089980869e+00
6.591824010584200551e+03 9.032945153156647677e+01 3.801130788138940897e+00
6.552284354196488493e+03 9.173235810272228719e+01 3.889226692404937236e+00
6.512408322045987916e+03 9.310823878783764940e+01 3.978695604738765379e+00
6.472213329966301899e+03 9.445612152486602042e+01 4.069534509154733470e+00
6.431709387067407988e+03 9.577561810091201266e+01 4.161651258628065619e+00
6.390907500336084013e+03 9.706652857489974906e+01 4.255027247205720897e+00
6.349818743759192330e+03 9.832770455412240551e+01 4.349645465327109939e+00
6.308455806791926989e+03 9.955850826804285703e+01 4.445442415260373537e+00
6.266837415692886680e+03 1.007591662821427292e+02 4.542403813352108521e+00
6.224974234099779096e+03 1.019292744214537265e+02 4.640475413223679624e+00
6.182878910891344276e+03 1.030682007730261773e+02 4.739643483389729184e+00
6.140568639022972093e+03 1.041757712128385691e+02 4.839916564683470313e+00
6.098059122275042682e+03 1.052518118105301994e+02 4.941167505052473707e+00
6.055362074781864067e+03 1.062961487597655719e+02 5.043451166907720662e+00
6.012494589001596069e+03 1.073085184716672842e+02 5.146714371171112745e+00
5.969472483283228939e+03 1.082881500249649491e+02 5.250910350807677318e+00
5.926300615491016288e+03 1.092348695571622699e+02 5.356045479534252252e+00
5.883002436212349494e+03 1.101485030409735231e+02 5.462002553652927084e+00
5.839588515243722213e+03 1.110277612139695833e+02 5.568817058937498565e+00
5.796069503063150478e+03 1.118732753297522464e+02 5.676417741717783905e+00
5.752449017420811288e+03 1.126851795761902792e+02 5.784680203674557042e+00
5.708756181983708302e+03 1.134620241153849776e+02 5.893678105906154485e+00
5.664990487656252299e+03 1.142047519333891472e+02 6.003309119146628348e+00
5.621172145516628007e+03 1.149127604934103175e+02 6.113572481913651657e+00
5.577313361444318616e+03 1.155857668439744117e+02 6.224372525302764636e+00
5.533418927753381467e+03 1.162235928872283637e+02 6.335645239042166921e+00
5.489507182034208199e+03 1.168260596624636207e+02 6.447439720666409357e+00
5.445591866656213824e+03 1.173934569165203499e+02 6.559649741760481767e+00
5.401687305974688570e+03 1.179253793310575418e+02 6.672226065052331734e+00
5.357801674457862646e+03 1.184213996146470151e+02 6.785143511392455196e+00
5.313942052933305604e+03 1.188817204273476307e+02 6.898391201115585680e+00
5.270128945565751565e+03 1.193064583957621778e+02 7.011914220244769957e+00
5.226372041364164033e+03 1.196950976637155151e+02 7.125630673152596906e+00
5.182679367158321838e+03 1.200473961204428548e+02 7.239491804524479157e+00
5.139066612629610063e+03 1.203638240650367237e+02 7.353449095396213941e+00
5.095540028473715211e+03 1.206443577031284065e+02 7.467478887726676895e+00
5.052115783737549464e+03 1.208885826177742473e+02 7.581577205939341368e+00
5.008800590557166288e+03 1.210965833039154660e+02 7.695677194300118984e+00
4.965608867571266273e+03 1.212678300806647940e+02 7.809681611521921418e+00
4.922550027102552122e+03 1.214029190866116608e+02 7.923556560648279401e+00
4.879634508745702988e+03 1.215025424703738679e+02 8.037299498242477469e+00
4.836876664851718488e+03 1.215654167257114295e+02 8.150813363031165437e+00
4.794280220568507502e+03 1.215919465081585287e+02 8.264112311773834207e+00
4.751860575621636599e+03 1.215819717105910769e+02 8.377147610423671509e+00
4.709621944800362144e+03 1.215363743024446421e+02 8.489799015873352062e+00
4.667586653073140951e+03 1.214533979637703425e+02 8.602061520273295514e+00
4.625763382025898864e+03 1.213346088955518240e+02 8.713850850022057060e+00
4.584154793224564855e+03 1.211797968650532624e+02 8.825186314201793891e+00
4.542769684103066538e+03 1.209899961711309970e+02 8.936025837329410137e+00
4.501617094289174020e+03 1.207645463401268557e+02 9.046323003139544738e+00
4.460711480520508303e+03 1.205044572356022030e+02 9.156026610075814531e+00
4.420062681894974048e+03 1.202099542101396565e+02 9.265138636998498711e+00
4.379674211903603464e+03 1.198810263035274488e+02 9.373518622113852672e+00
4.339552989651916505e+03 1.195176597202881510e+02 9.481128819113511241e+00
4.299707650778409516e+03 1.191207548170203552e+02 9.587937599255401011e+00
4.260142517602272164e+03 1.186903183029775732e+02 9.693850400283196223e+00
4.220863649365885976e+03 1.182264738441034808e+02 9.798830522894272477e+00
4.181879666239456128e+03 1.177294801016828956e+02 9.902817766522289844e+00
4.143195719303313126e+03 1.171996551616625197e+02 1.000576459685240316e+01
4.104817027375169346e+03 1.166373073258344562e+02 1.010759041739047071e+01
4.066755123730313699e+03 1.160432744838775108e+02 1.020825822235977753e+01
4.029019966501371982e+03 1.154184433930156075e+02 1.030780997841680424e+01
3.991618302706775467e+03 1.147628188875581969e+02 1.040617641306029206e+01
3.954563294436336037e+03 1.140774671406256431e+02 1.050335245640539483e+01
3.917861802237001029e+03 1.133628198819325661e+02 1.059928798076786194e+01
3.881517413498866063e+03 1.126192797667377619e+02 1.069394811509272714e+01
3.845540039463373887e+03 1.118482755217938518e+02 1.078732418922391290e+01
3.809942096353834131e+03 1.110492809415974449e+02 1.087931961343534404e+01
3.774720459726212994e+03 1.102228935315751386e+02 1.096994385289477236e+01
3.739883850373900714e+03 1.093697073661873134e+02 1.105914731703828835e+01
3.705440888111090317e+03 1.084903013444927780e+02 1.114687932782252844e+01
3.671402483362053772e+03 1.075841014209969586e+02 1.123295975816250625e+01
3.637768402145475193e+03 1.066525682676329581e+02 1.131742214838641480e+01
3.604541218684371870e+03 1.056950239790681394e+02 1.140026058872797776e+01
3.571723311644858768e+03 1.047129706674438268e+02 1.148142583465448041e+01
3.539329214713747660e+03 1.037069247168964949e+02 1.156086868617094332e+01
3.507350881786810078e+03 1.026773826930829330e+02 1.163859868061610392e+01
3.475805357570737669e+03 1.016249566704138800e+02 1.171457667847321993e+01
3.444693456943658475e+03 1.005502752032058709e+02 1.178875356150532738e+01
3.414020961647877357e+03 9.945386268465900059e+01 1.186113054502753528e+01
3.383792034376737320e+03 9.833635142844717336e+01 1.193162936404696417e+01
3.354009017713844969e+03 9.719833588962465853e+01 1.200031395199465756e+01
