# cl_TT                  cl_TE                    cl_EE
9.864415616944049816e+02 -8.445224876604431330e+00 1.920767210168810302e-01
9.960784567602622701e+02 -8.548052954502937339e+00 1.935205651572708963e-01
1.005719695289704873e+03 -8.648091868465142440e+00 1.948950887643394192e-01
1.015365878255843654e+03 -8.745244874110687405e+00 1.962026793114698409e-01
1.025017893742806109e+03 -8.839369917257513976e+00 1.974411352478626369e-01
1.034671694416546643e+03 -8.930366157560975182e+00 1.986094261567150354e-01
1.044326524154311528e+03 -9.018152600491699644e+00 1.997054188355800175e-01
1.053983021752070044e+03 -9.102590957946807393e+00 2.007255852067034996e-01
1.063636640925173424e+03 -9.183548387860209772e+00 2.016694909894751198e-01
1.073288564905095200e+03 -9.260956641650929910e+00 2.025319093606776921e-01
1.082941980716217358e+03 -9.334690176971863096e+00 2.033141049426653024e-01
1.092590250737412362e+03 -9.404590673657205357e+00 2.040091521471175950e-01
1.102227914824011123e+03 -9.470602628468640205e+00 2.046207994657357754e-01
1.111866862461935170e+03 -9.532542051422154827e+00 2.051507337182539026e-01
1.121492210471357566e+03 -9.589540939401462794e+00 2.055657026879162963e-01
1.131110414666520683e+03 -9.642252793934309452e+00 2.059084529107344796e-01
1.140714901846852172e+03 -9.690747837193510961e+00 2.061644313055867594e-01
1.150310429001077182e+03 -9.734812715472868305e+00 2.063417129480840939e-01
1.159892121764392641e+03 -9.774369407865728832e+00 2.064396553901310938e-01
1.169458190413972034e+03 -9.809414822033058812e+00 2.064655486986822774e-01
1.179003728385144314e+03 -9.839914697856702475e+00 2.064204492220714782e-01
1.188534093515206905e+03 -9.865817465444559176e+00 2.063059496769517054e-01
1.198046815820219990e+03 -9.887107293210377179e+00 2.061329460431776672e-01
1.207535401628440695e+03 -9.903731173407473776e+00 2.059048989266123453e-01
1.217002114362304383e+03 -9.915633998228287282e+00 2.056198675754265515e-01
1.226445837953347791e+03 -9.922722651676851413e+00 2.052799858912653375e-01
1.235859539834434827e+03 -9.924784449207443515e+00 2.048820841149416316e-01
1.245243224382971903e+03 -9.921621923173507440e+00 2.044187845677241377e-01
1.254581156610311837e+03 -9.913174489652773147e+00 2.038957959702806522e-01
1.263872386839459978e+03 -9.899149162812021174e+00 2.033130974644362654e-01
1.273110412016423197e+03 -9.879471571207067981e+00 2.026652908361664396e-01
1.282282265669301978e+03 -9.853154765618862498e+00 2.019377916722004673e-01
1.291381982724729369e+03 -9.820195630239251017e+00 2.011362744073602049e-01
1.300400956605922374e+03 -9.781078072691920866e+00 2.002722377510395835e-01
1.309350152714648402e+03 -9.735731245093502295e+00 1.993462613394799410e-01
1.318225088091018279e+03 -9.684084299929322626e+00 1.983644056654626786e-01
1.327029372353676990e+03 -9.626167514478368048e+00 1.973334044519322872e-01
1.335764179671910370e+03 -9.561894181261028081e+00 1.962507283249522727e-01
1.344437575156245202e+03 -9.491258115953346675e+00 1.951234228215677491e-01
1.353046390420485295e+03 -9.414235915505106078e+00 1.939530293825795781e-01
1.361591398168187197e+03 -9.330790308749223883e+00 1.927474025474231745e-01
1.370075760454407373e+03 -9.240911993545338987e+00 1.915138534014520499e-01
1.378495482726218370e+03 -9.144616748227599956e+00 1.902543307069891887e-01
1.386846050196933447e+03 -9.041915149057237144e+00 1.889796386442580689e-01
1.395118123335933888e+03 -8.932786110804920909e+00 1.876965103647122157e-01
1.403311353998429013e+03 -8.817294064998064229e+00 1.864141466605759301e-01
1.411423775797437884e+03 -8.695347086556067140e+00 1.851483524171844142e-01
1.419443885554535200e+03 -8.567105127948488885e+00 1.838947054487126420e-01
1.427375758010188065e+03 -8.432348361872662679e+00 1.826648445819815669e-01
1.435196553840624347e+03 -8.289896383409077529e+00 1.814606721217785767e-01
1.442923243279507915e+03 -8.141072485154024818e+00 1.802995943819634128e-01
1.450555961809161317e+03 -7.985953742014824996e+00 1.791842363347767031e-01
1.458094844959005513e+03 -7.824447760737894164e+00 1.781172228940015034e-01
1.465540028304058069e+03 -7.656500845788221099e+00 1.770959143694638693e-01
1.472886807623955974e+03 -7.482068199997838676e+00 1.761264610111837048e-01
1.480142409747438933e+03 -7.301149179116125154e+00 1.752132266595941845e-01
1.487303317133466862e+03 -7.113720627247419159e+00 1.743588360032178874e-01
1.494364488499393246e+03 -6.919773409307117262e+00 1.735659136751717402e-01
1.501329200630560536e+03 -6.719387097223390448e+00 1.728433662734800702e-01
1.508198310957964168e+03 -6.512620039911027447e+00 1.721979778671988426e-01
1.514968092688583511e+03 -6.299450366198280804e+00 1.716330934790398222e-01
1.521636814802246818e+03 -6.079913501840303880e+00 1.711599121940729495e-01
1.528201343327476025e+03 -5.854073325878085932e+00 1.707810583568013796e-01
1.534666950936842795e+03 -5.621966948031873024e+00 1.705011911967342642e-01
1.541033180802736297e+03 -5.383734214743720159e+00 1.703346506197409016e-01
1.547294350773284577e+03 -5.139513293441572372e+00 1.702902150007452875e-01
1.553440838888953976e+03 -4.888445727027816545e+00 1.703838487790863832e-01
1.559477680843372809e+03 -4.631007454919503274e+00 1.706178281321793777e-01
1.565409110034968307e+03 -4.368016650057459316e+00 1.710033881217052354e-01
1.571240903403454695e+03 -4.099438805081015325e+00 1.715554610302379712e-01
1.576968405443551546e+03 -3.825557520263099143e+00 1.722780332996154129e-01
1.582595694276541053e+03 -3.546495351541300245e+00 1.731792815441391686e-01
1.588124436691466826e+03 -3.262469317004086822e+00 1.742746094359573783e-01
1.593550569956354138e+03 -2.973658383517221448e+00 1.755763720308475273e-01
1.598874799011511868e+03 -2.680219052643067812e+00 1.770951750909710021e-01
1.604095940072177655e+03 -2.382120081134896594e+00 1.788379226536658262e-01
1.609206254889439833e+03 -2.079183649842824000e+00 1.808109347845068826e-01
1.614197275532423646e+03 -1.771210049367066386e+00 1.830213232550889080e-01
1.619068338799665298e+03 -1.458150703621240885e+00 1.854760913821389134e-01
1.623821987983224517e+03 -1.139989101163114027e+00 1.881834660182498120e-01
1.628449706806947916e+03 -8.166103923840677403e-01 1.911516738379838432e-01
1.632952835840255602e+03 -4.880315578323568548e-01 1.943891015464276339e-01
1.637332715642531639e+03 -1.541662782053035141e-01 1.979051309998454411e-01
1.641587062696897419e+03 1.851628169280779834e-01 2.017128590218143225e-01
1.645671746663421573e+03 5.310406147016885070e-01 2.058558510090954807e-01
1.649630527437687533e+03 8.821831948724196959e-01 2.103061994992684591e-01
1.653452630364719880e+03 1.238740256368885628e+00 2.150739616542622634e-01
1.657132768696810672e+03 1.600579373077942957e+00 2.201675045218400018e-01
1.660655615719251500e+03 1.967807294495944603e+00 2.255961042796083560e-01
1.664023376381634762e+03 2.340382388035245675e+00 2.313687332035924138e-01
1.667221510003928415e+03 2.718254196980750326e+00 2.374946717539053731e-01
1.670246652006798513e+03 3.101429562829560727e+00 2.439825783428331563e-01
1.673095624099296629e+03 3.489933491186451686e+00 2.508417440132802989e-01
1.675760591249990512e+03 3.883694405779942294e+00 2.580816118808262893e-01
1.678250280944133465e+03 4.282574470009740786e+00 2.657107496688982384e-01
1.680576949306531333e+03 4.686460014207840530e+00 2.737380652458825669e-01
1.682735204850043601e+03 5.095227991161201508e+00 2.821734414763605314e-01
1.684733976397194510e+03 5.508757930761140287e+00 2.910259011154478492e-01
1.686584894033228011e+03 5.926922082223469168e+00 3.003034543195897133e-01
1.688289882945317913e+03 6.349598405089860620e+00 3.100161103563091602e-01
1.689856277835946230e+03 6.776659799706295395e+00 3.201731611915352160e-01
1.691263978391659293e+03 7.208476266161810031e+00 3.308263180804338344e-01
1.692509327540014965e+03 7.644631112254008265e+00 3.419766387243565187e-01
1.693606946286947732e+03 8.084622484927306729e+00 3.535984587358402820e-01
1.694558175151539899e+03 8.528364251075467806e+00 3.656950744665174446e-01
1.695358889846072543e+03 8.975643097218922506e+00 3.782807115606430237e-01
1.696004276688722257e+03 9.426340051366530304e+00 3.913608939088166760e-01
1.696498752824098574e+03 9.880222194733942587e+00 4.049389168279335927e-01
1.696837240964755210e+03 1.033717807659516907e+01 4.190264566930863577e-01
1.697020071222694469e+03 1.079698649269102440e+01 4.336278186337458318e-01
1.697054738440705933e+03 1.125944048300603662e+01 4.487468253066588253e-01
1.696945820903971935e+03 1.172432894698734529e+01 4.643870917844453716e-01
1.696692167395781780e+03 1.219141095743978553e+01 4.805532331299005033e-01
1.696293098683650896e+03 1.266053007128681962e+01 4.972567168549892336e-01
1.695754467233427704e+03 1.313142366252687410e+01 5.144991935881946254e-01
1.695078831504489017e+03 1.360387422733248997e+01 5.322802373932558062e-01
1.694272100376799699e+03 1.407766426621370393e+01 5.506085019808137915e-01
1.693330197039031191e+03 1.455257260058237456e+01 5.694865429436392068e-01
1.692255993792688741e+03 1.502835176665265493e+01 5.889194374214029581e-01
1.691031886136851199e+03 1.550491879629992020e+01 6.089979623281950305e-01
1.689682895614617792e+03 1.598174788092400078e+01 6.296336943138794995e-01
1.688210306675510992e+03 1.645855999870790498e+01 6.508238268528090398e-01
1.686626806453093650e+03 1.693518959438198834e+01 6.725711699929318721e-01
1.684925050500516136e+03 1.741132328459671541e+01 6.948790146790749800e-01
1.683117078065431315e+03 1.788668548353065901e+01 7.177398719858287812e-01
1.681199537486765621e+03 1.836112482589867767e+01 7.411702244074517276e-01
1.679168893110860608e+03 1.883448448887567750e+01 7.651875627688784487e-01
1.677022419503673746e+03 1.930651486126456717e+01 7.898156667794041796e-01
1.674754786620433606e+03 1.977707048749679331e+01 8.150767551807470701e-01
1.672366064813841831e+03 2.024602237115750469e+01 8.409839586425964519e-01
1.669858681527228782e+03 2.071311432657180518e+01 8.675526832414941492e-01
1.667227306726039160e+03 2.117820476096473215e+01 8.948003629445321350e-01
1.664469462523718903e+03 2.164119537064543763e+01 9.227415542927743797e-01
1.661591125972358441e+03 2.210186603692006813e+01 9.513925378407728228e-01
1.658591967938239350e+03 2.256009393392322693e+01 9.807564421718329983e-01
1.655461111953407226e+03 2.301569894270032179e+01 1.010858402225976116e+00
1.652192597813656903e+03 2.346813543830062088e+01 1.041793374809241612e+00
1.648783183121221100e+03 2.391742378736488561e+01 1.073526182808904217e+00
1.645251394641778916e+03 2.436347276768059800e+01 1.106037591061258540e+00
1.641586566311918432e+03 2.480598343074716183e+01 1.139317749637951849e+00
1.637788127319271553e+03 2.524481780541790599e+01 1.173382455959582682e+00
1.633851869696322638e+03 2.567975820511655982e+01 1.208235898633634120e+00
1.629781677988335787e+03 2.611051842825800051e+01 1.243888114527749167e+00
1.625567799890693323e+03 2.653692228574083956e+01 1.280339686400893573e+00
1.621207628487700504e+03 2.695877757915520689e+01 1.317596556153659559e+00
1.616704808769627334e+03 2.737594418313723921e+01 1.355665188187056280e+00
1.612063073221726427e+03 2.778819209289450498e+01 1.394543496477122391e+00
1.607286916187563293e+03 2.819559332649441785e+01 1.434233600842093503e+00
1.602381279781603098e+03 2.859821270762992285e+01 1.474742455119375295e+00
1.597354393119952192e+03 2.899529457943144450e+01 1.516066362298504666e+00
1.592204554882198636e+03 2.938752831001589527e+01 1.558206145311777036e+00
1.586943327340302403e+03 2.977427690679776262e+01 1.601162627210885425e+00
1.581571534243260430e+03 3.015590517208093146e+01 1.644936270890905217e+00
1.576086326912539789e+03 3.053143872290578287e+01 1.689541331486809517e+00
1.570465215394488041e+03 3.090123912996303801e+01 1.735054988728280900e+00
1.564730279797914818e+03 3.126468960538776898e+01 1.781362387003464942e+00
1.558888433502366524e+03 3.162159870950346630e+01 1.828452105975484798e+00
1.552935324083130126e+03 3.197292090974984902e+01 1.876318326107551338e+00
1.546865620798961800e+03 3.231761234909912162e+01 1.924955717134199773e+00
1.540678808540229738e+03 3.265618990818533973e+01 1.974349317569980666e+00
1.534384492642011764e+03 3.298794950198102072e+01 2.024490270912700396e+00
1.527979939846717343e+03 3.331306825167884966e+01 2.075369281050360559e+00
1.521471372776056114e+03 3.363153600028885393e+01 2.126964239377915789e+00
1.514862493108942999e+03 3.394349384772996814e+01 2.179260783669615176e+00
1.508149892007741755e+03 3.424891725390679653e+01 2.232248970168650981e+00
1.501342814276017180e+03 3.454730382198414418e+01 2.285909541793738953e+00
1.494448863273840743e+03 3.483915305749109592e+01 2.340229172472764851e+00
1.487464125827856606e+03 3.512381282147857320e+01 2.395190224787176358e+00
1.480390418232334923e+03 3.540130326205967748e+01 2.450773074848644040e+00
1.473234717642312262e+03 3.567250613203366072e+01 2.506948345706534909e+00
1.466003713360011488e+03 3.593665628095017439e+01 2.563692533996218881e+00
1.458681122453465605e+03 3.619309547581362096e+01 2.621067728933003771e+00
1.451280398581793634e+03 3.644212230142913711e+01 2.678998275588581279e+00
1.443814130740943710e+03 3.668411946731426809e+01 2.737428979906666449e+00
1.436277353724340173e+03 3.691884701174821970e+01 2.796342082480465674e+00
1.428674657108696692e+03 3.714636397408838775e+01 2.855737095492347777e+00
1.421006822195797440e+03 3.736673848014007859e+01 2.915623600049120689e+00
1.413282698603378549e+03 3.757957872906570884e+01 2.975998509799862024e+00
1.405501721976547060e+03 3.778391997100273159e+01 3.036870772193685841e+00
1.397661138873344044e+03 3.798009944893553325e+01 3.098246003812440197e+00
1.389767250489922390e+03 3.816775355811611092e+01 3.160125933628390449e+00
1.381826215126633087e+03 3.834626435840296210e+01 3.222520920863959581e+00
1.373835207742791908e+03 3.851582026334065034e+01 3.285410696098583383e+00
1.365791826880087228e+03 3.867607910107471270e+01 3.348777242742810412e+00
1.357701877365517930e+03 3.882678374973503566e+01 3.412684906411846963e+00
1.349568760683027222e+03 3.896713200541309874e+01 3.477095459016211532e+00
1.341387526944333558e+03 3.909765205575060065e+01 3.541944454912859364e+00
1.333163276336939589e+03 3.921776140830804280e+01 3.607318200886222570e+00
1.324888200316268239e+03 3.932592046888456849e+01 3.673139816206064445e+00
1.316571553019869953e+03 3.942149178604282156e+01 3.739492189479700190e+00
1.308218620283108748e+03 3.950626942326235280e+01 3.806285710174237558e+00
1.299829052262424057e+03 3.957971336288277797e+01 3.873494168841659757e+00
1.291408156090106559e+03 3.964184204353564667e+01 3.941204497266405316e+00
1.282961736022927653e+03 3.969272362290595879e+01 4.009304278151208045e+00
1.274490788628204200e+03 3.973242625863569089e+01 4.077836523852278461e+00
1.265999346724334828e+03 3.976101810808584247e+01 4.146810452976454897e+00
1.257493214376302603e+03 3.977817150701102378e+01 4.216199858431861180e+00
1.248971128578360549e+03 3.978369253901450264e+01 4.286013868689568795e+00
1.240435911201049066e+03 3.977764935920009748e+01 4.356225644086858750e+00
1.231894152170409143e+03 3.976011012145907841e+01 4.426801118663924228e+00
1.223345501071716399e+03 3.973114297824727004e+01 4.497753036010562866e+00
1.214787772754307070e+03 3.969081608036882614e+01 4.569036845102416144e+00
1.206220102322452476e+03 3.963891558329856224e+01 4.640607099011357484e+00
1.197655675564972171e+03 3.957467289225201768e+01 4.712531121472240514e+00
1.189084075581405159e+03 3.949921883169825065e+01 4.784732378871481728e+00
1.180516988425342561e+03 3.941201970552339162e+01 4.857243494859151411e+00
1.171956663083559761e+03 3.931164157250999835e+01 4.929982503337182465e+00
1.163395370375419361e+03 3.919894825324570320e+01 5.002911477775302984e+00
1.154844388653515125e+03 3.907471427851836410e+01 5.076124586176933740e+00
1.146303944712980183e+03 3.893959431574729280e+01 5.149484099499350265e+00
1.137779128235104281e+03 3.879318378338854245e+01 5.223003954743352217e+00
1.129265710517340949e+03 3.863543697798702681e+01 5.296669337190098581e+00
1.120761777503466874e+03 3.846688114474527964e+01 5.370499962552471196e+00
1.112279477689686928e+03 3.828778316986504393e+01 5.444447846373932087e+00
1.103814471619051346e+03 3.809783698376202921e+01 5.518462669446633662e+00
1.095367848146206825e+03 3.789715869795711001e+01 5.592518237305939444e+00
1.086943256639306583e+03 3.768643184119341782e+01 5.666588356255057413e+00
1.078537908203448069e+03 3.746584639657700677e+01 5.740671510455840121e+00
1.070157630984964726e+03 3.723526363961655505e+01 5.814782620026100801e+00
1.061799156006760541e+03 3.699504342837970228e+01 5.888879310645862120e+00
1.053467092544762409e+03 3.674487714744086020e+01 5.962885785296842656e+00
1.045161089207308123e+03 3.648552519357644996e+01 6.036783542946317027e+00
1.036881138751524986e+03 3.621814882535632307e+01 6.110601053371317093e+00
1.028635540548107429e+03 3.594116649386218398e+01 6.184240116472508042e+00
1.020426025178590180e+03 3.565394557857390367e+01 6.257706965138411626e+00
1.012252056609902866e+03 3.535786651076834630e+01 6.331009221211134630e+00
1.004110834837181756e+03 3.505376319460793866e+01 6.404059231375774708e+00
9.960106967470150039e+02 3.474079094110748400e+01 6.476881517443564995e+00
9.879609897005478842e+02 3.441899834030971306e+01 6.549406221221329538e+00
9.799614619077093494e+02 3.408814001073058364e+01 6.621640877697243077e+00
9.720135271246558659e+02 3.374871007395315559e+01 6.693576367064347110e+00
9.641203784680782292e+02 3.340037347288849645e+01 6.765185776587622435e+00
9.562887345034333748e+02 3.304319155993550794e+01 6.836442194231658220e+00
9.485248418320470591e+02 3.267739416817204301e+01 6.907349716078535984e+00
9.408292175361418685e+02 3.230260042929305797e+01 6.977862692674480449e+00
9.332011518371376724e+02 3.191842947070610492e+01 7.047898669296509766e+00
9.256438378616917362e+02 3.152486573972729644e+01 7.117474012666626493e+00
9.181590668290491521e+02 3.112233862664076511e+01 7.186547794934898370e+00
9.107448548580547367e+02 3.071004726427852205e+01 7.255051109864802505e+00
9.034043950981072157e+02 3.028817093548355999e+01 7.323007542285011162e+00
8.961407529160821923e+02 2.985634152491273596e+01 7.390331198884872776e+00
8.889640315201805834e+02 2.941360589565388040e+01 7.456976548574751007e+00
8.818705351745779808e+02 2.896027654863448575e+01 7.522822689331932544e+00
8.748641162396580739e+02 2.849838112922326161e+01 7.588068236337733197e+00
8.679424075208266913e+02 2.802704206751992544e+01 7.652636619321707023e+00
8.611133132173021068e+02 2.754689280453739286e+01 7.716548044064344580e+00
8.543811728864883435e+02 2.705828247320846458e+01 7.779787070330398180e+00
8.477445965766739846e+02 2.656098724931814559e+01 7.842326795099202386e+00
8.412047817954758102e+02 2.605587374511542720e+01 7.904181900692074159e+00
8.347686555834590081e+02 2.554291378005735780e+01 7.965312351818868208e+00
8.284356382347133376e+02 2.502177280162407058e+01 8.025695886031350312e+00
8.222023833031970526e+02 2.449268528356619257e+01 8.085338300894354902e+00
8.160720840852457059e+02 2.395588569404086599e+01 8.144212695766047005e+00
8.100458989390707529e+02 2.341140500068575392e+01 8.202271820966670290e+00
8.041208669516450982e+02 2.285918428539172709e+01 8.259459439258300506e+00
7.982952127520059094e+02 2.229967034023117023e+01 8.315798338244125176e+00
7.925713688458004071e+02 2.173191731710060637e+01 8.371261618988866005e+00
7.869470465815236366e+02 2.115702564830467125e+01 8.425822382958918055e+00
