# cl_TT                  cl_TE                    cl_EE
3.253781467645233079e+03 -4.298913331318025399e+01 2.269501295362447824e+00
3.280088753104665557e+03 -4.398312970360731100e+01 2.294916165900698246e+00
3.306650347104284720e+03 -4.496682514863099556e+01 2.319496297493828241e+00
3.333450922931323021e+03 -4.593966375058437279e+01 2.343220941029683146e+00
3.360483645085869284e+03 -4.690077896413288983e+01 2.366072629186709797e+00
3.387745362578646109e+03 -4.784925597891696469e+01 2.388025730337275387e+00
3.415223899388713107e+03 -4.878414262484000119e+01 2.409062350115435347e+00
3.442910852846449870e+03 -4.970461564333906779e+01 2.429156276258192193e+00
3.470802516434114295e+03 -5.060969333933012848e+01 2.448286480322228176e+00
3.498887113969790789e+03 -5.149844856944203286e+01 2.466430665430523472e+00
3.527148493501831581e+03 -5.236795403354852851e+01 2.483521701568083717e+00
3.555579859266160383e+03 -5.321941627393670871e+01 2.499589959626542512e+00
3.584184162153328089e+03 -5.405202556712490747e+01 2.514623496137109004e+00
3.612941341099263809e+03 -5.486496791809733509e+01 2.528611428801002869e+00
3.641848733912657735e+03 -5.565742545530458329e+01 2.541529214886253829e+00
3.670894217637922338e+03 -5.642865242291249928e+01 2.553369560057552778e+00
3.700068719265817890e+03 -5.717774719472487988e+01 2.564113362713008382e+00
3.729348285025217592e+03 -5.790403917740739814e+01 2.573753712281982686e+00
3.758715080209873577e+03 -5.860606687169290296e+01 2.582274643022832272e+00
3.788140870934896157e+03 -5.928155340546359753e+01 2.589630400344389294e+00
3.817622201803829739e+03 -5.993168967977106121e+01 2.595855945531279296e+00
3.847138760418796664e+03 -6.055568692054566071e+01 2.600945229902036360e+00
3.876674193303941138e+03 -6.115287696945747342e+01 2.604896860149839455e+00
3.906223812251956588e+03 -6.172258638717807600e+01 2.607715011481827716e+00
3.935776745478419343e+03 -6.226424779619460992e+01 2.609409420555712789e+00
3.965325463480426151e+03 -6.277720637765456502e+01 2.609977632913119017e+00
3.994872450933716209e+03 -6.326090042229188981e+01 2.609430266178208058e+00
4.024383692770113157e+03 -6.371346634258792818e+01 2.607746525077717870e+00
4.053855774691031456e+03 -6.413382823189701298e+01 2.604944376398445893e+00
4.083285536154529382e+03 -6.452312005637391223e+01 2.601045139578594512e+00
4.112655830645976494e+03 -6.488081684293830165e+01 2.596065561248193543e+00
4.141942857831546462e+03 -6.520636522104399546e+01 2.590015295237029669e+00
4.171135283353394698e+03 -6.549921607970563286e+01 2.582913139045488471e+00
4.200210929096087966e+03 -6.575887735711233972e+01 2.574766905561088226e+00
4.229157388480812187e+03 -6.598483350999110542e+01 2.565585060666690786e+00
4.257959101832403576e+03 -6.617663573521041087e+01 2.555387104883517058e+00
4.286577541036650473e+03 -6.633186329105809875e+01 2.544179061289300492e+00
4.315010877112721573e+03 -6.645113628986678123e+01 2.531990242183822293e+00
4.343262055131151101e+03 -6.653515188017209425e+01 2.518846415870935385e+00
4.371316808520782615e+03 -6.658354900239160656e+01 2.504763092975209382e+00
4.399165764923057395e+03 -6.659600627756056213e+01 2.489765594180931796e+00
4.426798656517138625e+03 -6.657221556843870758e+01 2.473873139280612587e+00
4.454195666397537934e+03 -6.651187323098685056e+01 2.457104888943718812e+00
4.481352016800704405e+03 -6.641484662859933508e+01 2.439494170296232944e+00
4.508251243022269591e+03 -6.628084658857024181e+01 2.421064628129740992e+00
4.534837191611649359e+03 -6.610691849249900542e+01 2.401863352101345939e+00
4.561123843149993263e+03 -6.589507510537400492e+01 2.381919042050947510e+00
4.587114115099216178e+03 -6.564556643501755673e+01 2.361262598588690587e+00
4.612792907738889880e+03 -6.535832099492471059e+01 2.339937333744090520e+00
4.638146648238865055e+03 -6.503322632704889372e+01 2.317979766279934850e+00
4.663168583776683590e+03 -6.467016076510284961e+01 2.295421382628291429e+00
4.687841188315203908e+03 -6.426911067298135549e+01 2.272300142682780688e+00
4.712156072609996954e+03 -6.382983856147070867e+01 2.248662260415405179e+00
4.736092974755008981e+03 -6.335223119963892913e+01 2.224541260035975743e+00
4.759596619053038012e+03 -6.283359121636958378e+01 2.200009790446577629e+00
4.782706717472595301e+03 -6.227683706553647625e+01 2.175083992018561840e+00
4.805406933499609295e+03 -6.168194788086537272e+01 2.149802740369173737e+00
4.827692279152518495e+03 -6.104904991363827804e+01 2.124206722428717775e+00
4.849546990280401587e+03 -6.037814055951129433e+01 2.098336268285192929e+00
4.870954778562796491e+03 -5.966920002814784141e+01 2.072232843066784014e+00
4.891916169621803419e+03 -5.892247259507144008e+01 2.045938620256955165e+00
4.912419252541189053e+03 -5.813807729869071750e+01 2.019496853182483509e+00
4.932440436010791927e+03 -5.731552207603662197e+01 1.992972068387523166e+00
4.951950129712855414e+03 -5.645381638341103780e+01 1.966448481858779740e+00
4.970987031988123817e+03 -5.555512994863494924e+01 1.939916321548988964e+00
4.989533342679453199e+03 -5.461970317212795578e+01 1.913422401476947865e+00
5.007591015174169115e+03 -5.364798978746656388e+01 1.887030708309013205e+00
5.025140648439107281e+03 -5.264044758959874315e+01 1.860809718934180124e+00
5.042157747270574873e+03 -5.159754325764427563e+01 1.834827189742306519e+00
5.058633128579535878e+03 -5.051975577971694520e+01 1.809151060865763938e+00
5.074537878973975239e+03 -4.940764565878858861e+01 1.783849457423630547e+00
5.089831758521008851e+03 -4.826056388129055108e+01 1.759047378181069154e+00
5.104492275895780040e+03 -4.707901151731966394e+01 1.734821824278982794e+00
5.118552264094588281e+03 -4.586486768228853350e+01 1.711181458974136316e+00
5.132030016849591448e+03 -4.461878729254834042e+01 1.688193053028062440e+00
5.144913144685301631e+03 -4.334144054937507207e+01 1.665924963967671868e+00
5.157212404008115300e+03 -4.203349736953060756e+01 1.644443402079242889e+00
5.168932895615155758e+03 -4.069562938008785125e+01 1.623815038502609776e+00
5.180077097654141653e+03 -3.932850657662546467e+01 1.604107563852201768e+00
5.190643935283367682e+03 -3.793282777071912903e+01 1.585380988926366808e+00
5.200564005907245701e+03 -3.650818807724558468e+01 1.567821938883781518e+00
5.209860043770946504e+03 -3.505608095210940434e+01 1.551429851809118521e+00
5.218546563693540520e+03 -3.357764597046656263e+01 1.536220007078025418e+00
5.226609704598474309e+03 -3.207364724730429373e+01 1.522262748755492501e+00
5.234043549217809414e+03 -3.054481634977327431e+01 1.509614622370971659e+00
5.240839669579007023e+03 -2.899186987783179603e+01 1.498341687396134159e+00
5.246991206741941824e+03 -2.741560056546334678e+01 1.488503146880746142e+00
5.252504173824219833e+03 -2.581675364499287184e+01 1.480158215229346874e+00
5.257377208204419730e+03 -2.419622898302655045e+01 1.473358158815587293e+00
5.261532849218880983e+03 -2.255390027642973294e+01 1.468355351433210831e+00
5.265034757524272209e+03 -2.089151679697630470e+01 1.465046440763979163e+00
5.267887199609199342e+03 -1.920995512239420577e+01 1.463466307709186953e+00
5.270089479060411577e+03 -1.751001259872345983e+01 1.463677129626546503e+00
5.271635897719329478e+03 -1.579252620615152125e+01 1.465725996582540214e+00
5.272532352374432776e+03 -1.405833894608629997e+01 1.469663284419507887e+00
5.272773023722244034e+03 -1.230830068271469990e+01 1.475548287428275485e+00
5.272350541871628593e+03 -1.054330036066456699e+01 1.483429379718944841e+00
5.271266543156068110e+03 -8.764053772752280480e+00 1.493389222965924912e+00
5.269454639810359367e+03 -6.971481977545463060e+00 1.505649971633935991e+00
5.266992745731457944e+03 -5.166662056834232963e+00 1.520048371105119145e+00
5.263872035073409279e+03 -3.350401171991164606e+00 1.536633785367419236e+00
5.260094806910372427e+03 -1.523647292400248876e+00 1.555451336102702253e+00
5.255656877937765785e+03 3.127414544787800454e-01 1.576552447957193293e+00
5.250564424182417497e+03 2.157931226523940982e+00 1.599971585139781771e+00
5.244821109344076831e+03 4.010972135355599377e+00 1.625749161261468734e+00
5.238422719646338010e+03 5.871132839118724078e+00 1.653922570956064764e+00
5.231358484415084604e+03 7.737279908153395169e+00 1.684619389946542700e+00
5.223614971080430223e+03 9.608299834001167383e+00 1.717938236073995650e+00
5.215227885282211901e+03 1.148370315022209631e+01 1.753767918115205493e+00
5.206211560114849817e+03 1.336261579559516299e+01 1.792136820726758284e+00
5.196563150362214401e+03 1.524421464495662981e+01 1.833075025215127996e+00
5.186286482907317804e+03 1.712722394540746862e+01 1.876615879972800993e+00
5.175380122093647515e+03 1.901042163233376314e+01 1.922788175262858612e+00
5.163845614344079877e+03 2.089260181985612874e+01 1.971625023188784631e+00
5.151694863021486526e+03 2.277241543397180834e+01 2.023162358021062257e+00
5.138880791041505290e+03 2.464785159947351900e+01 2.077563253517556774e+00
5.125424746033752854e+03 2.651774429813647060e+01 2.134834359941913284e+00
5.111363379042209090e+03 2.838163394096527625e+01 2.194882360201138916e+00
5.096711384424685093e+03 3.023855490140649493e+01 2.257728072372980233e+00
5.081484209907588593e+03 3.208754669591638020e+01 2.323401607854626683e+00
5.065695412195283097e+03 3.392733258830163834e+01 2.391919457348745226e+00
5.049359393047079720e+03 3.575707951277083652e+01 2.463303385918049315e+00
5.032491017325132816e+03 3.757590982756259024e+01 2.537575176237703012e+00
5.015097997980982655e+03 3.938221514521259792e+01 2.614749397589946067e+00
4.997142629389055401e+03 4.117443530711138777e+01 2.695027609411538627e+00
4.978661034893091710e+03 4.295098892328304174e+01 2.778277478416963042e+00
4.959677227372989364e+03 4.471167108377989763e+01 2.864445591193663265e+00
4.940188915018822627e+03 4.645604984218791600e+01 2.953543957190926772e+00
4.920197829120697861e+03 4.818260067552776604e+01 3.045576572158415374e+00
4.899721378074147651e+03 4.989021948108946702e+01 3.140545407279049073e+00
4.878764207772954251e+03 5.157806222696297738e+01 3.238456945776587936e+00
4.857346862409309324e+03 5.324500977094286469e+01 3.339293796564627659e+00
4.835469730697526757e+03 5.489115298389867093e+01 3.443065576253859561e+00
4.813108469700973728e+03 5.651111794473050765e+01 3.549996501398469562e+00
4.790326033562965677e+03 5.810797541913525777e+01 3.659850358193534436e+00
4.767122956850612354e+03 5.967988400902527957e+01 3.772617148435141843e+00
4.743510096022168909e+03 6.122638703678321548e+01 3.888283017552412790e+00
4.719504869387059443e+03 6.274708272053388214e+01 4.006825271895166907e+00
4.695114536420110198e+03 6.424085927663614370e+01 4.128237227653185570e+00
4.670348335249881529e+03 6.570699591037099196e+01 4.252498515199675033e+00
4.645223579812048229e+03 6.714436761694935285e+01 4.379592954153403106e+00
4.619736702183000489e+03 6.855113235026762197e+01 4.509548634575571313e+00
4.593886302657285341e+03 6.992489803177853958e+01 4.642460692126861410e+00
4.567706937936134636e+03 7.126818630505350427e+01 4.778138254409086905e+00
4.541217599585315838e+03 7.257960635102901392e+01 4.916546434063898019e+00
4.514419014977371262e+03 7.385846382040283231e+01 5.057668906547948318e+00
4.487327073529030713e+03 7.510443088220667107e+01 5.201474710292437464e+00
4.459958262033468600e+03 7.631649492905502541e+01 5.347949145720117592e+00
4.432313487375691693e+03 7.749431466447109074e+01 5.496995831458026061e+00
4.404403600806387658e+03 7.863746789852406494e+01 5.648654650808178523e+00
4.376238425815403389e+03 7.974262626756494399e+01 5.802958289259930069e+00
4.347817080892185004e+03 8.080948066208034675e+01 5.959783872656548631e+00
4.319162110868619493e+03 8.183908208078237578e+01 6.119096835980804450e+00
4.290278957933283891e+03 8.283018692889956469e+01 6.280781693597412563e+00
4.261186774707908626e+03 8.378330149533756810e+01 6.444827412656522370e+00
4.231892760735110642e+03 8.469783855533694350e+01 6.611156135638505127e+00
4.202411730643751071e+03 8.557316405517050839e+01 6.779779645013403133e+00
4.172763549005198001e+03 8.640908529074000910e+01 6.950545219803901276e+00
4.142960915003580340e+03 8.720540953533442519e+01 7.123437264200244812e+00
4.113019460018511381e+03 8.795922725039955026e+01 7.298459144556819211e+00
4.082959781657451003e+03 8.867058631139079239e+01 7.475484141202642263e+00
4.052790169247341964e+03 8.934085730404216008e+01 7.654426744004553029e+00
4.022534075396708431e+03 8.996984657742333980e+01 7.835148974272134303e+00
3.992201117615469229e+03 9.055736004120014115e+01 8.017611938299870289e+00
3.961796111279498746e+03 9.110320308234997810e+01 8.201668962736471613e+00
3.931341048539030908e+03 9.160605938817680283e+01 8.387289818356922666e+00
3.900843065480476980e+03 9.206632047521426898e+01 8.574381858343219420e+00
3.870320878205084227e+03 9.248359369232034055e+01 8.762893286253884639e+00
3.839793266071762446e+03 9.285378896828440531e+01 8.952684581597743829e+00
3.809260659401723387e+03 9.317973191092157492e+01 9.143646722227265045e+00
3.778746486134552924e+03 9.346214962983879104e+01 9.335780504872166929e+00
3.748263331143253708e+03 9.370118801580939305e+01 9.528887441208723885e+00
3.717822277646760995e+03 9.389605833840330718e+01 9.722929889557137884e+00
3.687427587396028684e+03 9.404705161475162356e+01 9.917861280518373235e+00
3.657105883608279782e+03 9.415438126776940919e+01 1.011356991825621243e+01
3.626856515208319252e+03 9.421717825944870128e+01 1.030992721779387900e+01
3.596704656878369860e+03 9.423548983691092928e+01 1.050683584478170829e+01
3.566665440420423238e+03 9.420627539795508198e+01 1.070416388729113422e+01
3.536746047989753151e+03 9.413273838078049494e+01 1.090193129983494558e+01
3.506950875084422478e+03 9.401514574180094996e+01 1.110001843840439406e+01
3.477295636458731224e+03 9.385297282305448618e+01 1.129826653914189372e+01
3.447789505626603841e+03 9.364742744235708471e+01 1.149662530803749938e+01
3.418446772186484395e+03 9.339823558247735491e+01 1.169499927115612614e+01
3.389274630578967844e+03 9.310497400652322142e+01 1.189331580173113068e+01
3.360285902519231058e+03 9.276773530788942423e+01 1.209151446554843012e+01
3.331491976356498981e+03 9.238672368033265059e+01 1.228939493424729967e+01
3.302923945263969472e+03 9.195940804308838779e+01 1.248686084625887638e+01
3.274578004269361827e+03 9.148925721740907591e+01 1.268384630622987075e+01
3.246456116886318796e+03 9.097659214699729091e+01 1.288033278979998464e+01
3.218567447625836394e+03 9.042208742271913025e+01 1.307623014084951230e+01
3.190925620897068711e+03 8.982584607230485574e+01 1.327144855481554053e+01
3.163544469678246969e+03 8.918856016167319467e+01 1.346595159971477784e+01
3.136427020319322310e+03 8.850998643236620467e+01 1.365956537211589250e+01
3.109579479471453396e+03 8.778987867465289696e+01 1.385221160568356602e+01
3.083028270273895032e+03 8.702779022578334889e+01 1.404372049288139301e+01
3.056776176303501416e+03 8.622287687672196910e+01 1.423391097032327934e+01
3.030814118197625248e+03 8.537749622223255130e+01 1.442285291053035756e+01
3.005148340763147644e+03 8.449168414807903105e+01 1.461041813671340961e+01
2.979781865925981492e+03 8.356579574829791568e+01 1.479650536971103847e+01
2.954728527893361843e+03 8.260095681529598721e+01 1.498106035558743976e+01
2.929996806799241767e+03 8.159773276202157888e+01 1.516407132053287121e+01
2.905600014664043101e+03 8.055694488211368309e+01 1.534545477061037388e+01
2.881551845513298758e+03 7.947982257057262245e+01 1.552512364051197835e+01
2.857885340500826260e+03 7.836455912375083699e+01 1.570277400861188610e+01
2.834595978011903298e+03 7.721472960550467235e+01 1.587845926563702115e+01
2.811685068925957694e+03 7.603065150389075200e+01 1.605209256067974621e+01
2.789149835891251314e+03 7.481326006883936941e+01 1.622362834196193049e+01
2.767001172059158762e+03 7.356348663743882810e+01 1.639295292701137541e+01
2.745245147722948786e+03 7.228177671948549232e+01 1.655990467664351229e+01
2.723882682254067731e+03 7.096919002981857716e+01 1.672438399276211030e+01
2.702921199214956232e+03 6.962542910202067503e+01 1.688631240345802809e+01
2.682364216431292334e+03 6.825188608987357952e+01 1.704557708391747539e+01
2.662271505221371626e+03 6.684754967894559741e+01 1.720174881424911462e+01
2.642594123034617496e+03 6.541522688739496516e+01 1.735507594309601131e+01
2.623348821749685158e+03 6.395611879834114433e+01 1.750547623211686599e+01
2.604533135637977921e+03 6.247115744926528436e+01 1.765287062435898591e+01
2.586153750708833741e+03 6.096126215191122100e+01 1.779716368573429008e+01
2.568211535816896685e+03 5.942742231501588890e+01 1.793834387499234140e+01
2.550719043637110190e+03 5.787046534792628449e+01 1.807624768164108531e+01
2.533670299338903988e+03 5.629137392472825496e+01 1.821093283781094740e+01
2.517082712485737375e+03 5.469081800589216158e+01 1.834210940410994439e+01
2.500990065983052318e+03 5.306878437337643106e+01 1.846957029838964814e+01
2.485355295946807018e+03 5.142750853736181682e+01 1.859355831384336000e+01
2.470174568940152767e+03 4.976776161987726255e+01 1.871396207579027759e+01
2.455458692618682562e+03 4.809049869358998563e+01 1.883070513833721193e+01
2.441205471014606701e+03 4.639651973963037079e+01 1.894373248194003523e+01
2.427416542053076228e+03 4.468672869059236774e+01 1.905293279436405385e+01
2.414100634132798859e+03 4.296201294793716841e+01 1.915825501272812659e+01
2.401251732521985559e+03 4.122314773002944577e+01 1.925968744096967455e+01
2.388893758689140213e+03 3.947083731431828824e+01 1.935683979474029215e+01
2.377044252781324758e+03 3.770597589424642138e+01 1.944975531060432061e+01
2.365662131393819436e+03 3.592998412295798971e+01 1.953856327378824886e+01
2.354751120948940752e+03 3.414377480507600637e+01 1.962327999193370687e+01
2.344318434727845215e+03 3.234836100809066295e+01 1.970391966965093999e+01
2.334355979624257998e+03 3.054465350566276527e+01 1.978046081833968373e+01
2.324860869650352925e+03 2.873361473740438754e+01 1.985288357798495440e+01
2.315837847601971589e+03 2.691615747100902212e+01 1.992113793498584329e+01
2.307287925137291950e+03 2.509319091097654209e+01 1.998521129457437340e+01
2.299224497747655278e+03 2.326583189381649674e+01 2.004476325621937249e+01
2.291655481208702895e+03 2.143498497947589598e+01 2.009989212519275270e+01
2.284544548242901783e+03 1.960136099519463215e+01 2.015068828130391765e+01
2.277892843906936832e+03 1.776589221046097578e+01 2.019712883651181201e+01
2.271697701747594692e+03 1.592939625503290912e+01 2.023924539478194617e+01
2.265959776357636656e+03 1.409270984062461274e+01 2.027696564520082845e+01
2.260679219076546360e+03 1.225665753601222008e+01 2.031026421022005835e+01
2.255853604116453425e+03 1.042210214076986219e+01 2.033922052477517894e+01
2.251483470719966590e+03 8.590032448500712903e+00 2.036373947637561699e+01
2.247597563472284492e+03 6.762460932660340873e+00 2.038351615417287022e+01
2.244169866227479815e+03 4.939878003121985550e+00 2.039887231096987108e+01
2.241185279560078470e+03 3.123063640880225478e+00 2.040983309585793393e+01
2.238630831365371250e+03 1.312993802499283547e+00 2.041645768781388526e+01
2.236507162526664160e+03 -4.893099859518291739e-01 2.041881948997097851e+01
2.234810093972794220e+03 -2.282765736364765097e+00 2.041681351399208566e+01
2.233524694684371752e+03 -4.066395285439980967e+00 2.041056326207544558e+01
2.232658123527280623e+03 -5.839156757891705851e+00 2.040009875171093867e+01
2.232186702866496489e+03 -7.600272724438463356e+00 2.038538782589850484e+01
2.232162603366679377e+03 -9.346678810861433817e+00 2.036608225722925525e+01
2.232536952716092856e+03 -1.107952501133302547e+01 2.034261604402815493e+01
2.233297571360101756e+03 -1.279792772287744640e+01 2.031508822519927548e+01
2.234439113203328361e+03 -1.450111829027201260e+01 2.028352250632050513e+01
2.235961618449842717e+03 -1.618820300196478712e+01 2.024793649721174660e+01
2.237856658074001189e+03 -1.785831912205819805e+01 2.020841866972298462e+01
2.240117776803905144e+03 -1.951062417612400068e+01 2.016495881103087129e+01
2.242746640063637642e+03 -2.114428982923970679e+01 2.011754614259958984e+01
2.245738977512562087e+03 -2.275793034617048249e+01 2.006624310387781307e+01
2.249107835275653542e+03 -2.434883011299232081e+01 2.001074265956900788e+01
2.252829229123353798e+03 -2.591839441575380931e+01 1.995138187887562964e+01
2.256887495801266141e+03 -2.746586209659194466e+01 1.988829283466241549e+01
2.261277832505832976e+03 -2.899061435386031960e+01 1.982149720706268070e+01
2.265988721283355062e+03 -3.049215757380334679e+01 1.975112413767585906e+01
2.271018171808671923e+03 -3.196988360330605516e+01 1.967730543955399725e+01
