# cl_TT                  cl_TE                    cl_EE
4.290131031674566657e+03 -3.561109642645218454e+00 2.835242027547300592e-01
4.364741021624933637e+03 -4.184477218815007227e+00 2.990571603012289748e-01
4.440026515161793213e+03 -4.818188067973250277e+00 3.155952479553381096e-01
4.516027012827474209e+03 -5.462859391933840847e+00 3.329567942736332276e-01
4.592776646643191270e+03 -6.118933860799520730e+00 3.509601182337396263e-01
4.670273932516556670e+03 -6.788051049795886804e+00 3.694478000998387413e-01
4.748484223911030313e+03 -7.478924368391860256e+00 3.883874605873382513e-01
4.827374940845329547e+03 -8.199096745440597189e+00 4.076896839917090176e-01
4.906934149503760636e+03 -8.957964609640038489e+00 4.273070788848608026e-01
4.987194790881181689e+03 -9.765181869457320474e+00 4.471898765440893153e-01
5.068202778226243026e+03 -1.062728117797426819e+01 4.673133164226020431e-01
5.149992123948850349e+03 -1.153786393315092340e+01 4.877545598602286425e-01
5.232544457376211540e+03 -1.248761802318346525e+01 5.086293505798830106e-01
5.315803420903352162e+03 -1.346740737276943101e+01 5.300613303189869452e-01
5.399724833263530854e+03 -1.446533690284996077e+01 5.521186674142322115e-01
5.484309366561686147e+03 -1.547365115778512035e+01 5.748800784520833318e-01
5.569576335662141901e+03 -1.649498592466467883e+01 5.983393414250469666e-01
5.655548961643280563e+03 -1.753459671842900747e+01 6.224691635621572017e-01
5.742251879846328848e+03 -1.859775347096110920e+01 6.472424483293216513e-01
5.829710871557655992e+03 -1.969064425797664342e+01 6.726514327856405462e-01
5.917939723163175586e+03 -2.081713737774514783e+01 6.986619937121489876e-01
6.006906099298785193e+03 -2.197501028589734062e+01 7.251912180401025587e-01
6.096578809043607180e+03 -2.316161901824492730e+01 7.521708865971292735e-01
6.186927770530131056e+03 -2.437432596162083698e+01 7.795322585504189661e-01
6.277921511136570189e+03 -2.561050068161879167e+01 8.072065146750700970e-01
6.369536402551067113e+03 -2.686819550775905796e+01 8.351409869670312069e-01
6.461834468819330141e+03 -2.814962588696931434e+01 8.633690879973244803e-01
6.554820457435318531e+03 -2.945545823485808157e+01 8.918996640940153320e-01
6.648513036939827543e+03 -3.078667647405937657e+01 9.207486763246587325e-01
6.742928882602044723e+03 -3.214466238111428709e+01 9.499404884959961048e-01
6.838050046731676957e+03 -3.352990135645960379e+01 9.794915103577171989e-01
6.933830339041767729e+03 -3.494035184837674279e+01 1.009392487414117801e+00
7.030220372677374144e+03 -3.637328780684057961e+01 1.039627848027560919e+00
7.127153059808969374e+03 -3.782729217661682952e+01 1.070204666980653752e+00
7.224577160391586403e+03 -3.929832604935509011e+01 1.101081212888076699e+00
7.322535875171294720e+03 -4.078474658071034042e+01 1.132239066978048214e+00
7.421083981677286829e+03 -4.228607683280981888e+01 1.163655317532954703e+00
7.520275609118422835e+03 -4.380217091200649548e+01 1.195305710083676143e+00
7.620156653562919928e+03 -4.533288162865728310e+01 1.227165993645870312e+00
7.720779287017127899e+03 -4.687820086378440720e+01 1.259215041150351100e+00
7.822172605263733203e+03 -4.843823543633510553e+01 1.291437846533302070e+00
7.924251833320910919e+03 -5.001101945895386791e+01 1.323795348844796216e+00
8.026993682756237831e+03 -5.159567243045160012e+01 1.356263704995538388e+00
8.130372664625804646e+03 -5.319144706713019133e+01 1.388818813733453172e+00
8.234363720703602667e+03 -5.479757471460138873e+01 1.421436967607482948e+00
8.338942923773087387e+03 -5.641318571719634178e+01 1.454094929347721443e+00
8.444090375374062205e+03 -5.803792435318861465e+01 1.486770684647023666e+00
8.549783389267071470e+03 -5.967107557896164138e+01 1.519438561167568702e+00
8.655999935066514809e+03 -6.131131064181109025e+01 1.552069631066078648e+00
8.762730243991691168e+03 -6.295798001154837920e+01 1.584637481449635121e+00
8.869966671816828239e+03 -6.461036596312270319e+01 1.617116718985875501e+00
8.977701648866772302e+03 -6.626776351617527894e+01 1.649482287831248950e+00
9.085925729634191157e+03 -6.792955838530137669e+01 1.681708340864875639e+00
9.194659673230016779e+03 -6.959537653814750513e+01 1.713764991928344639e+00
9.303877982686213727e+03 -7.126437517998988369e+01 1.745626312583113737e+00
9.413567929809059933e+03 -7.293547681141298256e+01 1.777267979257003860e+00
9.523715654580682894e+03 -7.460766324022424101e+01 1.808667657167068565e+00
9.634307173779381628e+03 -7.627986576002871288e+01 1.839803569488767998e+00
9.745331546170895308e+03 -7.795101575854444320e+01 1.870653640358894254e+00
9.856780184953062417e+03 -7.962004334850485066e+01 1.901195536169510092e+00
9.968652489624300870e+03 -8.128603063577081400e+01 1.931391130047796389e+00
1.008092401524641355e+04 -8.294755960551458429e+01 1.961230823650002675e+00
1.019357418983834941e+04 -8.460348358744397501e+01 1.990694747161725564e+00
1.030658988088315164e+04 -8.625278849385398416e+01 2.019757795995085647e+00
1.041995475251705102e+04 -8.789434346045160851e+01 2.048400155301752790e+00
1.053365032438534581e+04 -8.952693287439338121e+01 2.076604247309176809e+00
1.064766746076212075e+04 -9.114951695371082963e+01 2.104336510225653711e+00
1.076201130615185320e+04 -9.276071791235760600e+01 2.131554428840575888e+00
1.087663896860403838e+04 -9.435940333085166287e+01 2.158260713297843303e+00
1.099153413257446846e+04 -9.594450263948161250e+01 2.184437495544865104e+00
1.110667755290110472e+04 -9.751489024676041595e+01 2.210061169534351500e+00
1.122205426716410693e+04 -9.906939823047899552e+01 2.235109378681682468e+00
1.133765402732497205e+04 -1.006068578120894585e+02 2.259562916371237407e+00
1.145346326241073984e+04 -1.021259885838889403e+02 2.283381273075701046e+00
1.156947162501126695e+04 -1.036253576231868863e+02 2.306531135474919836e+00
1.168565166381616837e+04 -1.051041056324103380e+02 2.329022943923121591e+00
1.180198453197894014e+04 -1.065612156864754922e+02 2.350836380343265031e+00
1.191845044198443793e+04 -1.079955872145550160e+02 2.371954075088411606e+00
1.203502960473348321e+04 -1.094060931005943047e+02 2.392363286829874980e+00
1.215170271401202081e+04 -1.107916575691203036e+02 2.412055424729178554e+00
1.226846452928065992e+04 -1.121505618640280630e+02 2.430985194513767489e+00
1.238529149643637538e+04 -1.134816884379736877e+02 2.449133728990929182e+00
1.250215096593871567e+04 -1.147843954550442618e+02 2.466517158171778412e+00
1.261902605584767480e+04 -1.160576371561934081e+02 2.483120835936989845e+00
1.273589868088471667e+04 -1.173003317019537945e+02 2.498931325796629466e+00
1.285274904627132673e+04 -1.185113632969927693e+02 2.513935576139667116e+00
1.296955712321098690e+04 -1.196896210684562334e+02 2.528117969940344878e+00
1.308630588091400205e+04 -1.208327958292210411e+02 2.541418495643276376e+00
1.320297338173266689e+04 -1.219405581136232968e+02 2.553858675318084526e+00
1.331953725670772837e+04 -1.230121258263320101e+02 2.565435331205727643e+00
1.343597444127892231e+04 -1.240464498664544521e+02 2.576139188401927793e+00
1.355226536681227481e+04 -1.250424768441916541e+02 2.585958347353945364e+00
1.366839222384400091e+04 -1.259991232031857464e+02 2.594879158368034400e+00
1.378433114022537666e+04 -1.269152457391445381e+02 2.602893149951625684e+00
1.390006548746403496e+04 -1.277877755470714902e+02 2.609916233351894377e+00
1.401557457760893885e+04 -1.286176117844809710e+02 2.616010803325827361e+00
1.413083090214722324e+04 -1.294038744432330361e+02 2.621175488890033378e+00
1.424580619941775331e+04 -1.301457906928519890e+02 2.625417820544891256e+00
1.436047799719583054e+04 -1.308425909036248243e+02 2.628747559449597038e+00
1.447482713229869842e+04 -1.314934918901163314e+02 2.631172809585767602e+00
1.458881989320811408e+04 -1.320971459488615949e+02 2.632677000115389188e+00
1.470243518474441953e+04 -1.326513278977436698e+02 2.633244714007160425e+00
1.481564477387345505e+04 -1.331572246411188587e+02 2.632924023264244351e+00
1.492842817802186801e+04 -1.336139760833012247e+02 2.631727787514706041e+00
1.504075990276547600e+04 -1.340207923009442084e+02 2.629664382913053267e+00
1.515261341359609469e+04 -1.343769412309404743e+02 2.626742820099067455e+00
1.526396406145691981e+04 -1.346817097889241381e+02 2.622975869393819437e+00
1.537477797541734435e+04 -1.349329932212418157e+02 2.618334123253354573e+00
1.548504046603869574e+04 -1.351297742180058208e+02 2.612822992868584659e+00
1.559472211822027930e+04 -1.352728455738713080e+02 2.606500658649719249e+00
1.570379786203215917e+04 -1.353614283031597836e+02 2.599370711401444378e+00
1.581224619127510414e+04 -1.353948090225529768e+02 2.591442255058972854e+00
1.592004293527024129e+04 -1.353722943245384727e+02 2.582729231793353453e+00
1.602715679547274340e+04 -1.352931334524278384e+02 2.573244921281696573e+00
1.613355641387884316e+04 -1.351542482536129341e+02 2.562943687033710560e+00
1.623920617970187959e+04 -1.349562416395939692e+02 2.551875141171057848e+00
1.634408805776504778e+04 -1.346992343685801075e+02 2.540074750086443789e+00
1.644817468566299431e+04 -1.343825316676183093e+02 2.527553078215214910e+00
1.655143794120366510e+04 -1.340054240129456673e+02 2.514322196470745396e+00
1.665384970778987554e+04 -1.335671647428505082e+02 2.500396035003457751e+00
1.675538337907785899e+04 -1.330670621963552662e+02 2.485791556924533019e+00
1.685598213884668075e+04 -1.325013976074595803e+02 2.470477940882528589e+00
1.695566809476168055e+04 -1.318727984115976426e+02 2.454544575147225238e+00
1.705442477689237421e+04 -1.311811829418120396e+02 2.438032682082557301e+00
1.715223985188056758e+04 -1.304262698211252882e+02 2.420978525395546477e+00
1.724910099600237299e+04 -1.296077373164683308e+02 2.403414311958107064e+00
1.734499563181655685e+04 -1.287252282324508883e+02 2.385370800218258314e+00
1.743991270737802915e+04 -1.277779043522474609e+02 2.366880096905648934e+00
1.753380066516519946e+04 -1.267627596586576857e+02 2.347930678099747315e+00
1.762668490730127087e+04 -1.256826568292013206e+02 2.328619015655554403e+00
1.771854737562376977e+04 -1.245372938266963274e+02 2.308973723846936110e+00
1.780937237799281502e+04 -1.233263973841237799e+02 2.289031347191885502e+00
1.789914193824570975e+04 -1.220496714394958673e+02 2.268830441776344742e+00
1.798783471093195112e+04 -1.207067930640003226e+02 2.248407189906685755e+00
1.807541951585012066e+04 -1.192960437307183383e+02 2.227781427756286181e+00
1.816187003995097621e+04 -1.178160246300223548e+02 2.206994060238515853e+00
1.824718866799416719e+04 -1.162690127384682341e+02 2.186098046971082898e+00
1.833136385099337349e+04 -1.146546816813947913e+02 2.165132402231691344e+00
1.841438005113717008e+04 -1.129727670160279587e+02 2.144137383452793699e+00
1.849622022236335033e+04 -1.112230345484749421e+02 2.123153234334906436e+00
1.857686992938446201e+04 -1.094052368243220172e+02 2.102220184481069953e+00
1.865628263042967592e+04 -1.075167830404275549e+02 2.081363734484525274e+00
1.873445367786763381e+04 -1.055582685105946013e+02 2.060634679141522430e+00
1.881138874941306494e+04 -1.035310539328597059e+02 2.040079339699924610e+00
1.888706993295507345e+04 -1.014349204626123822e+02 2.019740686058486112e+00
1.896148646214886321e+04 -9.926980211907391549e+01 1.999664240308085095e+00
1.903463056994767612e+04 -9.703615436578998299e+01 1.979908150916665388e+00
1.910648409403804908e+04 -9.473453496157749498e+01 1.960534152251744322e+00
1.917698625280693886e+04 -9.236211394319275314e+01 1.941600286953139687e+00
1.924617094120771799e+04 -8.992236011450060573e+01 1.923188092233673707e+00
1.931403303364237581e+04 -8.741648827407504996e+01 1.905355827552526637e+00
1.938056136380961834e+04 -8.484508660861926899e+01 1.888170679612895864e+00
1.944574356209858524e+04 -8.220877371148708335e+01 1.871698330958061041e+00
1.950956729310749870e+04 -7.950817808101321305e+01 1.856000415467966347e+00
1.957202220184883481e+04 -7.674363012706345444e+01 1.841139557138456784e+00
1.963303969328284074e+04 -7.391231677658761612e+01 1.827206722727674704e+00
1.969266483201818846e+04 -7.101872070160307260e+01 1.814255332168069668e+00
1.975089136849470742e+04 -6.806348132622422042e+01 1.802351087233706961e+00
1.980771023052645614e+04 -6.504726702267771543e+01 1.791556703249872040e+00
1.986310930790243219e+04 -6.197077654613875097e+01 1.781937452599038574e+00
1.991707577768532065e+04 -5.883470028296380150e+01 1.773563121339485349e+00
1.996958261814543584e+04 -5.563842534202553480e+01 1.766517000141204718e+00
2.002058227699364943e+04 -5.238120960352968325e+01 1.760882939503971567e+00
2.007012059008952201e+04 -4.906646587579340490e+01 1.756699127043555464e+00
2.011818766146207781e+04 -4.569494709082773909e+01 1.754036512948622617e+00
2.016477055983503669e+04 -4.226736140679462039e+01 1.752963185143474156e+00
2.020985818455058688e+04 -3.878442097631887719e+01 1.753546159219730560e+00
2.025344394777050547e+04 -3.524688819536060436e+01 1.755853281078082695e+00
2.029547647321401018e+04 -3.165359210030223025e+01 1.759989559379688595e+00
2.033594153252032265e+04 -2.800534789732979135e+01 1.766028051598151460e+00
2.037486674079908698e+04 -2.430472873351773089e+01 1.774003325320374413e+00
2.041224905668058273e+04 -2.055256794542280829e+01 1.783983964573585546e+00
2.044807918409218473e+04 -1.674963613102509186e+01 1.796038705820104830e+00
2.048234557168944229e+04 -1.289669485086180956e+01 1.810236266212654987e+00
2.051504220754819471e+04 -8.994583004717163988e+00 1.826645398418455191e+00
2.054610143866910585e+04 -5.041481054477991108e+00 1.845414683092269970e+00
2.057555829875303607e+04 -1.039999972916102466e+00 1.866569471007956560e+00
2.060341418112285828e+04 3.008227563953945527e+00 1.890153327476748135e+00
2.062966727070519846e+04 7.102341095142913119e+00 1.916234870527741219e+00
2.065431099513745721e+04 1.124154444152808807e+01 1.944883363413550503e+00
2.067733223582506616e+04 1.542506229303513976e+01 1.976168287908494747e+00
2.069872084746470136e+04 1.965197001148831646e+01 2.010158205217468463e+00
2.071836734667414567e+04 2.392460401328548159e+01 2.047057013629417277e+00
2.073635690976860133e+04 2.823898613031217764e+01 2.086812964109652224e+00
2.075266896683127925e+04 3.259420245746090927e+01 2.129492377267010905e+00
2.076729636387418577e+04 3.698944150999311375e+01 2.175163938327579594e+00
2.078023140633636649e+04 4.142390083337808449e+01 2.223896686846758453e+00
2.079146076990139773e+04 4.589674994136635178e+01 2.275760116593246174e+00
2.080095459210065019e+04 5.040762049625023877e+01 2.330856833099109515e+00
2.080867512227517000e+04 5.495714090598233525e+01 2.389358570909333679e+00
2.081467879340424042e+04 5.954216705954717526e+01 2.451208605334671553e+00
2.081896316246991046e+04 6.416180130631651934e+01 2.516476122926102121e+00
2.082152927987778094e+04 6.881514154990338739e+01 2.585229420027762792e+00
2.082237608255761006e+04 7.350128574046728147e+01 2.657537060711011367e+00
2.082149829276117453e+04 7.821933460829086471e+01 2.733468491154837032e+00
2.081885834784986582e+04 8.296925783254991416e+01 2.813173674910995903e+00
2.081444950308723855e+04 8.774980851312254515e+01 2.896727155141018972e+00
2.080831994955618575e+04 9.255813935797954173e+01 2.984067582483608039e+00
2.080047608018225219e+04 9.739271258526170527e+01 3.075233339842475377e+00
2.079092523658973732e+04 1.022520278965675260e+02 3.170261788844587425e+00
2.077967328964939952e+04 1.071345737581897311e+02 3.269193204995205715e+00
2.076672343873596037e+04 1.120387832027982853e+02 3.372072434612971126e+00
2.075201651997113731e+04 1.169643182472968306e+02 3.479086868517221820e+00
2.073559550300288174e+04 1.219088416864096160e+02 3.590207923901223008e+00
2.071748992582875871e+04 1.268703135611530399e+02 3.705406391193822646e+00
2.069770907281676773e+04 1.318471223367095320e+02 3.824717530267008225e+00
2.067626439897044838e+04 1.368377133185580590e+02 3.948179034221425798e+00
2.065316613555876393e+04 1.418405564223930355e+02 4.075829780509985234e+00
2.062842146780221447e+04 1.468540101580325086e+02 4.207703152056257778e+00
2.060194969842897262e+04 1.518776277888834727e+02 4.344074688061545508e+00
2.057383601403487773e+04 1.569087191459710198e+02 4.484790105419998341e+00
2.054409793382340649e+04 1.619455856834721885e+02 4.629854226934587480e+00
2.051274590391045058e+04 1.669866657375926593e+02 4.779306311290170584e+00
2.047978720821762545e+04 1.720303981334465391e+02 4.933185482106284603e+00
2.044522691776049396e+04 1.770752124980342899e+02 5.091526834450488259e+00
2.040906592037715382e+04 1.821195790656521751e+02 5.254391164528076530e+00
2.037124792103473737e+04 1.871623069171269549e+02 5.422038365035562357e+00
2.033185449793190855e+04 1.922011464338739586e+02 5.594264213891897874e+00
2.029089276975171742e+04 1.972344974934130732e+02 5.771101664095237282e+00
2.024837580255866487e+04 2.022608187013667873e+02 5.952586437242181283e+00
2.020431184473989197e+04 2.072785391734894915e+02 6.138755465214184248e+00
2.015870344438336906e+04 2.122860260212078174e+02 6.329643509887715069e+00
2.011154111461319553e+04 2.172816734463997932e+02 6.525377188076190826e+00
2.006279888779215980e+04 2.222637888848319108e+02 6.726092229686348567e+00
2.001254704738333749e+04 2.272307103385368805e+02 6.931622481676247283e+00
1.996079318221523135e+04 2.321807657509823457e+02 7.142007817927336966e+00
1.990754449869268865e+04 2.371124090672417708e+02 7.357281250308492559e+00
1.985281133045306342e+04 2.420240901475225428e+02 7.577471356949521564e+00
1.979660821431557997e+04 2.469141400513818496e+02 7.802607177383491965e+00
1.973889334227646759e+04 2.517805741241832322e+02 8.032903606604822500e+00
1.967968635504933991e+04 2.566218381365623600e+02 8.268346532189626785e+00
1.961904021019839638e+04 2.614365260368574013e+02 8.508834611091002031e+00
1.955696686071857039e+04 2.662230727176477671e+02 8.754390005375080719e+00
1.949347280409347877e+04 2.709799019031955254e+02 9.005042640378102092e+00
1.942856634758898508e+04 2.757054072939884577e+02 9.260826710236059967e+00
1.936226621020758830e+04 2.803979613046630561e+02 9.521770328046699206e+00
1.929450956368889092e+04 2.850550267213208144e+02 9.788155492207426533e+00
1.922536330302359420e+04 2.896755443930110800e+02 1.005982773002943631e+01
1.915484599025768330e+04 2.942580760164663616e+02 1.033673258038917986e+01
1.908296718064555898e+04 2.988010452732485192e+02 1.061889835277012217e+01
1.900973602199822562e+04 3.033028592793451139e+02 1.090635126657402942e+01
1.893516181651780425e+04 3.077618753198798913e+02 1.119911375386753782e+01
1.885925787632487481e+04 3.121763650817250095e+02 1.149722402731506321e+01
1.878194637622184746e+04 3.165428892090331487e+02 1.180101153129398028e+01
1.870332160786798340e+04 3.208615427663574451e+02 1.211018307483628753e+01
1.862339702807219146e+04 3.251309050541465808e+02 1.242474590326578010e+01
1.854219756477643386e+04 3.293497237812556477e+02 1.274465157215641575e+01
1.845974948310339096e+04 3.335171486685121636e+02 1.306984310208312472e+01
1.837607845128496047e+04 3.376324811583098722e+02 1.340026775703102224e+01
1.829119989625991002e+04 3.416930954447152544e+02 1.373594866885150800e+01
1.820510005868646840e+04 3.456977152753655105e+02 1.407699075881963680e+01
1.811786506589945566e+04 3.496464917743284104e+02 1.442308595763018175e+01
1.802951950307023071e+04 3.535387164988337645e+02 1.477417576837201096e+01
1.794008738789769995e+04 3.573731856614418234e+02 1.513019895410160309e+01
1.784959107045508790e+04 3.611489187930054072e+02 1.549109125738756809e+01
1.775805098547899979e+04 3.648654520102335255e+02 1.585678653226359458e+01
1.766546137619893489e+04 3.685192455380175147e+02 1.622738217310959641e+01
1.757185175295623776e+04 3.721089727988646700e+02 1.660281849964316692e+01
1.747727306886375300e+04 3.756360933865460652e+02 1.698286278337537425e+01
1.738174516542649144e+04 3.790989280416870884e+02 1.736745254367195912e+01
1.728529038528817546e+04 3.824965889015601306e+02 1.775652030665364478e+01
1.718793551554109217e+04 3.858282746628232758e+02 1.814999819294830985e+01
1.708971152243936740e+04 3.890922203567747601e+02 1.854782348512143386e+01
1.699059266032810046e+04 3.922857677442532349e+02 1.895015627546461445e+01
1.689064515073880466e+04 3.954086481406101825e+02 1.935677456973695953e+01
1.678989947048169051e+04 3.984617303267268085e+02 1.976752963661041562e+01
1.668838132492732257e+04 4.014434364789358369e+02 2.018234990303220400e+01
1.658612101169077869e+04 4.043527801340211454e+02 2.060116522002466510e+01
1.648314720786959151e+04 4.071891776097618845e+02 2.102390806457792749e+01
1.637947971857943230e+04 4.099511593917862911e+02 2.145050797102608087e+01
1.627509909002714630e+04 4.126336408811572483e+02 2.188117504871125618e+01
1.617007717113318540e+04 4.152401743013248847e+02 2.231555919017974432e+01
1.606444475669385974e+04 4.177695133714002509e+02 2.275356794597739452e+01
1.595822359981949194e+04 4.202208039482744084e+02 2.319513306323556279e+01
1.585143739689017821e+04 4.225931973957613081e+02 2.364018035108907156e+01
1.574411408837735144e+04 4.248856323988326835e+02 2.408862987987172843e+01
1.563627551363254315e+04 4.270962728692276755e+02 2.454045792881563770e+01
1.552791583661425466e+04 4.292208724627133734e+02 2.499576776015245017e+01
1.541909671978224651e+04 4.312626161461425340e+02 2.545424738573156276e+01
1.530984210161300325e+04 4.332208569191338370e+02 2.591582238634567759e+01
1.520018143686578696e+04 4.350946622824625365e+02 2.638040999991702051e+01
1.509014145392480168e+04 4.368827957805938240e+02 2.684793069941614263e+01
1.497974239769557789e+04 4.385840481911569100e+02 2.731831252682832556e+01
1.486899624593995213e+04 4.401968189727777485e+02 2.779156873548703288e+01
1.475793387089017597e+04 4.417177127066519802e+02 2.826766387169142192e+01
1.464659618499502176e+04 4.431496100262839946e+02 2.874637972217318094e+01
1.453500316645649036e+04 4.444915377679430435e+02 2.922759094946503922e+01
1.442317956305673943e+04 4.457426965504274108e+02 2.971123871910841885e+01
1.431115317774605501e+04 4.469021383322559018e+02 3.019727693862675366e+01
1.419895098168220102e+04 4.479685131662091635e+02 3.068560287387366259e+01
1.408657879868674718e+04 4.489384398966257095e+02 3.117618611198126288e+01
1.397407287409489436e+04 4.498119868202178395e+02 3.166897700268392413e+01
1.386146013452176157e+04 4.505895773110386244e+02 3.216374911039535789e+01
1.374877043873517869e+04 4.512707737103772274e+02 3.266043171420161428e+01
1.363603098316779688e+04 4.518551080872771308e+02 3.315894427477622486e+01
1.352326439112085973e+04 4.523419811539912416e+02 3.365918056096076327e+01
1.341048941637514508e+04 4.527312129417570645e+02 3.416100591848611145e+01
1.329771936826900492e+04 4.530185210187582925e+02 3.466451619320883282e+01
1.318498697854442435e+04 4.532081563782812168e+02 3.516932158673776598e+01
1.307231145258680772e+04 4.533013209925567821e+02 3.567533970215703221e+01
1.295971357563777201e+04 4.532984048770198342e+02 3.618244362317305729e+01
1.284721506855790540e+04 4.531995873240664423e+02 3.669048780109520180e+01
1.273483563529469029e+04 4.530049452891700525e+02 3.719933683893219722e+01
1.262258837467809280e+04 4.527144214799594124e+02 3.770889719928026551e+01
1.251050178355715070e+04 4.523237050657342024e+02 3.821905060860970593e+01
1.239859547308178662e+04 4.518383326732518981e+02 3.872959220696511551e+01
1.228688703922773675e+04 4.512586934630338646e+02 3.924037762304153176e+01
1.217539112856818065e+04 4.505851763991971097e+02 3.975123214023749796e+01
1.206412863173832739e+04 4.498177989995779740e+02 4.026202494392411069e+01
1.195312577300344310e+04 4.489564259675280482e+02 4.077267094800232883e+01
1.184239290201074618e+04 4.480006186361689515e+02 4.128299728449978545e+01
1.173196316526037117e+04 4.469480154119499957e+02 4.179292569236298505e+01
1.162184962781130344e+04 4.458029521968458653e+02 4.230220918402044106e+01
1.151206611461288594e+04 4.445658164403438377e+02 4.281069957657447134e+01
1.140263422636716678e+04 4.432369952829184285e+02 4.331830618914212039e+01
1.129357665915548205e+04 4.418170361558425725e+02 4.382490284986948836e+01
1.118491155919434095e+04 4.403066374452534433e+02 4.433027747025896304e+01
1.107667010713058335e+04 4.387026569212843583e+02 4.483433275400656726e+01
1.096886471137381704e+04 4.370058880387840077e+02 4.533690737073915500e+01
1.086150639821693949e+04 4.352198289459506668e+02 4.583789827632042346e+01
1.075462346654120120e+04 4.333449233575803419e+02 4.633713149147926202e+01
1.064823126180926920e+04 4.313813104963861065e+02 4.683444587840332218e+01
1.054234316044634033e+04 4.293292319225145661e+02 4.732969720872552699e+01
1.043698793244769695e+04 4.271894850399212942e+02 4.782274131757300495e+01
1.033219087194227359e+04 4.249587622154088535e+02 4.831338384316861578e+01
1.022797040757339710e+04 4.226397888985119380e+02 4.880155104410758327e+01
1.012433409182438481e+04 4.202347091043790215e+02 4.928710931336120638e+01
1.002130203819671078e+04 4.177436582935281990e+02 4.976988173648794600e+01
