# cl_TT                  cl_TE                    cl_EE
2.865763741393571422e+02 -9.340501101630689362e-01 1.272381503437589045e-01
2.886151481488640229e+02 -1.034379626256788587e+00 1.318992952303939259e-01
2.907156412328762940e+02 -1.137966720168764434e+00 1.366114610271377539e-01
2.928287281881541730e+02 -1.244081243068268394e+00 1.413769827545878488e-01
2.949553505472106281e+02 -1.352433646751795449e+00 1.461945508683404060e-01
2.970934607030305301e+02 -1.463048808107367371e+00 1.510620890678351647e-01
2.992735400536402040e+02 -1.576128875754443825e+00 1.559659967148853965e-01
3.014891954867834443e+02 -1.691561945847857240e+00 1.608945558583252944e-01
3.037318553146644717e+02 -1.809027428433273021e+00 1.658604748795192707e-01
3.060062522396478926e+02 -1.928748849589108305e+00 1.708532151425317669e-01
3.083091409532185025e+02 -2.050636664833485945e+00 1.758775916896036240e-01
3.106874790336891010e+02 -2.174544240738750300e+00 1.808735748105135266e-01
3.130978432186481086e+02 -2.300389993877934636e+00 1.858794410093953797e-01
3.155378265914540634e+02 -2.428130617243662748e+00 1.908967267444486027e-01
3.179998016101110352e+02 -2.557810236094762768e+00 1.959197309769988016e-01
3.205146097777574710e+02 -2.688787978148492019e+00 2.009139428229771707e-01
3.230703506926920454e+02 -2.821067188898872757e+00 2.058699953226958146e-01
3.256527769706675599e+02 -2.954931264161391180e+00 2.108214793093323436e-01
3.282674388789837963e+02 -3.090356764140228307e+00 2.157641181870896263e-01
3.309168780531922494e+02 -3.227152973409018077e+00 2.206791789020685068e-01
3.336216793021428089e+02 -3.364024350753533010e+00 2.255209197511639785e-01
3.363632602978049135e+02 -3.502225884461802607e+00 2.303457792073506649e-01
3.391354154776585119e+02 -3.641685822227975322e+00 2.351521953495079031e-01
3.419390516973742251e+02 -3.782452401775781237e+00 2.399442338547275733e-01
3.447936072996906773e+02 -3.922839680261748452e+00 2.446512285356656213e-01
3.476872643227494564e+02 -4.063407082315528385e+00 2.492908058298062002e-01
3.506120279268478157e+02 -4.204775495564356369e+00 2.538836632244728109e-01
3.535761049427680405e+02 -4.346762156251563702e+00 2.584180806764513894e-01
3.565768154965753070e+02 -4.488545946743355053e+00 2.628639357763299378e-01
3.596237422653276781e+02 -4.628646560821932709e+00 2.671641477507502582e-01
3.627017009025585139e+02 -4.768948659022990810e+00 2.713884403343699292e-01
3.658181517720694842e+02 -4.909463868634731831e+00 2.755298542300463338e-01
3.689731504093060721e+02 -5.050062373106649183e+00 2.795809886850191273e-01
3.721576217745724762e+02 -5.187681792447130569e+00 2.834497506296033142e-01
3.753821502156861811e+02 -5.324633083403869094e+00 2.872130950199036081e-01
3.786381423761971519e+02 -5.461390505720197908e+00 2.908878747880394577e-01
3.819270754642030852e+02 -5.598030461933423574e+00 2.944736256900478688e-01
3.852503966444537582e+02 -5.732677395243245044e+00 2.979239436950276154e-01
3.885990857647382200e+02 -5.864635154342733969e+00 3.012256543529237551e-01
3.919753950202186843e+02 -5.996304440370047395e+00 3.044494450677066588e-01
3.953889086133796127e+02 -6.127549790202194480e+00 3.075777195445106305e-01
3.988399237295458875e+02 -6.258227914441822470e+00 3.106098801102564755e-01
4.023072822721172770e+02 -6.383502115661056742e+00 3.134111033794048651e-01
4.058169565265085907e+02 -6.507838920154407347e+00 3.160875766687750721e-01
4.093644944959957002e+02 -6.631011944886558318e+00 3.186271954113217286e-01
4.129407495977706049e+02 -6.752990038962635388e+00 3.210232300481615786e-01
4.165172153460584354e+02 -6.870527477305439668e+00 3.232156978876831177e-01
4.200901706002246101e+02 -6.984333222491621918e+00 3.252134444484770515e-01
4.236663651862399433e+02 -7.096336771296021695e+00 3.270582480041272500e-01
4.272326294149227692e+02 -7.206482859996758528e+00 3.287481146907086371e-01
4.307919193908700208e+02 -7.313935618559335161e+00 3.302653889643967777e-01
4.343124411172354371e+02 -7.414989183867657374e+00 3.315569569309049225e-01
4.378476836119710924e+02 -7.514451289357450214e+00 3.327089088879386924e-01
4.414135950896107943e+02 -7.612430366979887175e+00 3.337227257228268518e-01
4.450124584916006825e+02 -7.709109616658809117e+00 3.346003698851674479e-01
4.486163402354341088e+02 -7.800199729554998740e+00 3.352981984963753215e-01
4.522455073840730506e+02 -7.888199788448602590e+00 3.358370933530430147e-01
4.559057807408889857e+02 -7.974283792371809731e+00 3.362314113061098397e-01
4.595858926611497850e+02 -8.058146718459939351e+00 3.364667542455926363e-01
4.632639669144662662e+02 -8.137416267203436249e+00 3.365248787071315473e-01
4.668955505924604381e+02 -8.209656386019794638e+00 3.363617897060463546e-01
4.705322341749779298e+02 -8.278636224226964657e+00 3.360179297111268171e-01
4.741682243994160331e+02 -8.344180648302071290e+00 3.354913668203902133e-01
4.778046221748029438e+02 -8.406263190988081391e+00 3.347801687441879226e-01
4.813688366650768558e+02 -8.459166343318271331e+00 3.338523243921514005e-01
4.849206863994182868e+02 -8.507648197374033217e+00 3.327345876301327499e-01
4.884718272124969758e+02 -8.552288058971223350e+00 3.314364933109501532e-01
4.920221245405309674e+02 -8.593025901964129076e+00 3.299561069036464622e-01
4.955213199170134430e+02 -8.626879306035764472e+00 3.282899053235527331e-01
4.989705153490810972e+02 -8.653686564986957208e+00 3.264605196284972033e-01
5.024103264961090076e+02 -8.676673595882474999e+00 3.244722047249578023e-01
5.058360243133507765e+02 -8.695904233959486973e+00 3.223362915725000444e-01
5.092462364055891157e+02 -8.711123974943708603e+00 3.200521835971901208e-01
5.125511086294719689e+02 -8.716978993713535573e+00 3.176675669187168372e-01
5.158403109091657370e+02 -8.719609785110174371e+00 3.151754148237472242e-01
5.191219336515301848e+02 -8.719111584119637826e+00 3.125767594452094622e-01
5.223884807043026512e+02 -8.715376012205044987e+00 3.098614125089974580e-01
5.255728124746914318e+02 -8.704164906511701716e+00 3.070682832866093448e-01
5.286946543309218214e+02 -8.687004336171931129e+00 3.041679285901353058e-01
5.318017063139528773e+02 -8.665905919992878736e+00 3.011284655158605883e-01
5.348868255660347586e+02 -8.640734570408865167e+00 2.979443356415140132e-01
5.379276528159442705e+02 -8.610208503042295902e+00 2.946269386509852706e-01
5.408516307038347577e+02 -8.570939875107079331e+00 2.912368623936730239e-01
5.437424754227209860e+02 -8.527275537047897203e+00 2.876884902842130609e-01
5.466099048263541818e+02 -8.479309963192957156e+00 2.839739611742523318e-01
5.494566221855093318e+02 -8.427067485425588700e+00 2.800875372364816651e-01
5.521881205246993432e+02 -8.366497053788624072e+00 2.761432279344492313e-01
5.548868111839609583e+02 -8.300785961090785037e+00 2.720654188195434364e-01
5.575775930836980478e+02 -8.231179296719819405e+00 2.678167691396619587e-01
5.602662499016174706e+02 -8.157854494637948761e+00 2.633915315767337284e-01
5.629093777257792226e+02 -8.079096366615285518e+00 2.588560160657623621e-01
5.654589258054231777e+02 -7.993943217662960343e+00 2.542714011612818292e-01
5.679887419189540196e+02 -7.905634634837348074e+00 2.495148544513950961e-01
5.704945145631169225e+02 -7.814475090342251740e+00 2.445824285630495420e-01
5.729744135618433347e+02 -7.720627581711537069e+00 2.394693914220892839e-01
5.752858348446753780e+02 -7.620058982233873124e+00 2.344047244983164524e-01
5.775530593946957651e+02 -7.516635634252463838e+00 2.292055766871974321e-01
5.798008977161597386e+02 -7.410350323851337073e+00 2.238748627739572394e-01
5.820195834921379401e+02 -7.300927112889741721e+00 2.184321022883762842e-01
5.841544760643612335e+02 -7.186202628511745516e+00 2.130402945376584645e-01
5.862121867761127305e+02 -7.066195735351895379e+00 2.077235752429202886e-01
5.882632896886403842e+02 -6.942512745133667451e+00 2.023620073549188825e-01
5.902913187685608136e+02 -6.814941309374323630e+00 1.969744367012968012e-01
5.922691737421073412e+02 -6.683021853618825503e+00 1.916070239401269637e-01
5.940762849378039618e+02 -6.544125158883630888e+00 1.865424670314261291e-01
5.958222637740296932e+02 -6.400988414921507719e+00 1.815165169574709803e-01
5.975003642977000027e+02 -6.253436741332856208e+00 1.765356118617408265e-01
5.990977795191114410e+02 -6.101238643173330978e+00 1.716199279347157547e-01
6.005163034657376784e+02 -5.942896210163291393e+00 1.670231776397221868e-01
6.018111814240056674e+02 -5.779216161260383622e+00 1.626433756082113213e-01
6.030206514144523453e+02 -5.610956322636717175e+00 1.583675195055266327e-01
6.041399070749896509e+02 -5.437970620993252346e+00 1.542146404693607031e-01
6.051347044602663345e+02 -5.259873362647438988e+00 1.502830555690944925e-01
6.059368234060176519e+02 -5.076044138211369017e+00 1.468010900170803323e-01
6.066431413894237039e+02 -4.887630280039938491e+00 1.434672283895654654e-01
6.072614633274260996e+02 -4.694620117181884211e+00 1.402792923737321007e-01
6.077853326778831615e+02 -4.497003047542717624e+00 1.372490178681124995e-01
6.080945086033877942e+02 -4.294421055295531531e+00 1.347387686636558890e-01
6.082869789275957828e+02 -4.087358029451193531e+00 1.324790580218819236e-01
6.083815710251005839e+02 -3.876043966185024114e+00 1.303846104696924912e-01
6.083853391287627801e+02 -3.660457109615598448e+00 1.284436704784920891e-01
6.082436122186272769e+02 -3.440750653570440409e+00 1.268345023016730355e-01
6.079275206234765392e+02 -3.217404376769949170e+00 1.256667070891011317e-01
6.075210872466385581e+02 -2.990177146097468430e+00 1.246445635174250749e-01
6.070331569284430770e+02 -2.759246208934779787e+00 1.237552183534557232e-01
6.064590603518420266e+02 -2.524505793858777380e+00 1.229851817156120269e-01
6.056891687854084694e+02 -2.287333636243199742e+00 1.228042139696758073e-01
6.048499017767403529e+02 -2.046730953192278157e+00 1.227191625917965906e-01
6.039470313344816077e+02 -1.802762344536371630e+00 1.227152068717053263e-01
6.029865653837129003e+02 -1.555393770178324919e+00 1.227604082475855646e-01
6.019084570952097692e+02 -1.305897593555237046e+00 1.231240785908984947e-01
6.007188180831011550e+02 -1.054533815647008987e+00 1.237052647445754106e-01
5.994750258253600350e+02 -8.004070686465041273e-01 1.242589932158959382e-01
5.981843433940766772e+02 -5.437430861527157155e-01 1.247536824139634792e-01
5.968209384776941988e+02 -2.850101702687964922e-01 1.252155076320159710e-01
5.953078247982477933e+02 -2.673961439775987894e-02 1.259949904431440504e-01
5.937591785338895534e+02 2.335220596073009913e-01 1.266185957945759888e-01
5.921790473474718510e+02 4.959732960382071121e-01 1.271305837210352230e-01
5.905759610919756142e+02 7.596929933085510012e-01 1.275929105321799151e-01
5.888721944170086999e+02 1.022359842602322155e+00 1.284239724120257997e-01
5.871258244782083011e+02 1.284645324401769706e+00 1.294667544274690218e-01
5.853622891849817051e+02 1.547543962901964942e+00 1.306249966751160119e-01
5.835700066129775223e+02 1.811260625147933956e+00 1.319378417415214000e-01
5.817126189982072901e+02 2.073313328642386377e+00 1.335903601066533997e-01
5.797548782993483201e+02 2.330843415798746765e+00 1.358315389321752831e-01
5.777472910935529171e+02 2.587747612936867281e+00 1.383447346244559284e-01
5.756775553529436138e+02 2.843323260119145157e+00 1.411642823459605678e-01
5.735547144862588311e+02 3.096767068130780842e+00 1.443250218232133841e-01
5.712932115695939501e+02 3.343788681243134331e+00 1.482797245781586060e-01
5.689710395986073763e+02 3.587762403744028550e+00 1.526791213863228636e-01
5.665842531572433245e+02 3.829574215738179355e+00 1.574949080971800031e-01
5.641464521389472111e+02 4.068909510699894483e+00 1.627480445322850577e-01
5.616208696787417693e+02 4.302580656907348811e+00 1.686668957378520406e-01
5.589958241385184010e+02 4.529395765240643357e+00 1.753144699180750332e-01
5.563197487223343387e+02 4.753676531924917903e+00 1.824293013496655902e-01
5.535881948335245397e+02 4.974915354832607051e+00 1.900309411224876399e-01
5.507971909331592997e+02 5.193071680363912535e+00 1.981302395993200238e-01
5.478971897405843947e+02 5.400920911513383160e+00 2.071436217257494883e-01
5.449381648245189353e+02 5.604982049161542967e+00 2.166502149670405664e-01
5.419221560310262475e+02 5.806085173590727067e+00 2.266506293695152163e-01
5.388573025847871349e+02 6.004385508902005064e+00 2.371326310666966031e-01
5.357098955310345900e+02 6.194323678110523090e+00 2.483265464581444482e-01
5.324892266584262188e+02 6.378853371417383400e+00 2.601367345235385264e-01
5.292258612399457434e+02 6.559866453962325039e+00 2.724098069211430273e-01
5.259084013277406484e+02 6.738232046470479908e+00 2.850756818744702437e-01
5.225286573894595676e+02 6.912913540937777768e+00 2.982419667623468218e-01
5.190717441627374455e+02 7.077780282017510416e+00 3.120838203518097043e-01
5.155577039707447966e+02 7.240571526828849969e+00 3.262274755799397519e-01
5.119829858295397571e+02 7.400337887267421699e+00 3.406956653956426107e-01
5.083507865117822462e+02 7.557518640759158579e+00 3.554371443176840839e-01
5.046469285985847364e+02 7.707024137203089431e+00 3.706119033311546795e-01
5.008828420454844377e+02 7.852845469734512029e+00 3.860566772329148133e-01
4.970715115881821475e+02 7.997871000233482519e+00 4.017021334262610988e-01
4.932137425545307110e+02 8.142930948031121829e+00 4.174841482951615612e-01
4.893099504483997180e+02 8.286052846612864897e+00 4.334917447854725325e-01
4.853649154022259609e+02 8.424140661767850702e+00 4.497278823497754541e-01
4.813793108277840247e+02 8.563674810568215889e+00 4.660254604912796861e-01
4.773621841691701775e+02 8.705248981937012687e+00 4.823165128711426886e-01
4.733114507756548619e+02 8.848510724120998816e+00 4.986444713253017080e-01
4.692243297233951580e+02 8.984819696846896520e+00 5.150444617151034299e-01
4.651194399678401510e+02 9.119302142114248610e+00 5.315410363273362915e-01
4.609897686995207664e+02 9.253217357702087753e+00 5.480989442068953110e-01
4.568457018626603485e+02 9.385385424330779713e+00 5.647147934922281953e-01
4.526864684890501280e+02 9.511009947574171619e+00 5.813817551368420933e-01
4.485310811967779614e+02 9.629431733871140153e+00 5.982290744738011368e-01
4.443753081147893909e+02 9.745001274219372789e+00 6.151094631247251421e-01
4.402184828537131693e+02 9.856467624399115834e+00 6.320922411572018618e-01
4.360561096052791754e+02 9.963489064229580805e+00 6.492538371520730767e-01
4.319389576550766492e+02 1.005806967912705652e+01 6.664905115556569726e-01
4.278252261109947199e+02 1.014712581138590508e+01 6.838054174880204839e-01
4.237251835015941310e+02 1.023131510742663686e+01 7.012017166214431496e-01
4.196397204496341260e+02 1.030993170959759198e+01 7.187507536730213253e-01
4.155935506926354606e+02 1.037738894223909369e+01 7.364099137180318833e-01
4.115844163018888935e+02 1.043491857164770309e+01 7.540897576048752882e-01
4.075968171601840027e+02 1.048667547793626476e+01 7.718744141719955376e-01
4.036354099434431646e+02 1.053212094986246150e+01 7.897696104401880079e-01
3.997067543943564374e+02 1.056875099472684987e+01 8.077665884126210560e-01
3.958456925249489018e+02 1.059196912690397241e+01 8.257423410061334179e-01
3.920074315665144695e+02 1.060903664657547729e+01 8.437950849065298797e-01
3.882029824533819351e+02 1.061919705531971125e+01 8.619447816235883408e-01
3.844292008501293481e+02 1.062240005298784951e+01 8.802115478868222098e-01
3.807300628616855533e+02 1.061369766594416575e+01 8.983966599175913226e-01
3.770739786666225655e+02 1.059695843466619181e+01 9.166491479931158093e-01
3.734546190614314582e+02 1.057472987469130743e+01 9.350788861688789089e-01
3.698641552744503542e+02 1.054642250209834131e+01 9.536228162871895897e-01
3.663226701939332202e+02 1.050885017300199209e+01 9.721340878232744842e-01
3.628473107362518135e+02 1.046127770652874744e+01 9.904955365279242141e-01
3.593846077956200133e+02 1.040733414342349761e+01 1.008898840662750152e+00
3.559330964595523028e+02 1.034711078205358348e+01 1.027358844373350344e+00
3.524839746629921819e+02 1.028075150173755681e+01 1.045900928966730259e+00
3.491069528724061684e+02 1.020197784551927001e+01 1.063938020267844786e+00
3.457409462564830847e+02 1.011876685703004242e+01 1.082112444821899944e+00
3.423777854324875989e+02 1.003114217511364181e+01 1.100429345120596647e+00
3.390218440831634439e+02 9.940344483692699740e+00 1.118950476787016646e+00
3.357081172694503266e+02 9.843302948552278053e+00 1.137398298702175792e+00
3.324338939274446716e+02 9.742418198365299986e+00 1.155849213955105537e+00
3.291573744289096339e+02 9.639586974519781748e+00 1.174523230620112102e+00
3.258639909435878508e+02 9.535465548742473985e+00 1.193489231166066533e+00
3.225638038378723991e+02 9.430053320053136900e+00 1.212672852830816383e+00
3.193309753058076126e+02 9.318598904272061390e+00 1.231404099129354446e+00
3.160882574349371907e+02 9.205672754337030028e+00 1.250236114265901533e+00
3.128437728715723551e+02 9.090149586181992092e+00 1.269088403252503383e+00
3.096121565491458796e+02 8.972564976916952872e+00 1.287880476271551000e+00
3.064509108027879165e+02 8.849736472828665157e+00 1.306139808201251418e+00
3.033498554463600954e+02 8.723383964158037074e+00 1.324029936121002837e+00
3.002765596071901086e+02 8.594798591713990632e+00 1.341737655734558832e+00
2.972381797778093073e+02 8.463876658061646907e+00 1.359183643423527599e+00
2.942612242770341027e+02 8.329691227481362148e+00 1.376276126370727049e+00
2.914109082654885583e+02 8.190585519489548716e+00 1.392412061957128522e+00
2.886056831257396880e+02 8.049147739681520974e+00 1.408283069047636227e+00
2.858549538314451866e+02 7.905197734989251046e+00 1.423762642183381999e+00
2.831614147943719786e+02 7.758695245698685738e+00 1.438929965952278733e+00
2.806045701719247631e+02 7.607421315412395302e+00 1.453020083060466705e+00
2.781300532909343133e+02 7.453185089539154262e+00 1.466498545995171821e+00
2.757202601006849818e+02 7.296165283741434138e+00 1.479497680188051056e+00
2.733768733188772444e+02 7.136260815177009498e+00 1.491937033062474383e+00
2.711506877421548438e+02 6.972745133988873079e+00 1.503466969014291443e+00
2.690534942938508607e+02 6.805345883154637399e+00 1.513904794314633984e+00
2.670340393547057261e+02 6.634984787804737216e+00 1.523669732104381724e+00
2.650874753611497567e+02 6.461677833347924782e+00 1.532893727470517664e+00
2.632096195638501399e+02 6.285360191070682667e+00 1.541519758464315881e+00
2.615114839312475397e+02 6.105790353225110323e+00 1.548804936051762393e+00
2.598893403742405326e+02 5.923596446418675221e+00 1.555601933299564976e+00
2.583327759093210716e+02 5.738818386421766782e+00 1.561991313707616680e+00
2.568484450231821938e+02 5.551414306428705814e+00 1.567959561965539317e+00
2.554921282214040730e+02 5.361673502541093761e+00 1.573039766606189271e+00
2.542374749036529522e+02 5.169741798867237392e+00 1.577317083191772884e+00
2.530490965120432918e+02 4.975276388478816258e+00 1.581262793304131442e+00
2.519149150486621522e+02 4.778230006192885071e+00 1.584796409338704137e+00
2.508492969277806708e+02 4.578731365018678723e+00 1.587937312249502853e+00
2.499144771205242535e+02 4.377936643323670829e+00 1.589960767459254853e+00
2.490329196261758966e+02 4.174599286252682617e+00 1.591728535635309472e+00
2.481983208119636686e+02 3.968613029522841895e+00 1.593318358689492342e+00
2.474115694606738600e+02 3.759848650971190587e+00 1.594745532679453071e+00
2.467324602881086548e+02 3.549999745480175051e+00 1.595424670343148943e+00
2.461187071556853709e+02 3.338141435113853195e+00 1.595883967421555472e+00
2.455355529422812992e+02 3.123517647060657598e+00 1.596344223793856987e+00
2.449714438744163090e+02 2.905929369388807526e+00 1.596974444909772251e+00
2.444535623467998278e+02 2.686337522205572537e+00 1.597562466729775199e+00
2.440070865332036760e+02 2.466349975991199539e+00 1.597694698217448028e+00
2.435685149288709965e+02 2.244126143019365749e+00 1.598127067086810182e+00
2.431413015102416750e+02 2.020074709857687889e+00 1.598672049003148077e+00
2.427305933689777646e+02 1.794615597964744236e+00 1.599283573742512843e+00
2.424181884863714629e+02 1.571804372207596723e+00 1.599146327187792593e+00
2.421357267648096467e+02 1.349111766640625820e+00 1.598905098990723861e+00
2.418786062931767447e+02 1.126263079035873638e+00 1.598578923005108621e+00
2.416509704084023724e+02 9.037093012365986500e-01 1.598119989864176693e+00
2.414938885310505441e+02 6.840349111827879192e-01 1.597132976237167545e+00
2.414119794400862986e+02 4.683701305703842910e-01 1.595418782203203101e+00
2.413736726158620058e+02 2.543139337024079016e-01 1.593384887398068939e+00
2.413715617013590702e+02 4.230470409668735110e-02 1.590988469738163102e+00
2.414217776352559781e+02 -1.671445587351583217e-01 1.588040720483955059e+00
2.415860472536547547e+02 -3.681602852480820864e-01 1.583891586878154900e+00
2.417951493446814197e+02 -5.661293969655983860e-01 1.579224697820643009e+00
2.420455672962638687e+02 -7.611423079526449254e-01 1.574097166661441394e+00
2.423454569729124159e+02 -9.531355880734424524e-01 1.568572276467160576e+00
2.427173766269168027e+02 -1.138299075266069105e+00 1.562165747421209394e+00
2.431510607475708241e+02 -1.317683117650775726e+00 1.555081518960381270e+00
2.436255828553624667e+02 -1.493934611745283414e+00 1.547672554791267974e+00
2.441459120076835632e+02 -1.666926037373002378e+00 1.539816768424751015e+00
2.447153948362675351e+02 -1.835450518735565639e+00 1.531487785808594460e+00
2.453793255740464474e+02 -1.994859293755621987e+00 1.522188800040547241e+00
2.460930012897614176e+02 -2.150800201853545257e+00 1.512458352959914487e+00
2.468557011398662553e+02 -2.303266705169269013e+00 1.502284750163228821e+00
2.476737291338059208e+02 -2.452252233468473541e+00 1.491658269846696028e+00
2.485758465663485310e+02 -2.592351333021915671e+00 1.480177648554856562e+00
2.495298552710737283e+02 -2.727468068138704016e+00 1.468205032077103622e+00
2.505205056350066002e+02 -2.859529591966434747e+00 1.455839939651996540e+00
2.515469238930181746e+02 -2.988718577988915381e+00 1.443149902760779923e+00
2.526157835038210067e+02 -3.112696228252734620e+00 1.429931072098069800e+00
2.537356809846124577e+02 -3.229147179882220442e+00 1.416228392789030455e+00
2.548892285635349424e+02 -3.343834233091846908e+00 1.402291461827950281e+00
2.560838421688578705e+02 -3.457180490461474243e+00 1.388194827343927074e+00
2.573136315739266706e+02 -3.569750459841564805e+00 1.373871549605871989e+00
2.586144727079915242e+02 -3.674767391529477845e+00 1.359210872267728298e+00
2.599634844919673355e+02 -3.779164113737981889e+00 1.344449139485966338e+00
2.613470969854006398e+02 -3.884070225742406457e+00 1.329692609356334376e+00
2.627639310164830704e+02 -3.989918183729308065e+00 1.314947089490718479e+00
2.642181410409386331e+02 -4.093094096882560429e+00 1.300127691532015684e+00
2.657043624668829125e+02 -4.193812682665972069e+00 1.285286855770932046e+00
2.671988458530408366e+02 -4.296445039999738924e+00 1.270607027481690077e+00
2.687102650770589776e+02 -4.400673881278320820e+00 1.256050090257925023e+00
2.702290465973248956e+02 -4.504578398685897156e+00 1.241565709738892798e+00
2.717841448325971214e+02 -4.602743852780709410e+00 1.227265815740641974e+00
2.733520155708290531e+02 -4.700866515968735726e+00 1.213197379550922550e+00
2.749438260266367706e+02 -4.798998965287458063e+00 1.199364966882049410e+00
2.765605421418742935e+02 -4.897145530497887478e+00 1.185777937733301091e+00
2.782039725356758595e+02 -4.989077155730741175e+00 1.172528604960879850e+00
2.798585352202908894e+02 -5.077200821606290937e+00 1.159595923644349602e+00
2.815233982680990721e+02 -5.163696593322236517e+00 1.146909024021192991e+00
