# cl_TT                  cl_TE                    cl_EE
1.009367631092302986e+03 -2.058699427286095673e+00 6.512299160966003586e-02
1.024853009662984277e+03 -2.183294762020685731e+00 6.760079655340364702e-02
1.040408052400113320e+03 -2.312084217887219850e+00 7.006489571666771332e-02
1.056049379601565533e+03 -2.445094648334593668e+00 7.254473512618497821e-02
1.071803482748884335e+03 -2.584736375237986827e+00 7.512713714654888075e-02
1.087620672760627713e+03 -2.726469578992752663e+00 7.775813977719328585e-02
1.103517306018047293e+03 -2.869531336069350846e+00 8.045971825194737914e-02
1.119550470238515800e+03 -3.016115153080128675e+00 8.330681965924069399e-02
1.135678729651345293e+03 -3.164496989103015689e+00 8.625380559364372035e-02
1.151876396381386712e+03 -3.313931270225915160e+00 8.926498179141595379e-02
1.168148351543547960e+03 -3.465927012594053558e+00 9.235216655837377719e-02
1.184487782331323160e+03 -3.622127701360683183e+00 9.553046067300474675e-02
1.200857379501072955e+03 -3.780231572082227931e+00 9.873491763292038814e-02
1.217255325624082161e+03 -3.940284632392425213e+00 1.019645913968321022e-01
1.233730642052094481e+03 -4.105532169105705620e+00 1.052855360613076663e-01
1.250262628884984679e+03 -4.273101032625534756e+00 1.086370697000699215e-01
1.266850493057117092e+03 -4.442634609772871279e+00 1.120124900144225805e-01
1.283536310997108330e+03 -4.615917718644531931e+00 1.154462131695369598e-01
1.300337798620129206e+03 -4.793075501461118826e+00 1.189385197434388725e-01
1.317227336491941060e+03 -4.972312017232700221e+00 1.224544724171806320e-01
1.334217505424978299e+03 -5.153953992317918065e+00 1.260004583984813131e-01
1.351398459892479195e+03 -5.341355553845941628e+00 1.296336867589367448e-01
1.368695617452782926e+03 -5.531109677969559435e+00 1.332929143364042779e-01
1.386109886136515797e+03 -5.723231172315597526e+00 1.369794742547233157e-01
1.403715438959332914e+03 -5.920334921853788401e+00 1.407364173518857731e-01
1.421426120798940701e+03 -6.120608214709337247e+00 1.445386780217046696e-01
1.439191613507796546e+03 -6.322555049533149507e+00 1.483652020276368388e-01
1.457003715139337373e+03 -6.526729453048591978e+00 1.522302314258305589e-01
1.474811214108405693e+03 -6.733955791807738400e+00 1.561549901653918881e-01
1.492576904352792553e+03 -6.941759327892396136e+00 1.600978556708993472e-01
1.510297654733797344e+03 -7.150077093916666016e+00 1.640593433630813669e-01
1.528008417390317845e+03 -7.361199498859059887e+00 1.680758570646577466e-01
1.545757611117771830e+03 -7.573582814453399870e+00 1.721120570324626842e-01
1.563554103940633695e+03 -7.786948393947421998e+00 1.761614483954530019e-01
1.581457853763028879e+03 -8.002792658318719887e+00 1.802403863227264591e-01
1.599530899385202247e+03 -8.221739980604748865e+00 1.843495698086747570e-01
1.617714207041045029e+03 -8.441982494785252200e+00 1.884678707716525292e-01
1.636010433220311143e+03 -8.663576262715064757e+00 1.925969217099596509e-01
1.654492044804939269e+03 -8.889054604574097240e+00 1.967621435030922905e-01
1.673055582229921811e+03 -9.115437185109549034e+00 2.009324739864745968e-01
1.691696923943640286e+03 -9.342727806152481662e+00 2.051087408109415755e-01
1.710455738318196836e+03 -9.572367203672255798e+00 2.093034566824661102e-01
1.729301947067431911e+03 -9.803472685452881308e+00 2.135087961312255866e-01
1.748197364110153103e+03 -1.003509821024471016e+01 2.177163203272127756e-01
1.767147319027629464e+03 -1.026761737236972927e+01 2.219292313016504870e-01
1.786174809204313306e+03 -1.050200295964233277e+01 2.261517826685253696e-01
1.805236527326224632e+03 -1.073659471473183658e+01 2.303718875039937330e-01
1.824332319779883392e+03 -1.097139903842997910e+01 2.345900919300574483e-01
1.843507914715440393e+03 -1.120771751725150445e+01 2.388063392484236769e-01
1.862732428030244819e+03 -1.144436363887558805e+01 2.430143694905039786e-01
1.881992328253947107e+03 -1.168101469120012759e+01 2.472135849364764104e-01
1.901309989264580281e+03 -1.191823591322612508e+01 2.514014171285814947e-01
1.920708798616913555e+03 -1.215614062635458303e+01 2.555704812869726839e-01
1.940145488261937999e+03 -1.239387856589598691e+01 2.597248973593310750e-01
1.959619163099315983e+03 -1.263148055896292377e+01 2.638661740169210845e-01
1.979200766174448972e+03 -1.286989069828677046e+01 2.679753092595901220e-01
1.998824084313844423e+03 -1.310792671350331062e+01 2.720645852931811715e-01
2.018486632446773001e+03 -1.334555642962091149e+01 2.761358297841449150e-01
2.038224395527155593e+03 -1.358319722227030546e+01 2.801741389800004867e-01
2.058034099214443359e+03 -1.382057262045921320e+01 2.841767773710906497e-01
2.077879829580597743e+03 -1.405728269611479853e+01 2.881563645463187662e-01
2.097766466794707867e+03 -1.429338782410233222e+01 2.921088683786871032e-01
2.117747182132294256e+03 -1.452902263995861354e+01 2.960055121501880548e-01
2.137763008659241223e+03 -1.476368136905626471e+01 2.998755563420605341e-01
2.157813408185155367e+03 -1.499737956014628892e+01 3.037196882818568033e-01
2.177944381206971684e+03 -1.523022181633049676e+01 3.074984327810761919e-01
2.198119086254758713e+03 -1.546177568727022589e+01 3.112370804302089233e-01
2.218321538533444254e+03 -1.569203961515517598e+01 3.149456172111955721e-01
2.238570376323200435e+03 -1.592094570882644788e+01 3.186025627043730934e-01
2.258881888252437875e+03 -1.614813591271220261e+01 3.221861399618132782e-01
2.279215020097048182e+03 -1.637367910819476080e+01 3.257345946996298425e-01
2.299568649839507543e+03 -1.659756133925703026e+01 3.292493950837543926e-01
2.319987364727970089e+03 -1.681907800044372436e+01 3.326712214218376373e-01
2.340422299992157150e+03 -1.703857137812003941e+01 3.360464870318608521e-01
2.360870867289504076e+03 -1.725608801542443871e+01 3.393832045763208738e-01
2.381360664501606607e+03 -1.747100943974880849e+01 3.426450949044370087e-01
2.401884151465882042e+03 -1.768315291183978033e+01 3.458220659936594998e-01
2.422417055296969011e+03 -1.789302816934073093e+01 3.489551493518016079e-01
2.442962743476481592e+03 -1.810051509947171056e+01 3.520386413318345453e-01
2.463557800554514870e+03 -1.830409962089911247e+01 3.550018142983469294e-01
2.484160243774731498e+03 -1.850509882603483192e+01 3.579161414100410776e-01
2.504769823817657652e+03 -1.870350986403660798e+01 3.607822579785890382e-01
2.525411327447627173e+03 -1.889795265498123200e+01 3.635332452987769525e-01
2.546067803547680796e+03 -1.908887776187758334e+01 3.662055004820776727e-01
2.566727913969038582e+03 -1.927688480418833095e+01 3.688294580558078017e-01
2.587402120386092520e+03 -1.946137499264849424e+01 3.713782302557101511e-01
2.608103785741417596e+03 -1.964104211879518758e+01 3.737933592510326863e-01
2.628802960507144235e+03 -1.981745297949825613e+01 3.761558766932045494e-01
2.649499136586501663e+03 -1.999061243903313922e+01 3.784677636836557557e-01
2.670218996640522164e+03 -2.015819367901465142e+01 3.806312821302922367e-01
2.690938212103106252e+03 -2.032184565321939473e+01 3.827242872990855305e-01
2.711652083082656191e+03 -2.048194843073344273e+01 3.847635040203826184e-01
2.732370969376956509e+03 -2.063711182912702924e+01 3.866957541273688959e-01
2.753089932575415332e+03 -2.078681027867932229e+01 3.885059269488943534e-01
2.773797486889799529e+03 -2.093266812030342550e+01 3.902612628884657986e-01
2.794494969982943985e+03 -2.107457479664052258e+01 3.919595491307243940e-01
2.815198243497914063e+03 -2.120912654030250621e+01 3.934788230092224337e-01
2.835883044773476286e+03 -2.133954477439200303e+01 3.949439373527046659e-01
2.856550260973483546e+03 -2.146583699754732422e+01 3.963555284922019584e-01
2.877210452583761253e+03 -2.158560443558612363e+01 3.976302436276352714e-01
2.897853246337811925e+03 -2.169950238438117651e+01 3.988018109023461211e-01
2.918473890074025348e+03 -2.180897597032879887e+01 3.999185881950568233e-01
2.939073957566037734e+03 -2.191316979216258076e+01 4.009518216822454129e-01
2.959659612182425917e+03 -2.200947624751475118e+01 4.018252684710552081e-01
2.980219834509040993e+03 -2.210106087375778472e+01 4.026426594150094296e-01
3.000753934929746720e+03 -2.218793019753737994e+01 4.034053062346327767e-01
3.021257747080644094e+03 -2.226641450657185928e+01 4.040041765909945792e-01
3.041735884327617896e+03 -2.233901343001712192e+01 4.045246359544307224e-01
3.062185004557440607e+03 -2.240665196151158867e+01 4.049943539129419179e-01
3.082599307600814882e+03 -2.246744891198980554e+01 4.053564369753182572e-01
3.102978911331344989e+03 -2.252004448532634839e+01 4.055894801355799384e-01
3.123323126102525293e+03 -2.256744847445635216e+01 4.057744340259472615e-01
3.143631366826845351e+03 -2.260969184079433703e+01 4.059110462222054183e-01
3.163896232954415609e+03 -2.264147119749413051e+01 4.058642867749606697e-01
3.184120867199114855e+03 -2.266764383930770421e+01 4.057700789218738890e-01
3.204305736595740655e+03 -2.268836041844847884e+01 4.056350983930959164e-01
3.224441206322542712e+03 -2.270049665059054433e+01 4.053825121940675125e-01
3.244522312916315968e+03 -2.270458957904051189e+01 4.050291642331816933e-01
3.264560528787539624e+03 -2.270303343059826062e+01 4.046407702119518279e-01
3.284555507080880943e+03 -2.269494352053925468e+01 4.041971292901889168e-01
3.304481534674979684e+03 -2.267617677027356038e+01 4.036092456544271290e-01
3.324357246576884336e+03 -2.265155004773276914e+01 4.029936600471486496e-01
3.344183296185055497e+03 -2.262108212522761264e+01 4.023520834252367062e-01
3.363940816564957913e+03 -2.258020640587851702e+01 4.015805019260051401e-01
3.383632008972336280e+03 -2.253169297675329474e+01 4.007520670951574826e-01
3.403265707780548382e+03 -2.247707837503099171e+01 3.999015572797693374e-01
3.422831512309928257e+03 -2.241418268308826356e+01 3.989795161134201962e-01
3.442300718098208563e+03 -2.234076672493757343e+01 3.979463352802902198e-01
3.461699062114382741e+03 -2.226097815825418635e+01 3.968973411765205905e-01
3.481025900499244017e+03 -2.217479298939706212e+01 3.958330493192913635e-01
3.500231770485785091e+03 -2.207598349575034646e+01 3.946269982566629753e-01
3.519350873483707346e+03 -2.197001499516705536e+01 3.933975455201841331e-01
3.538385663718002888e+03 -2.185740747719072274e+01 3.921563182621140564e-01
3.557303731766296551e+03 -2.173454458933040101e+01 3.908374825061086688e-01
3.576094110936133347e+03 -2.160142819095109701e+01 3.894473993085659225e-01
3.594790190703164171e+03 -2.146147313629579401e+01 3.880519638636338864e-01
3.613387530676303413e+03 -2.131397802009221110e+01 3.866394888878948444e-01
3.631827456540561343e+03 -2.115305658577706893e+01 3.851165388793006961e-01
3.650169322814622319e+03 -2.098519414627300961e+01 3.836005910129831054e-01
3.668412873500332353e+03 -2.081039304385301492e+01 3.820918653796417930e-01
3.686509776347766547e+03 -2.062351890436408652e+01 3.805078906730050559e-01
3.704489439321191185e+03 -2.042728786967476751e+01 3.789044820793442403e-01
3.722368015546580409e+03 -2.022399619977012364e+01 3.773168942051968733e-01
3.740121631753721431e+03 -2.001155945712856621e+01 3.757137000266068672e-01
3.757723127183022825e+03 -1.978651830156539759e+01 3.740624946239095583e-01
3.775218456713448631e+03 -1.955431245819974961e+01 3.724387805461537582e-01
3.792606551735272660e+03 -1.931495873418908360e+01 3.708432352819425737e-01
3.809819166234880413e+03 -1.906181510747361685e+01 3.691992630481291671e-01
3.826902195824658975e+03 -1.880037653488457039e+01 3.675848418602514767e-01
3.843866086011179959e+03 -1.853172185800058003e+01 3.660148274163037008e-01
3.860670873858925916e+03 -1.825234800108439259e+01 3.644522944306468615e-01
3.877304811115629491e+03 -1.796135817697890147e+01 3.629057692416399195e-01
3.893809680578252483e+03 -1.766310194216636376e+01 3.614190842475639154e-01
3.910178990287122360e+03 -1.735728679373225702e+01 3.599886252266802922e-01
3.926327445465622077e+03 -1.703653039916233425e+01 3.585558976182496305e-01
3.942339194655871324e+03 -1.670847704497429831e+01 3.572005467606761964e-01
3.958213679445992511e+03 -1.637315047401326140e+01 3.559250499072449947e-01
3.973885837341261322e+03 -1.602547452524241933e+01 3.546975244182354325e-01
3.989378492255397305e+03 -1.566763607652120349e+01 3.535453810759559001e-01
4.004728129284943861e+03 -1.530259796715772680e+01 3.524935885539524083e-01
4.019910808985792755e+03 -1.492860094013778927e+01 3.515355214068430767e-01
4.034863650414473796e+03 -1.454112563123883639e+01 3.506536829190756710e-01
4.049665127704851784e+03 -1.414648870550302284e+01 3.498922114811535700e-01
4.064315128913598983e+03 -1.374472610784179238e+01 3.492540622099132297e-01
4.078728671142961957e+03 -1.332932619718509848e+01 3.487240970669560625e-01
4.092962972143196112e+03 -1.290529863316326598e+01 3.483300600528395630e-01
4.107039213217651195e+03 -1.247423687834857908e+01 3.480798383123152595e-01
4.120909295997335903e+03 -1.203295127847830948e+01 3.479724429280735554e-01
4.134549590482961321e+03 -1.157990833492066329e+01 3.480264672135878756e-01
4.148026940089494929e+03 -1.111999280897658871e+01 3.482487372089585476e-01
4.161340013520924003e+03 -1.065323678061905710e+01 3.486409201252587686e-01
4.174363738637758615e+03 -1.017168896450117010e+01 3.492287650804958288e-01
4.187213351911267637e+03 -9.683294233748059199e+00 3.500102897710907768e-01
4.199892117603104452e+03 -9.188151925546097942e+00 3.509854125630138544e-01
4.212327863386660283e+03 -8.681593901675405789e+00 3.521712589601701526e-01
4.224537728109899035e+03 -8.164899366418701732e+00 3.535811005831019371e-01
4.236575306587755222e+03 -7.641497251442094019e+00 3.552043196415544113e-01
4.248417671602405790e+03 -7.110080481286203735e+00 3.570499788585304590e-01
4.259975923072503065e+03 -6.565312343429090980e+00 3.591637902470802834e-01
4.271361939975436144e+03 -6.013888863262428330e+00 3.615071164381061797e-01
4.282576046743737606e+03 -5.455814037134688377e+00 3.640806139259721297e-01
4.293508325758558385e+03 -4.885224016710338013e+00 3.669463366979599517e-01
4.304232193421985357e+03 -4.306043261004281142e+00 3.700839541372132890e-01
4.314781485314166275e+03 -3.720270277957085536e+00 3.734747680190627639e-01
4.325104781213952265e+03 -3.125309106841998918e+00 3.771503818622833903e-01
4.335157726987088608e+03 -2.518728583247984432e+00 3.811536927320381407e-01
4.345035757864080551e+03 -1.905703832418684573e+00 3.854309741759255337e-01
4.354739583918292738e+03 -1.286248366166664825e+00 3.899837736863480120e-01
4.364123221651793756e+03 -6.533066167532866064e-01 3.949301118242948272e-01
4.373319778655572009e+03 -1.355583682816125131e-02 4.001809443073038874e-01
4.382340506909557917e+03 6.324603265712129829e-01 4.057288808048846174e-01
4.391104781743296371e+03 1.288550600105407451e+00 4.116503761996824773e-01
4.399612211187474713e+03 1.954399695828221928e+00 4.179563111627975780e-01
4.407938962568030547e+03 2.626382596463546548e+00 4.245819211289540429e-01
4.416068165575118655e+03 3.305269982128133499e+00 4.315461633136151165e-01
4.423880427720529951e+03 3.996525747504151571e+00 4.389924077322129858e-01
4.431513543320472309e+03 4.693658469677743028e+00 4.467824589161077942e-01
4.438968793772489335e+03 5.396640824224407496e+00 4.549175047303909980e-01
4.446134028223896166e+03 6.110237590634111982e+00 4.635369373168512497e-01
4.453075485054291676e+03 6.831550267574586499e+00 4.725821918501025842e-01
4.459844338587235143e+03 7.558425023751608407e+00 4.819975227392531703e-01
4.466395587777848959e+03 8.292756469781387807e+00 4.918469548792868684e-01
4.472647288711762485e+03 9.037292475096437627e+00 5.022389518571214184e-01
4.478727327661081290e+03 9.787078177809705792e+00 5.130254890113745692e-01
4.484638161167417820e+03 1.054208110350885974e+01 5.242078332202839697e-01
4.490227293402482246e+03 1.130793469112013483e+01 5.360081220600474428e-01
4.495620569232584785e+03 1.207950561869528983e+01 5.482584368019978172e-01
4.500837723525381080e+03 1.285598686157729631e+01 5.609300915649882979e-01
4.505791939969342820e+03 1.364025053366419371e+01 5.741512543193598717e-01
4.510476349081283843e+03 1.443247094457835011e+01 5.879584912136378572e-01
4.514979003287015985e+03 1.522926364490414208e+01 6.022126246721347664e-01
4.519287834365627532e+03 1.603090378470880140e+01 6.169305960768809438e-01
4.523244190941469242e+03 1.684250967073384331e+01 6.323879002391682436e-01
4.527017170252572214e+03 1.765838076221592345e+01 6.483176422861910426e-01
4.530607516205111096e+03 1.847846734501800370e+01 6.647211159946700976e-01
4.533893116521084266e+03 1.930619159659023509e+01 6.818093417981478943e-01
4.536944829497575483e+03 2.013971064774389319e+01 6.995080905063688625e-01
4.539825821111408914e+03 2.097697064336548678e+01 7.177057496252990942e-01
4.542492375817564607e+03 2.181910165598505813e+01 7.364841985217053244e-01
4.544851246833093683e+03 2.266861374612384594e+01 7.560460772615404945e-01
4.547050082211510016e+03 2.352139895278558868e+01 7.761320860916548492e-01
4.549091641728310606e+03 2.437740944491729422e+01 7.967434710300952405e-01
4.550830999418667488e+03 2.524039299918987567e+01 8.181939404051494780e-01
4.552385647772859556e+03 2.610708706934928003e+01 8.402613064160283640e-01
4.553787033937186607e+03 2.697661713935489658e+01 8.628787668434846347e-01
4.554962735977478587e+03 2.785072041189431147e+01 8.862093393044592204e-01
4.555871261585504726e+03 2.872992600620414549e+01 9.103479307559142475e-01
4.556619157903639461e+03 2.961158493938300751e+01 9.350617101349680826e-01
4.557206018350761951e+03 3.049568480600235887e+01 9.603510828779001640e-01
4.557451209760379243e+03 3.138601347527028551e+01 9.866442212347936724e-01
4.557530953546553064e+03 3.227842623783276821e+01 1.013538551572244817e+00
4.557444468383418098e+03 3.317291103307065470e+01 1.041033256495443871e+00
4.557080710936869764e+03 3.407148321300705618e+01 1.069392886819725996e+00
4.556475080461450489e+03 3.497318927141164835e+01 1.098554144956557899e+00
4.555699312023866696e+03 3.587658575295903063e+01 1.128338003116114985e+00
4.554717704776231585e+03 3.678222523675091082e+01 1.158830036164464783e+00
4.553412930687919470e+03 3.769174401010022279e+01 1.190343324584180795e+00
4.551940016446887057e+03 3.860253569826095799e+01 1.222500012472310216e+00
4.550298937936973743e+03 3.951457890141479368e+01 1.255300367427807595e+00
4.548349592105761076e+03 4.042964974651075494e+01 1.289121413225277513e+00
4.546184458847599672e+03 4.134618079411788472e+01 1.323724235757403944e+00
4.543848284229496130e+03 4.226351142783205006e+01 1.358992936489201941e+00
4.541277836598135764e+03 4.318232798850554843e+01 1.395110637607469117e+00
4.538418767382433543e+03 4.410295034924635615e+01 1.432237878984633062e+00
4.535391411614294157e+03 4.502390758573749707e+01 1.470048851132924161e+00
4.532196004960140272e+03 4.594518100797763083e+01 1.508544720749505075e+00
4.528656991012194339e+03 4.686812548273944401e+01 1.548238405818516794e+00
4.524938654431420218e+03 4.779102176277423553e+01 1.588660193667193354e+00
4.521052203925827598e+03 4.871375547715213372e+01 1.629780372161309332e+00
4.516904596056356240e+03 4.963686223237966288e+01 1.671898157918599415e+00
4.512502138926822226e+03 5.055991921642936404e+01 1.714993401834596254e+00
4.507929330892517100e+03 5.148231574685654266e+01 1.758805781622486020e+00
4.503164236232829353e+03 5.240409425637450624e+01 1.803403023006237449e+00
4.498078747504770035e+03 5.332553115149575262e+01 1.849233208676288154e+00
4.492822211810510453e+03 5.424582257700115662e+01 1.895797986210677077e+00
4.487395612923575754e+03 5.516493834817922703e+01 1.943095843718497751e+00
4.481682517148698025e+03 5.608282004532973986e+01 1.991540762016754007e+00
4.475751275581679693e+03 5.699912335360789228e+01 2.040900725665601989e+00
4.469654523948236601e+03 5.791376346684540977e+01 2.091002002969722273e+00
4.463341685415367465e+03 5.882657707226468347e+01 2.142022253814515054e+00
4.456741566029370006e+03 5.973697629733900527e+01 2.194224646791828714e+00
4.449976260665719565e+03 6.064520545011578179e+01 2.247182094946056363e+00
4.443045860992064263e+03 6.155125139718311544e+01 2.300893201750820793e+00
4.435805166529223243e+03 6.245402716756643002e+01 2.355908192286896519e+00
4.428384797033469113e+03 6.335396809376484839e+01 2.411756774863012875e+00
4.420803761979545925e+03 6.425117408231275817e+01 2.468366608920701921e+00
4.412981048407853450e+03 6.514493279933850545e+01 2.526037020272107192e+00
4.404916037983220122e+03 6.603477585893057267e+01 2.584809506986070815e+00
4.396697326970026552e+03 6.692139414961735611e+01 2.644346757075116905e+00
4.388315185789249881e+03 6.780464623713542949e+01 2.704685900831481415e+00
4.379621480955343031e+03 6.868256169213933049e+01 2.766399442427767141e+00
4.370779619033023664e+03 6.955671535727051946e+01 2.828886343150890159e+00
4.361788744055116695e+03 7.042709191044598072e+01 2.892144067618781733e+00
4.352540494426916666e+03 7.129201184921817003e+01 2.956594597802593150e+00
4.343090563738940546e+03 7.215182909490374641e+01 3.022054708919453603e+00
4.333490781106583199e+03 7.300730645914001116e+01 3.088291479758149993e+00
4.323700354414660069e+03 7.385763280826083133e+01 3.155458669020226647e+00
4.313640660147540984e+03 7.470094695525780537e+01 3.223907781877166645e+00
4.303429643989276883e+03 7.553935122034017979e+01 3.293137158374146445e+00
4.293067005549301030e+03 7.637279586061043801e+01 3.363146614123148304e+00
4.282430590175915313e+03 7.719804483489984648e+01 3.434491892125604906e+00
4.271613071909165228e+03 7.801719766077319207e+01 3.506730289168521253e+00
4.260642599317519853e+03 7.883080813313647184e+01 3.579750854203797683e+00
4.249457900537786372e+03 7.963705168114823607e+01 3.653835374489702303e+00
4.238037527923274865e+03 8.043498325287464468e+01 3.729091097712112113e+00
4.226472088123266985e+03 8.122678274305413026e+01 3.805127667800606073e+00
4.214761242380585827e+03 8.201234045965357211e+01 3.881948355972763665e+00
4.202765524170669778e+03 8.278760594705443054e+01 3.960216678521729428e+00
4.190635682531947168e+03 8.355603669118561072e+01 4.039265250827493325e+00
4.178370727083500242e+03 8.431776805011298848e+01 4.119093131336326152e+00
4.165887774864197127e+03 8.507021400885493279e+01 4.200096915518177987e+00
4.153224131600426517e+03 8.581356188586437383e+01 4.282147005955447838e+00
4.140433245938280379e+03 8.654997283371419314e+01 4.364973630743973487e+00
4.127491555269395576e+03 8.727853040274753482e+01 4.448699413274934678e+00
4.114322026153121442e+03 8.799502935855996100e+01 4.533737854422875913e+00
4.101026505725613788e+03 8.870440138710738154e+01 4.619541645701381150e+00
4.087604445341947667e+03 8.940659196070492953e+01 4.706108564113606896e+00
4.073961279223715792e+03 9.009615818469971771e+01 4.793944303099192616e+00
4.060171183149768240e+03 9.077614079672275693e+01 4.882680069674584011e+00
4.046260154119724120e+03 9.144815667247259228e+01 4.972166078467134653e+00
4.032183660615148256e+03 9.211021290800245254e+01 5.062636155554793405e+00
4.017907873483274216e+03 9.275935486554004683e+01 5.154263171559083645e+00
4.003510315433953565e+03 9.340016282546729087e+01 5.246626055421248935e+00
3.988991050899793208e+03 9.403273710166520516e+01 5.339721407987477519e+00
