# cl_TT                  cl_TE                    cl_EE
1.626986665864232464e+03 2.427171578959552534e+01 1.940190202304409306e+00
1.619030497672150204e+03 2.468109363613069007e+01 1.995217433980877475e+00
1.610972240479121183e+03 2.507879518977799194e+01 2.051281798996734462e+00
1.602812352660424949e+03 2.546502505520989246e+01 2.108398092495105569e+00
1.594546922579548664e+03 2.583857583081334752e+01 2.166515765881891653e+00
1.586185941940076418e+03 2.619996160928995721e+01 2.225622063864923561e+00
1.577731080513017332e+03 2.654928949528357407e+01 2.285694894125322563e+00
1.569176276613237405e+03 2.688358965557092262e+01 2.346762340579634287e+00
1.560538156583626460e+03 2.720610620638458599e+01 2.408806871501782076e+00
1.551822959741552268e+03 2.751719431249761172e+01 2.471669567222213981e+00
1.543032376207311245e+03 2.781720916784778197e+01 2.535429170426766188e+00
1.534174747424387533e+03 2.810615809415551780e+01 2.600031276295722282e+00
1.525250090096141321e+03 2.838386577193915628e+01 2.665463139802065839e+00
1.516262304423003798e+03 2.865068745347157275e+01 2.731668459478584943e+00
1.507218135588173936e+03 2.890697840091706894e+01 2.798608741487350393e+00
1.498117030547087097e+03 2.915296952686221132e+01 2.866265984832979008e+00
1.488954002228239233e+03 2.938839432563844767e+01 2.934534174913300930e+00
1.479752737413369459e+03 2.961074467518761821e+01 3.003518362025039412e+00
1.470507117995250610e+03 2.981870492164666331e+01 3.073153615166118957e+00
1.461232783670639947e+03 3.001404773993891695e+01 3.143426638437122111e+00
1.451930029258122659e+03 3.019638219995672657e+01 3.214230739837416806e+00
1.442600323484741011e+03 3.036531733275747769e+01 3.285589052188535142e+00
1.433257997598796464e+03 3.052081308260208203e+01 3.357517048569547580e+00
1.423909653121591873e+03 3.066258708793172971e+01 3.429917818519979900e+00
1.414557423480032867e+03 3.078978851193019750e+01 3.502804146686230080e+00
1.405199781100403925e+03 3.090258049951756547e+01 3.576198395836271970e+00
1.395857771972200908e+03 3.100089576141911962e+01 3.650037784403580066e+00
1.386520752446118649e+03 3.108365281147528236e+01 3.724263828609620131e+00
1.377211158533705657e+03 3.115028024675833862e+01 3.798836289102216490e+00
1.367928496706176020e+03 3.119935759647193763e+01 3.873703608189797087e+00
1.358678417883353859e+03 3.123254195494562424e+01 3.948933958927012711e+00
1.349458154729689340e+03 3.124995056929165571e+01 4.024473090351279758e+00
1.340276624903921174e+03 3.125081718042945766e+01 4.100222702851287870e+00
1.331136136093417235e+03 3.123604937293668016e+01 4.176186019435450980e+00
1.322043205147027493e+03 3.120545930990062544e+01 4.252341235036116274e+00
1.312999791322792817e+03 3.115823006663149641e+01 4.328659706279140096e+00
1.304009862192164064e+03 3.109435673961059976e+01 4.405148484855670787e+00
1.295072647976140843e+03 3.101469574919144634e+01 4.481713333647809883e+00
1.286194812712977637e+03 3.091866584414271912e+01 4.558366649890722044e+00
1.277394394150581320e+03 3.080559917807478953e+01 4.634990531716438156e+00
1.268678489098438376e+03 3.067389911012987369e+01 4.711565417070541884e+00
1.260031926001281363e+03 3.052693977014258664e+01 4.788139689573412738e+00
1.251459157907387407e+03 3.036404262922812691e+01 4.864682237713545909e+00
1.242968987214052504e+03 3.018612430314827932e+01 4.941190999235671732e+00
1.234560070397845720e+03 2.999278677312287655e+01 5.017622601520717929e+00
1.226229416553508372e+03 2.978363129553525468e+01 5.093884513861239860e+00
1.217979244039745709e+03 2.955924378668218822e+01 5.169991461960909973e+00
1.209806162109633533e+03 2.931943487914194790e+01 5.245856884481750804e+00
1.201709202510617388e+03 2.906411379727758515e+01 5.321481432361047759e+00
1.193690573290130033e+03 2.879312858659349317e+01 5.396790233441372209e+00
1.185754342542483528e+03 2.850597443239965045e+01 5.471747952494061984e+00
1.177914856940132950e+03 2.820157993621035430e+01 5.546110706303592153e+00
1.170160100903359307e+03 2.788366635593909137e+01 5.620195834869702090e+00
1.162487302883948360e+03 2.755155497493461780e+01 5.693923819032505662e+00
1.154905201221368316e+03 2.720643877910067587e+01 5.767330362522138820e+00
1.147412392939121219e+03 2.684849554261900551e+01 5.840385890969452376e+00
1.140005893525503780e+03 2.647859967653239721e+01 5.913103738426417344e+00
1.132692859291027389e+03 2.609719613463552790e+01 5.985450021571909751e+00
1.125468044111636118e+03 2.570405387784179041e+01 6.057413586171266573e+00
1.118327350388798550e+03 2.529970593970761428e+01 6.128996778262537859e+00
1.111272978837912888e+03 2.488468405169536268e+01 6.200170560773189621e+00
1.104313909768601661e+03 2.445799895992058381e+01 6.270727972343451917e+00
1.097461254481187098e+03 2.401995364441850001e+01 6.340582270142465227e+00
1.090700402109435572e+03 2.357047228052422128e+01 6.409813908625974221e+00
1.084036989992313465e+03 2.311080547836684218e+01 6.478337652209836151e+00
1.077479214029169498e+03 2.264101026983649589e+01 6.546097896617758316e+00
1.071027400261239563e+03 2.216127999220831057e+01 6.613067885212051245e+00
1.064693787600465157e+03 2.167192315332960106e+01 6.679162640580204702e+00
1.058479985715741577e+03 2.117314704632387290e+01 6.744347149034426891e+00
1.052390889022180772e+03 2.066523802607351712e+01 6.808517882558472678e+00
1.046427599004723561e+03 2.014846798067249622e+01 6.871749249222023792e+00
1.040605265912693540e+03 1.962297475415513759e+01 6.933819078706487282e+00
1.034929468988886583e+03 1.908861361068033347e+01 6.994767135985829221e+00
1.029422947009096788e+03 1.854539387692892305e+01 7.054255952375843464e+00
1.024057084878688102e+03 1.799437643521196861e+01 7.112614504663929083e+00
1.018837850800671390e+03 1.743578898734210370e+01 7.169758333832239927e+00
1.013762874827100404e+03 1.686976252562231693e+01 7.225603025665977341e+00
1.008842746528782413e+03 1.629657584956119010e+01 7.280100835361430711e+00
1.004075036440680037e+03 1.571637577789889662e+01 7.333218639491694724e+00
9.994620310509354795e+02 1.512940915213805582e+01 7.384872128655500134e+00
9.950124006829109931e+02 1.453590891012811070e+01 7.435033990429809947e+00
9.907209139535701752e+02 1.393600523579491934e+01 7.483714585921441120e+00
9.865933635208143642e+02 1.332993718245286274e+01 7.530712688175450253e+00
9.826508226389197489e+02 1.271782698352608598e+01 7.576058023009658804e+00
9.788903471828316469e+02 1.210010274589242307e+01 7.619586327109417745e+00
9.752918878786942969e+02 1.147725048447751206e+01 7.661515799643862756e+00
9.718637378896265773e+02 1.084967149831488165e+01 7.701904695946293344e+00
9.686010393986661029e+02 1.021761243682811404e+01 7.740729064461607578e+00
9.654971266381843407e+02 9.581410778068917722e+00 7.778020004728666947e+00
9.625582748056739320e+02 8.941345159449838320e+00 7.813736928532554415e+00
9.597856739952235330e+02 8.297693095102228966e+00 7.847890126805798339e+00
9.571690645592383362e+02 7.650731003197210889e+00 7.880432575890852220e+00
9.547163475490203837e+02 7.000670173465078250e+00 7.911407982988848175e+00
9.524193208155106731e+02 6.347690287711620805e+00 7.940779459859825806e+00
9.502951602656019077e+02 5.692381959304900541e+00 7.968285573333972138e+00
9.483446835944881741e+02 5.035052208022789522e+00 7.994069176708388902e+00
9.465430699641511865e+02 4.375710956116115824e+00 8.018191063163721211e+00
9.448962833432034358e+02 3.714555288470475336e+00 8.040708420649337995e+00
9.433991526902585747e+02 3.051808931746409215e+00 8.061627857254512364e+00
9.420529315985986614e+02 2.387675808963211743e+00 8.080999423391030945e+00
9.408544798039760053e+02 1.722366103336969045e+00 8.098775621008893921e+00
9.398006860776019948e+02 1.056083013738389420e+00 8.115060669163488782e+00
9.388928305284455291e+02 3.890500010934169750e-01 8.129843519939612406e+00
9.381193294876458140e+02 -2.785251825817894877e-01 8.143103309208511220e+00
9.374767866428441039e+02 -9.465177478897445207e-01 8.154991621121574497e+00
9.369858289724841143e+02 -1.613878139153180014e+00 8.165276283600540808e+00
9.366345248908274925e+02 -2.280416599436853264e+00 8.173930475245725802e+00
9.363960570557264873e+02 -2.946473587723509979e+00 8.181332171014144450e+00
9.362804472981702020e+02 -3.611499528211555621e+00 8.187358378380530155e+00
9.362746362131737214e+02 -4.275028224010146261e+00 8.191975147462629891e+00
9.363926261615216617e+02 -4.936488905097401236e+00 8.195174701172076581e+00
9.366313086601135183e+02 -5.595406761214240632e+00 8.196936375568768085e+00
9.369824766365480855e+02 -6.251258942641129579e+00 8.197289657818862096e+00
9.374567412089927529e+02 -6.903610238625073059e+00 8.196148101422828347e+00
9.380470837273740017e+02 -7.551832011005649825e+00 8.193545657059777554e+00
9.387601039342036984e+02 -8.195492152630835747e+00 8.189463068830105996e+00
9.396063901572115356e+02 -8.832792159585359570e+00 8.183644905940097303e+00
