# cl_TT                  cl_TE                    cl_EE
1.376437373783685416e+03 2.950754088247748541e+00 1.262709301151205554e-01
1.395340993864036591e+03 2.964124579324863618e+00 1.314592155749947922e-01
1.413878706560047476e+03 3.027202059935262923e+00 1.352320982855089726e-01
1.432082766803478307e+03 3.135326044998375306e+00 1.377476127541119866e-01
1.449938181602040459e+03 3.282860739920028692e+00 1.394964960809974563e-01
1.467426582397421953e+03 3.461724250183641161e+00 1.410830164218524196e-01
1.484590410251046251e+03 3.663849437895941197e+00 1.431819397964190221e-01
1.501430883514158268e+03 3.879340743348647980e+00 1.464928033918122263e-01
1.517888396709880226e+03 4.101920936008996321e+00 1.514298461619116853e-01
1.533989720995205516e+03 4.322535071756731462e+00 1.584170006045106660e-01
1.549813688504685160e+03 4.532593730064567339e+00 1.677713288879844333e-01
1.565434816461559649e+03 4.723746898372617409e+00 1.793839287465114618e-01
1.580802699423018112e+03 4.890236550903240165e+00 1.930071471398493166e-01
1.595848623519450484e+03 5.027759637130901460e+00 2.083448389258963085e-01
1.610589617052432914e+03 5.130133995168340455e+00 2.250972430736917218e-01
1.625142891080786512e+03 5.194184739869121437e+00 2.427972485763147392e-01
1.639719241944214673e+03 5.214738077630673097e+00 2.609884765237983628e-01
1.654170735954906377e+03 5.192213947994446244e+00 2.791277949931180724e-01
1.668365423612929135e+03 5.126593969306521004e+00 2.967692578350688559e-01
1.682352126397493521e+03 5.018446100861175374e+00 3.137521221932361715e-01
1.696202180958927329e+03 4.867839901801740865e+00 3.299984609142153635e-01
1.709988922408243752e+03 4.673748706355272731e+00 3.454521126303733980e-01
1.723702172349913781e+03 4.439432757949682617e+00 3.600449910226234396e-01
1.737302781033111614e+03 4.167650138377463342e+00 3.740301911357591380e-01
1.750766612538168829e+03 3.861397156758274107e+00 3.877266014089938428e-01
1.764113757958308497e+03 3.522030699998195846e+00 4.014830119773858952e-01
1.777344501842457021e+03 3.152844672967274331e+00 4.156022719960910106e-01
1.790516714395502049e+03 2.757415572426539452e+00 4.303542245109663877e-01
1.803714289870315497e+03 2.338183421538555962e+00 4.460255667618260311e-01
1.817004512600484759e+03 1.897829662357628733e+00 4.629008715080910608e-01
1.830349033793585477e+03 1.437950507278507040e+00 4.812527562370043643e-01
1.843546455927369379e+03 9.652396461803964822e-01 5.010820490902835322e-01
1.856485919737989207e+03 4.831863187463016907e-01 5.223875783860120192e-01
1.869224396741931969e+03 -6.026664964807361760e-03 5.451710866522898602e-01
1.881990373027370197e+03 -5.023467681985355204e-01 5.694185970506655536e-01
1.894939466598833405e+03 -1.006161325289477659e+00 5.950081951009392744e-01
1.908060941547507127e+03 -1.514920634642051400e+00 6.217677121505111870e-01
1.921236954736472399e+03 -2.026544162550931727e+00 6.495460190798177935e-01
1.934353632419256428e+03 -2.539229813870613306e+00 6.781972763807589955e-01
1.947468466323721486e+03 -3.054855565269535056e+00 7.076099030412866808e-01
1.960595981270440461e+03 -3.573318384402692782e+00 7.376584314777276941e-01
1.973761530028699553e+03 -4.095292877655251296e+00 7.682209359787318670e-01
1.987027092081254978e+03 -4.621918626247869533e+00 7.992069242692542153e-01
2.000402789654195658e+03 -5.154408793018911972e+00 8.306264068329395345e-01
2.013913328295054498e+03 -5.694405014981970048e+00 8.625142104021656930e-01
2.027508677265341248e+03 -6.241871805537160256e+00 8.949034451457249517e-01
2.041185974604633429e+03 -6.798232350859107598e+00 9.278079415165401134e-01
2.054966135041570851e+03 -7.366911654390371211e+00 9.611464863865959440e-01
2.068892923270853771e+03 -7.952010977158648686e+00 9.948044157054534153e-01
2.082985625344580967e+03 -8.557197941386281315e+00 1.028671222303020993e+00
2.097234876931745930e+03 -9.185131015275572963e+00 1.062660533235510352e+00
2.111645823297042625e+03 -9.835745895014868623e+00 1.096731071253178591e+00
2.126233773383737571e+03 -1.050822671296219468e+01 1.130852997909487678e+00
2.141046350719311249e+03 -1.120199522937590331e+01 1.164954295583922272e+00
2.156041582309434943e+03 -1.191574500538106562e+01 1.199037564007491730e+00
2.171222030953396825e+03 -1.264875117191016329e+01 1.233064555831905551e+00
2.186587947563259604e+03 -1.340001508860683188e+01 1.267009635628146391e+00
2.202149099786719489e+03 -1.416855019365120683e+01 1.300834805050416820e+00
2.217914669130827860e+03 -1.495301117276792802e+01 1.334475274426586644e+00
2.233870243586847209e+03 -1.575280382821934388e+01 1.367939813397387461e+00
2.250009091437871575e+03 -1.656718744698347834e+01 1.401195274811869673e+00
2.266338354219177290e+03 -1.739514615216818072e+01 1.434222563138325857e+00
2.282880961858339560e+03 -1.823504675120937080e+01 1.466939575500954662e+00
2.299625784961094723e+03 -1.908614629548555897e+01 1.499334362045992908e+00
2.316566753921155851e+03 -1.994805816407268750e+01 1.531415286450589441e+00
2.333710585575792720e+03 -2.081991747408790161e+01 1.563145376011299881e+00
2.351050524174601833e+03 -2.170060416242801438e+01 1.594502353900385527e+00
2.368610218197720314e+03 -2.258680810305851239e+01 1.625390236132773891e+00
2.386365933427837717e+03 -2.347861541924435258e+01 1.655871384537984659e+00
2.404310835589172711e+03 -2.437443949843847690e+01 1.685927982953959070e+00
2.422443723151669019e+03 -2.527271261738145469e+01 1.715549657189980870e+00
2.440771544969337356e+03 -2.617065378321986557e+01 1.744679127961963561e+00
2.459284600568272708e+03 -2.706617726180639139e+01 1.773293203912221117e+00
2.477977080650461176e+03 -2.795917045902697495e+01 1.801431672693051489e+00
2.496840414475209855e+03 -2.884806562060292023e+01 1.829085699488552486e+00
2.515879924067733555e+03 -2.973136055383113074e+01 1.856247213948413632e+00
2.535088681912671291e+03 -3.060476731358585312e+01 1.882818798920273151e+00
2.554455602972128418e+03 -3.146859974378706681e+01 1.908860572333133776e+00
2.573984841199340281e+03 -3.232199989131846252e+01 1.934386638886174792e+00
2.593668555297419061e+03 -3.316342066586724258e+01 1.959399443998121937e+00
2.613500747824917198e+03 -3.399080077790915055e+01 1.983868166641021169e+00
2.633478311152962306e+03 -3.479992604559127756e+01 2.007726526971290504e+00
2.653596259418445698e+03 -3.559274439667920120e+01 2.031052436638657088e+00
2.673848320572778448e+03 -3.636936825231622805e+01 2.053811904997155935e+00
2.694241374606262980e+03 -3.713013231400926628e+01 2.075955704944410396e+00
2.714754664856607178e+03 -3.787295977496360422e+01 2.097396041639721709e+00
2.735385051739101982e+03 -3.859858159408493350e+01 2.118090459040109952e+00
2.756139137022948034e+03 -3.930937913768717351e+01 2.138053250898019009e+00
2.777008646162499190e+03 -4.000563757809378984e+01 2.157241745000201938e+00
2.797975510623175524e+03 -4.068787263443052638e+01 2.175622312500953726e+00
2.818995371130570220e+03 -4.135167415982874672e+01 2.193071187191903970e+00
2.840082117134286364e+03 -4.200179493730949787e+01 2.209640490151118630e+00
2.861224292215991682e+03 -4.263884443832559157e+01 2.225304601983217445e+00
2.882402394350639497e+03 -4.326330255351364684e+01 2.240032568890612197e+00
2.903606957979219260e+03 -4.387401477870516686e+01 2.253763262546586432e+00
2.924816456009537433e+03 -4.446972480914672587e+01 2.266448383877080808e+00
2.946068729343325231e+03 -4.505469693283728105e+01 2.278125491991427332e+00
2.967373630018267249e+03 -4.562957580496840393e+01 2.288767589449669959e+00
2.988725637133956297e+03 -4.619472964667885151e+01 2.298349714291357593e+00
3.010088159828965672e+03 -4.674511444203749022e+01 2.306819208115940434e+00
3.031466868339296980e+03 -4.728172157791229324e+01 2.314195636030244696e+00
3.052859128443593818e+03 -4.780485387512800344e+01 2.320503904511451942e+00
3.074243651448287892e+03 -4.831323023396178229e+01 2.325738801909668307e+00
3.095605173922094309e+03 -4.880490558891096242e+01 2.329904645291100529e+00
3.116860528435269771e+03 -4.927396890270071594e+01 2.332940999933560189e+00
3.138064790952966177e+03 -4.972433942527900541e+01 2.334908787668820818e+00
3.159201996565750505e+03 -5.015488256094500485e+01 2.335815025388430666e+00
3.180263467348037011e+03 -5.056459040441097841e+01 2.335666709159384791e+00
3.201202917956467445e+03 -5.094953261641862241e+01 2.334455453490170029e+00
3.222003353112042532e+03 -5.130830960671997332e+01 2.332186430803767418e+00
3.242696206067064850e+03 -5.164299513412061060e+01 2.328893310463975741e+00
3.263274990267780595e+03 -5.195257951476995117e+01 2.324582944780475113e+00
3.283721001336767131e+03 -5.223605997564343539e+01 2.319262134355873251e+00
3.303957010865087341e+03 -5.248751632380647436e+01 2.312955244772076924e+00
3.324027714031879896e+03 -5.271023806057846173e+01 2.305677161988672452e+00
3.343932158303295637e+03 -5.290415966424510685e+01 2.297450251425479539e+00
3.363662004461955803e+03 -5.306839441723784034e+01 2.288281041826858875e+00
3.383189039766158203e+03 -5.320072151895519141e+01 2.278199412659871026e+00
3.402444003347221496e+03 -5.329741874268907509e+01 2.267251372623723782e+00
3.421499889175335284e+03 -5.336228914957369796e+01 2.255431756272041177e+00
3.440341227405371683e+03 -5.339514286688871181e+01 2.242754311878520479e+00
3.458958822248981505e+03 -5.339567931986978522e+01 2.229246186996676649e+00
3.477270149568615125e+03 -5.336030804667473859e+01 2.214961883127223530e+00
3.495296855902342941e+03 -5.329038153904016184e+01 2.199911232636889924e+00
3.513064683702874845e+03 -5.318806545779457906e+01 2.184096714349807122e+00
3.530562629263402414e+03 -5.305332758971895402e+01 2.167537501414754875e+00
3.547784260050110788e+03 -5.288622292164807703e+01 2.150253778032923613e+00
3.564592921767022290e+03 -5.268123765912190493e+01 2.132380877011593956e+00
3.581098177074383784e+03 -5.244399291828241871e+01 2.113839894357511628e+00
3.597299814484865692e+03 -5.217468425176288349e+01 2.094654427290408183e+00
3.613188322912681542e+03 -5.187347767848991964e+01 2.074847910869225043e+00
3.628718793495372211e+03 -5.153858742215619770e+01 2.054505471842243747e+00
3.643860212216924538e+03 -5.116918665453238191e+01 2.033695405567887526e+00
3.658670901803327979e+03 -5.076860394611387761e+01 2.012351148425609804e+00
3.673155884727942976e+03 -5.033708088569699157e+01 1.990497077152196148e+00
3.687300099333209801e+03 -4.987493910623319948e+01 1.968157306118895722e+00
3.700975701975406992e+03 -4.937883212916162989e+01 1.945511817453403403e+00
3.714249202192681423e+03 -4.885177362559084457e+01 1.922488454098570276e+00
3.727126422877561254e+03 -4.829510453418286886e+01 1.899066691487737435e+00
3.739604013374872920e+03 -4.770903915815075180e+01 1.875270139424889626e+00
3.751645498551968558e+03 -4.709337784582656639e+01 1.851166618594602964e+00
3.763184136511509223e+03 -4.644586513224933810e+01 1.826986811049084780e+00
3.774317395879902506e+03 -4.577034337932084185e+01 1.802597661483218650e+00
3.785055994733656462e+03 -4.506716169239481218e+01 1.778060837100760905e+00
3.795404502506297376e+03 -4.433667206208223632e+01 1.753438320562435093e+00
3.805294598613071230e+03 -4.357745665918226763e+01 1.728948076927522948e+00
3.814727050598864480e+03 -4.279035045706000773e+01 1.704636097499465208e+00
3.823739280561000214e+03 -4.197735082708343413e+01 1.680439611291528301e+00
3.832324858151079752e+03 -4.113881413146709320e+01 1.656408524541978178e+00
3.840470079397357040e+03 -4.027517104105429269e+01 1.632607138400263613e+00
3.848031930145448314e+03 -3.938447751579471401e+01 1.609398144849778722e+00
3.855120272723629569e+03 -3.846960588458251351e+01 1.586569376608731208e+00
3.861729232194396900e+03 -3.753115197792514834e+01 1.564154340898783691e+00
3.867864729165666631e+03 -3.656962311562915602e+01 1.542202285855440280e+00
3.873483346576089389e+03 -3.558505175687768940e+01 1.520870428602159929e+00
3.878517448206699100e+03 -3.457730408624173890e+01 1.500377774313654600e+00
3.883063455352234541e+03 -3.354831710599501093e+01 1.480517734023386378e+00
3.887120355553598074e+03 -3.249859369791028740e+01 1.461336789157444915e+00
3.890680224715336408e+03 -3.142863369196397016e+01 1.442888192607039155e+00
3.893651089297583894e+03 -3.033839048389112492e+01 1.425481646781793454e+00
3.896085085828774027e+03 -2.922899024241533183e+01 1.409030424159891881e+00
3.898009889818624288e+03 -2.810137976411297345e+01 1.393452123288047462e+00
3.899430959140649520e+03 -2.695605012953087609e+01 1.378787624056752703e+00
3.900327458805919832e+03 -2.579357998846252542e+01 1.365113442481545203e+00
3.900601274020127221e+03 -2.461464694274701515e+01 1.352829684393766163e+00
3.900364751608673032e+03 -2.342003123399724984e+01 1.341574630401222823e+00
3.899618692408855168e+03 -2.221042783518234032e+01 1.331385139271002327e+00
3.898356542593979157e+03 -2.098634741760883315e+01 1.322300243699447764e+00
3.896531462427181395e+03 -1.974879637664506049e+01 1.314549795657969478e+00
3.894129430592002791e+03 -1.849867958785621980e+01 1.308215378979799004e+00
3.891220587581875861e+03 -1.723608136743303731e+01 1.303071455945554513e+00
3.887817174483359850e+03 -1.596159195790825081e+01 1.299134994280689348e+00
3.883910364452188333e+03 -1.467573554794699042e+01 1.296431374052473773e+00
3.879416972410627750e+03 -1.338063252743269871e+01 1.295388182516093334e+00
3.874410647649050588e+03 -1.207581761918235586e+01 1.295697949310867791e+00
3.868914906933755447e+03 -1.076175227164841175e+01 1.297298837156448892e+00
3.862922883057278796e+03 -9.439057140961503833e+00 1.300193506664744092e+00
3.856407755220920535e+03 -8.108891549125846865e+00 1.304497556051553042e+00
3.849313340189236442e+03 -6.773700545731506928e+00 1.310502833780347709e+00
3.841713131317813350e+03 -5.432064845000015296e+00 1.317821648818389813e+00
3.833619332256494090e+03 -4.084497558725836086e+00 1.326464216293320009e+00
3.825043619019817015e+03 -2.731811162570612073e+00 1.336429072963838838e+00
3.815933319092647707e+03 -1.376113083785950542e+00 1.348066269733604772e+00
3.806332269251564867e+03 -1.924313442197508536e-02 1.361325245804235529e+00
3.796287240677063892e+03 1.340105287935114520e+00 1.376059465545783400e+00
3.785814969260481121e+03 2.700685866550470937e+00 1.392320717416319908e+00
3.774919219936616628e+03 4.061069557241991035e+00 1.410153387224453159e+00
3.763504756344860652e+03 5.417142674081829590e+00 1.430064613360084502e+00
3.751668215877863531e+03 6.769957012531634177e+00 1.451618555598231941e+00
3.739417689463195074e+03 8.119384214080596962e+00 1.474838062090821245e+00
3.726744542149528570e+03 9.464153084142612471e+00 1.499762741382680398e+00
3.713618289875766550e+03 1.080193111338321543e+01 1.526588178961408415e+00
3.700037149852274979e+03 1.212893796741392372e+01 1.555473494321861994e+00
3.686054438649354324e+03 1.344840581660845302e+01 1.586132760753780513e+00
3.671683359429108805e+03 1.475958637752705549e+01 1.618583872210130226e+00
3.656923929481042705e+03 1.606097986065307381e+01 1.652850949943709402e+00
3.641747655409589242e+03 1.734800612752840010e+01 1.689288235748278799e+00
3.626189401753319089e+03 1.862155817399259305e+01 1.727684805933294987e+00
3.610274942162481693e+03 1.988281622581072128e+01 1.767932839599411832e+00
3.594019891440681022e+03 2.113129365467211684e+01 1.810029766708683319e+00
3.577416906302417829e+03 2.236533737115519926e+01 1.854048088668107441e+00
3.560434959817709114e+03 2.357916495694509607e+01 1.900282071462511047e+00
3.543137406535899117e+03 2.477712261463313226e+01 1.948374638393630676e+00
3.525525315344489627e+03 2.595859615625393246e+01 1.998325082420214338e+00
3.507607528806469418e+03 2.712369631306950168e+01 2.050132315394039839e+00
3.489379897527826415e+03 2.826800998464157999e+01 2.103967149170469231e+00
3.470844010390631411e+03 2.939009144876834867e+01 2.159814202878180378e+00
3.452033892385888976e+03 3.049387085503336792e+01 2.217473438692481924e+00
3.432965868515625061e+03 3.157805220887806641e+01 2.276949341781963287e+00
3.413635762043071281e+03 3.264253256885952936e+01 2.338151005834945728e+00
3.394023337433510278e+03 3.368019588323000590e+01 2.401448703095603765e+00
3.374169205145818978e+03 3.469546189762156985e+01 2.466496370388892689e+00
3.354077150661601536e+03 3.568953952305132304e+01 2.533208302464486472e+00
3.333749832339797194e+03 3.666070768870367402e+01 2.601575006170988136e+00
3.313195278571793096e+03 3.760683066239811723e+01 2.671636217562392446e+00
3.292413863104669872e+03 3.852458953422390664e+01 2.743448221892642813e+00
3.271429506879223482e+03 3.941896400471198803e+01 2.816820723311764141e+00
3.250257212991657980e+03 4.029009032804985679e+01 2.891722678571292615e+00
3.228905052703821639e+03 4.113810572863263104e+01 2.968119259478822602e+00
3.207379915648432416e+03 4.195774125727762538e+01 3.046148464813103640e+00
3.185698687810678621e+03 4.275073512350245863e+01 3.125684744601904708e+00
3.163867764578134484e+03 4.351996933716058180e+01 3.206630022204365105e+00
3.141903386508213316e+03 4.426547933896164011e+01 3.288916186849720091e+00
3.119813223046950498e+03 4.498654345680422750e+01 3.372532838359830532e+00
3.097604924719729752e+03 4.567481969869032099e+01 3.457446742756974611e+00
3.075305800119475862e+03 4.633654965578942608e+01 3.543603933146037388e+00
3.052919351281370837e+03 4.697223113959754670e+01 3.630918415077610817e+00
3.030465450307120136e+03 4.758080314439501279e+01 3.719321839019347653e+00
3.007951785972804373e+03 4.815823084184947334e+01 3.808739666219553843e+00
2.985408456258654951e+03 4.870298700422223703e+01 3.899247387927262221e+00
2.962840093058847742e+03 4.921984580552493327e+01 3.990629666727609770e+00
2.940256000348661473e+03 4.970764279707381661e+01 4.082894993717403054e+00
2.917659030557168080e+03 5.016659839213954797e+01 4.176056060649123047e+00
2.895105337960403176e+03 5.058982366102504358e+01 4.269963962834273374e+00
2.872572360553348062e+03 5.098121294458304931e+01 4.364542547488705182e+00
2.850076136005056469e+03 5.134308056732039205e+01 4.459741033044193337e+00
2.827624333296414534e+03 5.167492814335554385e+01 4.555564160930877016e+00
2.805233483036331563e+03 5.197502219497241782e+01 4.651976786369764305e+00
2.782944450764910925e+03 5.223730899411471285e+01 4.748730891417046962e+00
2.760734698800688420e+03 5.246938066702295345e+01 4.845884957848587860e+00
2.738616746263021923e+03 5.267112632760128577e+01 4.943404426420241471e+00
2.716596688005137366e+03 5.284160442581346473e+01 5.041247556069179403e+00
2.694714739810825904e+03 5.297636579039026117e+01 5.139271119686857681e+00
2.672968319068872006e+03 5.307771696099292313e+01 5.237354936354233992e+00
2.651355457748426034e+03 5.314811228964068590e+01 5.335568956177762168e+00
2.629883988487759780e+03 5.318767643887905194e+01 5.433853555030818683e+00
2.608556028085099570e+03 5.319735046685014623e+01 5.532206210348600273e+00
2.587438426569282001e+03 5.316960608496413698e+01 5.630284140206839538e+00
2.566494792953128581e+03 5.311228545195836404e+01 5.728314603586559528e+00
2.545724539382150851e+03 5.302518346008429972e+01 5.826240648045044601e+00
2.525128610523695443e+03 5.290775363746478632e+01 5.923958397144571286e+00
2.504736582077150615e+03 5.275870770579780356e+01 6.021325955085390369e+00
2.484569822095600102e+03 5.257502766406573613e+01 6.118067694590295424e+00
2.464590282843006207e+03 5.236148240163906564e+01 6.214427964765778079e+00
2.444799322829751418e+03 5.211804381807825592e+01 6.310343698747638896e+00
2.425198375395509174e+03 5.184466981081341430e+01 6.405680645291485398e+00
2.405857136282335887e+03 5.153884642730741206e+01 6.500228629204106490e+00
2.386746485899952404e+03 5.120290119615156499e+01 6.594112778182778634e+00
2.367859791765619320e+03 5.083997658264380703e+01 6.687491869551244861e+00
2.349197761094574162e+03 5.045010931263951903e+01 6.780319940021429126e+00
2.330771141610940049e+03 5.003442263219346131e+01 6.872571408504828838e+00
2.312661909609345457e+03 4.958813656278115189e+01 6.963704302053872475e+00
2.294785378559087803e+03 4.911663647238319896e+01 7.054224575416476739e+00
2.277149375727561619e+03 4.862053013007541580e+01 7.144077472693085795e+00
2.259759496382871021e+03 4.809973737772248370e+01 7.233102210225680118e+00
2.242659684662358359e+03 4.755287217635058283e+01 7.320931658670607689e+00
2.225863537074926626e+03 4.697883308250202816e+01 7.407442818009846164e+00
2.209335400876323092e+03 4.638173968061522601e+01 7.492846543823216798e+00
2.193078509617623240e+03 4.576195426278301426e+01 7.577094975831137447e+00
2.177105615203774050e+03 4.512004409433926355e+01 7.660134779159917251e+00
2.161500342507148616e+03 4.445344819665209712e+01 7.741262401554555694e+00
2.146204021352372820e+03 4.376570493307023213e+01 7.820926884068294171e+00
2.131205798736007637e+03 4.305800733506343647e+01 7.899178689714513091e+00
2.116519476482515984e+03 4.233081524119533867e+01 7.975908985343925117e+00
2.102163769726156715e+03 4.158403753903078126e+01 8.051002194219842423e+00
2.088199650123791798e+03 4.081692719044714579e+01 8.123838698938641301e+00
2.074553613476767623e+03 4.003237977341388643e+01 8.195105533642403017e+00
2.061229008525723657e+03 3.923085947954469788e+01 8.264699738860860734e+00
2.048228854762291576e+03 3.841288732806543749e+01 8.332518353207133188e+00
2.035627088736802534e+03 3.757774116262051933e+01 8.398034096632542855e+00
2.023387603375582785e+03 3.672667180227135475e+01 8.461352794791631382e+00
2.011492117565460148e+03 3.586099142565325337e+01 8.522703409345666614e+00
1.999936581818672721e+03 3.498111101023779668e+01 8.582105285478386136e+00
1.988726964829890221e+03 3.408750478311546317e+01 8.639341724073151596e+00
1.977961894936260705e+03 3.317991945938021559e+01 8.693779414956647855e+00
1.967537633635745806e+03 3.226020782441754875e+01 8.746112673162294016e+00
1.957461007127687026e+03 3.132896225940104173e+01 8.796408726389268296e+00
1.947739828749311755e+03 3.038679799891876598e+01 8.844679441492896643e+00
1.938398402302459090e+03 2.943432514706432457e+01 8.890642864428421888e+00
1.929463110932541440e+03 2.847237654664126083e+01 8.934071423311760185e+00
1.920878915093890782e+03 2.750158729313146821e+01 8.975486746302474117e+00
1.912637055513082942e+03 2.652250008176354967e+01 9.014851563514415744e+00
1.904743529588754427e+03 2.553558176883561615e+01 9.052201871697967306e+00
1.897263152984277895e+03 2.454208337170848608e+01 9.086812893145868486e+00
1.890141984886402270e+03 2.354229539862820175e+01 9.119131500786266997e+00
1.883357348070031549e+03 2.253645175281643276e+01 9.149430701789354359e+00
1.876911485501665311e+03 2.152500362083904051e+01 9.177663277881292103e+00
1.870818561279316782e+03 2.050870381541842491e+01 9.203674147836123254e+00
1.865139858680096495e+03 1.948946910839145730e+01 9.227021724229686583e+00
1.859797544167588057e+03 1.846626457676788036e+01 9.248320047108064657e+00
1.854786897400938187e+03 1.743951392552940050e+01 9.267705077010635506e+00
1.850110391138646037e+03 1.640965390655576783e+01 9.285178270080505669e+00
1.845801289367170284e+03 1.537868234376896481e+01 9.300256180220033642e+00
1.841849558632153276e+03 1.434693692146475463e+01 9.313199749781473358e+00
1.838214592112809441e+03 1.331377904042003912e+01 9.324283208933417555e+00
1.834883174044629641e+03 1.227998649041102652e+01 9.333576499051812192e+00
1.831865247876970443e+03 1.124649056783311529e+01 9.341109220898170307e+00
1.829213161451474207e+03 1.021750975941078643e+01 9.346040456618853298e+00
1.826873017529909248e+03 9.190848773815552875e+00 9.349130716092181714e+00
1.824832174051336551e+03 8.166864138672856654e+00 9.350439664213016755e+00
1.823077385170256775e+03 7.146276528116115578e+00 9.350041335562172762e+00
1.821644193847820134e+03 6.131109210744704718e+00 9.347610643409870690e+00
1.820544982688813207e+03 5.124131148175731454e+00 9.342968340199108823e+00
1.819731941729875643e+03 4.122887582566880482e+00 9.336618085294688285e+00
1.819202020635223789e+03 3.128111001400289304e+00 9.328508054490306733e+00
1.818952196104590257e+03 2.140463157269099970e+00 9.318724236990052034e+00
1.819021134216839300e+03 1.164500647877951378e+00 9.306677782858217896e+00
1.819389726066432786e+03 1.989799871154174227e-01 9.292639595390230767e+00
1.820022237002629709e+03 -7.571341816501422350e-01 9.276944746009400333e+00
1.820918083477428581e+03 -1.703490978274097678e+00 9.259596251183799254e+00
1.822065271067375306e+03 -2.639315708135943517e+00 9.240684901366158499e+00
1.823526372137632734e+03 -3.559096171315918600e+00 9.219746053869119606e+00
1.825215129300912849e+03 -4.467924817849619146e+00 9.197378331969547460e+00
1.827137522375686558e+03 -5.365411356610518823e+00 9.173742893825870937e+00
1.829286487330585942e+03 -6.251326136416884616e+00 9.148883738295994661e+00
1.831691722582974762e+03 -7.122175994009664279e+00 9.122521216447172066e+00
1.834339230302550277e+03 -7.977029391820714466e+00 9.094741656194871737e+00
1.837209124139946425e+03 -8.818908511974099085e+00 9.065799137149031850e+00
1.840295503628595270e+03 -9.647532366128569237e+00 9.035761911500866717e+00
1.843592550279480747e+03 -1.046255139621172425e+01 9.004706778705299897e+00
1.847141184372530688e+03 -1.125767607283037464e+01 8.972216168394449909e+00
1.850893568447767848e+03 -1.203753012283490520e+01 8.938724311464504524e+00
1.854831886786817904e+03 -1.280304256904520877e+01 8.904396952681961963e+00
1.858950769248740016e+03 -1.355397639287277123e+01 8.869286668700510745e+00
1.863249416665420995e+03 -1.428854728497497817e+01 8.833395144066434668e+00
1.867737290392797604e+03 -1.500248253440283364e+01 8.796505381157611936e+00
1.872380450194501691e+03 -1.570151244916029221e+01 8.759128256111209154e+00
1.877184154224207077e+03 -1.638584551508542475e+01 8.721292073302681302e+00
1.882147505656448175e+03 -1.705554234810184866e+01 8.683097472177959020e+00
1.887279266462655642e+03 -1.770618734588342846e+01 8.644339640756630416e+00
1.892578468425394021e+03 -1.833944479856235432e+01 8.605298182105324045e+00
1.898028621127611359e+03 -1.895832262349370012e+01 8.566103940070259881e+00
1.903617947634848406e+03 -1.956286082803127258e+01 8.526863119964680493e+00
1.909339295987862442e+03 -2.015310413929876177e+01 8.487616315123162281e+00
1.915202418448374146e+03 -2.072128988127397875e+01 8.448228118888726712e+00
1.921178688282079065e+03 -2.127493221056011308e+01 8.408973535981383307e+00
1.927248714200391987e+03 -2.181371904364138103e+01 8.369964959123375792e+00
1.933418553323361948e+03 -2.233752026355273657e+01 8.331236717593551333e+00
1.939674309172121639e+03 -2.284251121414928321e+01 8.292804208107025232e+00
1.946033934096203211e+03 -2.332866489900543883e+01 8.254902025598937598e+00
1.952475152208698773e+03 -2.379946273926278977e+01 8.217622181641980106e+00
1.959001923058596731e+03 -2.425531058225785586e+01 8.181049238514049193e+00
1.965612633585887352e+03 -2.469662772457002831e+01 8.145264793263656600e+00
