# cl_TT                  cl_TE                    cl_EE
9.433806546492443204e+02 -1.056163492154079009e+01 4.788886425758012155e-01
9.530043328516838983e+02 -1.087802469519336590e+01 4.877715048373484907e-01
9.627038699367361687e+02 -1.119430382108464883e+01 4.965260879187594067e-01
9.724729663620400970e+02 -1.151054015123347440e+01 5.051618498647547639e-01
9.823036924113388295e+02 -1.182685160648477130e+01 5.136814538885644543e-01
9.921911709265706349e+02 -1.214309984137338994e+01 5.220807038921743137e-01
1.002139821169961465e+03 -1.245901063088328442e+01 5.303511074549888127e-01
1.012142967235055380e+03 -1.277441413624526234e+01 5.384887268216501655e-01
1.022201237116189759e+03 -1.308917851862386605e+01 5.464872873206403359e-01
1.032309252242599314e+03 -1.340306104323034297e+01 5.543465245181500300e-01
1.042465498021637586e+03 -1.371491288637056449e+01 5.620231050104321779e-01
1.052673849870385993e+03 -1.402476626055832121e+01 5.695274659397769890e-01
1.062921159929898749e+03 -1.433309470675126818e+01 5.768734523788190405e-01
1.073206083975939919e+03 -1.463977080544386311e+01 5.840647804213371375e-01
1.083532804660997499e+03 -1.494454295300546143e+01 5.910876021160396121e-01
1.093897405787105981e+03 -1.524709251694969581e+01 5.979343322703847274e-01
1.104299057871843843e+03 -1.554724144142360309e+01 6.045874083994703385e-01
1.114742569346531809e+03 -1.584462941755313814e+01 6.110364064191327049e-01
1.125220320780735847e+03 -1.613785157747011567e+01 6.172385983233023010e-01
1.135729098495818107e+03 -1.642663610766845039e+01 6.231906806701128509e-01
1.146269462309319806e+03 -1.671192550185971015e+01 6.289085914352089413e-01
1.156850056528001687e+03 -1.699353599853785823e+01 6.343910166844043408e-01
1.167459824844046125e+03 -1.727127145008024200e+01 6.396341525871086509e-01
1.178104872634611866e+03 -1.754496540705894603e+01 6.446250290982292741e-01
1.188778609707068654e+03 -1.781448698081110038e+01 6.493661225892708444e-01
1.199482347067447563e+03 -1.807955207988319657e+01 6.538461809908930888e-01
1.210189138903614548e+03 -1.833908340190723152e+01 6.580483938535450772e-01
1.220888882492732591e+03 -1.859204965199608495e+01 6.619635065089664039e-01
1.231583177761875731e+03 -1.884005739745855479e+01 6.656220649896387176e-01
1.242262920697455911e+03 -1.908289148763097032e+01 6.690265521242577673e-01
1.252914985988110857e+03 -1.932041727482156546e+01 6.721794516946812958e-01
1.263539363951582345e+03 -1.955256347713660503e+01 6.750803353020068398e-01
1.274137518549335709e+03 -1.977901943676631547e+01 6.777229786686884694e-01
1.284711006750667593e+03 -1.999955015506230538e+01 6.801025689126405371e-01
1.295252677778606312e+03 -2.021287048208487391e+01 6.821853385273384252e-01
1.305762558166067038e+03 -2.041737701770601277e+01 6.839514057154653104e-01
1.316247195307056927e+03 -2.061493741170339433e+01 6.854200545895291485e-01
1.326716105467744910e+03 -2.080528329528529596e+01 6.865947839599509939e-01
1.337161232955189462e+03 -2.098818566027512134e+01 6.874622105415547635e-01
1.347571081385729713e+03 -2.116338115214190552e+01 6.880228558162633234e-01
1.357935014745587750e+03 -2.133067270843109497e+01 6.882719077021114407e-01
1.368251230901814324e+03 -2.148972862862911271e+01 6.882179136030804889e-01
1.378495487194238194e+03 -2.163984022484021352e+01 6.878403004774639173e-01
1.388644062357257098e+03 -2.177857122535014867e+01 6.871229792194254449e-01
1.398719163946708704e+03 -2.190854658272007427e+01 6.860990062985033999e-01
1.408718996012168191e+03 -2.202968785562630671e+01 6.847737458060191296e-01
1.418641764487057799e+03 -2.214201936768288448e+01 6.831525608387634119e-01
1.428485677322880974e+03 -2.224542275706569328e+01 6.812360599231265246e-01
1.438243274190525199e+03 -2.233983398360586037e+01 6.790307653694416246e-01
1.447922350410553236e+03 -2.242525494334256209e+01 6.765456284209196980e-01
1.457507355773092740e+03 -2.250136484902029821e+01 6.737854746874134548e-01
1.466951686923256148e+03 -2.256535082488382216e+01 6.707552711692416070e-01
1.476304492974903269e+03 -2.262053386055341520e+01 6.674834103664749607e-01
1.485556530440990855e+03 -2.266682281692316892e+01 6.639704385558709010e-01
1.494701711674091484e+03 -2.270401491187849885e+01 6.602190371372576028e-01
1.503736724626672412e+03 -2.273186949477515029e+01 6.562159067254510481e-01
1.512663719040787328e+03 -2.275020233992045249e+01 6.519589014782422032e-01
1.521473751443060337e+03 -2.275892129727639812e+01 6.474485810128454144e-01
1.530169020791868888e+03 -2.275786014386440215e+01 6.426818180035339667e-01
1.538690403090692371e+03 -2.274365753187776917e+01 6.376759693954775488e-01
1.547083673908305627e+03 -2.271948699609806610e+01 6.324170137937296099e-01
1.555352146163988436e+03 -2.268517524661742257e+01 6.269060806946660236e-01
1.563490510595103160e+03 -2.264078965619883732e+01 6.211338684783610509e-01
1.571501948402750031e+03 -2.258627356686247012e+01 6.151041918401519704e-01
1.579378547652589305e+03 -2.252162896713195295e+01 6.088215737480938694e-01
1.587120510325875557e+03 -2.244689203915155318e+01 6.022874618811948633e-01
1.594728275930833888e+03 -2.236217452405295703e+01 5.955026151743998408e-01
1.602131400770696473e+03 -2.226461822567365800e+01 5.885282376048409647e-01
1.609379892593171689e+03 -2.215676314274686121e+01 5.813245573898396801e-01
1.616491729863252658e+03 -2.203921709535324425e+01 5.738892168922079540e-01
1.623461441951619008e+03 -2.191209684033168870e+01 5.662271902992780381e-01
1.630296801534048882e+03 -2.177562822743852067e+01 5.583443424719511938e-01
1.637005583702917875e+03 -2.162997696159491312e+01 5.502465957121817075e-01
1.643576636297875666e+03 -2.147529350314082208e+01 5.419389102060295782e-01
1.650023335060604950e+03 -2.131190640721449370e+01 5.334262411446641927e-01
1.656283054395286626e+03 -2.113774476483877152e+01 5.248003211240048760e-01
1.662379632617896732e+03 -2.095441447045725170e+01 5.160237597634261819e-01
1.668306214147543642e+03 -2.076214810744036043e+01 5.070911979798664593e-01
1.674053413185158206e+03 -2.056084618192246438e+01 4.980191639511808988e-01
1.679600197518937193e+03 -2.035029819498846138e+01 4.888239746605265168e-01
1.684938614612234687e+03 -2.013024094075311510e+01 4.795223720386054822e-01
1.690052293324153197e+03 -1.990060255805516576e+01 4.701313121084057522e-01
1.694964496696671858e+03 -1.966136577635912985e+01 4.606662387927903390e-01
1.699613079675371409e+03 -1.941104787339130411e+01 4.512444311513135187e-01
1.704033065607081653e+03 -1.915051216823497526e+01 4.418377570358471007e-01
1.708262665547517599e+03 -1.888045936639510813e+01 4.324156936691215813e-01
1.712303025275474283e+03 -1.860087162482456691e+01 4.229960703396107857e-01
1.716157804990616569e+03 -1.831175276117106421e+01 4.135917379931395854e-01
1.719814360486865098e+03 -1.801313408238323532e+01 4.042205884792200443e-01
1.723262353748842997e+03 -1.770507014096291343e+01 3.948980844681355684e-01
1.726499555116084593e+03 -1.738752192029192045e+01 3.856311669296888511e-01
1.729470690965277754e+03 -1.705971907103700147e+01 3.765503592601966987e-01
1.732177023827709263e+03 -1.672200638374820159e+01 3.676417863445592960e-01
1.734651879758629548e+03 -1.637519349734518315e+01 3.588401675029815885e-01
1.736882510817020375e+03 -1.601927648773230928e+01 3.501629283927393255e-01
1.738876861704920202e+03 -1.565442826313082136e+01 3.416151898825594557e-01
1.740637760554561510e+03 -1.528078696811502546e+01 3.332037965619268904e-01
1.742156937894005296e+03 -1.489845187425948048e+01 3.249435542480557659e-01
1.743435874356391878e+03 -1.450756470462012970e+01 3.168478036570206435e-01
1.744438298656731149e+03 -1.410791307020848073e+01 3.090215193511243186e-01
1.745165977043959401e+03 -1.369972040579818540e+01 3.014943467324791015e-01
1.745651274929433157e+03 -1.328359614949460266e+01 2.941550545259628002e-01
1.745902127114876293e+03 -1.285974641541047347e+01 2.869997011728052660e-01
1.745918255315582201e+03 -1.242834830722745032e+01 2.800412033743201468e-01
1.745692255568763585e+03 -1.198963949701587239e+01 2.732813743306048426e-01
1.745233758478564141e+03 -1.154373869279650577e+01 2.667228033745319693e-01
1.744533445363535293e+03 -1.109088534282144245e+01 2.603723124026110503e-01
1.743579600262070926e+03 -1.063134411544952940e+01 2.543076789595087317e-01
1.742348680837137181e+03 -1.016539358479183264e+01 2.485955383598247581e-01
1.740892162165704576e+03 -9.693359875338323661e+00 2.430751069455095448e-01
1.739207788766170324e+03 -9.215528390049071206e+00 2.377540709379135642e-01
1.737301330576704459e+03 -8.732030868937590284e+00 2.326188616139663046e-01
1.735181027991637848e+03 -8.243208569941435471e+00 2.276608347793524501e-01
1.732844622359414871e+03 -7.749180648211085654e+00 2.228707425838182821e-01
1.730303382545770091e+03 -7.250182366985465698e+00 2.182417641642650230e-01
1.727548509784101498e+03 -6.746625196576372829e+00 2.138222856520580473e-01
1.724542976512503174e+03 -6.239227746643814854e+00 2.097368312215169561e-01
1.721356522060839097e+03 -5.727733290704095204e+00 2.057736998424483654e-01
1.717985716061941048e+03 -5.212263579509627931e+00 2.019109454621802746e-01
1.714436891890830111e+03 -4.693194665535510346e+00 1.981317960445801996e-01
1.710705838076654345e+03 -4.170852371347629983e+00 1.944174659859423393e-01
1.706787494165534099e+03 -3.645647143612027907e+00 1.908040189997471381e-01
1.702684273902338418e+03 -3.118176958806083476e+00 1.873389382011997339e-01
1.698364029053634567e+03 -2.589142030763021296e+00 1.841030109334428622e-01
1.693788826568090826e+03 -2.060223283335876232e+00 1.813281925576569198e-01
1.689014389145940640e+03 -1.530456752879139515e+00 1.788165988205005219e-01
1.684047233368727348e+03 -1.000096197793554742e+00 1.766009186490587468e-01
1.678894264006067715e+03 -4.693197836333617423e-01 1.747241601279600764e-01
1.673560852060708612e+03 6.130617403717749520e-02 1.732150235762324741e-01
1.668053052604438790e+03 5.916904760747753178e-01 1.721076440210306535e-01
1.662377313372585149e+03 1.121702766011689167e+00 1.714361575662768922e-01
1.656528949422163578e+03 1.650264130041117605e+00 1.712477475325347720e-01
1.650454458617586624e+03 2.176203677563754546e+00 1.717937371426812299e-01
1.644204241671862064e+03 2.699645911669372289e+00 1.728371863465688607e-01
1.637782086183537558e+03 3.220726834333608846e+00 1.743947001649456263e-01
1.631177058017364971e+03 3.739560394771253460e+00 1.764902474685933753e-01
1.624382875003516347e+03 4.255544302340712903e+00 1.791384954833131760e-01
1.617409920071097758e+03 4.768059151486283120e+00 1.823542017305814777e-01
1.610251847860575936e+03 5.277236454893728279e+00 1.861548609113775066e-01
1.602924559483825988e+03 5.782463799564536266e+00 1.905320692185210885e-01
1.595374294334554406e+03 6.281580250581810354e+00 1.957632113871283219e-01
1.587653846896263303e+03 6.775803657904480026e+00 2.015963861942497715e-01
1.579775846238657550e+03 7.266006725449337900e+00 2.080355952056405222e-01
1.571732992087956063e+03 7.751109043328110459e+00 2.150844902170539474e-01
1.563529078612305511e+03 8.231595931998898052e+00 2.227376096553629892e-01
1.555173517115330242e+03 8.707433477045297465e+00 2.309837381742847473e-01
1.546662928506342951e+03 9.178456027071502987e+00 2.398291584894177153e-01
1.538000983254768471e+03 9.644523931425414531e+00 2.492584872550974717e-01
1.529169095198579498e+03 1.010185193368258005e+01 2.594702929934784574e-01
1.520185696148243778e+03 1.055288012788096097e+01 2.702792434433777258e-01
1.511061655057027338e+03 1.099868091342775855e+01 2.816414228823330701e-01
1.501803289921394935e+03 1.143949096829049417e+01 2.935397170334217987e-01
1.492416769939073674e+03 1.187443740884611998e+01 3.059550058714824994e-01
1.482896510746099239e+03 1.230423009838567872e+01 3.188748718879235722e-01
1.473254322450060727e+03 1.272834602580566710e+01 3.322788252529257358e-01
1.463495329850165490e+03 1.314721082667613672e+01 3.461647012985939464e-01
1.453595038577461082e+03 1.355755421098522362e+01 3.605627474543029454e-01
1.443574762368508118e+03 1.396181896970466241e+01 3.754568201742453093e-01
1.433443824843291168e+03 1.436028869396733221e+01 3.907120876101172202e-01
1.423198151217536179e+03 1.475388188363216457e+01 4.062630464648403494e-01
1.412838354746695359e+03 1.514173534502783447e+01 4.221145855017834347e-01
1.402369312592791857e+03 1.552399314302058286e+01 4.382033221263572642e-01
1.391798141211472057e+03 1.590164463343207224e+01 4.545015384516687962e-01
1.381124012504017628e+03 1.627456958638849116e+01 4.709418264537970078e-01
1.370348605086462612e+03 1.664007336611843613e+01 4.876975599654381766e-01
1.359485924741090685e+03 1.700015306018913464e+01 5.045308026185716388e-01
1.348542503388640171e+03 1.735612601929586418e+01 5.215282109959809009e-01
1.337529593969570442e+03 1.770730427539049145e+01 5.386797647075183271e-01
1.326449880151980324e+03 1.805274678224518681e+01 5.560182820466965659e-01
1.315309846945468735e+03 1.839210218791505724e+01 5.735315694481193383e-01
1.304118681424436772e+03 1.872501916307799164e+01 5.912301832550833636e-01
1.292877441339776851e+03 1.905114639787631603e+01 6.091356121470820062e-01
1.281581840975844216e+03 1.936736513518532021e+01 6.272001683791037507e-01
1.270256145458990204e+03 1.967251336442741660e+01 6.455391709013694745e-01
1.258890072664882155e+03 1.996958239410987801e+01 6.640603832547108398e-01
1.247498478340999782e+03 2.025753033806409320e+01 6.827902209509623122e-01
1.236078212512105893e+03 2.053600592955281456e+01 7.016588901577736070e-01
1.224635454037320642e+03 2.080465789812389588e+01 7.207586439733834061e-01
1.213179547430452885e+03 2.106373736836775024e+01 7.400422325678005508e-01
1.201718464907475209e+03 2.131252277430481712e+01 7.595044403328904403e-01
1.190254142947378341e+03 2.154823950791707432e+01 7.791586339504860126e-01
1.178792455258077325e+03 2.177111947785295953e+01 7.990557985470454483e-01
1.167344559178723784e+03 2.198311911698995758e+01 8.191069592183770620e-01
1.155900021985058402e+03 2.218350521347510806e+01 8.393023121666277619e-01
1.144469913488331031e+03 2.237294425618187077e+01 8.596320678831167461e-01
1.133054951206435589e+03 2.255109977988401582e+01 8.801365965372112132e-01
1.121658715530963946e+03 2.271778861738026478e+01 9.008486150936432235e-01
1.110285739081764859e+03 2.287230739761974618e+01 9.216898923023805201e-01
1.098948551539682057e+03 2.301322144705881456e+01 9.425962174219529865e-01
1.087657227660619583e+03 2.314064921907774774e+01 9.635977688707491051e-01
1.076403539822901848e+03 2.325575365344005974e+01 9.846786597541843378e-01
1.065184495641055719e+03 2.335889195967703813e+01 1.005900113927247874e+00
1.054003274458047144e+03 2.345051313452674435e+01 1.027212407054846510e+00
1.042860550593683229e+03 2.353082431825361454e+01 1.048602526916154076e+00
1.031767512496791824e+03 2.359962315550794187e+01 1.070045841350387050e+00
1.020721836369280140e+03 2.365689963447006150e+01 1.091566045943995089e+00
1.009731074589098057e+03 2.370271073003474527e+01 1.113134559984358951e+00
9.988143868807518402e+02 2.373442722044716646e+01 1.134653163769723694e+00
9.879566767017331586e+02 2.375634222494856473e+01 1.156247359140325282e+00
9.771559570137301307e+02 2.376810284864008693e+01 1.177919498206820403e+00
9.664069696101935278e+02 2.376935603999347180e+01 1.199573809459450802e+00
9.557107231774377851e+02 2.376071448135081710e+01 1.221254243224453306e+00
9.450624800836998247e+02 2.374213670286340161e+01 1.242893800444074826e+00
9.344597334960795934e+02 2.371358390027513963e+01 1.264514435822366556e+00
9.239101838816767440e+02 2.367433870407899121e+01 1.286015764985663834e+00
9.134343767557709270e+02 2.362238431201573974e+01 1.307258911439222349e+00
9.030016519161725910e+02 2.356117499030862561e+01 1.328336631099990894e+00
8.926173923248375104e+02 2.349224897629321518e+01 1.349428709901669077e+00
8.822800684980333017e+02 2.341537978333871095e+01 1.370500293929118429e+00
8.719961326745557244e+02 2.333177480140829374e+01 1.391596356542046165e+00
8.617625095521150342e+02 2.324142856373330090e+01 1.412699604286300703e+00
8.515844440935065904e+02 2.314544208402516290e+01 1.433827046277109885e+00
8.414829428811648313e+02 2.304270396055955672e+01 1.454853924779860197e+00
8.314958583788842361e+02 2.293036817286230544e+01 1.475508966587963933e+00
8.215881687181067718e+02 2.281139392132662280e+01 1.496027169482496699e+00
8.117674849210019374e+02 2.268554386676546386e+01 1.516323909453219487e+00
8.020340489517221840e+02 2.255258903839225582e+01 1.536315431192224690e+00
7.923927469037512310e+02 2.241201147023863527e+01 1.556000578041778937e+00
7.828484379187268587e+02 2.226358005574187260e+01 1.575322850990775070e+00
7.734143196610058340e+02 2.210776307458518275e+01 1.594225756395300397e+00
7.640814095750728256e+02 2.194447335700421320e+01 1.612726759072682814e+00
7.549215392798971607e+02 2.177169594426800003e+01 1.630407919410590267e+00
7.458818603853271725e+02 2.159177916599324121e+01 1.647578702361407688e+00
7.369681607552009837e+02 2.140482722145313943e+01 1.664243909198126259e+00
7.281806785885515865e+02 2.121101244265663865e+01 1.680390666900957841e+00
7.195287553356046146e+02 2.101033050217719733e+01 1.695994761495960512e+00
7.110111109717540785e+02 2.080288461377936216e+01 1.711077160272572728e+00
7.026331668704772255e+02 2.058872747567634320e+01 1.725541544909752867e+00
6.943936088897472700e+02 2.036794379231101715e+01 1.739464228410009028e+00
6.863456304681776601e+02 2.013949623489792273e+01 1.752467598001753446e+00
6.784437868638149212e+02 1.990444979002253589e+01 1.764797760519271952e+00
6.706909622708301413e+02 1.966316601100330530e+01 1.776483460972397399e+00
6.630869427585861331e+02 1.941561800042991948e+01 1.787534572119190646e+00
6.556294411266213729e+02 1.916188958945055987e+01 1.797894591854923618e+00
6.483282967648168551e+02 1.890206781401905545e+01 1.807560774736110432e+00
6.411774498052926674e+02 1.863612852128574104e+01 1.816578396347601654e+00
6.341813751533051118e+02 1.836415268401487921e+01 1.824776413242363171e+00
6.273842963330965858e+02 1.808590299573934246e+01 1.832011891270061144e+00
6.207485459653936459e+02 1.780203112906101381e+01 1.838438144348016223e+00
6.142635925297108770e+02 1.751279488215776325e+01 1.844236923208463885e+00
6.079364004079226333e+02 1.721843385539961346e+01 1.849486244662298828e+00
6.017584715972462845e+02 1.691907290777536943e+01 1.854216862019365752e+00
5.957255357829312743e+02 1.661490011576595904e+01 1.858470085365425239e+00
5.898418092088272715e+02 1.630605441490094876e+01 1.862251309511973707e+00
5.841075309615642936e+02 1.599267455953181560e+01 1.865605697882964931e+00
5.785432585783381683e+02 1.567517202754542005e+01 1.868176634707471528e+00
5.731438815729096632e+02 1.535361489404252033e+01 1.870228088102021236e+00
5.678761551964763612e+02 1.502797973087353967e+01 1.871871065587107363e+00
5.627403256187482157e+02 1.469843591149623485e+01 1.873149587604422406e+00
5.577323669091136935e+02 1.436504786541805956e+01 1.874141337809168251e+00
5.528527333274852253e+02 1.402789667971395815e+01 1.874843522284951769e+00
5.480996410471035460e+02 1.368705892556114811e+01 1.875280798209184363e+00
5.434701924147958607e+02 1.334261312704317604e+01 1.875607140266718043e+00
5.389934263248085244e+02 1.299534183654498776e+01 1.875475912595671257e+00
5.346545377577850786e+02 1.264532095860960581e+01 1.875068444911198728e+00
5.304320388621175653e+02 1.229216081500085878e+01 1.874686718529053886e+00
5.263257722111605972e+02 1.193627695079196371e+01 1.874209127124129903e+00
5.223313394225996262e+02 1.157806937439758244e+01 1.873647345095058592e+00
5.184563408078188331e+02 1.121802168198478356e+01 1.872980006149560728e+00
5.147023648035827819e+02 1.085663422891047603e+01 1.872033303988234421e+00
5.110599076125691340e+02 1.049432400827996048e+01 1.870910716812816954e+00
5.075682705680056870e+02 1.013255563998488107e+01 1.869312439579698504e+00
5.042091401421743058e+02 9.771814911659562952e+00 1.867127062272608162e+00
5.009774639869929729e+02 9.411425006377514890e+00 1.864619404551222770e+00
4.978706880545061608e+02 9.051592392722866975e+00 1.861749040447512105e+00
4.948821733704829740e+02 8.692651895986745814e+00 1.858545585141188727e+00
4.920192205635607934e+02 8.334816481794124599e+00 1.854938499269414010e+00
4.892802103167403516e+02 7.978476759095861404e+00 1.850931452602820437e+00
4.866696086412090949e+02 7.623877358144167893e+00 1.846518961069646192e+00
4.841970987264379573e+02 7.272381537307729182e+00 1.841470869549206135e+00
4.818854289328656364e+02 6.925147905291035855e+00 1.835615342254932170e+00
4.796975948671292258e+02 6.580736562070366169e+00 1.829301014308732265e+00
4.776372370567667645e+02 6.239502218094245656e+00 1.822384505849185210e+00
4.757102087717849486e+02 5.901657573769635512e+00 1.814873336863336517e+00
4.739087336379839144e+02 5.567415315015853849e+00 1.806800370948693502e+00
4.722361355135506642e+02 5.236754889581526129e+00 1.798151437710760359e+00
4.706798474684253506e+02 4.909684233546615317e+00 1.789023298075225643e+00
4.692638438902284861e+02 4.587123915637838500e+00 1.779373444790384839e+00
4.679806705333888885e+02 4.270755504448261242e+00 1.768974664096900407e+00
4.668107894219210152e+02 3.958190587382816261e+00 1.758176606836620026e+00
