# cl_TT                  cl_TE                    cl_EE
1.317288290229123049e+03 3.047038130072706963e+00 4.783118136516562729e-02
1.326607181774672881e+03 3.257776253993188487e+00 5.038083295562966607e-02
1.336258316433782738e+03 3.455399632489139616e+00 5.453821402264952961e-02
1.345923816469400890e+03 3.632656404796500649e+00 5.997347758565872711e-02
1.355815789249484624e+03 3.782761360839590914e+00 6.615945355052253729e-02
1.365940594454087204e+03 3.900902299241935101e+00 7.252080126727963871e-02
1.375885159076499122e+03 3.988110315543719864e+00 7.853689192938083374e-02
1.385978564906466772e+03 4.039193452094758996e+00 8.376750404940722095e-02
1.396299087072464545e+03 4.056704140962110294e+00 8.808490993738117558e-02
1.406792727799605245e+03 4.042324077424206408e+00 9.144711566403446179e-02
1.417393603279882427e+03 3.997215566519843222e+00 9.388234150417708312e-02
1.428001806712333064e+03 3.924752512635247825e+00 9.569392949742440424e-02
1.438601452462082534e+03 3.829984306084210033e+00 9.726374917161569045e-02
1.449200642301846301e+03 3.717659098564931153e+00 9.897577008935221077e-02
1.459837468953533516e+03 3.591298155123298752e+00 1.012118210883047320e-01
1.470552842054115899e+03 3.454131987842203877e+00 1.042912302511855294e-01
1.481346184164219494e+03 3.309166668391995358e+00 1.082907736417747235e-01
1.492197034699895084e+03 3.159358336301417491e+00 1.132223344917930308e-01
1.503069134282114192e+03 3.007684930414209923e+00 1.190911819085526263e-01
1.513945975806655952e+03 2.857200944032026069e+00 1.259032512377287749e-01
1.524862607533319760e+03 2.710468974589719693e+00 1.336494560040741020e-01
1.535839279260429294e+03 2.567795565090719823e+00 1.422237534364236833e-01
1.546832222874006220e+03 2.429528198848981635e+00 1.514942145346822588e-01
1.557793353861384958e+03 2.295962889019706576e+00 1.613256510554587631e-01
1.568721942942508576e+03 2.166610111059972255e+00 1.715835821525266425e-01
1.579632117670717662e+03 2.040201519663946694e+00 1.821618315956136103e-01
1.590647486325239697e+03 1.913003668182207351e+00 1.930593463808858989e-01
1.601862289536971048e+03 1.781008303264861592e+00 2.043016276292246303e-01
1.613224503200996878e+03 1.640974463007900619e+00 2.159151419066621946e-01
1.624643632690916775e+03 1.489818547471901233e+00 2.279293826331761919e-01
1.636098666656542491e+03 1.324963656638550757e+00 2.403517851844343411e-01
1.647624275863354569e+03 1.144383259758389171e+00 2.531286459248290321e-01
1.659244869157255380e+03 9.460698368416635695e-01 2.661910269855252698e-01
1.670989888394592299e+03 7.279698714051606734e-01 2.794706339418169816e-01
1.682876760224564805e+03 4.880326378185381175e-01 2.928986017802813757e-01
1.694924429824487106e+03 2.247082385975857355e-01 3.064161994880516549e-01
1.707116440395787095e+03 -6.154363439416715709e-02 3.199935413876485168e-01
1.719436583052562128e+03 -3.697849595970755798e-01 3.336106671338633922e-01
1.731870891791990971e+03 -6.990913054958213246e-01 3.472463334975636751e-01
1.744399748810923938e+03 -1.048562028990720929e+00 3.608806155338870614e-01
1.757028152277932804e+03 -1.417372258347590286e+00 3.745115851515017358e-01
1.769807899223119421e+03 -1.804471028214063466e+00 3.882071943475403630e-01
1.782811312334218883e+03 -2.208726714549089643e+00 4.020523946613970834e-01
1.796093792382581569e+03 -2.628848705963941157e+00 4.161309372551815766e-01
1.809633241459138844e+03 -3.062770604681622988e+00 4.305222017989548955e-01
1.823366158913583604e+03 -3.507967128615919972e+00 4.452893054528720418e-01
1.837185776686186955e+03 -3.962140529214249085e+00 4.604371607491195562e-01
1.851000358970842626e+03 -4.423192204458645804e+00 4.759576848876294619e-01
1.864817585814540280e+03 -4.889830898169603479e+00 4.918428813588971993e-01
1.878728634581256756e+03 -5.361375700104788145e+00 5.080846753721698361e-01
1.892830528580891041e+03 -5.837515619487607665e+00 5.246727978738545684e-01
1.907190942455049253e+03 -6.318504316095595819e+00 5.415871122781314995e-01
1.921825143327703245e+03 -6.804231377620463483e+00 5.588058049976378783e-01
1.936687689407528751e+03 -7.294276609874801309e+00 5.763069248603808203e-01
1.951721548621509328e+03 -7.788072903923675128e+00 5.940682460437549661e-01
1.966885392794500831e+03 -8.285476163576138475e+00 6.120637360666345561e-01
1.982174469916594944e+03 -8.787868004128119637e+00 6.302528693240971869e-01
1.997590259098970819e+03 -9.296927577836546774e+00 6.485911080151928187e-01
2.013133019138840609e+03 -9.814446717115258068e+00 6.670327315257001954e-01
2.028822841043032440e+03 -1.034224741986895957e+01 6.855324129821110946e-01
2.044688188964739993e+03 -1.088183848991914893e+01 7.040499792444880889e-01
2.060736858007456249e+03 -1.143308493593817232e+01 7.225716621410755991e-01
2.076973487145987292e+03 -1.199541707918906930e+01 7.410919326044057565e-01
2.093403278789014166e+03 -1.256834227970557727e+01 7.596039435158077335e-01
2.110033454692935720e+03 -1.315128042251152252e+01 7.781015611019705958e-01
2.126863883363803780e+03 -1.374374949846243865e+01 7.965791709398672982e-01
2.143902577263115290e+03 -1.434509617227466372e+01 8.150296608725903225e-01
2.161144692784808740e+03 -1.495471657961229717e+01 8.334467175405320116e-01
2.178592289708175485e+03 -1.557200693822806770e+01 8.518233447267068437e-01
2.196245835955369785e+03 -1.619634656652814542e+01 8.701523733678147021e-01
2.214092300789176988e+03 -1.682706153932246096e+01 8.884281794801803800e-01
2.232141678157563547e+03 -1.746347804348141963e+01 9.066462127397842963e-01
2.250388475565360750e+03 -1.810496151988247249e+01 9.247983878801885327e-01
2.268830586552519435e+03 -1.875096732540351852e+01 9.428744175621339707e-01
2.287456267950774418e+03 -1.940060317774671361e+01 9.608774411343223854e-01
2.306264854377724987e+03 -2.005330920702219188e+01 9.787893666340431453e-01
2.325249559180962024e+03 -2.070833421288044107e+01 9.966097056258529374e-01
2.344403598481938388e+03 -2.136488401606656851e+01 1.014332370546707329e+00
2.363719676302674543e+03 -2.202234594742476048e+01 1.031956641348701131e+00
2.383185130807763016e+03 -2.267997333734433596e+01 1.049469537724404322e+00
2.402807042780952543e+03 -2.333702586289645353e+01 1.066868493429811382e+00
2.422574447319056162e+03 -2.399322599498537656e+01 1.084128055009212277e+00
2.442484056348826471e+03 -2.464828476127624057e+01 1.101233769188503686e+00
2.462541577676537145e+03 -2.530161961496483869e+01 1.118167252258060351e+00
2.482740988269874379e+03 -2.595316853635928211e+01 1.134904777663636510e+00
2.503078791574277147e+03 -2.660251077760579363e+01 1.151425326177766273e+00
2.523551493500729975e+03 -2.724936324274320398e+01 1.167721683254183684e+00
2.544162361403726209e+03 -2.789344600103566307e+01 1.183773414231830579e+00
2.564908311928505100e+03 -2.853441316379482373e+01 1.199552920099591358e+00
2.585779361815464199e+03 -2.917191510897082196e+01 1.215051695847095825e+00
2.606777720844168016e+03 -2.980572983958395028e+01 1.230250133238881327e+00
2.627900706471009926e+03 -3.043552443616319536e+01 1.245133530720050175e+00
2.649144837111647121e+03 -3.106095031898991721e+01 1.259681898835436797e+00
2.670500663258088480e+03 -3.168177866584461455e+01 1.273880297771240677e+00
2.691969349107038397e+03 -3.229768554612491727e+01 1.287714864102674772e+00
2.713548745049302852e+03 -3.290832349726857586e+01 1.301166040245620437e+00
2.735229800875605633e+03 -3.351345694024146837e+01 1.314224103460871040e+00
2.757012895679108169e+03 -3.411282542817570373e+01 1.326871373876291393e+00
2.778890967011267094e+03 -3.470609988901248499e+01 1.339097626384517348e+00
2.800858690155451768e+03 -3.529303803409751339e+01 1.350885730963899967e+00
2.822917393362178245e+03 -3.587334318034588421e+01 1.362225504472410531e+00
2.845059555638785696e+03 -3.644648451125459587e+01 1.373103091642772222e+00
2.867273173752903858e+03 -3.701196477809183705e+01 1.383510530885685874e+00
2.889560207487791104e+03 -3.756928556111968476e+01 1.393444367454410360e+00
2.911911668250585990e+03 -3.811797026895074225e+01 1.402892112126030932e+00
2.934321695860309774e+03 -3.865748001048253002e+01 1.411853825542237706e+00
2.956783842331765754e+03 -3.918739380034478614e+01 1.420318853551568727e+00
2.979294367721105573e+03 -3.970719564948060309e+01 1.428279188560748203e+00
3.001847354308275044e+03 -4.021634453577173929e+01 1.435730463528325673e+00
3.024434675774170501e+03 -4.071442959562617858e+01 1.442669972670883372e+00
3.047047644671255512e+03 -4.120103470862491690e+01 1.449093890127998163e+00
3.069685079263897023e+03 -4.167571111914072191e+01 1.454995396286757003e+00
3.092342219188830313e+03 -4.213804513370035210e+01 1.460378049218769236e+00
3.115006727800877343e+03 -4.258759229355206344e+01 1.465239187786292474e+00
3.137676869594650270e+03 -4.302393077428276769e+01 1.469570993027972783e+00
3.160345515191312643e+03 -4.344669240504695296e+01 1.473377131255371841e+00
3.183002493546861388e+03 -4.385540073811087325e+01 1.476655385324750602e+00
3.205638661708534983e+03 -4.424965121563614900e+01 1.479403795587487469e+00
3.228236035008932959e+03 -4.462907445153143726e+01 1.481630389504952516e+00
3.250787145580733068e+03 -4.499318563524732895e+01 1.483336293622713464e+00
3.273279910502284565e+03 -4.534163016969707627e+01 1.484519565836024180e+00
3.295701710055058811e+03 -4.567395687342114741e+01 1.485178875677572785e+00
3.318037641236974196e+03 -4.598975677729489320e+01 1.485311890426364023e+00
3.340276017402889920e+03 -4.628871876184675216e+01 1.484916275484025272e+00
3.362419531746695156e+03 -4.657053195211287999e+01 1.483991584387243323e+00
3.384458974654112353e+03 -4.683492089043370044e+01 1.482542510128680213e+00
3.406394065453253006e+03 -4.708166700180016306e+01 1.480570486315202494e+00
3.428222117558487753e+03 -4.731043462397034460e+01 1.478070617751411353e+00
3.449946070003013574e+03 -4.752102713406308254e+01 1.475050522940061004e+00
3.471551125329328897e+03 -4.771314704575310373e+01 1.471505738059331714e+00
3.493042393930139951e+03 -4.788655506083804880e+01 1.467450589839795594e+00
3.514408168089203173e+03 -4.804102174950359228e+01 1.462878577120809487e+00
3.535641136954600370e+03 -4.817636171920764809e+01 1.457800543663618109e+00
3.556723021401739970e+03 -4.829228701822193415e+01 1.452221128491705704e+00
3.577648206025216041e+03 -4.838867664949351166e+01 1.446146110672634100e+00
3.598410198328303522e+03 -4.846517357851336527e+01 1.439592402133200055e+00
3.618990270873709051e+03 -4.852173793363646581e+01 1.432551478293412339e+00
3.639389510905367388e+03 -4.855806650098398336e+01 1.425034967911977590e+00
3.659595357666530617e+03 -4.857406129274811946e+01 1.417054487153687647e+00
3.679598350312924140e+03 -4.856924712213201900e+01 1.408619567160290798e+00
3.699394324420012708e+03 -4.854379525040411636e+01 1.399743294606835109e+00
3.718979974380602471e+03 -4.849771639550441904e+01 1.390438607905638113e+00
3.738349764030033839e+03 -4.843091261436153161e+01 1.380710116015687383e+00
3.757491347730664529e+03 -4.834328687451662887e+01 1.370575967810024887e+00
3.776412237744363210e+03 -4.823480909599258126e+01 1.360048037345529259e+00
3.795094764389931697e+03 -4.810537356924361774e+01 1.349137347078940730e+00
3.813532184428217079e+03 -4.795487971586170772e+01 1.337852946586184366e+00
3.831725269483414650e+03 -4.778334536695270884e+01 1.326215964561703098e+00
3.849663218038806008e+03 -4.759061838614237416e+01 1.314230509115184242e+00
3.867339522059202409e+03 -4.737658081571586166e+01 1.301916141819357664e+00
3.884742787397631673e+03 -4.714118376471706995e+01 1.289283620481002757e+00
3.901872025371988002e+03 -4.688433207247287982e+01 1.276341412266785325e+00
3.918723153908607856e+03 -4.660603064334021184e+01 1.263109234168120487e+00
3.935285196032173189e+03 -4.630631238453939602e+01 1.249604076400746777e+00
3.951556395027323560e+03 -4.598515650925222786e+01 1.235841377875481317e+00
3.967533083918447574e+03 -4.564257803354706056e+01 1.221831315686518593e+00
3.983204699750864165e+03 -4.527866100543523231e+01 1.207592468915597461e+00
3.998568714551372523e+03 -4.489330964229630894e+01 1.193147244038440080e+00
4.013617027633412818e+03 -4.448663662983825162e+01 1.178508333521917306e+00
4.028346595010937108e+03 -4.405869736942906911e+01 1.163689215610372418e+00
4.042754434244485310e+03 -4.360959192723500166e+01 1.148711853415198991e+00
4.056830665091918490e+03 -4.313940486108702999e+01 1.133596031373029334e+00
4.070571466850771685e+03 -4.264825541761548067e+01 1.118360137449448954e+00
4.083974263511585377e+03 -4.213631708111983443e+01 1.103022363824979646e+00
4.097029580258412352e+03 -4.160364159195690092e+01 1.087601645608003986e+00
4.109728892165438992e+03 -4.105030902541675886e+01 1.072117297843442341e+00
4.122074371922101818e+03 -4.047656850223389569e+01 1.056589124983491779e+00
4.134063691934682538e+03 -3.988262401624675846e+01 1.041037876573104981e+00
4.145691469459847212e+03 -3.926868417157758984e+01 1.025484274570513277e+00
4.156959331342357473e+03 -3.863499459396866342e+01 1.009949692518577580e+00
4.167868497508305154e+03 -3.798174694359658332e+01 9.944564597796359262e-01
4.178409149839489146e+03 -3.730908392773709181e+01 9.790297656584822095e-01
4.188574384567525158e+03 -3.661718541486081335e+01 9.636956805891785383e-01
4.198365962307324480e+03 -3.590623710478148922e+01 9.484811066692308001e-01
4.207771738153285696e+03 -3.517639502802386176e+01 9.334133420627059863e-01
4.216778644004707530e+03 -3.442789920818736249e+01 9.185188878905331533e-01
4.225374671572493753e+03 -3.366086725676857583e+01 9.038248513043490862e-01
4.233554311309051627e+03 -3.287557531291055568e+01 8.893580867188194405e-01
4.241299684401744344e+03 -3.207223020011801395e+01 8.751454424931626175e-01
4.248610763591872455e+03 -3.125099231229045316e+01 8.612133953522072005e-01
4.255474619757630535e+03 -3.041208518335783140e+01 8.475894843876276008e-01
4.261892503819281956e+03 -2.955586809828301043e+01 8.343000170492510525e-01
4.267881613019283577e+03 -2.868265809655675724e+01 8.213712521743797845e-01
4.273431738468580079e+03 -2.779278598710265058e+01 8.088308629726826959e-01
4.278550529310820821e+03 -2.688657814778246902e+01 7.967055134770322233e-01
4.283248658872262240e+03 -2.596436905771518866e+01 7.850206678935643945e-01
4.287526481760622119e+03 -2.502648677189989712e+01 7.738039360389306065e-01
4.291389196211291164e+03 -2.407326747128618294e+01 7.630812760032538167e-01
4.294834201483694414e+03 -2.310507054399411331e+01 7.528744936090550066e-01
4.297848160859784002e+03 -2.212226328818500676e+01 7.432166340352945877e-01
4.300430272996990425e+03 -2.112522173165298156e+01 7.341275469340334814e-01
4.302579234586703933e+03 -2.011423744558799243e+01 7.256280540659224565e-01
4.304287213847905150e+03 -1.908974995921802176e+01 7.177512585935770240e-01
4.305546861425458701e+03 -1.805205885749369088e+01 7.105169055369711106e-01
4.306364089792868072e+03 -1.700166255586643160e+01 7.039449228654213186e-01
4.306722034153637651e+03 -1.593874927233111194e+01 6.980740423374893755e-01
4.306619779688449853e+03 -1.486378910855584579e+01 6.929359150810021628e-01
4.306072927072298626e+03 -1.377722964444639331e+01 6.885342264166486315e-01
4.305080711306150079e+03 -1.267964046654577892e+01 6.848815626791121547e-01
4.303635467013570633e+03 -1.157131621915366182e+01 6.820110693922543099e-01
4.301742871438705151e+03 -1.045274711010571167e+01 6.799428272027805420e-01
4.299402559064502384e+03 -9.324365061869176685e+00 6.786896967739406428e-01
4.296620232771473638e+03 -8.186597111737311749e+00 6.782770589515398907e-01
4.293389439808301177e+03 -7.039869580131105309e+00 6.787250090735861274e-01
4.289714809910620716e+03 -5.884670278904140517e+00 6.800404890705296079e-01
4.285602598105898323e+03 -4.721433517343229802e+00 6.822470566629581512e-01
4.281047143536606200e+03 -3.550643018999490419e+00 6.853651144554336883e-01
4.276046461551474749e+03 -2.372792529326952060e+00 6.894081356124744930e-01
4.270611164658494090e+03 -1.188261159320114890e+00 6.943940550017012603e-01
4.264732288127587708e+03 2.432578088499470249e-03 7.003421206479485406e-01
4.258422145792503215e+03 1.198781116912390976e+00 7.072552604931036102e-01
4.251679857523204191e+03 2.400346640248113061e+00 7.151474753247248906e-01
4.244507946289121719e+03 3.606657701210663980e+00 7.240276062269218604e-01
4.236907625740251206e+03 4.817124181109083025e+00 7.339158555062552658e-01
4.228878110872324214e+03 6.031362029542886916e+00 7.448236784428853285e-01
4.220428162097703535e+03 7.248855602427050293e+00 7.567561282688268776e-01
4.211561770869815518e+03 8.469069828714676618e+00 7.697228840150469598e-01
4.202278142716811089e+03 9.691608372649573866e+00 7.837314897105686073e-01
4.192585237691356269e+03 1.091599465923117762e+01 7.987913321968420632e-01
4.182492072077256125e+03 1.214175811642633462e+01 8.149016970849701780e-01
4.171996398142751787e+03 1.336843021297534762e+01 8.320732397106580525e-01
4.161105103307241734e+03 1.459542132457656116e+01 8.503334005213271096e-01
4.149821612208489569e+03 1.582221439198104029e+01 8.696990816840832750e-01
4.138147784750891333e+03 1.704827676747139620e+01 8.901957039293113549e-01
4.126084640626359942e+03 1.827294116519085065e+01 9.118403931299126075e-01
4.113629777198952070e+03 1.949561022540276767e+01 9.346469013553397875e-01
4.100784607654300089e+03 2.071572791791948376e+01 9.586368761207915146e-01
4.087553219952161271e+03 2.193263271585679419e+01 9.838272351016085215e-01
4.073935115718022644e+03 2.314571719619623735e+01 1.010233384538112622e+00
4.059925634801027627e+03 2.435443496886008674e+01 1.037867620420409143e+00
4.045533713280600750e+03 2.555824218350566213e+01 1.066748948483182247e+00
4.030766712566372007e+03 2.675656240560273247e+01 1.096885246550077131e+00
4.015633810936211830e+03 2.794906530433793890e+01 1.128287648463326187e+00
4.000144490668508297e+03 2.913545430500917277e+01 1.160973570823758516e+00
3.984310656286811991e+03 3.031467693680358266e+01 1.194948832907403169e+00
3.968136349763452927e+03 3.148694228597474876e+01 1.230224027561055644e+00
3.951636252587803028e+03 3.265139480325086652e+01 1.266809763343816009e+00
3.934814988846027973e+03 3.380780808949014471e+01 1.304714786789123337e+00
3.917675422566609996e+03 3.495544972165966158e+01 1.343940961372796394e+00
3.900216735776173209e+03 3.609452700809579540e+01 1.384486501577826933e+00
3.882445000018478368e+03 3.722337769756779124e+01 1.426353576835307058e+00
3.864369117044077484e+03 3.834172040944211801e+01 1.469540184466991084e+00
3.845986614839121557e+03 3.944992172769018879e+01 1.514050027694552547e+00
3.827296098622626232e+03 4.054645980373977210e+01 1.559884656783530721e+00
3.808304021328229283e+03 4.163180737191316894e+01 1.607035679769626357e+00
3.789025666723741324e+03 4.270433819999811220e+01 1.655506058374432987e+00
3.769454954579812693e+03 4.376470066781080703e+01 1.705290493339217672e+00
3.749614666252299230e+03 4.481181113632388957e+01 1.756367521135341336e+00
3.729496516872643497e+03 4.584635456896275230e+01 1.808746334460978655e+00
3.709112314598619378e+03 4.686649589649000092e+01 1.862410356448843896e+00
3.688480082070051139e+03 4.787304305190119891e+01 1.917356344901236742e+00
3.667597273241130551e+03 4.886474868138501648e+01 1.973574231545213609e+00
3.646464367797206705e+03 4.984069783690899413e+01 2.031079627327438963e+00
3.625095613193783720e+03 5.080198359321284585e+01 2.089831973266507603e+00
3.603504063784555001e+03 5.174748663289756223e+01 2.149804067614817793e+00
3.581687279836368361e+03 5.267734528644032821e+01 2.210992855641197963e+00
3.559656238082396158e+03 5.359103632705834031e+01 2.273368285498506225e+00
3.537422356626139845e+03 5.448801430535535673e+01 2.336919477447553017e+00
3.514983954279354748e+03 5.536773412480867051e+01 2.401630127513532997e+00
3.492351188240071679e+03 5.623029233850660802e+01 2.467477079145863339e+00
3.469529165887952331e+03 5.707584789046784124e+01 2.534442887485750528e+00
3.446534533074628598e+03 5.790394505827003258e+01 2.602492462181043908e+00
3.423367639174491615e+03 5.871343822771545717e+01 2.671612188411512712e+00
3.400031665764759055e+03 5.950543525702191516e+01 2.741774906932945566e+00
3.376542443225219813e+03 6.027862545202295763e+01 2.812955829008832342e+00
3.352907103441878917e+03 6.103330860984696926e+01 2.885142748767502763e+00
3.329124458268745457e+03 6.176925039067372580e+01 2.958243958506111770e+00
3.305202491098788414e+03 6.248644442330260063e+01 3.032294778865238793e+00
3.281152524098819868e+03 6.318400610592569677e+01 3.107272862928875057e+00
3.256975677435874331e+03 6.386221928420942362e+01 3.183068858096457454e+00
3.232679187784800888e+03 6.452091508912032225e+01 3.259705815974459853e+00
3.208265012119305538e+03 6.515886519442955205e+01 3.337134794978389163e+00
3.183744874108682325e+03 6.577599158707963056e+01 3.415337718890748775e+00
3.159128341646564877e+03 6.637245859732045972e+01 3.494297489888557706e+00
3.134420050471400828e+03 6.694774045399888962e+01 3.573972452305357539e+00
3.109628937301669794e+03 6.750148282847283099e+01 3.654407176944135305e+00
3.084766657790448335e+03 6.803360402429963472e+01 3.735533770536926479e+00
3.059840816046254986e+03 6.854402237303261813e+01 3.817331905058016783e+00
3.034859933469357202e+03 6.903265620734450181e+01 3.899822620795286632e+00
3.009835645033630954e+03 6.949904567971789504e+01 3.982964622172872726e+00
2.984772278787365849e+03 6.994277067500995315e+01 4.066753188672022290e+00
2.959677943515358947e+03 7.036374936010109593e+01 4.151147145261139926e+00
2.934564512906632444e+03 7.076189978790746693e+01 4.236102825925052606e+00
2.909436559711847167e+03 7.113713986704775039e+01 4.321617027259705424e+00
2.884295525587008342e+03 7.148938733103354082e+01 4.407617605049279241e+00
2.859150902965012847e+03 7.181796129105678972e+01 4.494083158433658909e+00
2.834014040203753666e+03 7.212251651365770044e+01 4.581027799234647979e+00
2.808886327906695442e+03 7.240355806467786692e+01 4.668395106706602959e+00
2.783781172719370716e+03 7.266055903545239403e+01 4.756162890196995008e+00
2.758700634784236627e+03 7.289343581096538571e+01 4.844244975440967771e+00
2.733649200656499943e+03 7.310210441094478995e+01 4.932647635390060792e+00
2.708641041419488829e+03 7.328670072050256579e+01 5.021383111910186159e+00
2.683682728574045086e+03 7.344742908645081059e+01 5.110332624406926705e+00
2.658781908483813822e+03 7.358369482816517859e+01 5.199506961368950186e+00
2.633937838217985700e+03 7.369559297903376205e+01 5.288884135789638563e+00
2.609160020533983698e+03 7.378357299212279941e+01 5.378460978976250750e+00
2.584464752543955001e+03 7.384739356510455366e+01 5.468142711405280743e+00
2.559843867934851914e+03 7.388654656142767863e+01 5.557889530360938579e+00
2.535316505946490906e+03 7.390164732698008265e+01 5.647661721318317340e+00
2.510877636486052324e+03 7.389308056834373417e+01 5.737431158185518854e+00
2.486542699317871666e+03 7.386025729574465970e+01 5.827218454807480796e+00
2.462310853158123336e+03 7.380361349411026595e+01 5.916975292745876303e+00
2.438192785771723265e+03 7.372250614013341874e+01 6.006599526849764281e+00
2.414192897485316280e+03 7.361760951038917256e+01 6.096058120147406001e+00
2.390316071763500986e+03 7.349004125696536960e+01 6.185372379400597254e+00
2.366573003576545943e+03 7.333840982199036773e+01 6.274440079710159601e+00
2.342961491042710350e+03 7.316330186375756739e+01 6.363290253897273097e+00
2.319492738245832243e+03 7.296464223416397488e+01 6.451882999960236731e+00
2.296165127792955445e+03 7.274358842756484478e+01 6.540103671689552201e+00
2.272992460695303180e+03 7.249902062573463013e+01 6.627974992760409911e+00
2.249983092225312703e+03 7.223202227845634127e+01 6.715399639863605330e+00
2.227134390989923304e+03 7.194249870014783710e+01 6.802408671816756680e+00
2.204450518091630784e+03 7.163172445713495051e+01 6.888965232829201923e+00
2.181935793709327754e+03 7.129898545396110876e+01 6.975030889198528428e+00
2.159601136483860046e+03 7.094545888441092529e+01 7.060567285388095193e+00
2.137451414968113113e+03 7.057115503760932995e+01 7.145600874060423990e+00
2.115484590286825096e+03 7.017597115428368681e+01 7.229973540528930265e+00
2.093704136606183965e+03 6.975980351189717510e+01 7.313692782070289056e+00
2.072114347302619080e+03 6.932376310052549684e+01 7.396730092213836372e+00
2.050713565003577514e+03 6.886736691727200821e+01 7.478988013923086875e+00
2.029505219188924912e+03 6.839094035872460609e+01 7.560472939227184774e+00
2.008495401798568082e+03 6.789437258908949957e+01 7.641095393158236604e+00
1.987685012101224174e+03 6.737794435845027863e+01 7.720848351857511283e+00
1.967078886668790574e+03 6.684154151064880978e+01 7.799591866992706457e+00
1.946688762946648922e+03 6.628647426438570278e+01 7.877402105522904208e+00
1.926517807648420103e+03 6.571251226900511710e+01 7.954236228754663962e+00
1.906575486603790978e+03 6.512018141111994396e+01 8.030076919665061652e+00
1.886870387536612498e+03 6.451011947953652736e+01 8.104898127265057539e+00
1.867404197193968230e+03 6.388227303927980216e+01 8.178652456427890627e+00
1.848180964064208410e+03 6.323774986357199879e+01 8.251338869997686842e+00
1.829211640834855643e+03 6.257657765944882300e+01 8.322890410466118993e+00
1.810496613182524243e+03 6.189864305039660053e+01 8.393276838511868121e+00
1.792036745618549276e+03 6.120436477083997318e+01 8.462478904032186833e+00
1.773838500861611692e+03 6.049416052688908252e+01 8.530449420502325353e+00
1.755904372575983643e+03 5.976804967437018945e+01 8.597101502727856115e+00
1.738233798612705186e+03 5.902651282221136597e+01 8.662394524443675081e+00
1.720829931910022879e+03 5.826940652729622627e+01 8.726314626300679222e+00
1.703695675938066643e+03 5.749685190554033909e+01 8.788814737910634278e+00
1.686837378647301648e+03 5.670973057102591497e+01 8.849847810559234418e+00
1.670255306306994726e+03 5.590834651215093487e+01 8.909399967458705660e+00
1.653950777253960041e+03 5.509310353754408141e+01 8.967462692945654013e+00
1.637932157306924864e+03 5.426448141423814064e+01 9.023988985233280857e+00
1.622197734769888939e+03 5.342290045694544176e+01 9.078961058051467248e+00
1.606751242309404461e+03 5.256878134884699705e+01 9.132346481421310003e+00
1.591592175545733198e+03 5.170261791932225748e+01 9.184134234535484609e+00
1.576725089585877186e+03 5.082479017141562139e+01 9.234336791788114951e+00
1.562153985785282657e+03 4.993570381425762861e+01 9.282863760097212591e+00
1.547873367109517858e+03 4.903583480921443538e+01 9.329791103263614716e+00
1.533890434894597320e+03 4.812555756645483029e+01 9.374988681154391656e+00
1.520201690431536008e+03 4.720534349836875521e+01 9.418560503364030723e+00
1.506809975486064104e+03 4.627560693002165237e+01 9.460459542477801520e+00
1.493711281773884821e+03 4.533667562644389193e+01 9.500638752661275888e+00
1.480912203850293281e+03 4.438904004880868115e+01 9.539067114910212197e+00
