# cl_TT                  cl_TE                    cl_EE
3.615520011754263123e+03 6.130564607291979051e+00 1.619443506180253123e-01
3.672843791901065288e+03 6.016961067086618264e+00 1.780807736474289693e-01
3.730766479128998526e+03 5.863509995136211295e+00 1.952563188365482039e-01
3.789280520596581937e+03 5.670644578953089265e+00 2.134390899490967719e-01
3.848421170960858035e+03 5.437369648289748447e+00 2.326649159884120188e-01
3.908177033204254712e+03 5.162977750047132552e+00 2.529791834643219106e-01
3.968443181179010026e+03 4.847038492008326038e+00 2.744156953408343202e-01
4.029185315967954921e+03 4.488236455238619804e+00 2.969803753307543315e-01
4.090399146486636710e+03 4.085087738066220275e+00 3.206692218546844941e-01
4.152177803757475886e+03 3.634985366115942362e+00 3.455184157351856022e-01
4.214598762015755710e+03 3.138080826567649861e+00 3.715240775631503123e-01
4.277579470141390630e+03 2.595874017215757945e+00 3.986794026734368779e-01
4.341043054141257016e+03 2.008991591079907213e+00 4.269852930162760796e-01
4.404969274139270055e+03 1.377044028440038481e+00 4.564442851399572176e-01
4.469444228374602972e+03 6.987241347488656329e-01 4.870560764699828349e-01
4.534624079921708471e+03 -2.818409402358326710e-02 5.188222880142288052e-01
4.600514388453379070e+03 -8.062527071820155822e-01 5.517695157275560591e-01
4.666996261409171893e+03 -1.636483797006333063e+00 5.859069644164839330e-01
4.734034479772983104e+03 -2.517843432793451797e+00 6.212093891778123211e-01
4.801670320480015107e+03 -3.448942721953339952e+00 6.576607616919144528e-01
4.869938998209160673e+03 -4.428185068033041460e+00 6.952426042863648625e-01
4.938870335244754642e+03 -5.454003359291209385e+00 7.339364662241791848e-01
5.008484673088456475e+03 -6.525225178629678879e+00 7.737244945262389262e-01
5.078772821032976935e+03 -7.642781514369048956e+00 8.145893907160717262e-01
5.149746452651183972e+03 -8.808444984663408306e+00 8.565197289090585864e-01
5.221383578875585044e+03 -1.002195995550815688e+01 8.994615077010814641e-01
5.293690324595962011e+03 -1.128404026727452880e+01 9.433894187231696149e-01
5.366728835598204569e+03 -1.259398764515593250e+01 9.882795527134553559e-01
5.440567435746074807e+03 -1.395071306990980808e+01 1.034109143085219618e+00
5.515258826296874759e+03 -1.535291863653060851e+01 1.080853631957717997e+00
5.590744454249861519e+03 -1.679854718995821727e+01 1.128481808828672328e+00
5.666951849107408634e+03 -1.828729618202176965e+01 1.176975430110128285e+00
5.743766464263357193e+03 -1.981661413015200779e+01 1.226262718021700282e+00
5.821220016524354833e+03 -2.138626849462865209e+01 1.276302035281513314e+00
5.899485597181468620e+03 -2.299701147984038130e+01 1.327049772640216396e+00
5.978642968750200453e+03 -2.464820854720467480e+01 1.378459263100159315e+00
6.058711342167079238e+03 -2.633858409842159887e+01 1.430482928457493585e+00
6.139621515401498073e+03 -2.806592254636969486e+01 1.483074658385073574e+00
6.221279773619735352e+03 -2.982898063388431353e+01 1.536196593397841426e+00
6.303670790710353685e+03 -3.162537488580300149e+01 1.589785655774610396e+00
6.386837511906299369e+03 -3.345402319540050229e+01 1.643786599654584180e+00
6.470830150459869401e+03 -3.531380225964906572e+01 1.698147225096123591e+00
6.555678990109171536e+03 -3.720362953395858341e+01 1.752813308530378311e+00
6.641382506866921176e+03 -3.912185633776676497e+01 1.807731545482123447e+00
6.727933458611748392e+03 -4.106686345339285538e+01 1.862844520914020974e+00
6.815346929437291692e+03 -4.303729733720552986e+01 1.918095707880690171e+00
6.903611507699870344e+03 -4.503133600466189534e+01 1.973424040968521309e+00
6.992724700631781161e+03 -4.704673920929112541e+01 2.028766780067937869e+00
7.082684042721676633e+03 -4.908167576551156230e+01 2.084060968344729758e+00
7.173493190900708214e+03 -5.113409063675772614e+01 2.139241909970288624e+00
7.265144283911829916e+03 -5.320198685939742944e+01 2.194245513197697228e+00
7.357641002956621378e+03 -5.528336791721747545e+01 2.249006561681927696e+00
7.450971708753182611e+03 -5.737624159010285751e+01 2.303454078314635556e+00
7.545150837929114459e+03 -5.947844775628151837e+01 2.357520900192353164e+00
7.640149902765714614e+03 -6.158779338732256292e+01 2.411149636988975331e+00
7.735958776111692714e+03 -6.370224937503141405e+01 2.464275861026226533e+00
7.832562356264957998e+03 -6.581956766855171281e+01 2.516838115934812770e+00
7.929951964006092567e+03 -6.793769334347476274e+01 2.568767700502808005e+00
8.028113967074096763e+03 -7.005435745215085319e+01 2.620004236373838502e+00
8.127038876550207533e+03 -7.216740942208940623e+01 2.670484861834016677e+00
8.226720018220736165e+03 -7.427432706230243298e+01 2.720115788297917003e+00
8.327137884688505437e+03 -7.637312387085061971e+01 2.768864074386220953e+00
8.428271636569543261e+03 -7.846177698024590086e+01 2.816661587828346747e+00
8.530111990880432131e+03 -8.053806267597104807e+01 2.863454712418175063e+00
8.632648899256071672e+03 -8.259980242629693237e+01 2.909181420021381470e+00
8.735860530764975920e+03 -8.464467915097451112e+01 2.953784606197439544e+00
8.839723414201696869e+03 -8.667032236562280900e+01 2.997228362783837419e+00
8.944238423133625474e+03 -8.867337091133585147e+01 3.039417497898728726e+00
9.049363783502712977e+03 -9.065227877591907202e+01 3.080338937819914857e+00
9.155071060265567212e+03 -9.260473064798593157e+01 3.119958631753922074e+00
9.261343273575717831e+03 -9.452844536273424580e+01 3.158230106787660585e+00
9.368157024689351601e+03 -9.642101396145942260e+01 3.195108246489902992e+00
9.475482789292263988e+03 -9.828015121126580311e+01 3.230548704066779742e+00
9.583301023538846493e+03 -1.001035169103062259e+02 3.264511541016928753e+00
9.691596090090613870e+03 -1.018874400993720855e+02 3.296903921375424762e+00
9.800331831197976499e+03 -1.036304155771894244e+02 3.327720069957380566e+00
9.909487458385736318e+03 -1.053305238038235103e+02 3.356930256616418973e+00
1.001903300745029810e+04 -1.069854387338970980e+02 3.384497464634976360e+00
1.012895007452444588e+04 -1.085929195960625009e+02 3.410381168642696803e+00
1.023921406222800215e+04 -1.101506111940375803e+02 3.434540290727792211e+00
1.034979119014445678e+04 -1.116562523356689525e+02 3.456938476611978395e+00
1.046067052454861005e+04 -1.131063740890052003e+02 3.477510358390905942e+00
1.057181201375867204e+04 -1.144988189695337581e+02 3.496222661598244574e+00
1.068318746718601324e+04 -1.158324436820677192e+02 3.513116691524802437e+00
1.079475868313677529e+04 -1.171052405487385499e+02 3.528184305763939932e+00
1.090649190090710363e+04 -1.183149989421993240e+02 3.541435570795114618e+00
1.101834736365633944e+04 -1.194597418135647189e+02 3.552880257986574808e+00
1.113028342234362935e+04 -1.205374741972069330e+02 3.562524348949527742e+00
1.124227433001378995e+04 -1.215452931477357765e+02 3.570352878487555781e+00
1.135426555684892082e+04 -1.224801447651104809e+02 3.576364993427183947e+00
1.146623022346601101e+04 -1.233418180531622994e+02 3.580602945109637059e+00
1.157813371813578487e+04 -1.241284266302605630e+02 3.583086204058052893e+00
1.168993345417577984e+04 -1.248378987273738545e+02 3.583825360674536498e+00
1.180158318745010365e+04 -1.254683217979902707e+02 3.582835274693593863e+00
1.191303600539104264e+04 -1.260176611152680834e+02 3.580139438420741449e+00
1.202424707004178163e+04 -1.264836642448382662e+02 3.575743472202853379e+00
1.213514894084322259e+04 -1.268616960762800545e+02 3.569614847731038321e+00
1.224571449526564174e+04 -1.271526247508102330e+02 3.561831447174559795e+00
1.235590061985093052e+04 -1.273546396277899362e+02 3.552412719303961186e+00
1.246568085494669685e+04 -1.274659310695311234e+02 3.541382317952794345e+00
1.257502065021990893e+04 -1.274849422011895257e+02 3.528780679785061825e+00
1.268389090685399788e+04 -1.274106213613625727e+02 3.514677677441956138e+00
1.279227320567743845e+04 -1.272421566921188685e+02 3.499167108083071298e+00
1.290009314235319471e+04 -1.269755151699573759e+02 3.482283763748166283e+00
1.300735544219889380e+04 -1.266125396176882560e+02 3.464174710059948037e+00
1.311402353943650087e+04 -1.261528580682927156e+02 3.444926928666375066e+00
1.322005643762496948e+04 -1.255956783919536264e+02 3.424639719882947908e+00
1.332541015981805685e+04 -1.249402295765511042e+02 3.403405823271473452e+00
1.343005171986777168e+04 -1.241856638514817490e+02 3.381330043884705816e+00
1.353393397314038702e+04 -1.233313098677702868e+02 3.358497725012838941e+00
1.363699642929251604e+04 -1.223738293954459806e+02 3.334983530117291650e+00
1.373921199587415322e+04 -1.213137947609252478e+02 3.310906230910100057e+00
1.384056252957983452e+04 -1.201518395569796240e+02 3.286380526352762566e+00
1.394101510147587032e+04 -1.188874582298235367e+02 3.261509351168519366e+00
1.404053679657705470e+04 -1.175199913868465273e+02 3.236390770826311325e+00
1.413908888295345059e+04 -1.160488371539352954e+02 3.211128729882580579e+00
1.423664854327940884e+04 -1.144734625950468825e+02 3.185829606304519057e+00
1.433314742752274469e+04 -1.127915690734855332e+02 3.160592809763937971e+00
1.442854381540456961e+04 -1.110022824170168434e+02 3.135527623494139160e+00
1.452284041334709036e+04 -1.091073573606945359e+02 3.110755666044953127e+00
1.461599744300123712e+04 -1.071062286158770007e+02 3.086379457100006274e+00
1.470797753317277056e+04 -1.049984463990001444e+02 3.062513162384634224e+00
1.479874904752350267e+04 -1.027837007496281529e+02 3.039270239657586803e+00
1.488828528160413953e+04 -1.004623115253096728e+02 3.016822375794159683e+00
1.497653362171640219e+04 -9.803393774738077582e+01 2.995358241753733441e+00
1.506343539391936247e+04 -9.549703380725738100e+01 2.975074849647524555e+00
1.514900721978276488e+04 -9.285505651558061402e+01 2.956130336181021168e+00
1.523321518211703369e+04 -9.010851108646309626e+01 2.938714965100084342e+00
1.531603105480703925e+04 -8.725787618657011535e+01 2.923010167675119231e+00
1.539742508852186802e+04 -8.430378424602803022e+01 2.909190856107126688e+00
1.547737140611990253e+04 -8.124685445049900068e+01 2.897445799149407364e+00
1.555583149428859542e+04 -7.808762442718752084e+01 2.887960964152366472e+00
1.563271099282265459e+04 -7.482338517565268887e+01 2.880983602864268800e+00
1.570804886335076844e+04 -7.145836176341995838e+01 2.876642260171282217e+00
1.578180781972779550e+04 -6.799307162965126849e+01 2.875122515863052897e+00
1.585396628079949915e+04 -6.442833651367179471e+01 2.876609565161094562e+00
1.592449996967918923e+04 -6.076495015062684502e+01 2.881290373407450200e+00
1.599338095756306211e+04 -5.700373058148221617e+01 2.889351758531330638e+00
1.606058998958828306e+04 -5.314548026701500305e+01 2.900981832820639816e+00
1.612604370358715641e+04 -4.918847672581610908e+01 2.916450443366937151e+00
1.618974673302445808e+04 -4.513549716983683169e+01 2.935890838671128655e+00
1.625170493818964496e+04 -4.098812375308163780e+01 2.959470204252322212e+00
1.631188203599179542e+04 -3.674717935247978318e+01 2.987376568572142510e+00
1.637023849206697196e+04 -3.241356905675925759e+01 3.019796806094890762e+00
1.642674928429028296e+04 -2.798844322039624188e+01 3.056921188923922283e+00
1.648137968904191803e+04 -2.347420897903898052e+01 3.098952234318670840e+00
1.653406779246649239e+04 -1.887185618456916458e+01 3.146178140451202587e+00
1.658480139718833016e+04 -1.418452408337565807e+01 3.198789379177434888e+00
1.663361098499793297e+04 -9.416225732993313002e+00 3.256931885027797069e+00
1.668050808636200600e+04 -4.569751634081103298e+00 3.320809908330084159e+00
1.672547741938363833e+04 3.520942883451651517e-01 3.390629109244998496e+00
1.676852685994717831e+04 5.346506167426066547e+00 3.466592676623108549e+00
1.680965551534096812e+04 1.041067915637453289e+01 3.548904910462698403e+00
1.684883236373225736e+04 1.554257645322906356e+01 3.637837935928424749e+00
1.688602546568691105e+04 2.073981268855165894e+01 3.733645494777631413e+00
1.692126322226615594e+04 2.599813971857433614e+01 3.836424028524677787e+00
1.695453728864450750e+04 3.131472496508374803e+01 3.946367097503568289e+00
1.698583483083169267e+04 3.668673544343790383e+01 4.063677083342757790e+00
1.701513699473352244e+04 4.211131679976914910e+01 4.188557203852025346e+00
1.704243803183311684e+04 4.758552969569351632e+01 4.321200526407147358e+00
1.706770437480033434e+04 5.310683198409331141e+01 4.461848164089531998e+00
1.709087218319036037e+04 5.867307451400247231e+01 4.610850219429822872e+00
1.711201678793998144e+04 6.428012563495626353e+01 4.768218712252633829e+00
1.713112660577310817e+04 6.992495873794021577e+01 4.934145280101557063e+00
1.714819131423619183e+04 7.560471199477366611e+01 5.108834691962304220e+00
1.716320777792036461e+04 8.131639109807586863e+01 5.292473773440367957e+00
1.717617396723560523e+04 8.705705584432139688e+01 5.485256642190262433e+00
1.718707731613329088e+04 9.282376799727886407e+01 5.687378286041649744e+00
1.719583705195928633e+04 9.861405420782159581e+01 5.899256303277834235e+00
1.720252622974211408e+04 1.044242635993019235e+02 6.120872457516278509e+00
1.720713477563041670e+04 1.102513125969004477e+02 6.352397758289030527e+00
1.720966238097733731e+04 1.160922469148146945e+02 6.594017012279292267e+00
1.721010135823589371e+04 1.219440914690563318e+02 6.845921365559574312e+00
1.720845277851936771e+04 1.278037711848877791e+02 7.108283520753204243e+00
1.720471121250123906e+04 1.336683286163022899e+02 7.381284232857561634e+00
1.719881512975158330e+04 1.395345913652485308e+02 7.665304079760145051e+00
1.719079283031911109e+04 1.453993294895310555e+02 7.960419767851965034e+00
1.718066488083546210e+04 1.512597288661148696e+02 8.266720204308631637e+00
1.716843617643509060e+04 1.571126358088944244e+02 8.584378635776189981e+00
1.715409821426851340e+04 1.629551298462720581e+02 8.913570048671269674e+00
1.713765424326073116e+04 1.687842296046606521e+02 9.254469555477909282e+00
1.711910985331779739e+04 1.745969552932006081e+02 9.607236077257462981e+00
1.709841367744291711e+04 1.803898039351693683e+02 9.972202306373064928e+00
1.707558075164356342e+04 1.861595511396869824e+02 1.034954125050271045e+01
1.705063893527532855e+04 1.919037889785417406e+02 1.073925826728724786e+01
1.702358987006679672e+04 1.976193729850867840e+02 1.114152162550722558e+01
1.699442369824304478e+04 2.033032308861163528e+02 1.155648119451257827e+01
1.696313665956901605e+04 2.089523562386436879e+02 1.198429924056048890e+01
1.692973868095082798e+04 2.145635400887421156e+02 1.242510395264500467e+01
1.689421687571782604e+04 2.201330718099354726e+02 1.287896537106127681e+01
1.685657749210098336e+04 2.256567126846032636e+02 1.334598724926127389e+01
1.681690903092352164e+04 2.311325769033966253e+02 1.382589300709567937e+01
1.677525153729592421e+04 2.365576876721119959e+02 1.431863275988787088e+01
1.673164671710300172e+04 2.419289117016325861e+02 1.482416480317213470e+01
1.668613216850899698e+04 2.472430935887988710e+02 1.534243453662850065e+01
1.663874963245176696e+04 2.524971724742141248e+02 1.587339244162797414e+01
1.658953411102774407e+04 2.576881998442179906e+02 1.641700942774354743e+01
1.653846649518311824e+04 2.628100844672230778e+02 1.697349839340818178e+01
1.648562798336303604e+04 2.678631720632690190e+02 1.754249647735073836e+01
1.643105452152104044e+04 2.728427757394604782e+02 1.812394057562605099e+01
1.637478103021405877e+04 2.777465201156380772e+02 1.871776444881133017e+01
1.631682974694489712e+04 2.825712131551612742e+02 1.932390823960215087e+01
1.625722913257776963e+04 2.873140412072683034e+02 1.994229966343207749e+01
1.619602644562648493e+04 2.919709933989859110e+02 2.057287250048934979e+01
1.613320029212384907e+04 2.965371152211242816e+02 2.121580940152215788e+01
1.606884148207344515e+04 3.010111382063657288e+02 2.187080648710217545e+01
1.600297854576634927e+04 3.053912938988991073e+02 2.253775748005484303e+01
1.593565858608484268e+04 3.096738670503701201e+02 2.321657937959293250e+01
1.586692026524898392e+04 3.138562694086081706e+02 2.390719741688588229e+01
1.579679166258877376e+04 3.179348589895869850e+02 2.460953141876526473e+01
1.572531237690338821e+04 3.219078552678650453e+02 2.532348724468605283e+01
1.565250009211811448e+04 3.257692140401795768e+02 2.604914367186480106e+01
1.557839352835056707e+04 3.295174073237603238e+02 2.678634704667408428e+01
1.550305045597927347e+04 3.331507292145353745e+02 2.753489348740522047e+01
1.542650635029825025e+04 3.366659966566397770e+02 2.829469983353873275e+01
1.534879263393298606e+04 3.400605049935219881e+02 2.906567155827269033e+01
1.526994639851569627e+04 3.433321260421868146e+02 2.984771437191754373e+01
1.519001363527511603e+04 3.464780505198805258e+02 3.064071842532053225e+01
1.510901215834402137e+04 3.494924796813266425e+02 3.144469094330863257e+01
1.502697206948815437e+04 3.523735498988162931e+02 3.225955916320135941e+01
1.494395913060036946e+04 3.551196881526923335e+02 3.308508909948161403e+01
1.486000202496403836e+04 3.577291216217196848e+02 3.392115006889125794e+01
1.477513148609636482e+04 3.601991327548512345e+02 3.476763385988018484e+01
1.468939015359655605e+04 3.625264874675681313e+02 3.562448826178814443e+01
1.460280742257234851e+04 3.647089449619102197e+02 3.649149645022171029e+01
1.451541641547902873e+04 3.667428928923367266e+02 3.736866639327207196e+01
1.442723484692877173e+04 3.686213130802081537e+02 3.825590397385268915e+01
1.433832604689127584e+04 3.703468763013331682e+02 3.915298498617124778e+01
1.424872194152514567e+04 3.719171376447723674e+02 4.005975981177864753e+01
1.415845873784690957e+04 3.733293623291188510e+02 4.097616557620563071e+01
1.406757879736548057e+04 3.745814354172052845e+02 4.190204960952945612e+01
1.397611806106926269e+04 3.756712422120785391e+02 4.283730814769276662e+01
1.388411665640863248e+04 3.765970564641017404e+02 4.378180741134332976e+01
1.379161755311164779e+04 3.773527091482787341e+02 4.473528253309239489e+01
1.369865982325648474e+04 3.779433654987505520e+02 4.569723510110529219e+01
1.360529580665986941e+04 3.783693379890096367e+02 4.666718604936153980e+01
1.351156283254542359e+04 3.786308414527871946e+02 4.764476695215591207e+01
1.341749306380250528e+04 3.787280903554291172e+02 4.862949431812410239e+01
1.332313786379032172e+04 3.786600673197202696e+02 4.962101587286061743e+01
1.322853006535340501e+04 3.784277569757698529e+02 5.061889494756053409e+01
1.313372497328225654e+04 3.780269174520514639e+02 5.162279118069061212e+01
1.303875791295176714e+04 3.774604675364886361e+02 5.263215430177215381e+01
1.294366231782284740e+04 3.767298775802062210e+02 5.364659655435422536e+01
1.284848854399116863e+04 3.758357452051488963e+02 5.466574355351738035e+01
1.275327853692105055e+04 3.747783501778414461e+02 5.568910284392978127e+01
1.265806795480836263e+04 3.735574420871997177e+02 5.671629143812440077e+01
1.256289022352243046e+04 3.721739238036495294e+02 5.774695061018945097e+01
1.246781585982378601e+04 3.706253196405435801e+02 5.878058085659198184e+01
1.237286389749921000e+04 3.689116044659504610e+02 5.981672683454028316e+01
1.227808082795881273e+04 3.670364047396652722e+02 6.085497089235005319e+01
1.218349709729600181e+04 3.650002421117663971e+02 6.189492307089955858e+01
1.208915654069925768e+04 3.628031998790669945e+02 6.293621572083886662e+01
1.199509688754750096e+04 3.604453843079642752e+02 6.397836622125075223e+01
1.190135871735944056e+04 3.579272865781945825e+02 6.502091178396499060e+01
1.180798870309362246e+04 3.552492229261103489e+02 6.606346805742478523e+01
1.171504248030576673e+04 3.524083682614676150e+02 6.710550198906493335e+01
1.162253249585288359e+04 3.494090264618331503e+02 6.814673315089289929e+01
1.153049914068506041e+04 3.462520692905169994e+02 6.918670420893705852e+01
1.143897753333711262e+04 3.429384460392158189e+02 7.022497662219745962e+01
1.134801489524194767e+04 3.394683835878187779e+02 7.126112375813833921e+01
1.125764540198407303e+04 3.358424602285333549e+02 7.229474925147326303e+01
1.116790712978214833e+04 3.320618183279112259e+02 7.332544053360390990e+01
1.107886840335678426e+04 3.281227409088120339e+02 7.435262277400485686e+01
1.099054141680591238e+04 3.240311670774002550e+02 7.537605263655395049e+01
1.090295962081629477e+04 3.197872637771959603e+02 7.639531956912867372e+01
1.081615338425089067e+04 3.153911948778670080e+02 7.740992126241711446e+01
1.073015935127380362e+04 3.108441740023366151e+02 7.841949168961917849e+01
1.064500786718402924e+04 3.061465737115412935e+02 7.942354986048566445e+01
1.056073237384028107e+04 3.012989611499896796e+02 8.042171951480385417e+01
1.047741016718173523e+04 2.962979142223460371e+02 8.141327215784741611e+01
1.039503440863935430e+04 2.911478764930218972e+02 8.239803621244895737e+01
1.031364008138810823e+04 2.858503280165689944e+02 8.337556276548448864e+01
1.023326630167222356e+04 2.804069588145808893e+02 8.434559117863176425e+01
1.015394925897780377e+04 2.748183659599932867e+02 8.530770194487439539e+01
1.007573002058221391e+04 2.690861780818890452e+02 8.626152480744178774e+01
9.998638107392192978e+03 2.632108653577233213e+02 8.720664551001230791e+01
9.922742018912558706e+03 2.571930465860970685e+02 8.814249338577127446e+01
9.848051571095067629e+03 2.510359705146561566e+02 8.906870498291118565e+01
9.774553770904163684e+03 2.447445233269762923e+02 8.998505132280783414e+01
9.702267877039646919e+03 2.383225039614230809e+02 9.089112126152548399e+01
9.631208330115119679e+03 2.317732252783521858e+02 9.178645588807046352e+01
9.561383873303042492e+03 2.251005955976279154e+02 9.267065667551919717e+01
9.492810127424909297e+03 2.183071143891701524e+02 9.354335009652869815e+01
9.425525695566198920e+03 2.113958273423208709e+02 9.440393062047554906e+01
9.359558353734813863e+03 2.043705071898288850e+02 9.525195907077070956e+01
9.294878178620025210e+03 1.972364101820196538e+02 9.608732697014856683e+01
9.231511202233585209e+03 1.899974095163532866e+02 9.690962589082910483e+01
9.169464847231516615e+03 1.826572818540707033e+02 9.771849370376989441e+01
9.108752754868100965e+03 1.752198495028713978e+02 9.851351532953184176e+01
9.049383676257866682e+03 1.676889437239368590e+02 9.929444433664610870e+01
8.991396519456009628e+03 1.600677575910746668e+02 1.000606159065005585e+02
8.934818913752198569e+03 1.523593309521235710e+02 1.008116377130022983e+02
8.879627247095704661e+03 1.445688932658910630e+02 1.015472904856763847e+02
8.825826448953026556e+03 1.367002844950417284e+02 1.022673831508371620e+02
8.773427054106530704e+03 1.287572085602035372e+02 1.029715096873125759e+02
8.722438116041255853e+03 1.207433962303352217e+02 1.036592643131727129e+02
8.672878921833413187e+03 1.126625850247367993e+02 1.043303057801248031e+02
8.624748328581163150e+03 1.045184254445374705e+02 1.049842430304167777e+02
8.578126939650454005e+03 9.631378566586447221e+01 1.056201784935119292e+02
8.532962603604102696e+03 8.805352707132819035e+01 1.062383110672572428e+02
8.489259837930085268e+03 7.974130728732454543e+01 1.068382475031418153e+02
8.447033811659553976e+03 7.138092693654927245e+01 1.074196217565423979e+02
8.406288156967984833e+03 6.297623350258751884e+01 1.079821910121146260e+02
8.367027385895646148e+03 5.453099877808302409e+01 1.085255698330258411e+02
8.329267567019434864e+03 4.604912060668288376e+01 1.090495314176514370e+02
8.293069244704947778e+03 3.753426690366364227e+01 1.095532806617050881e+02
8.258386379366729670e+03 2.899055824338215359e+01 1.100369170368155238e+02
8.225223800233934526e+03 2.042180612311690169e+01 1.105001666701203789e+02
8.193590394212636966e+03 1.183177711026684165e+01 1.109427305855361681e+02
8.163485154433848038e+03 3.224233026707479688e+00 1.113642602558896755e+02
8.134919909945328072e+03 -5.397128856264175489e+00 1.117644712255976742e+02
8.107896579511425443e+03 -1.402866123859973158e+01 1.121430293534936311e+02
8.082454856049875161e+03 -2.266608755840996992e+01 1.124992044071157835e+02
8.058590433414358813e+03 -3.130572671975824051e+01 1.128329378131769687e+02
8.036283127907121525e+03 -3.994415719566181622e+01 1.131440280496815376e+02
8.015545086960480148e+03 -4.857772072583264844e+01 1.134322068649908886e+02
7.996379591302366862e+03 -5.720274164780207826e+01 1.136972115813326099e+02
7.978795734569339402e+03 -6.581556708350998974e+01 1.139387224185560825e+02
7.962795849835660192e+03 -7.441253492380006662e+01 1.141564329702672751e+02
7.948408349701727275e+03 -8.298937723432258906e+01 1.143499367111470946e+02
7.935649540720474761e+03 -9.154185571623717976e+01 1.145187944717876860e+02
7.924457938722882318e+03 -1.000672314191942434e+02 1.146634193130556696e+02
7.914820139355449101e+03 -1.085617758767753145e+02 1.147840085215285626e+02
7.906718266562378631e+03 -1.170216646179867155e+02 1.148805480182435872e+02
7.900122937546248068e+03 -1.254431970082067664e+02 1.149532449735585260e+02
7.895026103818800948e+03 -1.338226103319543085e+02 1.150022426300518532e+02
7.891398583714431879e+03 -1.421560026443011679e+02 1.150275157732936719e+02
7.889270933570413035e+03 -1.504379039486213685e+02 1.150288878028062243e+02
7.888577317609630882e+03 -1.586668549515908353e+02 1.150069177916808627e+02
7.889290846694629181e+03 -1.668392371232519622e+02 1.149617998972630204e+02
7.891394562593111914e+03 -1.749515801944232862e+02 1.148936421304905764e+02
7.894869895795295633e+03 -1.830002573891071904e+02 1.148025869248277502e+02
7.899697699434436799e+03 -1.909817425494217105e+02 1.146888053754198040e+02
7.905853437305630905e+03 -1.988924578774892780e+02 1.145523846643564383e+02
7.913371313881581045e+03 -2.067257911416817535e+02 1.143929628819438165e+02
7.922178182888784249e+03 -2.144809290824962318e+02 1.142112184754327870e+02
7.932254321119255110e+03 -2.221544356073994777e+02 1.140071882106084900e+02
7.943585320379138466e+03 -2.297428586932883832e+02 1.137810383889773505e+02
7.956142554926224875e+03 -2.372427484352887461e+02 1.135329619383684445e+02
7.969908994238394371e+03 -2.446509017922712701e+02 1.132631039207349772e+02
7.984850598490924313e+03 -2.519640788318727118e+02 1.129717242272189850e+02
8.000991260365311064e+03 -2.591762017694930478e+02 1.126587255815544495e+02
8.018267169768299027e+03 -2.662857686943305566e+02 1.123244154774564976e+02
8.036654800198979501e+03 -2.732904764634797630e+02 1.119691501656982950e+02
8.056134082369641874e+03 -2.801872290131319687e+02 1.115931720431686784e+02
8.076686251466185240e+03 -2.869727005653529091e+02 1.111965531213080851e+02
8.098285936746458901e+03 -2.936436894160442534e+02 1.107795365940760490e+02
8.120917057286374984e+03 -3.001969023662800851e+02 1.103422032277535862e+02
8.144578418140700705e+03 -3.066268990525011304e+02 1.098845842085198825e+02
