# cl_TT                  cl_TE                    cl_EE
4.018619237553042240e+03 -4.255709666118033851e+01 2.075832355283810049e+00
4.061680769941502149e+03 -4.375254479442747879e+01 2.110831571875379176e+00
4.105090603947337513e+03 -4.494532316229663849e+01 2.145297795520366257e+00
4.148840203456567906e+03 -4.613437370922603264e+01 2.179192618198142473e+00
4.192922033450243362e+03 -4.731869869574939003e+01 2.212484565135216741e+00
4.237335868714739263e+03 -4.849718105023731596e+01 2.245137435726450637e+00
4.282070688456920834e+03 -4.966881757946591591e+01 2.277121140410185873e+00
4.327124085845879563e+03 -5.083262867225774073e+01 2.308401386180926274e+00
4.372486030283617765e+03 -5.198752804919631387e+01 2.338951570285788595e+00
4.418152303129574648e+03 -5.313115841964413022e+01 2.368688609809211698e+00
4.464120928681402802e+03 -5.426358679804125273e+01 2.397624780923104382e+00
4.510375464305679088e+03 -5.538392735018641844e+01 2.425730691243573656e+00
4.556906930313796693e+03 -5.649107222848885357e+01 2.452984684015706129e+00
4.603709263574209217e+03 -5.758385585477546442e+01 2.479356802038888308e+00
4.650767911143435413e+03 -5.866107344774890464e+01 2.504825295103240812e+00
4.698071713977406034e+03 -5.972165423082718405e+01 2.529359412474859514e+00
4.745614522240856786e+03 -6.076436247002126834e+01 2.552934292715490550e+00
4.793381285729611591e+03 -6.178783667289123116e+01 2.575518432217925646e+00
4.841354182317404593e+03 -6.278925643991865257e+01 2.597050124259340453e+00
4.889523697242703747e+03 -6.376942268077905851e+01 2.617551395440849582e+00
4.937889839660698271e+03 -6.472726595708705588e+01 2.637006035443010266e+00
4.986430125768788457e+03 -6.566172287250171280e+01 2.655398738879555243e+00
5.035139396540592315e+03 -6.657173071130758046e+01 2.672701115204738187e+00
5.084002705189089284e+03 -6.745629526686400368e+01 2.688901786965257390e+00
5.133008654198592012e+03 -6.831426772940017145e+01 2.703977407782400366e+00
5.182130384962468270e+03 -6.914473500402263539e+01 2.717917245461854314e+00
5.231345873640202626e+03 -6.994572444399881306e+01 2.730695816898533135e+00
5.280627803098109325e+03 -7.071523365838142183e+01 2.742273999560190134e+00
5.329968469197112427e+03 -7.145395292501652307e+01 2.752677368902264110e+00
5.379344301561750399e+03 -7.216085441000795697e+01 2.761896729412842699e+00
5.428733658133238350e+03 -7.283504224802933891e+01 2.769931180624707778e+00
5.478125341017931532e+03 -7.347561891219507402e+01 2.776786389478454797e+00
5.527502412357242974e+03 -7.408179519079224917e+01 2.782473497849454080e+00
5.576851019022721630e+03 -7.465269046564610278e+01 2.786991276261647332e+00
5.626167597472942361e+03 -7.518752303831848849e+01 2.790352012092403911e+00
5.675408638666496699e+03 -7.568388952287207871e+01 2.792531670261473753e+00
5.724570497959562090e+03 -7.614111977595453595e+01 2.793558681865157212e+00
5.773640917985417218e+03 -7.655981655068116254e+01 2.793451331276555649e+00
5.822596370100271997e+03 -7.693923219406704561e+01 2.792227658793053013e+00
5.871407050572258413e+03 -7.727859572552435452e+01 2.789898695663580064e+00
5.920055448439446081e+03 -7.757713434056532265e+01 2.786484796864803215e+00
5.968513029893359999e+03 -7.783414114839759179e+01 2.781994759018052044e+00
6.016761516375838255e+03 -7.804887772930753442e+01 2.776438679241677754e+00
6.064779014934924817e+03 -7.822067944493191760e+01 2.769837396428854071e+00
6.112516411438404248e+03 -7.834655003913614735e+01 2.762195838211174426e+00
6.159974732368396872e+03 -7.842760291368986714e+01 2.753549744309699676e+00
6.207146394809571575e+03 -7.846396382282749471e+01 2.743923386432801870e+00
6.254010943345056148e+03 -7.845505459655264247e+01 2.733333747776485190e+00
6.300553226275298584e+03 -7.840033809916360497e+01 2.721807309882260828e+00
6.346756518835150928e+03 -7.829928880838799898e+01 2.709364530843573426e+00
6.392595156391819728e+03 -7.815138801616417652e+01 2.696025788222938147e+00
6.438058420309659596e+03 -7.795630358842198859e+01 2.681827076531014598e+00
6.483123566690605912e+03 -7.771359894637114962e+01 2.666799261421525458e+00
6.527722414389566438e+03 -7.741980984532808918e+01 2.650999327497245872e+00
6.571874855906454286e+03 -7.707757955475786105e+01 2.634463185952103270e+00
6.615571854247683405e+03 -7.668665142315531114e+01 2.617231167890746057e+00
6.658792182816431705e+03 -7.624682486594274167e+01 2.599355167739088479e+00
6.701516472353799145e+03 -7.575785748731938440e+01 2.580880358231703031e+00
6.743731878716545907e+03 -7.521949996611729716e+01 2.561846741528734483e+00
6.785414799517673600e+03 -7.463161120713535013e+01 2.542301076416023431e+00
6.826551105562270095e+03 -7.399382107811418052e+01 2.522298131587360270e+00
6.867107164569530141e+03 -7.330551077306952834e+01 2.501884487549185909e+00
6.907036290500673203e+03 -7.256461999214701564e+01 2.481132496257602238e+00
6.946365007352291286e+03 -7.177355446314301446e+01 2.460070895539953728e+00
6.985071312908758046e+03 -7.093216748571786923e+01 2.438747005023036429e+00
7.023144244268354669e+03 -7.004045734393096723e+01 2.417209838090094820e+00
7.060562076193894427e+03 -6.909829013112886287e+01 2.395508085731035131e+00
7.097302796072460296e+03 -6.810552134450324502e+01 2.373691464393604011e+00
7.133361335762813724e+03 -6.706226944050683869e+01 2.351810409809766078e+00
7.168719646166270650e+03 -6.596852195237181604e+01 2.329916358683533861e+00
7.203340052812608519e+03 -6.482330068632990105e+01 2.308092334400540846e+00
7.237204184389478542e+03 -6.362621057616284759e+01 2.286410551492997545e+00
7.270336164231201110e+03 -6.237892790491751072e+01 2.264879014769857424e+00
7.302713558976359309e+03 -6.108163343756516639e+01 2.243554347518337266e+00
7.334334831546950227e+03 -5.973497583470468442e+01 2.222517604191028173e+00
7.365178216725789753e+03 -5.833968367028717950e+01 2.201856027580134434e+00
7.395216516321960626e+03 -5.689648247843502560e+01 2.181656146183601486e+00
7.424438558137669133e+03 -5.540612026584449268e+01 2.162004584933276075e+00
7.452812390775292442e+03 -5.386942034933139212e+01 2.142988124269110894e+00
7.480285657314799209e+03 -5.228567978986936282e+01 2.124767082139343177e+00
7.506853441815593214e+03 -5.065630354195436524e+01 2.107404204475856080e+00
7.532536781295259061e+03 -4.898311169688412292e+01 2.090942680798273390e+00
7.557350834462510647e+03 -4.726702174054576489e+01 2.075467745062958613e+00
7.581281165318243438e+03 -4.550896540959971759e+01 2.061066115028777457e+00
7.604336251611018270e+03 -4.370987396001443415e+01 2.047822281301397318e+00
7.626518552932747298e+03 -4.187067940072986971e+01 2.035821225603062778e+00
7.647828276892834765e+03 -3.999231173097553693e+01 2.025148832883918004e+00
7.668261834963077490e+03 -3.807572948834254589e+01 2.015883140600572609e+00
7.687736792854614578e+03 -3.612055108166025974e+01 2.008252796940903639e+00
7.706294479056899036e+03 -3.412900637080161914e+01 2.002228312184280767e+00
7.723936558048212646e+03 -3.210225053353594404e+01 1.997866248591243510e+00
7.740646783531323308e+03 -3.004130126366203868e+01 1.995254629389414225e+00
7.756417109231198992e+03 -2.794714949741009136e+01 1.994467875519621680e+00
7.771236341260600057e+03 -2.582076146438934217e+01 1.995590125001215798e+00
7.785095621273959296e+03 -2.366319019054638062e+01 1.998697965910730900e+00
7.797998580841873263e+03 -2.147542877458490906e+01 2.003868585952616854e+00
7.809936077860829755e+03 -1.925856435920146481e+01 2.011184907002405264e+00
7.820832928079281373e+03 -1.701279170759357129e+01 2.020905214905040381e+00
7.830756824599531683e+03 -1.474018529345537054e+01 2.032925437455911144e+00
7.839703960872691823e+03 -1.244179363454316523e+01 2.047313967653175748e+00
7.847670984805479748e+03 -1.011866233511151592e+01 2.064150315604934782e+00
7.854650069449051443e+03 -7.771876949670954993e+00 2.083498720313935682e+00
7.860644716903533663e+03 -5.402525353730700530e+00 2.105427326119130971e+00
7.865646440671935125e+03 -3.011703896501214839e+00 2.130012618580741979e+00
7.869645602300282917e+03 -6.005455972754856209e-01 2.157320116358131923e+00
7.872630401649291343e+03 1.830018013861101300e+00 2.187486351435528498e+00
7.874554463722662149e+03 4.278757358763507490e+00 2.220677986313867702e+00
7.875481767947278058e+03 6.744395315265843571e+00 2.256785112467899257e+00
7.875401348313752351e+03 9.225883788351829651e+00 2.295873934988787113e+00
7.874312949324544206e+03 1.172203362843012897e+01 2.338007068485187467e+00
7.872209966619488114e+03 1.423175641734124319e+01 2.383252566582199972e+00
7.869096431913721972e+03 1.675397534135177224e+01 2.431661901464107878e+00
7.864973303481548101e+03 1.928750847065345297e+01 2.483292603797589759e+00
7.859833936143251776e+03 2.183139369609961378e+01 2.538198875413885780e+00
7.853654758318876702e+03 2.438414740810312509e+01 2.596566816466421734e+00
7.846440868686185240e+03 2.694464023466008129e+01 2.658429343792298560e+00
7.838215358727309649e+03 2.951205105799590456e+01 2.723733128084055988e+00
7.828989545099243514e+03 3.208528152394115551e+01 2.792523114211584723e+00
7.818759852814229816e+03 3.466323521693790610e+01 2.864843380217855007e+00
7.807533667295204395e+03 3.724420050343574928e+01 2.940726185956440641e+00
7.795315117552071570e+03 3.982648486276697497e+01 3.020197401199371967e+00
7.782110875487381236e+03 4.240840600195056709e+01 3.103286046411623200e+00
7.767938403759344510e+03 4.498814116299300281e+01 3.190024682925182375e+00
7.752744950949944723e+03 4.756294101523804585e+01 3.280617500084216598e+00
7.736578504747691113e+03 5.013169788611877209e+01 3.374977652808988982e+00
7.719470519160940057e+03 5.269322043141583123e+01 3.473052732965146383e+00
7.701440783667050709e+03 5.524610595597643226e+01 3.574860328306161517e+00
7.682510282605809152e+03 5.778887452478203812e+01 3.680426429872876604e+00
7.662697351674988568e+03 6.031984512633152207e+01 3.789764011975669700e+00
7.642022065799614211e+03 6.283767659440520958e+01 3.902891184825831861e+00
7.620504200367849080e+03 6.534105989170940632e+01 4.019826090043785882e+00
7.598156670251590185e+03 6.782789587675203791e+01 4.140579519901748995e+00
7.574938051933181669e+03 7.029578111178490474e+01 4.265395666785689599e+00
7.550907586245864877e+03 7.274345816939717224e+01 4.394045869688053330e+00
7.526085275527652811e+03 7.516991425123380566e+01 4.526519663545347072e+00
7.500473983481847426e+03 7.757420042492641699e+01 4.662825533506176789e+00
7.474080740118130052e+03 7.995440038830072638e+01 4.802963672768977510e+00
7.446928398189476866e+03 8.230889508722754044e+01 4.946932909949913082e+00
7.419026093574269908e+03 8.463645175531449638e+01 5.094736159846092960e+00
7.390400257909129323e+03 8.693545409895895659e+01 5.246352189278801426e+00
7.361048573060188573e+03 8.920505515035182498e+01 5.401830252065535021e+00
7.330966232463357301e+03 9.144042119200963725e+01 5.561308960138264368e+00
7.300214393256848780e+03 9.364371264512084281e+01 5.724585814186164079e+00
7.268798319823265047e+03 9.581262350624972157e+01 5.891650432468769516e+00
7.236734040948648726e+03 9.794628523872368930e+01 6.062485551785326443e+00
7.204043967429124677e+03 1.000438048446956429e+02 6.237065619330036448e+00
7.170740004709443383e+03 1.021036609819672805e+02 6.415381330024414908e+00
7.136836662933905245e+03 1.041246759028552447e+02 6.597408795066935561e+00
7.102356182599562089e+03 1.061052848360103269e+02 6.783129532994848887e+00
7.067294138274522993e+03 1.080425157136946410e+02 6.972609256050247950e+00
7.031665342667652112e+03 1.099349350607285629e+02 7.165858839498594257e+00
6.995503798496424679e+03 1.117839227568453850e+02 7.362725541278595465e+00
6.958832828549740043e+03 1.135876354427812345e+02 7.563172709693183116e+00
6.921658126449457995e+03 1.153450104364744533e+02 7.767181197410197413e+00
6.884000691846702466e+03 1.170552024126353103e+02 7.974717989105008620e+00
6.845881426223868402e+03 1.187168323936739256e+02 8.185766612111155638e+00
6.807305787845705709e+03 1.203290930373296135e+02 8.400226155990550225e+00
6.768289658431335738e+03 1.218911472286603157e+02 8.618139353336841779e+00
6.728844120476663193e+03 1.233984006103689666e+02 8.839564425528259051e+00
6.688979734388357429e+03 1.248517461792452110e+02 9.064315630303955373e+00
6.648719917226768302e+03 1.262509728986538562e+02 9.292385729951242013e+00
6.608075206655320471e+03 1.275944591428030890e+02 9.523661288277192938e+00
6.567068965268087595e+03 1.288822652139995739e+02 9.758128321300338470e+00
6.525713448196067475e+03 1.301134272069278666e+02 9.995700993512439680e+00
6.484030799075122559e+03 1.312872459620790551e+02 1.023635922648090180e+01
6.442048542933220233e+03 1.324035158871808449e+02 1.047990126483674622e+01
6.399786836010710431e+03 1.334620316031160598e+02 1.072627657157851999e+01
6.357268384183984381e+03 1.344589724376480149e+02 1.097546440243528565e+01
6.314522769960433834e+03 1.353961502430533415e+02 1.122725421336785168e+01
6.271565308892625580e+03 1.362740454884113603e+02 1.148153833605163321e+01
6.228426623798828587e+03 1.370924522066138422e+02 1.173814104866520758e+01
6.185123828879978646e+03 1.378511639188001539e+02 1.199698056947377900e+01
6.141669031359224391e+03 1.385499734869676445e+02 1.225786748109242907e+01
6.098092388207093791e+03 1.391875158562854438e+02 1.252073616003529288e+01
6.054407559882585701e+03 1.397642414537345701e+02 1.278544797398167177e+01
6.010641778005406195e+03 1.402794333146449901e+02 1.305191628586151786e+01
5.966821107533215581e+03 1.407288300639340548e+02 1.331995723865338732e+01
5.922951976352227575e+03 1.411163618419006980e+02 1.358942040754914515e+01
5.879065837069464578e+03 1.414420732093192896e+02 1.386026469201813960e+01
5.835182769424096477e+03 1.417060581481155737e+02 1.413225738632662143e+01
5.791320780153117994e+03 1.419075302201269153e+02 1.440531951096629015e+01
5.747491585686600047e+03 1.420467822652332757e+02 1.467936702506277058e+01
5.703729619604788240e+03 1.421239918163708467e+02 1.495424539881369697e+01
5.660040352181273192e+03 1.421382528293044061e+02 1.522978894690478491e+01
5.616461036485154182e+03 1.420886946184540136e+02 1.550585221956661641e+01
5.573006161183697259e+03 1.419741063032758746e+02 1.578228342453826372e+01
5.529693449285351562e+03 1.417967561852902350e+02 1.605905481419264547e+01
5.486534842600785851e+03 1.415568511680681922e+02 1.633600666864450091e+01
5.443553023577346721e+03 1.412538807556196616e+02 1.661294410812733702e+01
5.400764307379738966e+03 1.408890471692007793e+02 1.688978093873347319e+01
5.358190303046027111e+03 1.404619742330440033e+02 1.716638027049562254e+01
5.315844939255620375e+03 1.399722683552058129e+02 1.744263586574586355e+01
5.273748524030061162e+03 1.394199742011709588e+02 1.771844814853978178e+01
5.231925522240029750e+03 1.388043778618295789e+02 1.799355079114719658e+01
5.190402164466440809e+03 1.381247276378094284e+02 1.826786449335692453e+01
5.149187291844422361e+03 1.373835356508591872e+02 1.854126361567686132e+01
5.108290120676058905e+03 1.365811267510890445e+02 1.881369120325329902e+01
5.067726865374008412e+03 1.357180804872714646e+02 1.908502077896667615e+01
5.027518386919979093e+03 1.347945200707552829e+02 1.935512639454496053e+01
4.987685354499982168e+03 1.338110583166394179e+02 1.962393761767860312e+01
4.948237619160039685e+03 1.327674098752928842e+02 1.989123884218469129e+01
4.909188597307355849e+03 1.316632845745059797e+02 2.015692207975475725e+01
4.870580066716327565e+03 1.304973748013976262e+02 2.042073039281975255e+01
4.832405135956696540e+03 1.292704558958878067e+02 2.068254466181869589e+01
4.794670036991356028e+03 1.279839835590516941e+02 2.094235006131166088e+01
4.757387794996701814e+03 1.266379618716825348e+02 2.119998742449914886e+01
4.720568604805956056e+03 1.252326720254821737e+02 2.145531461595400202e+01
4.684233468640957653e+03 1.237692443454564426e+02 2.170825275692036271e+01
4.648396654856007444e+03 1.222482046967485729e+02 2.195874899694029381e+01
4.613074996438022026e+03 1.206708705963489621e+02 2.220669706695527523e+01
4.578284327619627220e+03 1.190389837992862851e+02 2.245198270928883133e+01
4.544070255324917525e+03 1.173505722479618072e+02 2.269421148384592968e+01
4.510410363548141504e+03 1.156111281667215138e+02 2.293354054924074603e+01
4.477317867853702410e+03 1.138208012893282302e+02 2.316979708110323699e+01
4.444792716263407783e+03 1.119810502413097311e+02 2.340290878881886982e+01
4.412848112133853647e+03 1.100933273695725489e+02 2.363273740287982250e+01
4.381492222453050999e+03 1.081585760196781365e+02 2.385909471844245999e+01
4.350728263820153188e+03 1.061784136138922037e+02 2.408186089382734352e+01
4.320566161133509013e+03 1.041529855458412186e+02 2.430093107852057699e+01
4.291019290209107567e+03 1.020839068196260655e+02 2.451611227275122218e+01
4.262138364738926612e+03 9.997119760954326750e+01 2.472703267987543541e+01
4.233876739107549838e+03 9.781818803082173019e+01 2.493392099316936239e+01
4.206256779330868994e+03 9.562638434719733027e+01 2.513664089115435729e+01
4.179278716305728267e+03 9.339721567529524293e+01 2.533509146685835844e+01
4.152951296850901599e+03 9.113210646566983542e+01 2.552914911699581069e+01
4.127277660389536322e+03 8.883253811065630146e+01 2.571878693538986127e+01
4.102273058178283463e+03 8.649982953359211990e+01 2.590380475053762765e+01
4.077932929755427722e+03 8.413546092446620150e+01 2.608425144166642795e+01
4.054290533640856665e+03 8.174022215169425465e+01 2.625969906287058464e+01
4.031356097133210824e+03 7.931533727862684202e+01 2.643012550000567629e+01
4.009107296822737226e+03 7.686313393853833986e+01 2.659564655308557235e+01
3.987543012538584662e+03 7.438487266937872278e+01 2.675612701091522183e+01
3.966676339045793611e+03 7.188198020339721950e+01 2.691146875224395174e+01
3.946506717174309870e+03 6.935573426946262998e+01 2.706159070257636046e+01
3.927038957328325978e+03 6.680751399062107510e+01 2.720635762518654133e+01
3.908283658579020994e+03 6.423867500507361683e+01 2.734569668635952766e+01
3.890236902130790440e+03 6.165045817209865930e+01 2.747957218105224797e+01
3.872938882632307013e+03 5.904389134900574732e+01 2.760745020019978568e+01
3.856382067921805628e+03 5.642064993922801364e+01 2.772958414084232359e+01
3.840541414111418362e+03 5.378244041364794725e+01 2.784596426682063708e+01
3.825423239286380067e+03 5.113063996329564276e+01 2.795658478971048666e+01
3.811036919288217632e+03 4.846671018165291400e+01 2.806143102061977501e+01
3.797376313993104304e+03 4.579201904307173976e+01 2.816046139651908575e+01
3.784441630525414439e+03 4.310797702644056528e+01 2.825362690034702240e+01
3.772239829261843624e+03 4.041594474269913917e+01 2.834085495329021143e+01
3.760774385118420923e+03 3.771727683878119564e+01 2.842210801193904501e+01
3.750074357360912018e+03 3.501363546285389816e+01 2.849689788657705236e+01
3.740123399253008756e+03 3.230618222985349774e+01 2.856554036279226239e+01
3.730901312994045384e+03 2.959615024762569746e+01 2.862797802257724911e+01
3.722411806907887694e+03 2.688490316944993097e+01 2.868416920822199501e+01
3.714654576181339962e+03 2.417369462917515577e+01 2.873411055266117131e+01
3.707633355074164683e+03 2.146379150471682351e+01 2.877771059602384796e+01
3.701350485941173702e+03 1.875644915880695507e+01 2.881491312118841108e+01
3.695805158158075301e+03 1.605295420165402120e+01 2.884579027905770587e+01
3.690996204327108899e+03 1.335475649213383953e+01 2.887025232283706444e+01
3.686953954169398912e+03 1.066446813599933208e+01 2.888798406966658305e+01
3.683627756418747595e+03 7.982464359398965037e+00 2.889953814436091761e+01
3.681008024554893836e+03 5.310197395249834251e+00 2.890488247126435439e+01
3.679077322655447460e+03 2.649040163596960262e+00 2.890412666845546497e+01
3.677831398404811353e+03 4.178936922511893872e-04 2.889738256593358301e+01
3.677260980515139636e+03 -2.634196405432728039e+00 2.888459031766842244e+01
3.677346080886326945e+03 -5.253430440671355228e+00 2.886592773963698377e+01
3.678090024481709406e+03 -7.855847334287169303e+00 2.884145995122132788e+01
3.679474365581128041e+03 -1.043974931722501864e+01 2.881108739281307152e+01
3.681525741666380327e+03 -1.300269633917177003e+01 2.877472828150359163e+01
3.684200009254525412e+03 -1.554500240503939601e+01 2.873276148608911740e+01
3.687480869596826324e+03 -1.806536595857892635e+01 2.868532178559970802e+01
3.691359349568244852e+03 -2.056263206688462120e+01 2.863247093209076866e+01
3.695829738950726551e+03 -2.303551450452264504e+01 2.857427623339330225e+01
3.700880062464037564e+03 -2.548277580260656094e+01 2.851086345967869917e+01
3.706498668531143267e+03 -2.790318269181865674e+01 2.844226411551769829e+01
3.712683516648452496e+03 -3.029552886049532034e+01 2.836850874887540996e+01
3.719435703255287081e+03 -3.265724126983334230e+01 2.828959093647846501e+01
3.726743448312209239e+03 -3.498680389520770717e+01 2.820546590241556828e+01
3.734588420076555849e+03 -3.728446458831426469e+01 2.811640379687388247e+01
3.742950913156734714e+03 -3.954908132878824034e+01 2.802257150253489115e+01
3.751822120705047837e+03 -4.177966455008304081e+01 2.792403242821277942e+01
3.761185569300161205e+03 -4.397533280495423469e+01 2.782095703740268533e+01
3.771036322306973943e+03 -4.613509997250152139e+01 2.771351309525486073e+01
