# cl_TT                  cl_TE                    cl_EE
3.351128854472755734e+02 -1.343517291674035885e+00 2.344912273874033837e-01
3.357150421171521657e+02 -1.484738024927306999e+00 2.409537821394616419e-01
3.363660571155166963e+02 -1.627926705321272705e+00 2.474270063565779387e-01
3.370709512949275677e+02 -1.773292776184139496e+00 2.538979899617345715e-01
3.378415463114772592e+02 -1.920606757905085171e+00 2.603557294303228686e-01
3.386894532442409513e+02 -2.069776848861797358e+00 2.667694644461562348e-01
3.395877824061363413e+02 -2.220677073696420312e+00 2.731618607404983634e-01
3.405350674119298446e+02 -2.373240365492979898e+00 2.795318807532996552e-01
3.415228805332458251e+02 -2.527464131967041894e+00 2.858713550395872161e-01
3.425865947864655254e+02 -2.682566039301077954e+00 2.921375813495803997e-01
3.437024467165012993e+02 -2.838775369544829452e+00 2.983372956469312887e-01
3.448625022426305122e+02 -2.996198391661743621e+00 3.044921351135281840e-01
3.460716098329374404e+02 -3.154777778266264932e+00 3.105961478038595791e-01
3.473284305437426269e+02 -3.314467714289512923e+00 3.166378597734234024e-01
3.486581134007115566e+02 -3.473684319327508430e+00 3.225568326012123732e-01
3.500398781969738025e+02 -3.633732376427154964e+00 3.284127062272954034e-01
3.514679605313287993e+02 -3.794492656975955835e+00 3.341993806215831087e-01
3.529436377647709264e+02 -3.955922057854296625e+00 3.399132734492379404e-01
3.544781927927025436e+02 -4.117267899616784632e+00 3.455192318372330984e-01
3.560761373517771631e+02 -4.277385701794394812e+00 3.509675493322099715e-01
3.577195458780519175e+02 -4.437669876577314376e+00 3.563104897101519453e-01
3.594166040850811896e+02 -4.597938187058995041e+00 3.615379701691001091e-01
3.611617472651529965e+02 -4.758144505028604421e+00 3.666465716352608206e-01
3.629655980450482389e+02 -4.916553898504779418e+00 3.715694427119067278e-01
3.648174355144014385e+02 -5.073449354789694610e+00 3.763243705506075232e-01
3.667182499124460833e+02 -5.229917975620517190e+00 3.809400062683974686e-01
3.686700553929993589e+02 -5.385842350293690295e+00 3.854122706806564214e-01
3.706619228602135081e+02 -5.541185950584129216e+00 3.897387000893016706e-01
3.727066396821467720e+02 -5.692787312683759815e+00 3.938321593968134859e-01
3.747905907068972056e+02 -5.843256442309071375e+00 3.977697044845827645e-01
3.769178538138160661e+02 -5.992913308067960187e+00 4.015696005660516210e-01
3.790898467589707366e+02 -6.141754052681281273e+00 4.052273520007261265e-01
3.813028256608127435e+02 -6.288854634470559368e+00 4.087223449614995618e-01
3.835480046311610636e+02 -6.431735556679594623e+00 4.119893709127978587e-01
3.858362059204942511e+02 -6.573325110326794452e+00 4.150923232335181901e-01
3.881765032818547070e+02 -6.713513808004614170e+00 4.180297968260170971e-01
3.905628525752086375e+02 -6.852130269776423255e+00 4.207880042226829209e-01
3.929964884476116822e+02 -6.986860516515162267e+00 4.233037746629417786e-01
3.954654377847435853e+02 -7.117478444414538252e+00 4.255765786932519390e-01
3.979804004458313216e+02 -7.246039511485556694e+00 4.276461340701543934e-01
4.005264924491992247e+02 -7.372471714731915426e+00 4.295197044021897281e-01
4.031015941503696922e+02 -7.496656519837044286e+00 4.311908031766819027e-01
4.056654087735743133e+02 -7.614438590179434030e+00 4.325788725427362480e-01
4.082273680081436282e+02 -7.728631125955330639e+00 4.337464407964270463e-01
4.107932291584590416e+02 -7.840276558933547690e+00 4.347131401437598908e-01
4.133742877372430371e+02 -7.949458380987652895e+00 4.354856235316015844e-01
4.159733567946089465e+02 -8.055843627063495660e+00 4.360674489431599077e-01
4.185616101783159593e+02 -8.155243422238189765e+00 4.363898826571439016e-01
4.211967906137708155e+02 -8.252535535520042487e+00 4.365416711345507239e-01
4.238759204790920876e+02 -8.347422951033740546e+00 4.365112927322055136e-01
4.266049354163160388e+02 -8.439595339093783011e+00 4.362863787675616556e-01
4.293563802753465666e+02 -8.526535031401051512e+00 4.358284183199763739e-01
4.320985803992366527e+02 -8.606787475913188601e+00 4.351209379349718631e-01
4.348654285918988194e+02 -8.683434943935949946e+00 4.342030015003265908e-01
4.376472238470960860e+02 -8.756193035197281205e+00 4.330666633097499107e-01
4.404415892837228625e+02 -8.824838056707923428e+00 4.316977297391031421e-01
4.431932779821399890e+02 -8.885071795670526740e+00 4.300663382719950301e-01
4.459286988472059079e+02 -8.939166317595319100e+00 4.282003134025502700e-01
4.486697701054453091e+02 -8.988870319579234547e+00 4.261154373368851167e-01
4.514175612417388379e+02 -9.034054005746030569e+00 4.238072696996225130e-01
4.541651407747228859e+02 -9.074608922462255478e+00 4.212797911854532784e-01
4.568457884590863500e+02 -9.104746553287231592e+00 4.185220883550817006e-01
4.595226161671893692e+02 -9.130269976379443264e+00 4.155606861806502295e-01
4.622014480131394976e+02 -9.151329369391447699e+00 4.124065048154739732e-01
4.648828585943316511e+02 -9.168033269892092108e+00 4.090662966251361610e-01
4.675350028417723252e+02 -9.178592027137291609e+00 4.055569315817454945e-01
4.701135269486374568e+02 -9.180896340400773070e+00 4.018962414575099062e-01
4.726904306431356417e+02 -9.179147000769040332e+00 3.980874543222292505e-01
4.752615601843459103e+02 -9.173642641523201746e+00 3.941510892253515808e-01
4.778290719359059722e+02 -9.164525128898610262e+00 3.900965641899948322e-01
4.803335800450047941e+02 -9.148144992685255161e+00 3.859390108682000942e-01
4.827861115640313869e+02 -9.125570674755980605e+00 3.816766505911425855e-01
4.852285607145803397e+02 -9.098708533767354112e+00 3.772852926126042949e-01
4.876590537532184726e+02 -9.067462074412196316e+00 3.727476656488990514e-01
4.900813710350743690e+02 -9.031694573349572153e+00 3.680630782661591383e-01
4.923851013445018907e+02 -8.986273990984763316e+00 3.633102078288134029e-01
4.946650838236952268e+02 -8.935756908133896559e+00 3.584220920495376217e-01
4.969258165289838871e+02 -8.880525320335985739e+00 3.533850125319897284e-01
4.991602019017055341e+02 -8.820409358855631154e+00 3.481948663801931465e-01
5.013579873384182406e+02 -8.754495482032535136e+00 3.428754445302114040e-01
5.034451810295506107e+02 -8.679844414433850019e+00 3.375093782165980438e-01
5.055242276332815550e+02 -8.600782927537549583e+00 3.319998231399196587e-01
5.076061962480873717e+02 -8.517371666550292986e+00 3.263465361988664437e-01
5.096822032367045949e+02 -8.429675755468769793e+00 3.205478510272765091e-01
5.117053026866317964e+02 -8.335549915906666385e+00 3.146910339062055639e-01
5.136713176639050289e+02 -8.235245778228559743e+00 3.087858961934136781e-01
5.156302869165750735e+02 -8.131408915134432647e+00 3.027494833225308768e-01
5.175789535432181765e+02 -8.024149323719214522e+00 2.965819940144955869e-01
5.195049325620987020e+02 -7.913770725166041409e+00 2.902836732362242267e-01
5.213042459191359512e+02 -7.797054035590047505e+00 2.840328210402111586e-01
5.230477167041772191e+02 -7.676845099165714004e+00 2.777113712280961377e-01
5.247689694409166350e+02 -7.553874255937979676e+00 2.712943331891134457e-01
5.264761652851628924e+02 -7.427892067196348869e+00 2.648020308518267973e-01
5.281492672933512722e+02 -7.298267873663061067e+00 2.582842005666087237e-01
5.297038128084614073e+02 -7.162093529852827878e+00 2.519717858169983060e-01
5.312570631625255828e+02 -7.022439733042494581e+00 2.456610822488607127e-01
5.328118755935132640e+02 -6.879096465312525055e+00 2.393681110414171143e-01
5.343508627996261566e+02 -6.731887736729048832e+00 2.331152703948912441e-01
5.358077792714965426e+02 -6.579496023206470312e+00 2.270446836022123049e-01
5.371521244701266369e+02 -6.421326260635271233e+00 2.212339813729264637e-01
5.384448619479454692e+02 -6.259026410051923506e+00 2.155320873790844693e-01
5.396802001455071149e+02 -6.092465914205871691e+00 2.099477438380731031e-01
5.408450050431966929e+02 -5.921438867968602970e+00 2.045036259512213184e-01
5.418420218751138009e+02 -5.744490201370217264e+00 1.994549024082372668e-01
5.427345842733391237e+02 -5.562572816302766121e+00 1.946803172568979112e-01
5.435530756217888211e+02 -5.376344003883947842e+00 1.900900040579047712e-01
5.442926534929091531e+02 -5.185687154919762953e+00 1.857052967835397250e-01
5.449524032995838070e+02 -4.990587649953227789e+00 1.815310920579266685e-01
5.454066538054933062e+02 -4.789821843346106611e+00 1.779636099345778544e-01
5.457766991279163449e+02 -4.584843872884644789e+00 1.746341567736010847e-01
5.460703106315783089e+02 -4.375678515985612194e+00 1.715413638316979628e-01
5.462825847449753383e+02 -4.162339718734950900e+00 1.686997607816678180e-01
5.463652179937233768e+02 -3.944757719830164433e+00 1.662393578556123908e-01
5.462799438964428873e+02 -3.722867949308795055e+00 1.643332540612403858e-01
5.461068326316183175e+02 -3.497231344581957835e+00 1.626955081431476213e-01
5.458570685786082777e+02 -3.267867572219796291e+00 1.613139836230190471e-01
5.455277039990255616e+02 -3.034794953002649009e+00 1.601837327804456479e-01
5.450409884890478907e+02 -2.798542385092569695e+00 1.595861345181483482e-01
5.444254148333657213e+02 -2.559127455698698927e+00 1.594191814973745236e-01
5.437419898634497031e+02 -2.316640937976431669e+00 1.594987026126391816e-01
5.429863098671846728e+02 -2.071040309531281931e+00 1.598154829838929480e-01
5.421685432830486207e+02 -1.822372276550841885e+00 1.603611264321381791e-01
5.411904227679283395e+02 -1.571947401719976156e+00 1.615313494132258887e-01
5.401464222594161129e+02 -1.318984928989404892e+00 1.629501367019061953e-01
5.390608931093568117e+02 -1.063426286059741876e+00 1.645511461364439487e-01
5.379357993032244849e+02 -8.052846892470173490e-01 1.663190642354297755e-01
5.367438437100867077e+02 -5.452995379605585224e-01 1.683167441568723943e-01
5.354212227436584044e+02 -2.850061953705697038e-01 1.708038768961316067e-01
5.340616178201008779e+02 -2.298494101446925744e-02 1.733730120055442248e-01
5.326646620886834853e+02 2.406021443654479119e-01 1.759932223000953422e-01
5.312282246769898393e+02 5.056728263138413615e-01 1.786322561947737975e-01
5.297077703607284320e+02 7.705639038783618222e-01 1.815197936350908814e-01
5.281147678294671550e+02 1.034796391179764630e+00 1.846788652304955924e-01
5.265053764962984815e+02 1.299972776124425522e+00 1.879392648313682468e-01
5.248821449532672432e+02 1.565477522567092716e+00 1.913484005575316060e-01
5.232491459839536674e+02 1.831204803152202132e+00 1.949603009578962376e-01
5.215338155421831061e+02 2.093946276086179559e+00 1.992199098058092255e-01
5.197880095728215792e+02 2.355301455401155764e+00 2.038654849211894160e-01
5.180164881695385475e+02 2.616243726262691194e+00 2.088396966749709593e-01
5.162201271750531077e+02 2.875142987944980799e+00 2.141783793724970353e-01
5.143810793196253144e+02 3.132574782793173362e+00 2.199711717083129847e-01
5.124161729392316147e+02 3.383263547741973465e+00 2.266209833881356606e-01
5.104042033472198909e+02 3.631841736921238795e+00 2.337319366058569770e-01
5.083446917950183774e+02 3.877441727849951114e+00 2.413409749866894383e-01
5.062406382765469175e+02 4.120147626343710456e+00 2.494582970015043477e-01
5.040524503915470405e+02 4.358424766585164534e+00 2.583014882270280865e-01
5.017731396080274067e+02 4.589657567909114277e+00 2.679607731059062137e-01
4.994560494133988300e+02 4.817806469285216053e+00 2.781950220448292654e-01
4.970892505355936350e+02 5.041793298416648916e+00 2.890217659086342650e-01
4.946745640459939750e+02 5.262612237155033235e+00 3.004445933149128001e-01
4.921751427517985462e+02 5.475344529401509064e+00 3.127621896782951105e-01
4.896092363546836737e+02 5.682737949203684025e+00 3.258073619290427492e-01
4.870016396403842691e+02 5.886169973745575490e+00 3.394527522950825382e-01
4.843476369834839375e+02 6.085240395838874328e+00 3.537100418667088464e-01
4.816442001921408291e+02 6.280215093525377767e+00 3.685816967292169788e-01
4.788447361088270782e+02 6.465269841185055988e+00 3.844322026300091011e-01
4.760104327438182850e+02 6.646246297417579996e+00 4.008589433733039664e-01
4.731287264095109322e+02 6.823431515380167234e+00 4.178652033208890004e-01
4.702071447651973131e+02 6.996905892206970456e+00 4.354383841978403669e-01
4.672371913593682393e+02 7.164734907253365925e+00 4.536862202128909560e-01
4.641940997008807130e+02 7.324319508227724818e+00 4.726233054115709931e-01
4.611109795778224338e+02 7.480638624708451978e+00 4.921153176309397970e-01
4.579843749551744736e+02 7.633645690993719590e+00 5.120423103648948926e-01
4.548105903506547634e+02 7.784011553489219359e+00 5.324194605595030660e-01
4.515653290907371229e+02 7.925754219720398730e+00 5.533352313313686377e-01
4.482690680873822089e+02 8.061989480450504786e+00 5.747140354852506849e-01
4.449276787828082433e+02 8.196185195677376356e+00 5.963841350093930238e-01
4.415417119410517444e+02 8.328512284648189379e+00 6.183921592706059789e-01
4.381181782181927815e+02 8.459787720030368163e+00 6.406223501318251135e-01
4.346465626561624163e+02 8.583616621038951067e+00 6.633060963137289434e-01
4.311460266167995314e+02 8.707034469617200401e+00 6.862104646125605223e-01
4.276154772571300668e+02 8.830792622674405123e+00 7.092946107385352805e-01
4.240566933420283249e+02 8.955484260461632928e+00 7.324999770557186762e-01
4.204764531018717548e+02 9.079092098012836232e+00 7.558776415566961226e-01
4.168738535349619383e+02 9.196460095162295900e+00 7.794973940786258382e-01
4.132489027761313309e+02 9.312708627023114971e+00 8.032162124736019759e-01
4.096109080341413460e+02 9.426909146509508730e+00 8.271233431087687826e-01
4.059603501715224070e+02 9.538972303376983319e+00 8.512284544420622989e-01
4.023097634523763872e+02 9.643762614615205564e+00 8.755109948376296192e-01
3.986543573843359809e+02 9.740968502980287269e+00 8.999683555343989116e-01
3.950025540118623439e+02 9.834463763792086866e+00 9.246524935941435874e-01
3.913580884494647876e+02 9.923829057558201328e+00 9.494848206930815993e-01
3.877170458383656637e+02 1.000803485668973991e+01 9.745139502567270462e-01
3.840985735931151339e+02 1.008087095882308226e+01 9.997995660735611301e-01
3.805071866148576873e+02 1.014676295040496434e+01 1.025246892207385629e+00
3.769268054016195606e+02 1.020636247783512474e+01 1.050854203705619883e+00
3.733619816491203665e+02 1.026036063179205371e+01 1.076619785948723651e+00
3.698211087731438624e+02 1.030702990444889267e+01 1.102607247989606964e+00
3.663307578637183610e+02 1.034018013757397192e+01 1.128736207742100150e+00
3.628657056356100838e+02 1.036588243333032189e+01 1.154986745503066015e+00
3.594241252985079313e+02 1.038531989233864827e+01 1.181406400097454013e+00
3.560106908021157892e+02 1.039779978960925710e+01 1.207985175952354773e+00
3.526398514446963190e+02 1.039958234149109906e+01 1.234682892515148067e+00
3.493253861092728698e+02 1.038950295525991940e+01 1.261445569722025928e+00
3.460340521954703945e+02 1.037286542730113759e+01 1.288328107858871086e+00
3.427761883594693018e+02 1.034900569038754625e+01 1.315342674659646383e+00
3.395481798855275883e+02 1.031791688802809404e+01 1.342505486028841233e+00
3.363863350500431579e+02 1.027559300095554384e+01 1.369647946048628162e+00
3.332692105564014469e+02 1.022455385372817460e+01 1.396863132760755244e+00
3.301865775400190728e+02 1.016788350604553059e+01 1.424269219240134943e+00
3.271307306350659019e+02 1.010505552894418280e+01 1.451810232862192018e+00
3.240960586108684538e+02 1.003544906376754575e+01 1.479459572439015158e+00
3.211452220562647426e+02 9.953733861164970165e+00 1.506861821414417379e+00
3.182035152943167873e+02 9.865658719296392931e+00 1.534300200390710911e+00
3.152691011712959153e+02 9.771437563150657368e+00 1.561799601099899792e+00
3.123337973813397639e+02 9.671178142948889445e+00 1.589363703548710260e+00
3.094148812661685497e+02 9.562889462082745595e+00 1.616735777392523277e+00
3.065475881966122529e+02 9.446459815902553458e+00 1.643940439410210619e+00
3.036764659518657936e+02 9.325685305294088678e+00 1.671252735180581706e+00
3.008066074981645670e+02 9.201949051083575526e+00 1.698740502176190770e+00
2.979293550713286436e+02 9.075259026555261954e+00 1.726402273931209042e+00
2.950905931318243915e+02 8.944304693017810948e+00 1.753990259511075678e+00
2.922766962622218330e+02 8.809705506861082114e+00 1.781548370189844022e+00
2.894410607967029705e+02 8.674024049836168260e+00 1.809337569766262144e+00
2.865936934371704865e+02 8.537265841494239282e+00 1.837292155380219949e+00
2.837396761799175238e+02 8.398570110552716628e+00 1.865260639285492905e+00
2.809587514500400971e+02 8.253967069288236758e+00 1.892656284076564388e+00
2.781894398500829197e+02 8.105731524564719237e+00 1.919898984479819770e+00
2.754339016251655039e+02 7.955164015067086147e+00 1.946961311666043359e+00
2.726919327048948958e+02 7.801951228217807177e+00 1.973826626362657155e+00
2.699976275113944553e+02 7.645178732436741065e+00 2.000314198143566369e+00
2.674035524679295008e+02 7.482848094736641364e+00 2.025958346303645463e+00
2.648466363238188706e+02 7.317924176220620858e+00 2.051253257527727580e+00
2.623270882740087018e+02 7.150416509563721768e+00 2.076202012636863437e+00
2.598584429040156465e+02 6.980126122579083159e+00 2.100691484762867045e+00
2.574811568121806431e+02 6.805587946064577842e+00 2.124464076496859644e+00
2.552050787319248570e+02 6.626968712106050319e+00 2.147311740788119483e+00
2.529817768966664175e+02 6.445697398724760774e+00 2.169738853435246639e+00
2.508125209788528025e+02 6.261596191814389201e+00 2.191666949104526640e+00
2.486996277925793777e+02 6.074574222421245118e+00 2.213017566554958293e+00
2.467315427972144448e+02 5.882959065420561906e+00 2.233154832989610039e+00
2.448366264671681165e+02 5.688091868600928080e+00 2.252489207649853054e+00
2.430127580444122941e+02 5.490289507542456704e+00 2.271129527934657499e+00
2.412541223551673113e+02 5.289358238469462847e+00 2.289119045923112328e+00
2.395751608835122113e+02 5.085074154797272428e+00 2.306179264344125013e+00
2.380513761059781928e+02 4.876835501600996103e+00 2.321885303687836188e+00
2.365889168071450115e+02 4.665761015898961972e+00 2.336858517494949883e+00
2.351929263292612404e+02 4.451864524608970974e+00 2.351191412419198379e+00
2.338692884010343107e+02 4.235181927555340842e+00 2.364918838048999827e+00
2.326415125729526210e+02 4.015753943158277828e+00 2.377775492291422932e+00
2.315303899239717396e+02 3.793844548457638410e+00 2.389592453678852646e+00
2.304816914464260833e+02 3.569524116495227162e+00 2.400892876771272277e+00
2.294848398670870324e+02 3.342779848424013434e+00 2.411666021818853256e+00
2.285436372665856197e+02 3.113529034768171666e+00 2.421973040837135382e+00
2.277140745101609980e+02 2.882395562439275416e+00 2.431184937114476252e+00
2.269526501067598474e+02 2.649257778529863661e+00 2.439653665772214097e+00
2.262292912091047299e+02 2.413760643211969814e+00 2.447736235624025092e+00
2.255438001105425201e+02 2.175825371718601353e+00 2.455408703845125995e+00
2.248951569823059060e+02 1.935397410085958780e+00 2.462673020698563420e+00
2.243675568218254455e+02 1.694370770628720546e+00 2.468879714581461826e+00
2.238694394444091245e+02 1.450966937628909381e+00 2.474779129552885149e+00
2.233936291735329007e+02 1.205096632199865070e+00 2.480536184639796193e+00
2.229403529634411143e+02 9.566844737542664623e-01 2.486188821589777831e+00
2.225210212797319116e+02 7.065460586573261148e-01 2.491477437898182323e+00
2.221636424006069319e+02 4.558755835623935493e-01 2.496287880502826351e+00
2.218156343541395472e+02 2.033594042388716938e-01 2.500996621678027942e+00
2.214708073736244955e+02 -5.054408061980539268e-02 2.505581101354991791e+00
2.211433369436804242e+02 -3.053083082323738151e-01 2.510022930455354295e+00
2.208681060412931743e+02 -5.583389527717781409e-01 2.513676457349109494e+00
2.206461359647784946e+02 -8.098564329946960072e-01 2.516719658991080966e+00
2.204468234370619086e+02 -1.061035718570167763e+00 2.519398040231503710e+00
2.202635067964441191e+02 -1.311533048225197007e+00 2.521722691827126717e+00
2.201122624469240350e+02 -1.561133769507428992e+00 2.523558740241673704e+00
2.200524096230146824e+02 -1.805123334829433324e+00 2.524244263820472511e+00
2.200324399662291057e+02 -2.046889275103453976e+00 2.524336029895242639e+00
2.200470612145980738e+02 -2.286438427812347296e+00 2.523786123881341048e+00
2.201010972697257841e+02 -2.523494379851864533e+00 2.522607704441206966e+00
2.202043379434683743e+02 -2.756484536280625175e+00 2.520538720777834918e+00
2.204099884296547032e+02 -2.981975012894582555e+00 2.517059112970664536e+00
2.206552641008683509e+02 -3.203820300188449544e+00 2.512812738811670776e+00
2.209443120692815228e+02 -3.422009422047920246e+00 2.507739721671072175e+00
2.212683663613923954e+02 -3.636614814782316962e+00 2.501917675758809967e+00
2.216728452936567066e+02 -3.844557359801887841e+00 2.495061236247078984e+00
2.221323371206847241e+02 -4.045983114200664588e+00 2.487130071482419158e+00
2.226275889597002617e+02 -4.243657052497258775e+00 2.478527177668604420e+00
2.231587167495151789e+02 -4.437740425001755362e+00 2.469284437081308070e+00
2.237340395858282704e+02 -4.628119468861959795e+00 2.459312129155377225e+00
2.243847472465070894e+02 -4.809588896418926396e+00 2.448242862259831121e+00
2.250907286896272126e+02 -4.986017178748405776e+00 2.436319480319785846e+00
2.258418493268380587e+02 -5.158675506739013095e+00 2.423686092721580199e+00
2.266371806191754672e+02 -5.327592903080095255e+00 2.410352484056246691e+00
2.274886434937024546e+02 -5.491977907669141068e+00 2.396240885455215075e+00
2.284211128466561433e+02 -5.646749205314067765e+00 2.380993551518175710e+00
2.293885051025592077e+02 -5.798167415279008807e+00 2.365121933606119775e+00
2.303875836945559570e+02 -5.946406316286165783e+00 2.348613615406700994e+00
2.314165777860811772e+02 -6.091690109351239002e+00 2.331535896800619234e+00
2.324843761538118372e+02 -6.231256184665708631e+00 2.313666417981725232e+00
2.335932283635087572e+02 -6.364178537770221133e+00 2.295124968672772159e+00
2.347296399325214793e+02 -6.495338748341757729e+00 2.276115902834241922e+00
2.359008240869998474e+02 -6.625184748749437524e+00 2.256717495166517651e+00
2.371006783766540593e+02 -6.754301939660236620e+00 2.236870491782635639e+00
2.383573001502427928e+02 -6.877834579725973008e+00 2.216527565112726084e+00
2.396613509407870879e+02 -6.999433448309735795e+00 2.195810178792961587e+00
2.409924671247670176e+02 -7.121673906433308332e+00 2.174883159210702299e+00
2.423501522594331732e+02 -7.245008412385433694e+00 2.153757000905452301e+00
2.437288906365021433e+02 -7.369503781316576685e+00 2.132429946085411476e+00
2.451401615329999686e+02 -7.487020117362772176e+00 2.110732711976236242e+00
2.465509380650944138e+02 -7.604158454784038845e+00 2.088897984627656523e+00
2.479658887258468667e+02 -7.720432705145347185e+00 2.066882563224344604e+00
2.493811630047927679e+02 -7.834657964721080781e+00 2.044643224053036779e+00
2.508155526574196870e+02 -7.945710353093786260e+00 2.022285287482026295e+00
2.522574404952555085e+02 -8.049284040071180257e+00 1.999828036601778880e+00
2.537189946375032434e+02 -8.150678933739497367e+00 1.977297117733533005e+00
