# cl_TT                  cl_TE                    cl_EE
2.569911460703406760e+02 -9.417708536795987850e-01 2.432733506992993400e-01
2.575017474046386496e+02 -1.064202495900160139e+00 2.502748008876327646e-01
2.580473229521480221e+02 -1.188989089206445193e+00 2.572979532246959522e-01
2.586474691391800320e+02 -1.316076596383471520e+00 2.643159716686043770e-01
2.593162983288460737e+02 -1.444995701605403138e+00 2.713023783825379565e-01
2.600162125662081962e+02 -1.576049605679712418e+00 2.782882078662210490e-01
2.607524754398289133e+02 -1.709115337172620652e+00 2.852652108851619905e-01
2.615391635182334085e+02 -1.843869105693974886e+00 2.921990122412381208e-01
2.623852400074649722e+02 -1.979791952916668984e+00 2.990628760618315729e-01
2.632730400998576670e+02 -2.117437598475304217e+00 3.058994274766251853e-01
2.642022856718687649e+02 -2.256887000394601994e+00 3.126942630361579933e-01
2.651837786983736009e+02 -2.397471811576318501e+00 3.194259646657396923e-01
2.662342006758746038e+02 -2.538510537048351168e+00 3.260597521210878424e-01
2.673282828820159125e+02 -2.681045491262737723e+00 3.326414963245884482e-01
2.684652155452768056e+02 -2.825140599969025779e+00 3.391771572768185750e-01
2.696577950398239523e+02 -2.969908233276831844e+00 3.456305261984172761e-01
2.709073193789517404e+02 -3.114426205580617779e+00 3.519647955656286520e-01
2.721969944730394673e+02 -3.260205446466437174e+00 3.582344358338860890e-01
2.735369875636637289e+02 -3.407045838860446096e+00 3.644235678815704316e-01
2.749275401840157542e+02 -3.553698591132680829e+00 3.704833330097874744e-01
2.763770387668615172e+02 -3.699153345748493749e+00 3.763703086258932684e-01
2.778722288866772487e+02 -3.845194180589668775e+00 3.821460721923740644e-01
2.794228315654839889e+02 -3.991818460326526985e+00 3.878006036807989387e-01
2.810289577545490260e+02 -4.137356960303280040e+00 3.932738403394313575e-01
2.826836081343558362e+02 -4.280823514337426694e+00 3.985382217197740995e-01
2.843961300206999567e+02 -4.424447787266807985e+00 4.036603946924018915e-01
2.861628906535279953e+02 -4.568163640728449160e+00 4.086430596912756230e-01
2.879808848513083035e+02 -4.710262590466962607e+00 4.134242199235643733e-01
2.898540342125768348e+02 -4.849603427999274352e+00 4.179838010651273916e-01
2.917816293144919086e+02 -4.988830415774399007e+00 4.223948347592081931e-01
2.937607344632824606e+02 -5.128070705622576497e+00 4.266610564048577414e-01
2.957976883410123605e+02 -5.265258387610385782e+00 4.307295235589270743e-01
2.978763251544715445e+02 -5.399575091390509840e+00 4.345966204303881031e-01
3.000152634515235945e+02 -5.533649506634263027e+00 4.383056327790038620e-01
3.022143190082217643e+02 -5.667370930863987688e+00 4.418497243757140147e-01
3.044625394293736917e+02 -5.797989205419455061e+00 4.451529652187216080e-01
3.067315640143413589e+02 -5.924669693966673201e+00 4.482013899085863229e-01
3.090384313930844655e+02 -6.050134398352192910e+00 4.510524120709941132e-01
3.113760737265697571e+02 -6.174272120319937329e+00 4.536925923305913377e-01
3.137127695432846508e+02 -6.294093642952448775e+00 4.560640910577675733e-01
3.160292689416825738e+02 -6.408920488946476368e+00 4.581529558411980285e-01
3.183701964508769606e+02 -6.522004608349622146e+00 4.600187911198873048e-01
3.207413694449616060e+02 -6.633492014115578428e+00 4.616677874141699722e-01
3.231271009931875255e+02 -6.740424323557508757e+00 4.630438419907633163e-01
3.255422406286923547e+02 -6.842519313202489073e+00 4.641520406295683854e-01
3.280156836026108067e+02 -6.943171963450774697e+00 4.650451744647638996e-01
3.305600114175401245e+02 -7.042529718165829067e+00 4.657295931841106129e-01
3.331420325724480449e+02 -7.137595182227059354e+00 4.661714601004166569e-01
3.357418674574848865e+02 -7.228131782464534361e+00 4.663791629229870339e-01
3.383952722698505795e+02 -7.317219300462001641e+00 4.663912791776054223e-01
3.410907556548258412e+02 -7.404454591449186829e+00 4.661900854368202229e-01
3.437867923624424975e+02 -7.485994112429914082e+00 4.657278730590586058e-01
3.464749305069426555e+02 -7.561513248254772002e+00 4.650084816794179399e-01
3.491966257207555486e+02 -7.634214744842033440e+00 4.640587505402951618e-01
3.519533851789911409e+02 -7.703955997051440185e+00 4.628739312460930511e-01
3.546975788273256285e+02 -7.766899413961299459e+00 4.614254673822910102e-01
3.574264872997746352e+02 -7.823071384092827429e+00 4.597255878214235869e-01
3.601930264985481358e+02 -7.875689653327029305e+00 4.577875560355826323e-01
3.629857741062385799e+02 -7.924612675214683932e+00 4.556066206736461566e-01
3.657591163270067227e+02 -7.966242432654807359e+00 4.531948697073416299e-01
3.685108465534307811e+02 -8.000898328674820092e+00 4.505570183194606559e-01
3.712848599676075310e+02 -8.031787184428887727e+00 4.477066579516975620e-01
3.740828125710202130e+02 -8.058896555310651522e+00 4.446390325701371493e-01
3.768475358923749923e+02 -8.078574670467629559e+00 4.413866846988948045e-01
3.795811460997104518e+02 -8.091680417955812388e+00 4.379685990413716978e-01
3.823440660466177974e+02 -8.101429184728642596e+00 4.343747828742604566e-01
3.851311926790698408e+02 -8.108070790166786779e+00 4.306136989654201774e-01
3.878777201709154951e+02 -8.107836980035770580e+00 4.267485640724035800e-01
3.905924406333313641e+02 -8.101902737231595708e+00 4.227785326049547932e-01
3.933348527508176744e+02 -8.092923573189604980e+00 4.186688459436361809e-01
3.960958961138650238e+02 -8.080617920753946137e+00 4.144136030226545642e-01
3.988006867939729432e+02 -8.061063993139807593e+00 4.100700558648123217e-01
4.014641291928591613e+02 -8.035132506832102450e+00 4.056224414103873355e-01
4.041307043851368803e+02 -8.005152512319892111e+00 4.010168421973648312e-01
4.068113342910783103e+02 -7.971108714091537095e+00 3.962455979086085822e-01
4.094211568427807606e+02 -7.929298229780695983e+00 3.913982158102679021e-01
4.119914928551233402e+02 -7.880987514530965576e+00 3.864539432185596923e-01
4.145898743756492877e+02 -7.828565805776756648e+00 3.813468702431809243e-01
4.172068155555559201e+02 -7.771947697776806052e+00 3.760712295272420347e-01
4.197682580045972145e+02 -7.707852248778799265e+00 3.707467287990950378e-01
4.222975712094324763e+02 -7.637548692530271133e+00 3.653405171339238477e-01
4.248381512946922953e+02 -7.563372777500751987e+00 3.597706299805559782e-01
4.273884502224337325e+02 -7.485314716057183126e+00 3.540332170808369039e-01
4.298315548361910032e+02 -7.400393649208101721e+00 3.482817343138612243e-01
4.322108119691979482e+02 -7.310011816374453630e+00 3.424642128642910732e-01
4.345753814025873112e+02 -7.216241943006317605e+00 3.364862027117477838e-01
4.369566277953895792e+02 -7.119408460881223810e+00 3.303425323370859368e-01
4.392655632295117130e+02 -7.017011668919135303e+00 3.242205318958811811e-01
4.415647730690047865e+02 -6.910681358512481332e+00 3.180547379000709940e-01
4.439238474756121491e+02 -6.801822301209746513e+00 3.117643193012212266e-01
4.463427615713697492e+02 -6.690096021273276072e+00 3.053813102879333607e-01
4.487179458445035038e+02 -6.572809930695735936e+00 2.991538945658229198e-01
4.510691188325573080e+02 -6.451070869160051124e+00 2.930288779125624909e-01
4.534417731484699630e+02 -6.325891725910889996e+00 2.869091270045969755e-01
4.558222925345091880e+02 -6.197008636610076060e+00 2.808266339437922587e-01
4.580861159029722103e+02 -6.062183270052838857e+00 2.750665531486185533e-01
4.602811552155307027e+02 -5.922492889687013040e+00 2.695355980296511023e-01
4.624419626382604633e+02 -5.778673241703646823e+00 2.641379232277464295e-01
4.645747553479448584e+02 -5.630570163488774149e+00 2.588925360885793725e-01
4.665686562263088035e+02 -5.476689371098361292e+00 2.541066879029088565e-01
4.684677610421265399e+02 -5.317816832424230533e+00 2.496721302437522605e-01
4.703227586199178063e+02 -5.154598368092412564e+00 2.454702607931589231e-01
4.721337135836903940e+02 -4.986892797549217882e+00 2.415201222997010455e-01
4.737811873321646772e+02 -4.813698563627306193e+00 2.381676009673087402e-01
4.753313746567177418e+02 -4.635755738132589343e+00 2.352414265084438738e-01
4.768275237092675525e+02 -4.453399395074250755e+00 2.326299810144139280e-01
4.782567062337965353e+02 -4.266618351522053487e+00 2.303446751260365410e-01
4.795190943438556701e+02 -4.074986427261944044e+00 2.287564888632137305e-01
4.806673794160776652e+02 -3.879014159977535403e+00 2.276726336165904030e-01
4.817566959379636842e+02 -3.678793956285381750e+00 2.269469885895440686e-01
4.827810671304230254e+02 -3.474253428101651497e+00 2.265839904294767448e-01
4.836291041445609835e+02 -3.265964919768569175e+00 2.269858198615514189e-01
4.843689485189507877e+02 -3.053774716528365740e+00 2.279168066042443208e-01
4.850499765034823554e+02 -2.837713933777527675e+00 2.292331554695828666e-01
4.856653814659330237e+02 -2.617631832763629429e+00 2.309331577781719713e-01
4.861218496034497889e+02 -2.394631581556524225e+00 2.334233018283993766e-01
4.864931489147742241e+02 -2.168212894988962525e+00 2.364232213706933261e-01
4.868160657860919400e+02 -1.938077353611404208e+00 2.398020479723559084e-01
4.870949295243516985e+02 -1.704133777387363491e+00 2.435380235059908804e-01
4.872330132797918623e+02 -1.468245355971408372e+00 2.480577493358660235e-01
4.872914805647342291e+02 -1.229652746533886898e+00 2.530341750931373590e-01
4.873036012935027657e+02 -9.877797263042623621e-01 2.583219933202502427e-01
4.872765825320138902e+02 -7.428143665394237871e-01 2.639013677009365844e-01
4.870929944504813989e+02 -4.973977711576348382e-01 2.701800954641641606e-01
4.868380804498716543e+02 -2.499785623222235409e-01 2.768294720889986626e-01
4.865533863169437154e+02 1.304946168208309448e-04 2.836830940017951996e-01
4.862511017813559988e+02 2.538286085878322385e-01 2.907151834249608324e-01
4.858624029407487228e+02 5.067651840559215248e-01 2.983421095176275184e-01
4.854632451317205550e+02 7.622797939931457156e-01 3.062145632813509377e-01
4.850889235809585784e+02 1.020570800369642317e+00 3.142701294452534544e-01
4.847322545857663272e+02 1.280998568992364861e+00 3.225770528348402277e-01
4.842915160915670185e+02 1.540206349267642549e+00 3.316422609660734100e-01
4.838289866134451245e+02 1.798806447119921437e+00 3.411749197507839004e-01
4.833610539750700923e+02 2.058222283816013576e+00 3.511197496242798310e-01
4.828675119182671551e+02 2.317691991354397629e+00 3.615390316732154941e-01
4.822590709150006205e+02 2.572616854985055213e+00 3.729270145537082470e-01
4.816078063276682428e+02 2.825030936405258597e+00 3.849830849241555608e-01
4.809248161084268531e+02 3.076434550179490746e+00 3.976422088517103104e-01
4.802063626874232227e+02 3.327134353952366119e+00 4.109501923390040945e-01
4.793776016564464157e+02 3.570156751279196516e+00 4.253843399374809819e-01
4.785103482208285186e+02 3.810410809758003392e+00 4.406272172560157796e-01
4.776040451704507177e+02 4.047695378373132868e+00 4.566285696640092762e-01
4.766586566704949632e+02 4.282912767565637324e+00 4.734103276260144266e-01
4.756181275090862641e+02 4.509245795068648199e+00 4.914106394157458646e-01
4.745245104739180420e+02 4.731802878493995834e+00 5.103080277686914412e-01
4.733944530856381334e+02 4.951137580678801164e+00 5.300418560273039148e-01
4.722194305101633631e+02 5.166722141100115628e+00 5.506411801766650793e-01
4.709456346312306891e+02 5.372149188837574307e+00 5.725110602339149590e-01
4.696221518277843074e+02 5.573583652110287723e+00 5.953175989957651959e-01
4.682600212726487712e+02 5.771009024615699090e+00 6.190050900344049589e-01
4.668462433379864933e+02 5.965478680156992120e+00 6.435881526523433704e-01
4.653523296434393046e+02 6.148439208686779622e+00 6.694313407908482061e-01
4.638094149370556352e+02 6.327185920933283469e+00 6.961933836684176535e-01
4.622135508849082157e+02 6.502743183978138219e+00 7.238168812379587314e-01
4.605705722333900667e+02 6.674438322004660584e+00 7.523626371858672668e-01
4.588380188326273128e+02 6.835146620234856307e+00 7.820024242759218147e-01
4.570442464846202597e+02 6.991146989050824878e+00 8.125282265482338673e-01
4.551890943032838663e+02 7.143133550850141233e+00 8.438283539690695223e-01
4.532768892033420798e+02 7.292456571204058768e+00 8.759054954350082856e-01
4.512817424367441390e+02 7.430476574579383708e+00 9.089768204412562724e-01
4.492314892010818994e+02 7.565447057762521688e+00 9.428545734108857435e-01
4.471286665864062684e+02 7.698962297713952019e+00 9.774160325127817517e-01
4.449733810610743490e+02 7.831796981748010644e+00 1.012720905265116489e+00
4.427645526493895431e+02 7.954994316603503535e+00 1.048921773799565749e+00
4.405031235727777812e+02 8.077253368127633948e+00 1.085810991197963427e+00
4.381975770214414183e+02 8.200040341026861412e+00 1.123296381780226394e+00
4.358407256465591217e+02 8.324129977044556483e+00 1.161380114363537830e+00
4.334249810625295254e+02 8.440985322224968002e+00 1.200056068602869619e+00
4.309634405042835965e+02 8.558381827528572572e+00 1.239275153384793215e+00
4.284495973413389720e+02 8.677315072717307842e+00 1.278998775216484862e+00
4.258934731275064678e+02 8.796451010250097013e+00 1.319208423599736557e+00
4.233041702461932800e+02 8.905739374399846753e+00 1.359935714494965309e+00
4.206854581565293074e+02 9.013651268704125030e+00 1.401222752832641527e+00
4.180408959252157501e+02 9.120029503955020544e+00 1.442970457556141728e+00
4.153674248243152078e+02 9.223542900867206740e+00 1.485233563908947119e+00
4.126943995131135239e+02 9.315099425447861847e+00 1.528066533103799252e+00
4.100129595418927693e+02 9.402747370297728224e+00 1.571374257534294161e+00
4.073152088187119375e+02 9.485784096388492515e+00 1.615155070384192149e+00
4.046018518203678127e+02 9.564744841198759673e+00 1.659407314946316214e+00
4.019249640460224100e+02 9.629101094541809402e+00 1.704111531442182415e+00
3.992414133327620789e+02 9.687738731992013186e+00 1.749320008262929216e+00
3.965568083484745330e+02 9.739816269423739570e+00 1.794957726305053125e+00
3.938699945098867374e+02 9.786581872920596226e+00 1.841096744772656724e+00
3.912426447147138333e+02 9.817080626392606035e+00 1.887475981176283568e+00
3.886177053996239579e+02 9.840393045175337861e+00 1.934353934664547969e+00
3.859956653346011421e+02 9.856871995409701270e+00 1.981673039586727247e+00
3.833782987416597621e+02 9.865954071544267734e+00 2.029445264887010936e+00
3.808401245431928146e+02 9.858997847893528288e+00 2.077325478259126168e+00
3.783101654254535902e+02 9.844771700272742621e+00 2.125660879493347366e+00
3.757870821826395513e+02 9.823424814094099844e+00 2.174449937746097294e+00
3.732795368505056786e+02 9.794859296644007784e+00 2.223679206708374156e+00
3.708593982494437569e+02 9.751391425738528795e+00 2.273052588722626499e+00
3.684458400269020331e+02 9.700180373543332735e+00 2.322764172102360636e+00
3.660375189251292909e+02 9.641590219379343907e+00 2.372886132861781405e+00
3.636294893079257236e+02 9.574819600435715117e+00 2.423319030574249577e+00
3.612910475255148413e+02 9.492611980746591627e+00 2.473659285554010712e+00
3.589425598870779481e+02 9.402206377114211477e+00 2.524294902095806314e+00
3.565753424638602382e+02 9.303569411087124763e+00 2.575184153198793791e+00
3.542012099803565661e+02 9.197732412954335857e+00 2.626406762277125218e+00
3.518933658900011210e+02 9.078127868563795388e+00 2.677487897468986411e+00
3.495776328138101690e+02 8.952837873934219814e+00 2.729006424265702613e+00
3.472469495202408325e+02 8.821826046475438332e+00 2.780960970094685347e+00
3.449023545000326862e+02 8.686095414236801204e+00 2.833375688230149514e+00
3.426330611338361791e+02 8.539876730258088244e+00 2.885657315594773120e+00
3.403318940573260534e+02 8.389368702319002224e+00 2.938445209414334514e+00
3.379975024791488636e+02 8.235105923076567080e+00 2.991738051510719032e+00
3.356304418947742647e+02 8.076351698926826472e+00 3.045391563349811648e+00
3.333000239229816657e+02 7.909561944463409766e+00 3.098868688008501238e+00
3.309126275042201542e+02 7.738778248983757990e+00 3.152790853893863154e+00
3.284793625403904684e+02 7.564890031648761948e+00 3.207063046093054037e+00
3.260099601761633608e+02 7.386993402393495778e+00 3.261561964982146566e+00
3.236105605465806434e+02 7.201516325270759467e+00 3.315577224169388604e+00
3.211870865304820200e+02 7.012652029327941960e+00 3.369714905307612085e+00
3.187491241598414717e+02 6.820237379156695923e+00 3.423875564711682529e+00
3.163130041311580385e+02 6.623707036307179052e+00 3.478012321954731423e+00
3.139798597374082192e+02 6.420213242957387045e+00 3.531236180535270552e+00
3.116472376906805266e+02 6.213100032457433031e+00 3.584378507878217324e+00
3.093260673762549118e+02 6.002146498924060936e+00 3.637284534468797403e+00
3.070364783644411659e+02 5.786886448245354586e+00 3.689875202761575324e+00
3.048560455212871148e+02 5.565211701460625271e+00 3.741371514264223208e+00
3.027039730404068791e+02 5.339572245000884898e+00 3.792453160670924195e+00
3.005780865190641862e+02 5.109688799149763483e+00 3.843078198053240691e+00
2.985032400702036739e+02 4.875150034040164115e+00 3.892985387042124490e+00
2.965649226817336626e+02 4.634729689536489339e+00 3.941501494705403452e+00
2.946644603900278980e+02 4.389854905657573525e+00 3.989325704674460127e+00
2.928113601957418837e+02 4.140447852431695885e+00 4.036436945985681035e+00
2.910193136928606918e+02 3.886368211449517052e+00 4.082686738618654054e+00
2.893631740181874079e+02 3.627219034011478715e+00 4.127394221474674829e+00
2.877615045574751207e+02 3.363896219933623311e+00 4.171444912407795691e+00
2.862048552384072764e+02 3.096309490039676593e+00 4.214843482556029031e+00
2.847136482836837104e+02 2.824477917818905670e+00 4.257397870467769962e+00
2.833639494353346890e+02 2.548718478045274960e+00 4.298469856717682447e+00
2.820589009428180134e+02 2.268922193892665806e+00 4.338839943587283976e+00
2.807985885836059197e+02 1.984950949254589370e+00 4.378513401255628601e+00
2.796019365753314219e+02 1.696846603018265176e+00 4.417275123601183573e+00
2.785292919313396283e+02 1.405562136632215298e+00 4.454443040980881285e+00
2.774925246049712655e+02 1.110092856611258894e+00 4.490934610170106644e+00
2.764929223869820589e+02 8.102917761825400023e-01 4.526685155608110023e+00
2.755531800710284074e+02 5.064798974166980772e-01 4.561471499825537457e+00
2.747326827503485447e+02 1.999904611824848133e-01 4.594864684725242121e+00
2.739463783805928188e+02 -1.109239647331249218e-01 4.627548713283607285e+00
2.731896173680140691e+02 -4.264270711144045878e-01 4.659670544991811880e+00
2.724880588873818397e+02 -7.459216423938672680e-01 4.690987122591126379e+00
2.718787311934382274e+02 -1.067648272956613908e+00 4.720987146208653229e+00
2.712837625450574137e+02 -1.394095900068742955e+00 4.750596831100190265e+00
2.706995059483068644e+02 -1.725334804484835782e+00 4.779702731390550241e+00
2.701317832221810704e+02 -2.060550613630191652e+00 4.808267974893951191e+00
2.696367365869854211e+02 -2.397585854062546318e+00 4.835818387522468953e+00
2.691199871354348829e+02 -2.739703868123486874e+00 4.863100902464156938e+00
2.686009902546990133e+02 -3.086486247165804109e+00 4.890061513179638553e+00
2.681030619418710330e+02 -3.436110104102032103e+00 4.916388551429926146e+00
2.676632722632156174e+02 -3.785541226529686387e+00 4.941601558126301974e+00
2.672325502000532538e+02 -4.137786283276677857e+00 4.966233185471037537e+00
2.668095629577181285e+02 -4.492280169038754600e+00 4.990270452038963356e+00
2.664206504628903076e+02 -4.846896988094816727e+00 5.013313797715483133e+00
2.661161082158576505e+02 -5.198362111653143103e+00 5.034859762273432793e+00
2.658268878111002778e+02 -5.550156366965127930e+00 5.055536663276500420e+00
2.655655942954965099e+02 -5.901724129005931019e+00 5.075123574459467157e+00
2.653570637244257568e+02 -6.250725943889623437e+00 5.093383111338723346e+00
2.652302807611159778e+02 -6.593911987725552315e+00 5.109902410762593661e+00
2.651304101324702174e+02 -6.935810548288072752e+00 5.125296434506898535e+00
2.650624833809271195e+02 -7.276196099542339368e+00 5.139612402919989442e+00
2.650385669396915773e+02 -7.612797996935381839e+00 5.152519537207285616e+00
2.650853129217441619e+02 -7.942444730597666869e+00 5.163750375493007638e+00
2.651610411750237404e+02 -8.269996631058155856e+00 5.173901086612708866e+00
2.652716160720828498e+02 -8.595173944498133878e+00 5.182812911144900170e+00
2.654311900063063945e+02 -8.915398120933652137e+00 5.190328056520006506e+00
2.656730596567779230e+02 -9.227521037495483469e+00 5.196069314690252128e+00
2.659572000488159915e+02 -9.536588388023124807e+00 5.200500667126297216e+00
2.662840020926471993e+02 -9.842443932440355425e+00 5.203594088653487937e+00
2.666795419846455388e+02 -1.014216784241249414e+01 5.205101773720241631e+00
2.671518380789334515e+02 -1.043312049838928424e+01 5.204833308282682758e+00
2.676598860517624416e+02 -1.072070262067331292e+01 5.203205101195498727e+00
2.682035027027852720e+02 -1.100489411696538689e+01 5.200189643141427176e+00
2.687944039204837736e+02 -1.128274877553899103e+01 5.195643479390357200e+00
2.694394580707543128e+02 -1.155177254155746347e+01 5.189378402708373805e+00
2.701113163040357676e+02 -1.181775813078391124e+01 5.181815097300463080e+00
2.708228765203915600e+02 -1.208114335051865140e+01 5.172926560054856182e+00
2.715885866235976209e+02 -1.233901204396729590e+01 5.162602794458848621e+00
2.724146554297075795e+02 -1.258946174270994334e+01 5.150700336030571869e+00
2.732921227588382180e+02 -1.283834972667873942e+01 5.137560905431893588e+00
2.742155748051885666e+02 -1.308597357363558800e+01 5.123157996376073164e+00
2.751930902401982166e+02 -1.332916563410165089e+01 5.107425607211114382e+00
2.762211571355230149e+02 -1.356608196710440417e+01 5.090311053282095877e+00
2.772829362017561721e+02 -1.380253155866379089e+01 5.071953352432643669e+00
2.783725268190607949e+02 -1.403875332370983742e+01 5.052393624395598692e+00
2.794840017736622713e+02 -1.427162036012137314e+01 5.031606392108677106e+00
2.806378683659385160e+02 -1.449977343363928739e+01 5.009569243819811390e+00
2.818183426965998706e+02 -1.472957362847996343e+01 4.986435830318248108e+00
2.830306662083862648e+02 -1.496110323692033717e+01 4.962300514634963911e+00
2.842924128069058725e+02 -1.518960348857444131e+01 4.937128177934820172e+00
2.855883829747214122e+02 -1.541317666015225818e+01 4.911006174530602841e+00
2.869289188918730815e+02 -1.563655846520214077e+01 4.883947551475449345e+00
2.882979294932891889e+02 -1.585880690498967738e+01 4.855975977843262292e+00
2.896949812379136233e+02 -1.607573069266740973e+01 4.827104495666971751e+00
2.911042506339564397e+02 -1.628490496267555443e+01 4.797361982201329589e+00
2.925176415155214045e+02 -1.649047697701517023e+01 4.766771792174896660e+00
2.939323253005395600e+02 -1.669158132974378006e+01 4.735293290419818391e+00
2.953437620780551356e+02 -1.688493809289594338e+01 4.702959986270704995e+00
2.967505388805835764e+02 -1.706777028409850772e+01 4.669989412490331837e+00
2.981586834432520732e+02 -1.724513039071177545e+01 4.636168572478347016e+00
2.995713750462298890e+02 -1.741676555648775349e+01 4.601516762604205724e+00
3.009947483921512799e+02 -1.757912101374976999e+01 4.566273945154201819e+00
