# cl_TT                  cl_TE                    cl_EE
1.959648381436785348e+04 -7.148989488186498420e+01 2.036288022718618418e+00
1.987961878840803183e+04 -7.478713723863324958e+01 2.106311817594662461e+00
2.016419731972970112e+04 -7.814833647472850942e+01 2.177417874514521401e+00
2.045024332431921357e+04 -8.157451379562910176e+01 2.249626911588602063e+00
2.073775898561601571e+04 -8.506226586234528497e+01 2.322860708312719513e+00
2.102677227931228845e+04 -8.861076758512498941e+01 2.397098384868141974e+00
2.131732912631361614e+04 -9.222012162597066265e+01 2.472337474345805308e+00
2.160948912274172108e+04 -9.589073710508404247e+01 2.548577043829667765e+00
2.190321259957463553e+04 -9.961903608196669779e+01 2.625736872300639124e+00
2.219849260440530270e+04 -1.034036060544541584e+02 2.703779046105676986e+00
2.249535831531872100e+04 -1.072443478292827308e+02 2.782688355809919578e+00
2.279382497834675814e+04 -1.111407007263627094e+02 2.862439148111862952e+00
2.309383985361106170e+04 -1.150892833031716549e+02 2.942957744782684681e+00
2.339539156737295707e+04 -1.190886715392589679e+02 3.024206463681844870e+00
2.369851344729756602e+04 -1.231390984223355218e+02 3.106174396474059574e+00
2.400313157210970166e+04 -1.272385372941183164e+02 3.188819088065242280e+00
2.430915645471010430e+04 -1.313834367131959766e+02 3.272072476195065249e+00
2.461654653480831257e+04 -1.355720440104791749e+02 3.355894983625719696e+00
2.492524828324692862e+04 -1.398039209440202626e+02 3.440272170399303331e+00
2.523519934093031407e+04 -1.440765439950183691e+02 3.525152424599567347e+00
2.554640856637288016e+04 -1.483876183232809751e+02 3.610476985910554770e+00
2.585888019666441687e+04 -1.527357621698517960e+02 3.696206433483200993e+00
2.617268004173160807e+04 -1.571213995952819573e+02 3.782325252376403490e+00
2.648783450837544660e+04 -1.615425337767792939e+02 3.868775906391953789e+00
2.680433353817999887e+04 -1.659969971584192763e+02 3.955507482970681998e+00
2.712217743911713114e+04 -1.704833615960755253e+02 4.042480791894603520e+00
2.744142876895836162e+04 -1.750019924655409795e+02 4.129677517769322570e+00
2.776199143851400004e+04 -1.795496164356439408e+02 4.217036480822586419e+00
2.808382076200170559e+04 -1.841235650183041912e+02 4.304504676511927919e+00
2.840688970762012468e+04 -1.887216358770457703e+02 4.392033515846295089e+00
2.873122562960544747e+04 -1.933435310111587455e+02 4.479589173660142976e+00
2.905674051031383351e+04 -1.979851509699988981e+02 4.567105278790739575e+00
2.938339587368065622e+04 -2.026441026511054133e+02 4.654530675887915692e+00
2.971116151110308419e+04 -2.073182252112333686e+02 4.741816502421867696e+00
3.004005391077177774e+04 -2.120069022883328103e+02 4.828921987397876592e+00
3.037000660931521270e+04 -2.167062178250088493e+02 4.915784581780046736e+00
3.070099733212293722e+04 -2.214140445645028876e+02 5.002354465966559083e+00
3.103300891540421435e+04 -2.261284003509397849e+02 5.088581936247364546e+00
3.136606730986870025e+04 -2.308481089732386806e+02 5.174415140220600229e+00
3.170010216300407774e+04 -2.355697775731867125e+02 5.259800786681886109e+00
3.203509480540568256e+04 -2.402912537573842542e+02 5.344689592385317489e+00
3.237103834882357478e+04 -2.450105757464195051e+02 5.429030247729841996e+00
3.270794146570421071e+04 -2.497262867101088659e+02 5.512763753683335821e+00
3.304574401063867845e+04 -2.544352079858660716e+02 5.595845806889858665e+00
3.338442349441535043e+04 -2.591351953963926462e+02 5.678227289982613613e+00
3.372397222017922468e+04 -2.638243279392153227e+02 5.759852982973546531e+00
3.406439254507871374e+04 -2.685006420975357742e+02 5.840659582931561289e+00
3.440562236527179630e+04 -2.731613244942622600e+02 5.920610938250780997e+00
3.474762400636678649e+04 -2.778039744496327899e+02 5.999660796152470610e+00
3.509037346509740019e+04 -2.824262837999505109e+02 6.077750836605904539e+00
3.543385499902371521e+04 -2.870256981782621892e+02 6.154824516603913942e+00
3.577799336939997011e+04 -2.915994478407692441e+02 6.230853652588695724e+00
3.612275046034662955e+04 -2.961451079145695644e+02 6.305791604780747406e+00
3.646811576694571704e+04 -3.006603225763786895e+02 6.379567832017222884e+00
3.681404410964883573e+04 -3.051422576429688434e+02 6.452139057963212743e+00
3.716047166298445518e+04 -3.095884655942028871e+02 6.523473849024788329e+00
3.750736017504755000e+04 -3.139965051935842553e+02 6.593525571916474703e+00
3.785469837957565323e+04 -3.183636510247322917e+02 6.662219119338126383e+00
3.820243579452671111e+04 -3.226872253286662726e+02 6.729512502084194381e+00
3.855051272475026781e+04 -3.269649369121087261e+02 6.795383992745485102e+00
3.889888933666590310e+04 -3.311943415611914361e+02 6.859788651746920429e+00
3.924755081071939640e+04 -3.353723721683144277e+02 6.922632282028545525e+00
3.959644822198598558e+04 -3.394965907383707986e+02 6.983892103600719992e+00
3.994552566470968304e+04 -3.435648120038620164e+02 7.043539551178479741e+00
4.029474258020140405e+04 -3.475746023048981215e+02 7.101528379661273149e+00
4.064408815759683057e+04 -3.515225128060898783e+02 7.157756615146237067e+00
4.099350309164413193e+04 -3.554064688294555481e+02 7.212219750532414153e+00
4.134293882147342083e+04 -3.592243768915540727e+02 7.264890585268863887e+00
4.169235230594072345e+04 -3.629740775418584917e+02 7.315747850845371936e+00
4.204172842491569463e+04 -3.666518355491641046e+02 7.364699319199726979e+00
4.239099485333854682e+04 -3.702566039597119243e+02 7.411798407015692369e+00
4.274010584865646524e+04 -3.737864348454986043e+02 7.457039680071665622e+00
4.308901937121501396e+04 -3.772391975328889089e+02 7.500408545615639078e+00
4.343771986464314978e+04 -3.806106063289772123e+02 7.541791190293920977e+00
4.378612851230832894e+04 -3.839003192434141170e+02 7.581267081323439072e+00
4.413420299394234462e+04 -3.871062557582820318e+02 7.618823068899089002e+00
4.448190367947040795e+04 -3.902261020824381035e+02 7.654436143433273720e+00
4.482920549580231454e+04 -3.932555243938597300e+02 7.688009278097271526e+00
4.517604050798863318e+04 -3.961944711189960913e+02 7.719615225108675816e+00
4.552236367017138400e+04 -3.990408307199842852e+02 7.749241159394475886e+00
4.586813262468254106e+04 -4.017919758480542214e+02 7.776854775636934392e+00
4.621331769732976682e+04 -4.044437815171646662e+02 7.802373877900192767e+00
4.655785843233545893e+04 -4.069963129255515355e+02 7.825868036917614567e+00
4.690171013980280986e+04 -4.094474574375941529e+02 7.847325689804312887e+00
4.724483052598388167e+04 -4.117941905488355587e+02 7.866704622606594199e+00
4.758718382377598027e+04 -4.140328127935304678e+02 7.883936329587024616e+00
4.792871284742438002e+04 -4.161634088898895811e+02 7.899091821444643280e+00
4.826937389932291990e+04 -4.181838649688905321e+02 7.912157959899404958e+00
4.860912605560854718e+04 -4.200906830472650881e+02 7.923073777274795226e+00
4.894792972782969446e+04 -4.218807087122975190e+02 7.931801030814803255e+00
4.928573312022992468e+04 -4.235539663571250344e+02 7.938395971282457886e+00
4.962249151697247726e+04 -4.251083407231334945e+02 7.942846395593738507e+00
4.995815556058298534e+04 -4.265398333818565106e+02 7.945088269438146611e+00
5.029267445741481788e+04 -4.278462586239838288e+02 7.945134809809242249e+00
5.062598092436519073e+04 -4.290278719524316671e+02 7.943066508532056424e+00
5.095801402602065355e+04 -4.300828763884766204e+02 7.938906023502050324e+00
5.128871339331550553e+04 -4.310068482467128206e+02 7.932610868268445081e+00
5.161801270431965531e+04 -4.317986506158194402e+02 7.924210924790594746e+00
5.194585703031521552e+04 -4.324582160671396878e+02 7.913784840136504961e+00
5.227218707268159051e+04 -4.329837322929481047e+02 7.901356032877800750e+00
5.259693092730373610e+04 -4.333701450746634691e+02 7.886857306362263564e+00
5.292003047710824467e+04 -4.336172784034152414e+02 7.870362372736812162e+00
5.324142725884887477e+04 -4.337248361094709708e+02 7.851931719878640692e+00
5.356106103547040402e+04 -4.336910411378221397e+02 7.831586942716064925e+00
5.387886504382938438e+04 -4.335101097939239594e+02 7.809251123174647091e+00
5.419477772743691457e+04 -4.331829936902488498e+02 7.785027215579957804e+00
5.450874346443873219e+04 -4.327089828766102073e+02 7.758960797270248122e+00
5.482070270222556428e+04 -4.320862917353353509e+02 7.731071971975526758e+00
5.513057721568232228e+04 -4.313084271475481728e+02 7.701276141156723654e+00
5.543831483742511773e+04 -4.303775442797870028e+02 7.669695961652290173e+00
5.574386084544745245e+04 -4.292924779813349687e+02 7.636366948093527895e+00
5.604715698227199027e+04 -4.280514390309438681e+02 7.601310297560305962e+00
5.634809526459643530e+04 -4.266471358269901657e+02 7.564436344864618356e+00
5.664664872357398417e+04 -4.250830156878001276e+02 7.525888877536609733e+00
5.694275639039668749e+04 -4.233574465263592970e+02 7.485692884837603422e+00
5.723635293178448774e+04 -4.214682108067702302e+02 7.443861385370614592e+00
5.752733427663327893e+04 -4.194084185774919433e+02 7.400321935279358776e+00
5.781568304316954163e+04 -4.171820027592847850e+02 7.355223520489319711e+00
5.810136492825871392e+04 -4.147888783700391855e+02 7.308662057295185477e+00
5.838434023040249303e+04 -4.122281696376306854e+02 7.260727445075237263e+00
5.866455528328048240e+04 -4.094960589078895055e+02 7.211460349132786440e+00
5.894202363200441323e+04 -4.065978365503582381e+02 7.161067833633108393e+00
5.921672096730285557e+04 -4.035337805064041277e+02 7.109661756678208988e+00
5.948860762972984958e+04 -4.003023876440350932e+02 7.057325663941021787e+00
5.975762985636607482e+04 -3.969009415551415145e+02 7.004121917104668249e+00
6.002380953629839496e+04 -3.933343336950016464e+02 6.950243530201757558e+00
6.028711995317903347e+04 -3.896028267191953773e+02 6.895800453982786848e+00
6.054750618912639766e+04 -3.857041549199961423e+02 6.840863391577277852e+00
6.080493421043692797e+04 -3.816369221690975451e+02 6.785536068745687821e+00
6.105941226217149961e+04 -3.774054610839178849e+02 6.729983458708276522e+00
6.131091414102583803e+04 -3.730100520484671165e+02 6.674316801635368002e+00
6.155938147927690443e+04 -3.684477498548657763e+02 6.618611127760776647e+00
6.180477393979994667e+04 -3.637184184508633393e+02 6.562980376672753913e+00
6.204710269970435911e+04 -3.588258823044860719e+02 6.507580783772898947e+00
6.228634226097892679e+04 -3.537704153281980552e+02 6.452525560675632654e+00
6.252242190242262586e+04 -3.485482069394120117e+02 6.397893321702814440e+00
6.275531665001330111e+04 -3.431606725826068214e+02 6.343803358856887620e+00
6.298503719894157985e+04 -3.376109368030789142e+02 6.290400983765102261e+00
6.321155856895624311e+04 -3.318992734983131641e+02 6.237799424906701695e+00
6.343479282544496527e+04 -3.260212323521424196e+02 6.186075686799004991e+00
6.365474265952409041e+04 -3.199795528999007388e+02 6.135371608777785646e+00
6.387141017584365909e+04 -3.137768403961752028e+02 6.085819303885015685e+00
6.408476997321450472e+04 -3.074134242529021890e+02 6.037531893860375476e+00
6.429472402930977114e+04 -3.008840801659483191e+02 5.990594302891090628e+00
6.450129557397252938e+04 -2.941930170711195274e+02 5.945145864289998805e+00
6.470447740189077012e+04 -2.873421044549719454e+02 5.901311451164453992e+00
6.490424320158386399e+04 -2.803316529229479670e+02 5.859205544286831824e+00
6.510048919832264801e+04 -2.731557670489684710e+02 5.818924384811879236e+00
6.529325232663705538e+04 -2.658200909275852268e+02 5.780606032360294577e+00
6.548251946765227331e+04 -2.583258163772641183e+02 5.744366397300392890e+00
6.566826550412792130e+04 -2.506732698663016947e+02 5.710318417251113665e+00
6.585036647678707959e+04 -2.428559403788250108e+02 5.678583920107979743e+00
6.602888994497866952e+04 -2.348808674235878016e+02 5.649281494253959757e+00
6.620381319399770291e+04 -2.267485345738403453e+02 5.622527507708930727e+00
6.637510266774258344e+04 -2.184587194785192139e+02 5.598439542786008083e+00
6.654263257851524395e+04 -2.100058120400804285e+02 5.577149267230606000e+00
6.670648337603356049e+04 -2.013966569411446699e+02 5.558760477304167225e+00
6.686663029849581653e+04 -1.926316106180074712e+02 5.543388838845944910e+00
6.702302791314761271e+04 -1.837097954784427145e+02 5.531157335466563296e+00
6.717556888685529702e+04 -1.746270993752325467e+02 5.522213679469594183e+00
6.732432730808381166e+04 -1.653896324329577681e+02 5.516646868440157725e+00
6.746927873031413765e+04 -1.559977498384176329e+02 5.514569542460675322e+00
6.761036468529004196e+04 -1.464499030549541487e+02 5.516109744920002278e+00
6.774749854756933928e+04 -1.367434679596589717e+02 5.521422471375414531e+00
6.788074687888764311e+04 -1.268837107896508201e+02 5.530586061948006282e+00
6.801008433000287914e+04 -1.168710087348520972e+02 5.543713612371146127e+00
6.813543507825682173e+04 -1.067032481776184767e+02 5.560947903796441771e+00
6.825674784804380033e+04 -9.637948333462870210e+01 5.582440223394626422e+00
6.837409269369656977e+04 -8.590621774227827245e+01 5.608290335913495461e+00
6.848746352855871373e+04 -7.528602485531565947e+01 5.638648669157374727e+00
6.859678830797456612e+04 -6.451830964584991079e+01 5.673717184601716923e+00
6.870205722716983291e+04 -5.360545854851341119e+01 5.713664275287588801e+00
6.880333409411940374e+04 -4.255355757474879397e+01 5.758585535394090904e+00
6.890061302600453200e+04 -3.136517396096235188e+01 5.808630707660279668e+00
6.899380503222599509e+04 -2.003912088724551666e+01 5.864028724192057673e+00
6.908292329998998321e+04 -8.579077442998054082e+00 5.924922042726764815e+00
6.916802680909039918e+04 3.009558945829280852e+00 5.991406512655525596e+00
6.924911203222384211e+04 1.472418331375399880e+01 6.063632068510728779e+00
6.932607314126600977e+04 2.656640279518214598e+01 6.141859386172839663e+00
6.939895674403282464e+04 3.853125618939363761e+01 6.226196047196120631e+00
6.946780582309777674e+04 5.061413887818356727e+01 6.316741815900988044e+00
6.953261693398836360e+04 6.281245990659878231e+01 6.413646527080622661e+00
6.959327595357787504e+04 7.512816059693807347e+01 6.517208395131114607e+00
6.964984573547086620e+04 8.755528705841646797e+01 6.627487561628911727e+00
6.970236053073561925e+04 1.000898474927969062e+02 6.744592142640736476e+00
6.975081928786951175e+04 1.127292162287744191e+02 6.868671424261802549e+00
6.979508181504179083e+04 1.254757564070399098e+02 7.000067876118773569e+00
6.983525190745656437e+04 1.383223822169645985e+02 7.138782973943527566e+00
6.987133902029745514e+04 1.512658257704609639e+02 7.284939559600029924e+00
6.990333459843970195e+04 1.643035215823096280e+02 7.438686824057849201e+00
6.993108833056349249e+04 1.774379209753671205e+02 7.600415403718265850e+00
6.995472812891009380e+04 1.906612202879006190e+02 7.770057691411365930e+00
6.997425630332152650e+04 2.039706854872253530e+02 7.947756049828981872e+00
6.998965924889796588e+04 2.173640936837512072e+02 8.133678605635743963e+00
7.000078606769915496e+04 2.308430478412899731e+02 8.328212588052979370e+00
7.000778129947331036e+04 2.444000856036503251e+02 8.531267608225507004e+00
7.001064737532899017e+04 2.580325763893508793e+02 8.742991929148121955e+00
7.000936135303629271e+04 2.717386915716679141e+02 8.963584790171696071e+00
7.000380579087785736e+04 2.855186444075851000e+02 9.193399237962497139e+00
6.999411406770422764e+04 2.993658771146104414e+02 9.432347276088954402e+00
6.998028552794590360e+04 3.132777587497108698e+02 9.680576762943783109e+00
6.996227827139894362e+04 3.272528000029994928e+02 9.938323465798484690e+00
6.994001759743569710e+04 3.412900941255999214e+02 1.020589503919557117e+01
6.991361641263002821e+04 3.553838664928952653e+02 1.048321117185826878e+01
6.988307149168259639e+04 3.695314859854735801e+02 1.077041864945324434e+01
6.984832163614250021e+04 3.837317139125535164e+02 1.106779342024225343e+01
6.980931415060532163e+04 3.979826620405401059e+02 1.137559101445130416e+01
6.976614451831350743e+04 4.122792486370256597e+02 1.169374118064272672e+01
6.971880904427349742e+04 4.266188534316630125e+02 1.202238991873996277e+01
6.966722942188734305e+04 4.410004361257333585e+02 1.236186030009296211e+01
6.961138855463021901e+04 4.554212731087048383e+02 1.271233958969427214e+01
6.955136453943850938e+04 4.698769553847862426e+02 1.307377755903578809e+01
6.948715368319051049e+04 4.843648503635738507e+02 1.344631996912171168e+01
6.941866373825258052e+04 4.988838786709944770e+02 1.383034228323609049e+01
6.934590523359180952e+04 5.134308651383456663e+02 1.422595333498115977e+01
6.926894731542022782e+04 5.280018319734939496e+02 1.463312572749255835e+01
6.918778820028038172e+04 5.425941327630951037e+02 1.505200454566606361e+01
6.910232481490660575e+04 5.572066155633531253e+02 1.548300628117499222e+01
6.901263259105167526e+04 5.718347983567969095e+02 1.592603952410496859e+01
6.891878719995092251e+04 5.864744717476271489e+02 1.638099849519987927e+01
6.882081326841625560e+04 6.011222095410040538e+02 1.684791293930414113e+01
6.871861613539364771e+04 6.157759142186087047e+02 1.732715947641551324e+01
6.861230804122754489e+04 6.304308673781406469e+02 1.781852896717688850e+01
6.850195333316343022e+04 6.450831767428446710e+02 1.832194900222843614e+01
6.838757882314927701e+04 6.597294007328449652e+02 1.883744806879002454e+01
6.826906747282417200e+04 6.743672102072597454e+02 1.936546767967520211e+01
6.814656737822925788e+04 6.889918614141114404e+02 1.990568836011721032e+01
6.802012661961984122e+04 7.035997324823447343e+02 2.045807885640617485e+01
6.788977248986001359e+04 7.181873872868586659e+02 2.102266769519395240e+01
6.775537376449257135e+04 7.327520583621187598e+02 2.159996400601232835e+01
6.761710484597281902e+04 7.472892580646293936e+02 2.218953841105981439e+01
6.747499972496782721e+04 7.617955470869642340e+02 2.279140317569381580e+01
6.732907707565872988e+04 7.762675411017069109e+02 2.340562070514614490e+01
6.717921918175717292e+04 7.907018486876964971e+02 2.403266492606327986e+01
6.702560930746137456e+04 8.050945303503341393e+02 2.467208439784782570e+01
6.686827205208380474e+04 8.194421599474126197e+02 2.532390536693604233e+01
6.670720501085849537e+04 8.337412819157440254e+02 2.598824387865826324e+01
6.654233720001428446e+04 8.479880961460966091e+02 2.666547373061386494e+01
6.637382093030160468e+04 8.621791151447297352e+02 2.735519614970462499e+01
6.620168196968146367e+04 8.763109383413718660e+02 2.805743521684333075e+01
6.602590506771174842e+04 8.903799931498207343e+02 2.877235959595775583e+01
6.584645564054494025e+04 9.043821530075836108e+02 2.950024692468457843e+01
6.566346798315986234e+04 9.183144319204633348e+02 3.024073083082302205e+01
6.547696779843312834e+04 9.321734239745286459e+02 3.099383485546036709e+01
6.528692598343797727e+04 9.459552573617370399e+02 3.175978638789074893e+01
6.509333884381734970e+04 9.596558461792590151e+02 3.253876391853847139e+01
6.489632628539382131e+04 9.732725272355555717e+02 3.333043595854892516e+01
6.469591358782343741e+04 9.868018832329065617e+02 3.413482609678975876e+01
6.449205590141919674e+04 1.000239599130328088e+03 3.495222834331127615e+01
6.428478349062167399e+04 1.013581806941095579e+03 3.578270711207650123e+01
6.407419301514118706e+04 1.026826062207805307e+03 3.662598020650273867e+01
6.386031066510250093e+04 1.039968955493202429e+03 3.748207042602964378e+01
6.364308953635862417e+04 1.053005634665802290e+03 3.835133517276441495e+01
6.342256919208518957e+04 1.065932632522426957e+03 3.923370681641339530e+01
6.319883753006898041e+04 1.078747562753108241e+03 4.012896566690906752e+01
6.297192088784064981e+04 1.091447015625946733e+03 4.103713448353008175e+01
6.274175292048737901e+04 1.104025488257640973e+03 4.195861807145407596e+01
6.250841327090321283e+04 1.116480200546974856e+03 4.289325097024455147e+01
6.227196666059346899e+04 1.128808739816920706e+03 4.384085732433140237e+01
6.203243649325507431e+04 1.141007704477861125e+03 4.480145630974387672e+01
6.178975184053582780e+04 1.153070818967349851e+03 4.577552101913651939e+01
6.154401299323364219e+04 1.164996395163163243e+03 4.676275951899570060e+01
6.129527976234601374e+04 1.176781746456412520e+03 4.776305365530460278e+01
6.104358018894470297e+04 1.188423448922563011e+03 4.877642213048244457e+01
6.078883348709273560e+04 1.199915168741154730e+03 4.980339823803041810e+01
6.053116828674248245e+04 1.211255306427138521e+03 5.084356877237527783e+01
6.027062528273063072e+04 1.222441409799776238e+03 5.189687593456677916e+01
6.000723454359776952e+04 1.233470661284755352e+03 5.296330634175047436e+01
5.974094690373782942e+04 1.244336007738938861e+03 5.404327718585945917e+01
5.947192843996536976e+04 1.255040052010508361e+03 5.513606545305857765e+01
5.920024042105496483e+04 1.265580929935644917e+03 5.624147068694264817e+01
5.892593307161486155e+04 1.275956284985680895e+03 5.735935036164521961e+01
5.864896620427500602e+04 1.286160700400029555e+03 5.849001863149253921e+01
5.836950208884091262e+04 1.296195915023990665e+03 5.963275412076726667e+01
5.808759961996974744e+04 1.306060073349544382e+03 6.078737459927702957e+01
5.780330105288215418e+04 1.315750398374681254e+03 6.195379187962875278e+01
5.751659190531868080e+04 1.325262061526717844e+03 6.313220387511577769e+01
5.722761506571093196e+04 1.334596863146153510e+03 6.432195354260284148e+01
5.693642741513147485e+04 1.343753191799145952e+03 6.552285775266781798e+01
5.664305933599481796e+04 1.352728096896227044e+03 6.673488043862016639e+01
5.634753307213824883e+04 1.361515736789954644e+03 6.795810172863274090e+01
5.604997227905749605e+04 1.370119384478254233e+03 6.919192573780334499e+01
5.575043669012146711e+04 1.378537193971065108e+03 7.043616716000175870e+01
5.544895795914750488e+04 1.386764665168384909e+03 7.169083533365284211e+01
5.514556195539957844e+04 1.394798879428017244e+03 7.295589973951517493e+01
5.484036913898298371e+04 1.402641296733179843e+03 7.423082368286156907e+01
5.453343930430622277e+04 1.410290157458253361e+03 7.551542451712059290e+01
5.422479664503802633e+04 1.417740971486549597e+03 7.680976801306211144e+01
5.391449056536436547e+04 1.424990687939814961e+03 7.811370046214585727e+01
5.360262397306111234e+04 1.432041153775300018e+03 7.942675275510710264e+01
5.328925471789598669e+04 1.438890711956347786e+03 8.074874073312491873e+01
5.297439961135308840e+04 1.445534013732039739e+03 8.207976339796033471e+01
5.265813288326699694e+04 1.451969424774859135e+03 8.341955971343480769e+01
5.234054217591722409e+04 1.458198530735537588e+03 8.476772689503128788e+01
5.202168404218850628e+04 1.464219617412020398e+03 8.612408211290485838e+01
5.170157291965307377e+04 1.470025679053033173e+03 8.748875702253252484e+01
5.138029568818154803e+04 1.475617137888696561e+03 8.886140117129087912e+01
5.105792999771170435e+04 1.480994733284519498e+03 9.024166549966123796e+01
5.073453198861991405e+04 1.486156689741409764e+03 9.162936640926589860e+01
