# cl_TT                  cl_TE                    cl_EE
2.720667045963985515e+02 -2.048995632518574084e+00 1.455593788621598883e-01
2.744172206348993655e+02 -2.146707910766163518e+00 1.492139230315218390e-01
2.768204444582843280e+02 -2.245005777021385374e+00 1.528374003042320128e-01
2.792416283687915097e+02 -2.344382527732141064e+00 1.564548270975471833e-01
2.816803461054490754e+02 -2.444766775285712956e+00 1.600745867347095064e-01
2.841403816872408470e+02 -2.546066496635933429e+00 1.636942119219309821e-01
2.866213300863544760e+02 -2.648269534815273385e+00 1.672994401444466983e-01
2.891233264569290782e+02 -2.751281868612774240e+00 1.708933217160601148e-01
2.916588216597737642e+02 -2.854787506893951221e+00 1.744576635819249655e-01
2.942355868722224272e+02 -2.958012512964344864e+00 1.779474518311245368e-01
2.968340947132940073e+02 -3.061690400818293689e+00 1.814066692533837788e-01
2.994616223571213141e+02 -3.165845307406627285e+00 1.848287561593565664e-01
3.021183063798181365e+02 -3.270358569776159907e+00 1.882095829432293144e-01
3.047984658182817270e+02 -3.375227898667616522e+00 1.915448039388394919e-01
3.075053389733736253e+02 -3.480411119611551474e+00 1.948350031508424562e-01
3.102459909356681464e+02 -3.584803012961329749e+00 1.980378432892879181e-01
3.130107434658459056e+02 -3.688507437981473736e+00 2.011636529950228958e-01
3.158003131678727300e+02 -3.792282218090393009e+00 2.042371594596036621e-01
3.186080112575829162e+02 -3.896087189273214513e+00 2.072618572081815491e-01
3.214390017381186340e+02 -3.999968480672396076e+00 2.102376397978761025e-01
3.242919056064788492e+02 -4.103853711582145181e+00 2.131635791347241959e-01
3.271561147337419015e+02 -4.207769130937651703e+00 2.160439946379708875e-01
3.300449146136664353e+02 -4.309695346041861441e+00 2.188270790586363812e-01
3.329470509584855336e+02 -4.411007662891573311e+00 2.215436471960954834e-01
3.358711195098642293e+02 -4.511956257476674281e+00 2.242068273627479125e-01
3.388191367975030062e+02 -4.612478907914716153e+00 2.267964075889454811e-01
3.417954647038784515e+02 -4.712347974422959496e+00 2.293075471598489123e-01
3.448000979901758569e+02 -4.811562489834159351e+00 2.317374848805890397e-01
3.478287897428150472e+02 -4.909763506536958921e+00 2.340686652435126081e-01
3.508905052306719199e+02 -5.004566138641727946e+00 2.362390307627562913e-01
3.539815590634657951e+02 -5.098490287754609440e+00 2.383216406043695279e-01
3.571096882618362542e+02 -5.191466378271107907e+00 2.403004228216785720e-01
3.602762902865991350e+02 -5.283553026609226322e+00 2.421812196586261012e-01
3.634811291917750395e+02 -5.374628352484234206e+00 2.439585655513087925e-01
3.667122056900886378e+02 -5.464789972106716576e+00 2.456370908160369626e-01
3.699555402910917792e+02 -5.552557392893398003e+00 2.471979330588799095e-01
3.731983003354815764e+02 -5.637209557189168052e+00 2.486249971634460210e-01
3.764473976460857898e+02 -5.720705814562673908e+00 2.499662230829815257e-01
3.796926240020876548e+02 -5.803056023562252363e+00 2.512274547218990017e-01
3.829357012594138041e+02 -5.884336274372179432e+00 2.524108938735371566e-01
3.861818725425589491e+02 -5.964328297285060643e+00 2.535101416196539059e-01
3.894356665187608542e+02 -6.042881731004664303e+00 2.545199352037328389e-01
3.926782163944812964e+02 -6.117117506204331256e+00 2.553795478264502816e-01
3.959355847839700573e+02 -6.188193511943653746e+00 2.561107742336662385e-01
3.992102381820471919e+02 -6.257044381140818068e+00 2.567181893632390355e-01
4.025125858755436070e+02 -6.323485806476260684e+00 2.572017427513994536e-01
4.058381844204426443e+02 -6.387385263222538079e+00 2.575502071571559304e-01
4.091755961615949104e+02 -6.448540303893808279e+00 2.577627837713245551e-01
4.125192319408494654e+02 -6.506880869505667242e+00 2.578342093923756129e-01
4.158243766452014256e+02 -6.558238591139457618e+00 2.577367636610017332e-01
4.191170810152514150e+02 -6.606322113178339173e+00 2.574927577550190638e-01
4.224042615675538173e+02 -6.651082803115936137e+00 2.571091529295144729e-01
4.256806843783496674e+02 -6.692507596617786270e+00 2.565914315507228927e-01
4.289474781782170112e+02 -6.730684542995509112e+00 2.559450756572761998e-01
4.322057721562852066e+02 -6.765661509435169307e+00 2.551755669263270354e-01
4.354427141521339308e+02 -6.796419057867638003e+00 2.542762976694553090e-01
4.386235603914601597e+02 -6.820913209303332891e+00 2.532548358560807178e-01
4.418017534049826054e+02 -6.842343871713385539e+00 2.521333001203894808e-01
4.449641163237406545e+02 -6.860777906358681122e+00 2.509171703416456789e-01
4.481164797971997587e+02 -6.876447713165655173e+00 2.496213226974763610e-01
4.512591143817804209e+02 -6.889532548665064482e+00 2.482553155799978872e-01
4.543891554610576122e+02 -6.900058793369059806e+00 2.468305650770945270e-01
4.574642011054729096e+02 -6.905693906483280742e+00 2.453442437218788519e-01
4.604943748623602460e+02 -6.906445526716095351e+00 2.437852418225936457e-01
4.635075883433847252e+02 -6.904145694811259837e+00 2.421493027763820249e-01
4.665010709090216778e+02 -6.898666390843717799e+00 2.404283653912681618e-01
4.694807205186039027e+02 -6.889861348031195654e+00 2.386093550715073230e-01
4.724405835153033308e+02 -6.877702853913360670e+00 2.366856994909709022e-01
4.753845286568134156e+02 -6.861920516300432205e+00 2.346600812347956200e-01
4.782463481479070992e+02 -6.839390443839883815e+00 2.325583156047657252e-01
4.810791419422104127e+02 -6.812536474009516674e+00 2.303520031325187456e-01
4.838936112192549217e+02 -6.782149593474053439e+00 2.280362370552524443e-01
4.866876207753552990e+02 -6.748225445010750612e+00 2.256067863743560220e-01
4.894667617396227115e+02 -6.710890213310133134e+00 2.230604311591323774e-01
4.922247736744518534e+02 -6.670077122668360836e+00 2.203948971974394877e-01
4.949505603280252899e+02 -6.625450623419175677e+00 2.176165859474953057e-01
4.975945334907044071e+02 -6.574416354875087798e+00 2.147990349948924460e-01
5.002244437742987202e+02 -6.520418063981545664e+00 2.118712793218456569e-01
5.028512140361523848e+02 -6.463728382120483396e+00 2.088345241975876343e-01
5.054857680721509041e+02 -6.404518941078758409e+00 2.056905297027430413e-01
5.081221082739485269e+02 -6.342967092769783655e+00 2.024398116230551881e-01
5.107726547279733609e+02 -6.279401543218701143e+00 1.990828837223679038e-01
5.134048757111778514e+02 -6.212721432353332851e+00 1.956716492466870905e-01
5.159900487575124544e+02 -6.142581467615444879e+00 1.922461666549234172e-01
5.185594492516613627e+02 -6.070592493816028501e+00 1.887417871927996316e-01
5.211026972409348446e+02 -5.996504350912505110e+00 1.851705471006513393e-01
5.235986384755957488e+02 -5.919948345431493841e+00 1.815442107071457145e-01
5.260377432542038605e+02 -5.840502751089521105e+00 1.778751466289089367e-01
5.284031683127942642e+02 -5.757962448253266530e+00 1.741757460573755967e-01
5.306598047252211927e+02 -5.670371050357156939e+00 1.705714109125261446e-01
5.328259924496747999e+02 -5.578600053103166978e+00 1.670271365910696304e-01
5.349435128762571594e+02 -5.483399808054192803e+00 1.634996479531578284e-01
5.370233355342923005e+02 -5.384612776858503480e+00 1.600000605561285039e-01
5.390682136783819942e+02 -5.282077493791205391e+00 1.565416463051509388e-01
5.410802152683702388e+02 -5.175660748783555754e+00 1.531308464182079276e-01
5.430421806059788423e+02 -5.065253684766625852e+00 1.497851087933828873e-01
5.448597881913108267e+02 -4.948868574996329706e+00 1.467143348661612001e-01
5.466114280837133492e+02 -4.828297992832440322e+00 1.437405271719296163e-01
5.482883663401449894e+02 -4.703593624814596197e+00 1.408705280832035778e-01
5.498861883113846716e+02 -4.574673470174711376e+00 1.381062834096362935e-01
5.513967990633461795e+02 -4.441427660641969588e+00 1.354606892791247741e-01
5.528160441977681785e+02 -4.303864648462313980e+00 1.329374276296656776e-01
5.541303492454551360e+02 -4.161580431984030604e+00 1.306014912668279349e-01
5.552887976067437421e+02 -4.014107867558231568e+00 1.285870735667024589e-01
5.563541763912205624e+02 -3.862414979558428829e+00 1.267258515755494419e-01
5.573312407741500465e+02 -3.706574888530389078e+00 1.250161686941475558e-01
5.582222630044628886e+02 -3.546588972197261658e+00 1.234585670091473825e-01
5.590239939131314486e+02 -3.382458538658351888e+00 1.220599163392244724e-01
5.597370674738954222e+02 -3.214253796936441976e+00 1.208083326559949017e-01
5.603220949130226245e+02 -3.041733116963111438e+00 1.198560012360000981e-01
5.607728270355640916e+02 -2.865177384539375094e+00 1.192002398874822677e-01
5.611359739184928230e+02 -2.684942074002284684e+00 1.187006150896855877e-01
5.614150397774691328e+02 -2.501037451519225296e+00 1.183590215453731165e-01
5.616111107116890935e+02 -2.313629315813575005e+00 1.181623524919083318e-01
5.617295877731329483e+02 -2.122764861589928387e+00 1.180985712632163925e-01
5.617717290646008905e+02 -1.928516906188999958e+00 1.181551386275202231e-01
5.616664198644700718e+02 -1.731426608657254063e+00 1.185881101134891591e-01
5.614689964451304149e+02 -1.531383535235968596e+00 1.191963062950713165e-01
5.612096899106938963e+02 -1.328598617690997852e+00 1.199024480228514516e-01
5.608860800778371640e+02 -1.123095568327938443e+00 1.206934512797158965e-01
5.605063729517983120e+02 -9.149266370760191780e-01 1.215550029846415719e-01
5.600832211284094910e+02 -7.041786067025167517e-01 1.224589621106550452e-01
5.596028093070242448e+02 -4.910249831672255927e-01 1.234232455058438677e-01
5.590187279111651151e+02 -2.766768484812609508e-01 1.247041756427255815e-01
5.584014161988009164e+02 -6.018797804356378761e-02 1.259712094176671515e-01
5.577596987526004568e+02 1.581925944152418051e-01 1.272057084091234858e-01
5.570894489305949264e+02 3.782782327907998066e-01 1.283676515785826810e-01
5.563913725192193169e+02 5.999240206389291341e-01 1.294445741224365676e-01
5.556665621669804978e+02 8.226851766514176045e-01 1.304753778621333682e-01
5.548620016946337046e+02 1.045522820767399441e+00 1.316226218193221331e-01
5.539592806613832181e+02 1.267419878747096273e+00 1.330279259742190578e-01
5.530074320923382629e+02 1.489333592203934575e+00 1.345161825540768519e-01
5.520098545195382940e+02 1.711277688047042389e+00 1.361265780386554658e-01
5.509726002838011709e+02 1.932928591109615901e+00 1.379048431570811251e-01
5.498957190932524099e+02 2.154211423806288384e+00 1.398849166625834028e-01
5.487859885649983198e+02 2.374859061986511755e+00 1.421055421465853008e-01
5.476029055307566296e+02 2.593239588336335721e+00 1.448266941884058245e-01
5.463628396692519118e+02 2.809352823070015770e+00 1.479690827258731967e-01
5.450768256324628283e+02 3.024784795957552230e+00 1.514363965742031304e-01
5.437452882579909783e+02 3.237892930326506047e+00 1.552525910154891053e-01
5.423650561730552226e+02 3.449405209104446701e+00 1.594400689852119857e-01
5.409217641414431910e+02 3.658666764365777535e+00 1.640268316346260580e-01
5.394084086743523585e+02 3.866171110821591927e+00 1.690261581347292374e-01
5.377842546092329030e+02 4.067052306196210054e+00 1.747650187036134672e-01
5.360880516340392887e+02 4.265372821756947097e+00 1.809670430873260294e-01
5.343355594038982872e+02 4.460951481547147601e+00 1.876139302735783665e-01
5.325147389461435523e+02 4.653892763446147107e+00 1.947270071640324340e-01
5.306381815683654395e+02 4.843931104806620702e+00 2.023129752084057431e-01
5.287040518641258586e+02 5.030943153029530102e+00 2.103825345483310849e-01
5.266955118220404302e+02 5.213404337952195711e+00 2.190090400684482075e-01
5.245953783172971043e+02 5.390237791434523196e+00 2.283410243870789558e-01
5.224427766248207945e+02 5.563821623361164370e+00 2.381430910753248864e-01
5.202304714997824249e+02 5.734572264607348480e+00 2.484182606105904412e-01
5.179655890003832610e+02 5.902188077592516180e+00 2.591548492748164123e-01
5.156436990673715854e+02 6.066367439346138646e+00 2.703536238085966215e-01
5.132642015763348127e+02 6.227497132207840735e+00 2.820035024961206060e-01
5.108099439238439459e+02 6.383935211940248600e+00 2.942295180611643191e-01
5.082959942059390528e+02 6.535285529518159997e+00 3.069911503788149143e-01
5.057281784507998168e+02 6.683568004753096758e+00 3.201548863906075737e-01
5.031106324061826172e+02 6.829765132773618852e+00 3.336989332140875009e-01
5.004512526956521583e+02 6.973420419314833474e+00 3.476183413824375790e-01
4.977403218357518426e+02 7.115163252975677644e+00 3.618283083429624791e-01
4.949778629183175553e+02 7.255411921128605890e+00 3.763757626767903486e-01
4.921534802296404223e+02 7.389162757006949356e+00 3.913985490260736833e-01
4.892723437129734521e+02 7.520697974651740836e+00 4.066375745564729804e-01
4.863400011677469479e+02 7.650512857567107972e+00 4.221004419283501119e-01
4.833546573420914569e+02 7.778489476334316421e+00 4.376949424795147925e-01
4.803235736228255064e+02 7.905945697441620901e+00 4.534069252392204374e-01
4.772431171213526113e+02 8.033014141586107826e+00 4.691677796440623105e-01
4.741164117066197150e+02 8.159725641120669337e+00 4.850700371785785503e-01
4.709433120894306057e+02 8.282161068234158208e+00 5.010492024236650188e-01
4.677340705866752160e+02 8.406011606043326978e+00 5.170530750550642596e-01
4.644975362070316578e+02 8.530743067973130422e+00 5.330677857067025460e-01
4.612338885830935737e+02 8.655344178860156390e+00 5.491354952735358896e-01
4.579476713813119204e+02 8.779427530082246633e+00 5.652484732999107919e-01
4.546453837660045565e+02 8.902605730635102077e+00 5.814307511444150034e-01
4.513258687115384191e+02 9.022462063660773524e+00 5.977364848749532333e-01
4.479849637188640941e+02 9.136726124434057184e+00 6.141102141705010453e-01
4.446395923523319311e+02 9.247516877405892899e+00 6.306219472697244255e-01
4.412815668654816363e+02 9.355481476384094108e+00 6.472356601760225203e-01
4.379211755555377863e+02 9.459640176502293940e+00 6.639595009238968837e-01
4.345509283879975442e+02 9.559605684879446841e+00 6.807424193707791726e-01
4.311796186352921154e+02 9.654990722216776788e+00 6.977222415788972842e-01
4.278208626202580831e+02 9.742519521175543318e+00 7.147925506085234248e-01
4.244778893272647338e+02 9.822683721547956992e+00 7.319916019197439949e-01
4.211365810221566335e+02 9.897398096683771129e+00 7.493418578368700178e-01
4.178074603496455097e+02 9.966947039207175507e+00 7.668673477120742099e-01
4.144903800425554437e+02 1.003042968524934153e+01 7.845091446870714469e-01
4.111889843743260258e+02 1.008763262004463712e+01 8.022644318897466098e-01
4.078971996086183367e+02 1.013924326730645298e+01 8.201303999448874560e-01
4.046493796765736306e+02 1.017912743673393194e+01 8.381272234269461219e-01
4.014192642628470935e+02 1.021225321861764712e+01 8.562780970373007339e-01
3.982109494168082051e+02 1.023821397836067248e+01 8.745091478342884583e-01
3.950228603817118369e+02 1.025813154651912562e+01 8.928610406607868644e-01
3.918588720895555753e+02 1.027158779575101022e+01 9.113294621470846568e-01
3.887150420056841540e+02 1.027801306639563705e+01 9.299353135844493634e-01
3.856016318943238161e+02 1.027622774166790975e+01 9.486738934735244877e-01
3.825327225084128600e+02 1.026446706895440464e+01 9.673654936017163086e-01
3.794904545717061524e+02 1.024603047213432738e+01 9.861705394924314971e-01
3.764768917340492749e+02 1.022124996117563889e+01 1.005049883291846857e+00
3.734843674487199223e+02 1.019066978323593631e+01 1.024061683998230388e+00
3.705113029817469510e+02 1.015432240320529189e+01 1.043203228013355632e+00
3.675629899701518184e+02 1.011280680863799653e+01 1.062471810095145353e+00
3.646625515124504204e+02 1.006387683513394649e+01 1.081823872173675483e+00
3.618013580374505977e+02 1.000710325840657511e+01 1.101089630485715842e+00
3.589555199128565732e+02 9.945104600151127627e+00 1.120452240187668203e+00
3.561195913210002004e+02 9.878482449072089722e+00 1.139870364578927653e+00
3.532862190048792286e+02 9.806768826631740765e+00 1.159333326434818678e+00
3.504538237509179908e+02 9.730042611363289851e+00 1.178824363595220914e+00
3.476136417417284292e+02 9.648634283531906775e+00 1.198377058224840530e+00
3.448021721683325040e+02 9.559124135664163191e+00 1.217606035602150305e+00
3.419981503148499087e+02 9.466097582853159054e+00 1.236897465924124084e+00
3.391844362201733247e+02 9.370013021351036642e+00 1.256275845734680319e+00
3.363660174003636598e+02 9.272213354896127413e+00 1.275804220536608247e+00
3.335360289807428558e+02 9.172856127734579701e+00 1.295479984520392813e+00
3.306905503154911230e+02 9.073343990493954792e+00 1.315354542008133620e+00
3.278492226252190562e+02 8.972646999824386072e+00 1.335309204332845168e+00
3.250588296351835425e+02 8.867195682784148048e+00 1.355006563505418482e+00
3.222749742847922789e+02 8.760437043064051466e+00 1.374736594082096586e+00
3.195047575172451957e+02 8.651958088067987163e+00 1.394403289440137694e+00
3.167479226483073944e+02 8.541508870165340994e+00 1.413926965926417090e+00
3.140098140426273972e+02 8.428185411860571463e+00 1.433296974717785943e+00
3.112942151673619833e+02 8.311949744183674937e+00 1.452451216008382007e+00
3.086376483529186316e+02 8.192003426015736167e+00 1.471169914359544695e+00
3.060486756478964594e+02 8.067427323747544676e+00 1.489327141868408644e+00
3.035077700437989279e+02 7.940209260848426709e+00 1.507156621904478078e+00
3.010113351591381274e+02 7.810307678670239007e+00 1.524633305512754777e+00
2.985650534375694178e+02 7.677684284406638859e+00 1.541706409157723723e+00
2.961686697724826445e+02 7.542360492738355404e+00 1.558442996930059055e+00
2.938359711629658477e+02 7.404190751072854404e+00 1.574682142857791289e+00
2.915976099676327067e+02 7.261985254841793136e+00 1.590272906276268827e+00
2.894494853213568035e+02 7.116326382927351979e+00 1.605112715880548491e+00
2.873627907339295575e+02 6.968011724655216454e+00 1.619553828919849447e+00
2.853399843155022495e+02 6.816952401873373368e+00 1.633534195187528404e+00
2.833803108877775117e+02 6.663062445166723968e+00 1.646991766640245602e+00
2.814942624744576278e+02 6.506293837742881614e+00 1.659926787339236043e+00
2.796703258223103035e+02 6.346536270930466017e+00 1.672311326657368813e+00
2.779823002088045314e+02 6.182815409239980298e+00 1.683566801111656241e+00
2.763741167369636287e+02 6.016149512238410324e+00 1.694195623541268958e+00
2.748355364643301186e+02 5.846518850497948172e+00 1.704194021425054606e+00
2.733727205835326686e+02 5.673954245806993590e+00 1.713544880266399062e+00
2.719799777224990862e+02 5.498540784503055612e+00 1.722344161689424835e+00
2.706528502674344736e+02 5.320285680788995109e+00 1.730553215682101964e+00
2.694122064595406414e+02 5.139295073758641585e+00 1.738176888341863346e+00
2.682976533996222201e+02 4.955571373303397031e+00 1.744854130260355296e+00
2.672407461855646034e+02 4.769502443333888841e+00 1.751149458263160819e+00
2.662484385418146076e+02 4.581118509789097182e+00 1.757036203813242770e+00
2.653204769004279910e+02 4.390449709660523503e+00 1.762559768995759724e+00
2.644451055065023297e+02 4.197526094076994951e+00 1.767708039185892366e+00
2.636280072597846811e+02 4.002309058691333021e+00 1.772556086565075795e+00
2.628895984040228768e+02 3.805079468324961134e+00 1.776803253360853985e+00
2.622283655303214118e+02 3.606127703409227614e+00 1.780400425239749618e+00
2.616081868969779975e+02 3.405075921037425957e+00 1.783806404951582270e+00
2.610257707465315207e+02 3.201905323845374962e+00 1.786967223881633648e+00
2.604816940433140644e+02 2.996573589637455459e+00 1.789936521664901914e+00
2.599710250404639282e+02 2.789051498203090951e+00 1.792834143622780374e+00
2.594935138391242617e+02 2.579293293472308513e+00 1.795633508017485891e+00
2.590881835653715939e+02 2.368541989157120220e+00 1.797963316417338753e+00
2.587202628363730810e+02 2.156066303629557535e+00 1.800270641649473591e+00
2.583705874981941975e+02 1.941575201392191863e+00 1.802640319925594703e+00
2.580337318964573114e+02 1.725364890435630905e+00 1.805089074508763991e+00
2.577190257251670573e+02 1.507892784138572750e+00 1.807584616464542382e+00
2.574294202258106452e+02 1.289636436369631101e+00 1.809930450537408086e+00
2.571590441790321506e+02 1.071113465593433567e+00 1.812199770727582093e+00
2.569780140189753865e+02 8.550929636954601731e-01 1.813766542573259866e+00
2.568127986568305801e+02 6.395096933959810714e-01 1.815099340161945962e+00
2.566841003354682584e+02 4.247261522511366350e-01 1.816182798432846468e+00
2.565905089740813878e+02 2.109443959940551783e-01 1.816972641885916673e+00
2.565250283233630739e+02 -1.557350193851337640e-03 1.817487233350213227e+00
2.565022786452400396e+02 -2.126040754510024611e-01 1.817611051319228954e+00
2.565315451503730628e+02 -4.207027058705244404e-01 1.817203280164991330e+00
2.566396840983630341e+02 -6.245028863408833564e-01 1.816037100175344143e+00
2.567884953975460576e+02 -8.257606053330471818e-01 1.814376056633697276e+00
2.569870021891061924e+02 -1.024264073464713487e+00 1.812204767016058371e+00
2.572278534447349898e+02 -1.219683000407650653e+00 1.809505109705807469e+00
2.575214539147551136e+02 -1.411745641458696410e+00 1.806139433780786119e+00
2.578668768149269681e+02 -1.600277173096419814e+00 1.802158676044124386e+00
2.582881948340839813e+02 -1.782655967300071920e+00 1.797224691361306803e+00
2.587770068667867918e+02 -1.959895623450001345e+00 1.791492728945966340e+00
2.593076673668037984e+02 -2.133442821510140863e+00 1.785248787931368764e+00
2.598870039651358752e+02 -2.303377778167381429e+00 1.778471018640205514e+00
2.605018266920609449e+02 -2.469694864418350289e+00 1.771121222047223887e+00
2.611614947403795099e+02 -2.632467985457847881e+00 1.763341866063748320e+00
2.618607252830611287e+02 -2.791805854589713753e+00 1.755073147231998032e+00
2.626446550851600819e+02 -2.943532161096347632e+00 1.745936986267197399e+00
2.634687904085724313e+02 -3.091301508944207299e+00 1.736338297416178733e+00
2.643430899811554582e+02 -3.235462880361911875e+00 1.726216013873173027e+00
2.652661739150228186e+02 -3.376120802963224588e+00 1.715609315762461895e+00
2.662366637107618885e+02 -3.513315515267751987e+00 1.704537264066019686e+00
2.672597120477120711e+02 -3.647087252555801573e+00 1.692994761034732454e+00
2.683350216863497053e+02 -3.776783795753762440e+00 1.680908526037498518e+00
