# cl_TT                  cl_TE                    cl_EE
1.617467862227438900e+03 -1.156267592137723632e+01 7.437648061222211782e-01
1.630783389331436410e+03 -1.210185818888175646e+01 7.622605030530881232e-01
1.644245226565626126e+03 -1.264748554423373328e+01 7.808078772421725988e-01
1.657851083526019920e+03 -1.319930041751178784e+01 7.993950242901846082e-01
1.671597106394159255e+03 -1.375694890115452829e+01 8.180082285121741403e-01
1.685483909585500896e+03 -1.432021118508144575e+01 8.366294362420780839e-01
1.699508004117923974e+03 -1.488869432019759564e+01 8.552479087963964499e-01
1.713665903231829589e+03 -1.546213155385133575e+01 8.738546619415893391e-01
1.727948270599257739e+03 -1.604023709692248545e+01 8.924322780710669534e-01
1.742361751966912152e+03 -1.662260574687485004e+01 9.109702131035671835e-01
1.756900169022761020e+03 -1.720900910504963477e+01 9.294493804064336562e-01
1.771558469084529179e+03 -1.779920770211963799e+01 9.478609393787182924e-01
1.786342800015651846e+03 -1.839263809790522686e+01 9.661946061417936438e-01
1.801253735750296755e+03 -1.898898312455173709e+01 9.844192367516577669e-01
1.816281571696112678e+03 -1.958805157573997846e+01 1.002534546187112463e+00
1.831424217752663026e+03 -2.018958894041033858e+01 1.020540828535372091e+00
1.846685128429453698e+03 -2.079330492409264508e+01 1.038420930506414042e+00
1.862058720846212509e+03 -2.139876835216948692e+01 1.056153366731387155e+00
1.877538235378346826e+03 -2.200558301506785241e+01 1.073729787548149073e+00
1.893125963652068776e+03 -2.261341281322951247e+01 1.091132805353141721e+00
1.908818567654193885e+03 -2.322180923231506355e+01 1.108347193865066194e+00
1.924608809148704267e+03 -2.383040206919489989e+01 1.125356429286475946e+00
1.940493312591167069e+03 -2.443883067471510273e+01 1.142148788006670079e+00
1.956472695378188519e+03 -2.504664729929661959e+01 1.158707810782025005e+00
1.972538463301620368e+03 -2.565350781793864243e+01 1.175023437810701399e+00
1.988689778175014681e+03 -2.625908299298326654e+01 1.191081491759007127e+00
2.004919990196738581e+03 -2.686295272631601350e+01 1.206873620174722106e+00
2.021223520075017404e+03 -2.746479903287032798e+01 1.222383981006678555e+00
2.037603905322619767e+03 -2.806428089720033014e+01 1.237605929090583645e+00
2.054051974376239286e+03 -2.866096645981129143e+01 1.252521957513705431e+00
2.070555991139501657e+03 -2.925399218655036648e+01 1.267109949182287254e+00
2.087126122991135617e+03 -2.984320959915428162e+01 1.281372970228240149e+00
2.103745011145365424e+03 -3.042864056986510946e+01 1.295304952833322698e+00
2.120414977292790809e+03 -3.100990161780867282e+01 1.308912702849126752e+00
2.137127934173618087e+03 -3.158679825248472284e+01 1.322175054220680268e+00
2.153884749772487794e+03 -3.215885059283132819e+01 1.335091290898004157e+00
2.170677371033415511e+03 -3.272571629661628378e+01 1.347646621408148615e+00
2.187500651622893201e+03 -3.328706003851538497e+01 1.359829854938143567e+00
2.204354894692094149e+03 -3.384249207139314564e+01 1.371622502392605858e+00
2.221239314608595123e+03 -3.439166358392239431e+01 1.383019259806673507e+00
2.238143571198534119e+03 -3.493418271789170149e+01 1.394006159485425833e+00
2.255070650126403962e+03 -3.546972088909635801e+01 1.404567119362613914e+00
2.272011347570401085e+03 -3.599795692791767010e+01 1.414697428795466339e+00
2.288963606910843282e+03 -3.651844516219232872e+01 1.424380888571440185e+00
2.305909530395691490e+03 -3.703095755267339229e+01 1.433613925386416632e+00
2.322840902459468452e+03 -3.753503773874679439e+01 1.442393951653514250e+00
2.339748803195941491e+03 -3.803040505969764951e+01 1.450709271675828971e+00
2.356622487222758991e+03 -3.851667951768524745e+01 1.458553602146126726e+00
2.373439415307921990e+03 -3.899214898622341252e+01 1.465897680744639775e+00
2.390193677806405503e+03 -3.945790235812810209e+01 1.472762621098205438e+00
2.406896954954760986e+03 -3.991372728804184788e+01 1.479145030948959549e+00
2.423542046115174344e+03 -4.035944552334196089e+01 1.485048944706359508e+00
2.440133643632584153e+03 -4.079495568854830623e+01 1.490474173850261375e+00
2.456674933829787278e+03 -4.122003530404067817e+01 1.495414977797470124e+00
2.473169162701414734e+03 -4.163454611389970950e+01 1.499873442628879783e+00
2.489608401159629011e+03 -4.203810261053062902e+01 1.503840831336406891e+00
2.505994151742985196e+03 -4.243033102580132976e+01 1.507312690334241534e+00
2.522317462126916780e+03 -4.281090001019031632e+01 1.510277654830519012e+00
2.538564573059441955e+03 -4.317943029268091948e+01 1.512733134548161162e+00
2.554723757407646190e+03 -4.353561369805169790e+01 1.514672488536317863e+00
2.570790552272864716e+03 -4.387903169907131939e+01 1.516100045810999442e+00
2.586748687484001493e+03 -4.420943298281366651e+01 1.517002922285553002e+00
2.602595312161041875e+03 -4.452645257897179931e+01 1.517376072789417663e+00
2.618321176350912538e+03 -4.482983359097779186e+01 1.517221543707550024e+00
2.633920322322958327e+03 -4.511930585614955191e+01 1.516541378736938839e+00
2.649380426725974303e+03 -4.539420339777114322e+01 1.515334000084275212e+00
2.664692038720135315e+03 -4.565391310694139548e+01 1.513600579906277721e+00
2.679861817911418257e+03 -4.589918285997116953e+01 1.511342898844604710e+00
2.694880952469333806e+03 -4.612982904479129331e+01 1.508570248634017341e+00
2.709755028213861351e+03 -4.634572230318551789e+01 1.505284651918658678e+00
2.724466813584074316e+03 -4.654668768691693259e+01 1.501488125652907568e+00
2.739014620487307639e+03 -4.673266843430187834e+01 1.497188067640945697e+00
2.753396538461865475e+03 -4.690363442224798973e+01 1.492394522724481254e+00
2.767603046222326611e+03 -4.705942365357932999e+01 1.487111404654824831e+00
2.781625829192395940e+03 -4.719996536586181435e+01 1.481350172613247196e+00
2.795460605430558189e+03 -4.732519243549034371e+01 1.475112808108357099e+00
2.809106926994969399e+03 -4.743509070726610588e+01 1.468410886310204999e+00
2.822555239896832973e+03 -4.752972393853034561e+01 1.461258534633945283e+00
2.835803686287592427e+03 -4.760906239539002627e+01 1.453664659448710816e+00
2.848849928866055507e+03 -4.767295809036173182e+01 1.445625126055319232e+00
2.861682394068848225e+03 -4.772131711996491532e+01 1.437144395058236546e+00
2.874301127578701653e+03 -4.775379135314949508e+01 1.428231328181814863e+00
2.886695091194262204e+03 -4.777040114560810480e+01 1.418880116115610823e+00
2.898844051238194425e+03 -4.776980078512307415e+01 1.409106740084363318e+00
2.910757280619603534e+03 -4.775279679469561245e+01 1.398914820926213665e+00
2.922429953546788056e+03 -4.771960378313201545e+01 1.388302353500323827e+00
2.933864132871364291e+03 -4.767023710995325558e+01 1.377274188040821690e+00
2.945052773579348923e+03 -4.760465188532303671e+01 1.365833834278174841e+00
2.955984584056301173e+03 -4.752267565813965433e+01 1.353986976199669678e+00
2.966660245263751676e+03 -4.742438090330450962e+01 1.341738887694403859e+00
2.977082303543085800e+03 -4.730985870497153911e+01 1.329096581126736565e+00
2.987244443863397919e+03 -4.717914843879565723e+01 1.316067054829602068e+00
2.997150351256421800e+03 -4.703235706925394055e+01 1.302658116144925993e+00
3.006803715329690476e+03 -4.686954541311902034e+01 1.288877565287017468e+00
3.016193350451964761e+03 -4.669076621702046026e+01 1.274732356568588854e+00
3.025323782361709164e+03 -4.649619631102603989e+01 1.260229428998384638e+00
3.034192886690644627e+03 -4.628587972314509358e+01 1.245377446825452372e+00
3.042793206444946463e+03 -4.606005605266287262e+01 1.230184058092282928e+00
3.051106464288001462e+03 -4.581875597823687229e+01 1.214657483239753866e+00
3.059138560756935476e+03 -4.556219045646322030e+01 1.198805628869798356e+00
3.066859373130618224e+03 -4.529039711223894926e+01 1.182645152579304471e+00
3.074251191168066271e+03 -4.500269901347900969e+01 1.166226134899226663e+00
3.081330861488577284e+03 -4.470018876303852551e+01 1.149513509009370438e+00
3.088094678674333409e+03 -4.438303674818532585e+01 1.132528597723710506e+00
3.094564227342777031e+03 -4.405131437639271752e+01 1.115295249164892644e+00
3.100725918953632572e+03 -4.370511115062504359e+01 1.097839160393091262e+00
3.106588329409407834e+03 -4.334451324871415778e+01 1.080184580713753784e+00
3.112160115985830998e+03 -4.296961404943785112e+01 1.062355114216198881e+00
3.117442004878218995e+03 -4.258050267205802442e+01 1.044376275580338298e+00
3.122436128273014674e+03 -4.217728688609751941e+01 1.026269180280822368e+00
3.127131227980557469e+03 -4.176009690416746167e+01 1.008059064423086015e+00
3.131516604844168342e+03 -4.132908121076497565e+01 9.897705570277179898e-01
3.135589550549952492e+03 -4.088432324505294702e+01 9.714198763008403681e-01
3.139341815837351078e+03 -4.042598552369008758e+01 9.530343008221849876e-01
3.142761997732936379e+03 -3.995417478593660832e+01 9.346354714954366871e-01
3.145851458467651810e+03 -3.946912887116301505e+01 9.162395465956760798e-01
3.148595764792209593e+03 -3.897088240299797235e+01 8.978762734344915009e-01
3.150996495963646794e+03 -3.845975544128594947e+01 8.795574771100390654e-01
3.153041209871838419e+03 -3.793557197087853439e+01 8.613549784454858083e-01
3.154728607794010713e+03 -3.739876505058698797e+01 8.432774293290987710e-01
3.156066390618018886e+03 -3.684967601058433218e+01 8.253114575643246686e-01
3.157059049107861483e+03 -3.628859494766203397e+01 8.074716155172595444e-01
3.157705769057112320e+03 -3.571573944367176523e+01 7.897690367755566543e-01
3.158007868948952819e+03 -3.513132664058287702e+01 7.722260829255606085e-01
3.157959430650377271e+03 -3.453560070883160904e+01 7.548532326650814195e-01
3.157566423944164853e+03 -3.392883309664872371e+01 7.376585650920768344e-01
3.156827634788292471e+03 -3.331127545257788825e+01 7.206631171824288140e-01
3.155735657844677917e+03 -3.268322994470528187e+01 7.038787918670355026e-01
3.154296635444716230e+03 -3.204490954615524601e+01 6.873172269935270418e-01
3.152505802428415336e+03 -3.139658721696447330e+01 6.709942997697375677e-01
3.150369431476943646e+03 -3.073859772440163951e+01 6.549100364408068087e-01
3.147888076226098292e+03 -3.007118415358291230e+01 6.390712949203114501e-01
3.145062554139715758e+03 -2.939462030703584361e+01 6.234816562129216200e-01
3.141892284759137965e+03 -2.870933599629883304e+01 6.081591643734479691e-01
3.138374535647647917e+03 -2.801545532248033865e+01 5.931074089658194826e-01
3.134521343162522498e+03 -2.731338459403869479e+01 5.783247744433598347e-01
3.130302256475761624e+03 -2.660366566070962691e+01 5.639266968196393615e-01
3.125742239966146826e+03 -2.588631785057533818e+01 5.498176853930872854e-01
3.120858109810209953e+03 -2.516167721850241890e+01 5.359886401840505687e-01
3.115652535611918211e+03 -2.442996882532118619e+01 5.224270692303235597e-01
3.110122341418694759e+03 -2.369150830341735414e+01 5.091445398937378686e-01
3.104280922485911105e+03 -2.294660243458445947e+01 4.961343778845905828e-01
3.098125564690814826e+03 -2.219545842855730200e+01 4.833891106780751623e-01
3.091660923564526911e+03 -2.143848979098119045e+01 4.709044257635637276e-01
3.084883060158554599e+03 -2.067605060842168641e+01 4.586625652032253475e-01
3.077793747236849867e+03 -1.990842956585863632e+01 4.466579602550608818e-01
3.070399420231153272e+03 -1.913605115988900351e+01 4.348806559595296828e-01
3.062694652869694892e+03 -1.835922990862636794e+01 4.233138450384749119e-01
3.054681047737110021e+03 -1.757827817884892596e+01 4.119459870705532989e-01
3.046366631437432716e+03 -1.679344212690705973e+01 4.007728224244415660e-01
3.037759902747558499e+03 -1.600543870625919141e+01 3.898150645026063343e-01
3.028864327708729888e+03 -1.521383396481797767e+01 3.791203429543749670e-01
3.019695620550836793e+03 -1.442035901098017625e+01 3.687208945452145059e-01
3.010243081365305443e+03 -1.362456926267243951e+01 3.586870786544487100e-01
3.000512460616942008e+03 -1.282813075825757387e+01 3.491135054262123893e-01
2.990524503104471478e+03 -1.203024891080807812e+01 3.399417432710931664e-01
2.980279279739193498e+03 -1.123193522336413253e+01 3.311979357448578409e-01
2.969771344170281736e+03 -1.043272742162580791e+01 3.229027171052151757e-01
2.959004358471108389e+03 -9.634474854668493293e+00 3.150813936752425160e-01
2.947983159662010166e+03 -8.837203604739380935e+00 3.077554506673869095e-01
2.936700481142369881e+03 -8.040956032571749290e+00 3.009524273778292902e-01
2.925152536733437501e+03 -7.246629972851428292e+00 2.946928949842551604e-01
2.913348556234382158e+03 -6.454604279110980336e+00 2.889948392459957272e-01
2.901290008139239944e+03 -5.665438894899191169e+00 2.838814922620807590e-01
2.888984662719413791e+03 -4.879374029390335821e+00 2.793574777836035361e-01
2.876434119697767983e+03 -4.096279843148846744e+00 2.754414746960644478e-01
2.863639157809773224e+03 -3.317208335717751755e+00 2.721473913575198078e-01
2.850615857267817319e+03 -2.542043825315707828e+00 2.694887901712332834e-01
2.837363651853127067e+03 -1.771531165175935341e+00 2.674781624193004470e-01
2.823882060731224101e+03 -1.006405480774316796e+00 2.661257593816089284e-01
2.810179707954998321e+03 -2.457621132357020455e-01 2.654272863178997466e-01
2.796255929407664098e+03 5.082064410647736397e-01 2.654557097390302656e-01
2.782110826843377254e+03 1.256129268971608370e+00 2.661912590302596415e-01
2.767760155061288060e+03 1.998030369061061240e+00 2.675823204990362969e-01
2.753210833091512541e+03 2.733359115799838701e+00 2.696376954298970730e-01
2.738459381545398628e+03 3.461761103078635049e+00 2.723570910984060567e-01
2.723513394547126154e+03 4.183555395723428383e+00 2.757358848875921531e-01
2.708379750959311423e+03 4.898780934065660730e+00 2.797673779277695671e-01
2.693067424719145947e+03 5.606565405246702660e+00 2.844401236107522157e-01
2.677572620935847681e+03 6.306948321938790514e+00 2.897536331642776020e-01
2.661904716430972258e+03 6.999954212947087306e+00 2.956963696035792011e-01
2.646073349759155462e+03 7.685090851182729388e+00 3.022704244574896948e-01
2.630074831193302998e+03 8.362565510490966858e+00 3.094126618371856319e-01
2.613912343103290368e+03 9.032362407697881679e+00 3.171525409064844259e-01
2.597595779210902947e+03 9.693651241585586220e+00 3.254985724664862246e-01
2.581122672960395903e+03 1.034686659259918251e+01 3.343387593083531617e-01
2.564498706219594624e+03 1.099187914343495365e+01 3.437338571919798524e-01
2.547719707196853051e+03 1.162743866806142456e+01 3.535969882580073387e-01
2.530800305335837038e+03 1.225430376309331670e+01 3.639416801767856313e-01
2.513738167758915552e+03 1.287088162687376425e+01 3.747855892966138192e-01
2.496541445213654697e+03 1.347871931841098281e+01 3.860259825466502148e-01
2.479219966405432388e+03 1.407813826282342973e+01 3.977356119360708764e-01
2.461781854228494012e+03 1.466946001083621454e+01 4.097584781327317516e-01
2.444230346886748066e+03 1.525300623435296465e+01 4.221760532609616923e-01
2.426575248650456160e+03 1.582884467919001814e+01 4.349383621401467503e-01
2.408820432302623885e+03 1.639672415077087564e+01 4.480250810576554832e-01
2.390968829838780948e+03 1.695685153235953635e+01 4.614117100330597521e-01
2.373033197106072294e+03 1.750897332025746778e+01 4.750682945822579661e-01
2.355016885405971607e+03 1.805272098139172599e+01 4.890265579896678760e-01
2.336918591511820523e+03 1.858772606722870435e+01 5.032271132562277094e-01
2.318753238839668029e+03 1.911260631210298300e+01 5.177222420688336602e-01
2.300522783489361245e+03 1.962745122619154614e+01 5.325082331095335464e-01
2.282236816172068757e+03 2.013185739174138078e+01 5.476036020949539562e-01
2.263903375589681218e+03 2.062522071938107260e+01 5.629558273792291123e-01
2.245519021805927878e+03 2.110717304331978639e+01 5.785327994182702938e-01
2.227099903344399991e+03 2.157734622068522512e+01 5.944653575092131437e-01
2.208653896565435389e+03 2.203524714316005273e+01 6.106124547919585810e-01
2.190193458748871763e+03 2.247935077278732052e+01 6.270230994610057618e-01
2.171711189996634403e+03 2.291067214596118617e+01 6.436923152436218043e-01
2.153214685840509446e+03 2.332956889029188119e+01 6.606657784554037516e-01
2.134722174909652949e+03 2.373548714408332216e+01 6.778625992991134108e-01
2.116224527653124369e+03 2.412764484721423131e+01 6.952702907680563538e-01
2.097737605439424442e+03 2.450654288810971693e+01 7.128764018852090656e-01
2.079259780063564449e+03 2.487205790782077486e+01 7.306997248413741319e-01
2.060801081340944620e+03 2.522366043255696155e+01 7.487793874263204419e-01
2.042364010629030645e+03 2.556105822994167909e+01 7.670634097710216093e-01
2.023956138458563601e+03 2.588389011757550051e+01 7.854964089125193727e-01
2.005580723847027457e+03 2.619313692785816627e+01 8.041141817256655111e-01
1.987246250195783432e+03 2.648807660045979162e+01 8.228868575389667317e-01
1.968953362173736195e+03 2.676829591811900499e+01 8.418283039872016538e-01
1.950708756852673559e+03 2.703368722097567556e+01 8.609525742559703820e-01
1.932511385113218466e+03 2.728517896507311136e+01 8.801826132664781754e-01
1.914369622247962297e+03 2.752206504815149302e+01 8.995576855991437304e-01
1.896295396798015872e+03 2.774457262289117665e+01 9.190059472888721936e-01
1.878296960418252638e+03 2.795094397923959306e+01 9.385276739334511564e-01
1.860369268026881628e+03 2.814343204323631298e+01 9.581486957230644919e-01
1.842513475142814968e+03 2.832158238607164691e+01 9.778718700854458490e-01
1.824739900643149895e+03 2.848644266752200593e+01 9.977012110805728584e-01
1.807049744872518659e+03 2.863764023294954342e+01 1.017651311047931717e+00
1.789439962549054826e+03 2.877480197527468064e+01 1.037609551705266364e+00
1.771913760572962474e+03 2.889812591008762510e+01 1.057622458913671126e+00
1.754471062119262569e+03 2.900799269368186728e+01 1.077645445999164897e+00
1.737110073715092540e+03 2.910389865304191659e+01 1.097653842800042190e+00
1.719833989512643484e+03 2.918592571132188596e+01 1.117640396557857407e+00
1.702641455414505117e+03 2.925415260778499160e+01 1.137597356149642858e+00
1.685531929751511370e+03 2.930857585335069260e+01 1.157451010474310316e+00
1.668513981053670477e+03 2.935043475006936831e+01 1.177285205840407745e+00
1.651587862525500213e+03 2.937963635131646711e+01 1.197116766230454932e+00
1.634760514701434204e+03 2.939680237636718374e+01 1.216971767665518289e+00
1.618037148292422444e+03 2.940262762299744637e+01 1.236859051534519249e+00
1.601413855785161559e+03 2.939689482166148693e+01 1.256767068793586128e+00
1.584896109542968361e+03 2.938124735124990394e+01 1.276736727937344940e+00
1.568509818327507674e+03 2.935381195026658219e+01 1.296586836354554073e+00
1.552225549231047808e+03 2.931618621503173472e+01 1.316490255444217494e+00
1.536051953625326405e+03 2.926854260564290300e+01 1.336399595674358398e+00
1.519997027605020094e+03 2.921081469901676897e+01 1.356242777564770519e+00
1.504061823875600567e+03 2.914267608764552620e+01 1.375921804792372249e+00
1.488249987892811987e+03 2.906422113550158315e+01 1.395443124389677658e+00
1.472568243759050574e+03 2.897464687682373707e+01 1.414752218762660219e+00
1.457024514050930520e+03 2.887477885581149906e+01 1.433794580304479371e+00
1.441621789871244118e+03 2.876458726077434847e+01 1.452554307403625344e+00
1.426365134993102401e+03 2.864417556932202302e+01 1.471021023325818078e+00
1.411262859088987170e+03 2.851373482745073673e+01 1.489140240225121481e+00
1.396317559459712811e+03 2.837335293657912061e+01 1.506908716211974752e+00
1.381533424548784751e+03 2.822321214732606620e+01 1.524247980532424052e+00
1.366911495880989150e+03 2.806346913010081678e+01 1.541255312473108763e+00
1.352465593148951939e+03 2.789416151700208957e+01 1.557753682928968431e+00
1.338186903841665981e+03 2.771550757854798519e+01 1.573904537009547910e+00
1.324088013880911603e+03 2.752756448572014492e+01 1.589494864584645617e+00
1.310177894024034913e+03 2.733014481223572290e+01 1.604562832671633910e+00
1.296462695531394729e+03 2.712353093688559014e+01 1.619079375984085578e+00
1.282925317382260801e+03 2.690802035007042647e+01 1.633080368589454379e+00
1.269575506306258603e+03 2.668384011009716517e+01 1.646526163749836735e+00
1.256417279396577669e+03 2.645101971703313382e+01 1.659430022315146580e+00
1.243443642019110484e+03 2.620967925953173250e+01 1.671737368560641146e+00
1.230667537093994497e+03 2.595997434668461423e+01 1.683421147095450099e+00
1.218086858879594274e+03 2.570196891343971757e+01 1.694513669162520220e+00
1.205701183303696780e+03 2.543574314437022466e+01 1.704939311103823574e+00
1.193516264707912114e+03 2.516147863569479526e+01 1.714710661264584823e+00
1.181528748688966971e+03 2.487940089182646020e+01 1.723898737418111837e+00
1.169735895542206435e+03 2.458968023452412766e+01 1.732459118098715001e+00
1.158144086208475528e+03 2.429256838416052844e+01 1.740476807459540476e+00
1.146757413416841700e+03 2.398824776337873743e+01 1.747956783138527204e+00
1.135564736262146198e+03 2.367693322500003106e+01 1.754966743505811388e+00
1.124569430089208709e+03 2.335882505134537013e+01 1.761494734355799396e+00
1.113774344297992002e+03 2.303410165320664404e+01 1.767555548351528616e+00
1.103180612009761944e+03 2.270294103419129428e+01 1.773181175851280766e+00
1.092796775284802379e+03 2.236569349302433451e+01 1.778122052677589826e+00
1.082617160408801738e+03 2.202237873864191897e+01 1.782663159768988592e+00
1.072625802331328259e+03 2.167309801374981504e+01 1.786769813277894636e+00
1.062823865717744411e+03 2.131808011723317975e+01 1.790436346779165300e+00
1.053210453601490144e+03 2.095742418550557673e+01 1.793785592230794590e+00
1.043783036731351103e+03 2.059127117931354434e+01 1.796750147590405078e+00
1.034545671663269559e+03 2.021973287743195158e+01 1.799390351369664964e+00
1.025494197384085282e+03 1.984294096407458596e+01 1.801750917729893375e+00
1.016629819703839757e+03 1.946101062096698087e+01 1.803887031724690004e+00
1.007949575342892331e+03 1.907406378523177892e+01 1.805781661039865593e+00
9.994505924847470624e+02 1.868221637622603026e+01 1.807553183912719019e+00
9.911341014754144680e+02 1.828560141411390561e+01 1.809219514744773383e+00
9.829904570132325716e+02 1.788434248989209863e+01 1.810779477382804536e+00
