# cl_TT                  cl_TE                    cl_EE
1.101246137223047754e+03 -1.194740550959517833e+01 5.976812365858336085e-01
1.109541982985775348e+03 -1.229710771649831536e+01 6.069393083053908899e-01
1.117919872139909103e+03 -1.264651730596252754e+01 6.160655121180325100e-01
1.126376113257885663e+03 -1.299536472528948572e+01 6.250480854141684528e-01
1.134907940432332225e+03 -1.334339118493465115e+01 6.338862313566885343e-01
1.143518748098822016e+03 -1.369038082205358720e+01 6.425710339984681552e-01
1.152207870870124452e+03 -1.403605671567011548e+01 6.510833641929929527e-01
1.160966480011655221e+03 -1.438012333425039557e+01 6.594211165142718212e-01
1.169797024100552107e+03 -1.472241482064264950e+01 6.675742794962390425e-01
1.178698288213703563e+03 -1.506266210566924713e+01 6.755365086924960405e-01
1.187667742176365664e+03 -1.540056987412828526e+01 6.832959303424281927e-01
1.196695824530049549e+03 -1.573598352751920793e+01 6.908465734318472995e-01
1.205786458378093130e+03 -1.606862318810019730e+01 6.981834178588290918e-01
1.214937696029056724e+03 -1.639819377333737549e+01 7.052940463799597381e-01
1.224140514923935598e+03 -1.672428604904055760e+01 7.121713018188151612e-01
1.233398375622575713e+03 -1.704687714669818632e+01 7.188102408558777467e-01
1.242701096463078557e+03 -1.736572933103511573e+01 7.252144370705505549e-01
1.252046859626175319e+03 -1.768070037580076814e+01 7.313723184318822179e-01
1.261439338289075067e+03 -1.799156649650476325e+01 7.372850786840474679e-01
1.270868028460645291e+03 -1.829805460634786485e+01 7.429418866797676824e-01
1.280326204192564091e+03 -1.860001720916977064e+01 7.483457236709455396e-01
1.289821530949521730e+03 -1.889725411135520261e+01 7.534966871359894958e-01
1.299340407476444852e+03 -1.918959803128409547e+01 7.583883107097101339e-01
1.308884993069857046e+03 -1.947681237523704922e+01 7.630290291120098711e-01
1.318450388581069319e+03 -1.975874858253675370e+01 7.673985768478968073e-01
1.328039630728248085e+03 -2.003500950377350165e+01 7.714948148686877616e-01
1.337646516894091519e+03 -2.030539573320616853e+01 7.753087288175614100e-01
1.347267915712118565e+03 -2.056973864591317636e+01 7.788374474029855499e-01
1.356903454860786042e+03 -2.082781535416560814e+01 7.820699646079765088e-01
1.366556852789969071e+03 -2.107943218552136244e+01 7.850063545012468946e-01
1.376217763242575757e+03 -2.132438421970969955e+01 7.876444294405516855e-01
1.385888886278291920e+03 -2.156246744174706720e+01 7.899723236813454008e-01
1.395567221026701418e+03 -2.179354950097675570e+01 7.919922654825708452e-01
1.405247176944799776e+03 -2.201737132638895034e+01 7.936991831383725104e-01
1.414920816442652495e+03 -2.223378397524172811e+01 7.950908486778440754e-01
1.424575673673132769e+03 -2.244260348126696059e+01 7.961734539211672290e-01
1.434206967114791723e+03 -2.264361591607010027e+01 7.969450267495732376e-01
1.443806137908109349e+03 -2.283667079513350373e+01 7.974042031115079476e-01
1.453364627890588963e+03 -2.302154579478931495e+01 7.975532128092014394e-01
1.462869125650651995e+03 -2.319811370980687215e+01 7.973942852370711210e-01
1.472322846007200724e+03 -2.336631189439076906e+01 7.969296491887031264e-01
1.481725808019388069e+03 -2.352607773511716260e+01 7.961666545192914723e-01
1.491080068227431184e+03 -2.367745476361565693e+01 7.951155084130325790e-01
1.500387266114042859e+03 -2.382033646052327569e+01 7.937735590747686532e-01
1.509656791198632618e+03 -2.395455633626596281e+01 7.921426801237833049e-01
1.518878939563983522e+03 -2.407986109158854404e+01 7.902122119543195655e-01
1.528059684263374493e+03 -2.419601540910450055e+01 7.879892917674805597e-01
1.537194077406436236e+03 -2.430280337256585810e+01 7.854639073941548366e-01
1.546278317586485628e+03 -2.440007317256443287e+01 7.826382541711387475e-01
1.555296988545731210e+03 -2.448755685014548078e+01 7.795126440703403770e-01
1.564245456220696724e+03 -2.456516203784497065e+01 7.760859998881372013e-01
1.573121493505444960e+03 -2.463255401088769148e+01 7.723711643868613752e-01
1.581908584206820024e+03 -2.468971455170303386e+01 7.683544347820211451e-01
1.590610530850941132e+03 -2.473637403070461716e+01 7.640407529224096939e-01
1.599214167662634281e+03 -2.477214958919049792e+01 7.594346389811802434e-01
1.607716053263171261e+03 -2.479685710985404867e+01 7.545433814330690936e-01
1.616118432647674126e+03 -2.481095052556170799e+01 7.493769422501462829e-01
1.624419087011434158e+03 -2.481430013895605668e+01 7.439415675519285287e-01
1.632614978599656752e+03 -2.480684968924962064e+01 7.382377974189232583e-01
1.640698924719646357e+03 -2.478855295982399909e+01 7.322794835133373814e-01
1.648679918162119066e+03 -2.475942160849064777e+01 7.260734982472752952e-01
1.656542530591341574e+03 -2.471941309823411714e+01 7.196267104791590485e-01
1.664286107280682018e+03 -2.466858209637320343e+01 7.129490978998503925e-01
1.671912938761650366e+03 -2.460705954597479916e+01 7.060582619447781649e-01
1.679414761301248518e+03 -2.453480843336605233e+01 6.989588526263293966e-01
1.686787260849783252e+03 -2.445187338924297649e+01 6.916694683383758369e-01
1.694024836844002721e+03 -2.435833485006529742e+01 6.841969594465485693e-01
1.701130790839329848e+03 -2.425426589402067634e+01 6.765531243535519712e-01
1.708100179293084238e+03 -2.413981076238344059e+01 6.687560412484121475e-01
1.714928097008093346e+03 -2.401492955286880004e+01 6.608102040089176565e-01
1.721616802780065655e+03 -2.387952235701976633e+01 6.527150098940431855e-01
1.728160392904337641e+03 -2.373357091692660603e+01 6.444713232231018551e-01
1.734554987986564583e+03 -2.357696884559284456e+01 6.360895414459490915e-01
1.740798720193875624e+03 -2.340964115814807300e+01 6.275728990480927694e-01
1.746888448958471145e+03 -2.323162637916043494e+01 6.189199652537206164e-01
1.752825521119660834e+03 -2.304291280159072386e+01 6.101390754185003207e-01
1.758603120849545803e+03 -2.284352708625707251e+01 6.012388459413076092e-01
1.764219215526757125e+03 -2.263350523739487130e+01 5.922249969019863780e-01
1.769674604349017955e+03 -2.241295656973133177e+01 5.831033606609073994e-01
1.774961923698278724e+03 -2.218184991549885865e+01 5.738805946737407515e-01
1.780075381331231256e+03 -2.194020122368586811e+01 5.645636978482106993e-01
1.785022401347745017e+03 -2.168822086758382639e+01 5.551605578663749707e-01
1.789800562165913334e+03 -2.142602076319338522e+01 5.456799371826049905e-01
1.794410045635459710e+03 -2.115379304899860102e+01 5.361305942631229282e-01
1.798856157041789629e+03 -2.087169465021686321e+01 5.265224041272789091e-01
1.803144202584196819e+03 -2.057989281993020825e+01 5.168645558249648220e-01
1.807261577034806351e+03 -2.027851704015749945e+01 5.071657956258943667e-01
1.811220421190331081e+03 -1.996786133994956458e+01 4.974348656355787601e-01
1.815016649364479463e+03 -1.964802096420432065e+01 4.876824053251953561e-01
1.818646132947558044e+03 -1.931935161888277719e+01 4.779175855613648771e-01
1.822092788455765003e+03 -1.898194655376080320e+01 4.681504768691279739e-01
1.825365547392245844e+03 -1.863611093962641974e+01 4.583907110116992589e-01
1.828442328582327491e+03 -1.828212277309570766e+01 4.486485136849143740e-01
1.831331625022391790e+03 -1.792012453013939677e+01 4.389343518973642388e-01
1.834017245672762556e+03 -1.755000771526891867e+01 4.292692253440941186e-01
1.836476244769228742e+03 -1.717148838640614628e+01 4.196959667526704574e-01
1.838751051879518627e+03 -1.678505951165228538e+01 4.102091800901421781e-01
1.840825581883151017e+03 -1.639078574551818690e+01 4.008295410574224671e-01
1.842706742646644670e+03 -1.598872414254942420e+01 3.915767538317956320e-01
1.844406805260436158e+03 -1.557894359342533619e+01 3.824687215889499003e-01
1.845925065160826989e+03 -1.516150536206635913e+01 3.735260489481989077e-01
1.847266378754043672e+03 -1.473648107656389783e+01 3.647673472290774432e-01
1.848425952704720430e+03 -1.430396915106925348e+01 3.562076628075604434e-01
1.849389342688186161e+03 -1.386407941742474748e+01 3.478721695366371325e-01
1.850154725675496820e+03 -1.341691274824575686e+01 3.397727826777762195e-01
1.850718241047487481e+03 -1.296252690836178445e+01 3.319254859522275392e-01
1.851070084881933326e+03 -1.250107332096179213e+01 3.243537004009399149e-01
1.851205263086588502e+03 -1.203264875307111481e+01 3.170693228465831237e-01
1.851122164006845424e+03 -1.155741354149263067e+01 3.100894218824477022e-01
1.850811321202173986e+03 -1.107545090370265228e+01 3.034335228484003055e-01
1.850278889210247826e+03 -1.058698600611667473e+01 2.971114369413238587e-01
1.849527881147761036e+03 -1.009216858378647963e+01 2.911367334388281214e-01
1.848553145461926306e+03 -9.591208807084949939e+00 2.855232708363628635e-01
1.847351892186029772e+03 -9.084235746489788710e+00 2.802918494355147727e-01
1.845926580869059990e+03 -8.571475533873750052e+00 2.754506272711341186e-01
1.844279259607643326e+03 -8.053111267798200856e+00 2.710112214106000228e-01
1.842407958242693212e+03 -7.529325883856389900e+00 2.669893886315211629e-01
1.840311355813747468e+03 -7.000344595887749044e+00 2.633884703302767916e-01
1.837995602005505134e+03 -6.466385519328945897e+00 2.602176152310192725e-01
1.835457621047052271e+03 -5.927677202989270810e+00 2.574920081289724938e-01
1.832692397269795947e+03 -5.384481697458719296e+00 2.552186631074116474e-01
1.829708058692533768e+03 -4.836961269902604776e+00 2.534063841700310848e-01
1.826498075591563520e+03 -4.285372936282686673e+00 2.520669688149647647e-01
1.823071394448532601e+03 -3.730004529226853549e+00 2.511961638266313468e-01
1.819427992774330278e+03 -3.171062059222494955e+00 2.507984100822679419e-01
1.815569487090280973e+03 -2.608784035168631998e+00 2.508740547096922624e-01
1.811496121501418202e+03 -2.043549426172974304e+00 2.514366107145110107e-01
1.807206059168533102e+03 -1.475474430729579511e+00 2.524875744793674270e-01
1.802709998185639051e+03 -9.048936484962327720e-01 2.540227483259012153e-01
1.798009156964984868e+03 -3.320980839082660618e-01 2.560443813500520305e-01
1.793101696370553782e+03 2.427847139258839659e-01 2.585496105895156438e-01
1.787999415793482058e+03 8.194496651818915511e-01 2.615410438803749682e-01
1.782709431230533937e+03 1.397697113488849174e+00 2.650014346791842446e-01
1.777223506207011951e+03 1.977275221228460333e+00 2.689393531468854404e-01
1.771561304050825129e+03 2.557850668183824006e+00 2.733517936271729343e-01
1.765705551587235732e+03 3.139158384655780232e+00 2.782577930953011314e-01
1.759674385390614589e+03 3.720913400808896210e+00 2.836462998746122066e-01
1.753463178709379235e+03 4.302773793993403650e+00 2.894666889614099237e-01
1.747077386789128241e+03 4.884546766597322787e+00 2.957206712922216263e-01
1.740516888258053086e+03 5.465884999102501141e+00 3.023897782719414673e-01
1.733791608385782865e+03 6.046401527315143909e+00 3.094666348446027393e-01
1.726888660571765286e+03 6.625892895020936813e+00 3.169267574222437434e-01
1.719820740370571912e+03 7.204063209256925226e+00 3.247630816008001964e-01
1.712594581155720562e+03 7.780690091620382276e+00 3.329619280932369363e-01
1.705217537759850757e+03 8.355414297356880127e+00 3.415410414608397449e-01
1.697693704965963434e+03 8.928380638413754511e+00 3.505389755655638484e-01
1.690032752561653751e+03 9.498429235929656045e+00 3.599783955075333552e-01
1.682233862736030233e+03 1.006603190163362171e+01 3.698877986233317650e-01
1.674308117311811429e+03 1.063047042669017017e+01 3.802956851958607665e-01
1.666255672952953773e+03 1.119157860811213290e+01 3.912278567222637893e-01
1.658073798758772455e+03 1.174900055991556158e+01 4.027019544931312311e-01
1.649757738439968534e+03 1.230268062307399823e+01 4.147336002385366704e-01
1.641310898306466697e+03 1.285124996493918736e+01 4.273400765651944044e-01
1.632734533320314995e+03 1.339497262088491958e+01 4.405373831848659605e-01
1.624020812444392050e+03 1.393357234583419668e+01 4.543460677256780933e-01
1.615165708842337608e+03 1.446655196548259603e+01 4.687790722690620693e-01
1.606177347879175613e+03 1.499348815389762635e+01 4.838489763768920593e-01
1.597055139063280194e+03 1.551403095005622745e+01 4.995721736108878486e-01
1.587805052660647561e+03 1.602804569765180176e+01 5.159481854431691161e-01
1.578428461645878997e+03 1.653567349130986841e+01 5.329883815410834114e-01
1.568923720927461090e+03 1.703619679918186947e+01 5.507024303027525658e-01
1.559303856884902416e+03 1.752956004693116299e+01 5.690968089645455086e-01
1.549569684408920011e+03 1.801540792526444434e+01 5.881790514266582726e-01
1.539718633541742747e+03 1.849304684890760342e+01 6.079538138401986425e-01
1.529756296445710632e+03 1.896314578460411582e+01 6.284148390423304198e-01
1.519690782142072067e+03 1.942518391391319454e+01 6.495564868961622995e-01
1.509518539268735367e+03 1.987910578345821122e+01 6.713871203164240020e-01
1.499243738643921688e+03 2.032468483716085927e+01 6.938953617523300199e-01
1.488874483120615423e+03 2.076149782320978687e+01 7.170805667786905868e-01
1.478406111482240703e+03 2.118912149974077153e+01 7.409410697051053152e-01
1.467843891917410474e+03 2.160778912822275188e+01 7.654670512770381796e-01
1.457189172114914072e+03 2.201787550498941926e+01 7.906540365597271025e-01
1.446455931967805782e+03 2.241906215760253929e+01 8.164779943165534348e-01
1.435638893738654360e+03 2.281021421599043109e+01 8.429402291524707991e-01
1.424737488003353064e+03 2.319303075616575427e+01 8.700236083385045616e-01
1.413765441393266201e+03 2.356548711799789686e+01 8.977287241455059741e-01
1.402721769588192046e+03 2.392828626194786068e+01 9.260709844857979434e-01
1.391602636135133480e+03 2.428163473146692297e+01 9.549191520238218267e-01
1.380416122920184307e+03 2.462578581314299342e+01 9.843696213478546619e-01
1.369168725725842933e+03 2.495975600773925507e+01 1.014363436580901778e+00
1.357854513975070631e+03 2.528452308524691006e+01 1.044799050926492168e+00
1.346479243675924636e+03 2.559954800795945573e+01 1.075750257740542892e+00
1.335039059888256133e+03 2.590401288982675254e+01 1.107113130974077375e+00
1.323546959124226532e+03 2.619893798675153107e+01 1.138901204604830131e+00
1.312003031227134670e+03 2.648452716882573910e+01 1.171063500282928382e+00
1.300409259833019632e+03 2.676054705322758664e+01 1.203586964432179274e+00
1.288773711247763913e+03 2.702737273243995020e+01 1.236497060975867868e+00
1.277102186440671630e+03 2.728537932349727413e+01 1.269673784440769060e+00
1.265397215480486238e+03 2.753494196726898480e+01 1.303176856336696332e+00
1.253666859409136350e+03 2.777617268545938956e+01 1.336955356018034946e+00
1.241913546880985450e+03 2.800893018212704533e+01 1.370986528029039864e+00
1.230138373196536122e+03 2.823358966170079043e+01 1.405239290698404586e+00
1.218351008210210011e+03 2.845052634585316653e+01 1.439646621355521017e+00
1.206551796443509147e+03 2.866000400419431671e+01 1.474209516598931735e+00
1.194738610081832803e+03 2.886184055123533554e+01 1.508870306459068500e+00
1.182920101088288675e+03 2.905499543226747150e+01 1.543644834535667920e+00
1.171102305517666764e+03 2.923914667069824347e+01 1.578558739985072901e+00
1.159287363912492083e+03 2.941436588052410528e+01 1.613597897294680061e+00
1.147484350703634846e+03 2.957999018697121940e+01 1.648740000324313115e+00
1.135690481645338878e+03 2.973572603495511402e+01 1.683933597213074673e+00
1.123913426146157235e+03 2.988127985385180807e+01 1.719255436869756792e+00
1.112161151309538809e+03 3.001684192030373666e+01 1.754655241450314485e+00
1.100440362755041861e+03 3.014191210620596095e+01 1.790107765111147664e+00
1.088750309404563723e+03 3.025591939747551962e+01 1.825624435159004300e+00
1.077090082407353293e+03 3.035910914962658325e+01 1.861242860588400161e+00
1.065478084869402210e+03 3.045142819213669938e+01 1.896915070974833695e+00
1.053905385781667746e+03 3.053200688840808041e+01 1.932602578144759109e+00
1.042385376380393609e+03 3.060094182437885379e+01 1.968289124833360493e+00
1.030913042751972853e+03 3.065873708455821145e+01 2.003958466958065898e+00
1.019499341338379850e+03 3.070463463515466174e+01 2.039657475731245118e+00
1.008142425174145046e+03 3.073884118956088685e+01 2.075384794113729559e+00
9.968493445167626987e+02 3.076052495723988400e+01 2.111057437563820027e+00
9.856228909771443796e+02 3.076996602993603958e+01 2.146648034461321242e+00
9.744647372285623987e+02 3.076837261450966565e+01 2.182210868032207873e+00
9.633837850776043297e+02 3.075415426314965117e+01 2.217664979652509416e+00
9.523748582053234486e+02 3.072764444163563624e+01 2.253062695844000984e+00
9.414520945036440480e+02 3.068779032642267168e+01 2.288367987241595625e+00
9.306054852296219906e+02 3.063654604061801479e+01 2.323508602881684038e+00
9.198442296083795782e+02 3.057299708974701602e+01 2.358539234526054518e+00
9.091765338070986218e+02 3.049757413450781129e+01 2.393378413372640789e+00
8.985969906926911790e+02 3.041016281477934058e+01 2.428080811661020189e+00
8.881072675266351553e+02 3.031173686399148792e+01 2.462630365945327249e+00
8.777103040521157027e+02 3.020158444054127855e+01 2.497011026971021508e+00
8.674142895812199185e+02 3.008071425594281578e+01 2.531221329561557543e+00
8.572192487936865746e+02 2.994883019965900317e+01 2.565275826363983658e+00
8.471206915042969285e+02 2.980563596873130905e+01 2.599053653104220984e+00
8.371202823464794847e+02 2.965123682524989590e+01 2.632598530109974355e+00
8.272174927533103528e+02 2.948627427652608901e+01 2.665872550333716617e+00
8.174083830050328743e+02 2.931012873728472456e+01 2.698827479822854425e+00
8.076946164653830920e+02 2.912304504699156027e+01 2.731475954939563966e+00
7.980751115664487543e+02 2.892500033673130133e+01 2.763777125625289433e+00
7.885464793110210167e+02 2.871620223376966052e+01 2.795707011449780399e+00
7.791134945072145683e+02 2.849728671728201235e+01 2.827245716811491505e+00
7.697792066535347431e+02 2.826903131343733833e+01 2.858484889053893863e+00
7.605442580958888357e+02 2.803138391406805141e+01 2.889398442375804787e+00
7.514146264181706556e+02 2.778527572048924910e+01 2.920013656632084231e+00
7.423881249480625684e+02 2.753082130555267426e+01 2.950314663559364448e+00
7.334624670777765232e+02 2.726893146973898752e+01 2.980325926768791156e+00
7.246435302426375529e+02 2.700001477419905882e+01 3.010027078587655947e+00
7.159277558996958533e+02 2.672385393260414688e+01 3.039410479382665287e+00
7.073100129998799730e+02 2.644094747505033638e+01 3.068494261901176579e+00
6.987919629994115667e+02 2.615179372003774461e+01 3.097262605147149017e+00
6.903703156561839478e+02 2.585639559340996030e+01 3.125650177559061049e+00
6.820399040336845928e+02 2.555541594149754658e+01 3.153656985071970009e+00
6.738054869486619509e+02 2.524802080725577724e+01 3.181258323771524843e+00
6.656701317755509990e+02 2.493455370790644210e+01 3.208395789259518960e+00
6.576458049158077301e+02 2.461535691454251662e+01 3.235010982309329819e+00
6.497255722359675474e+02 2.429044148165294104e+01 3.261104223454528217e+00
6.419243428744122184e+02 2.395996046940051727e+01 3.286636368697035238e+00
6.342416923915088773e+02 2.362410524565839864e+01 3.311549030077558520e+00
6.266830806122087552e+02 2.328293852897343186e+01 3.335848055388063393e+00
6.192504744010468585e+02 2.293668994149846085e+01 3.359422716493996042e+00
6.119444684869877165e+02 2.258549429283185361e+01 3.382406477341363349e+00
6.047796087374420040e+02 2.222939269143951435e+01 3.404561849908990023e+00
5.977438155039084222e+02 2.186863080203639242e+01 3.426092182263166031e+00
5.908510979835867829e+02 2.150325846717896994e+01 3.446744282751569521e+00
5.841013517009148472e+02 2.113330194838102472e+01 3.466625621686371339e+00
5.775015360701758027e+02 2.075899477956068040e+01 3.485689320081774678e+00
5.710401712646281567e+02 2.038044940188590459e+01 3.503916225924663230e+00
5.647258392719456879e+02 1.999791582021748226e+01 3.521254444589868360e+00
5.585646201997657272e+02 1.961143234607988717e+01 3.537717029550669245e+00
5.525452314419965205e+02 1.922111878950186181e+01 3.553245570462977287e+00
5.466818346387018437e+02 1.882715241655925453e+01 3.567793672896343082e+00
5.409736508781065822e+02 1.842962871511048917e+01 3.581382714042254722e+00
5.354164490811351698e+02 1.802860850141177096e+01 3.593986958756511640e+00
5.300170657143711423e+02 1.762428065966887658e+01 3.605493607096228903e+00
5.247741747648784667e+02 1.721685332367124843e+01 3.616066513980451091e+00
5.196825317071861718e+02 1.680655248070838326e+01 3.625609855965281625e+00
5.147450578495453328e+02 1.639355600351431619e+01 3.634168022045856095e+00
5.099678607096790870e+02 1.597813717198770966e+01 3.641792335889482590e+00
5.053462117434287393e+02 1.556045790688147257e+01 3.648477778113504044e+00
5.008733446220398946e+02 1.514075755600534734e+01 3.654268290443236644e+00
4.965548206243272489e+02 1.471922411984852985e+01 3.659135769033138974e+00
4.923912644493376547e+02 1.429604547685699245e+01 3.663101481635806955e+00
4.883764837034111110e+02 1.387140938406128754e+01 3.666152586644177536e+00
4.845095205946757915e+02 1.344546754291657820e+01 3.668302390925252787e+00
