# cl_TT                  cl_TE                    cl_EE
2.570256447936397421e+02 9.158227377339449582e-01 1.731741015921075058e-02
2.565187135227055251e+02 8.989761298760440278e-01 1.824635216204591875e-02
2.561208745690345268e+02 8.872182195766771251e-01 1.925693066900575900e-02
2.558027106434064990e+02 8.812649639158164350e-01 2.026272511640398941e-02
2.555427378341775579e+02 8.802453063755178997e-01 2.118983738379029078e-02
2.552807291224603716e+02 8.827994338778626382e-01 2.199770831916261077e-02
2.550503857975433846e+02 8.892980791789363293e-01 2.267261999450093796e-02
2.548538149048325749e+02 9.000103299006532165e-01 2.323714595082538095e-02
2.547121289901581633e+02 9.140667844504584139e-01 2.371883717173022682e-02
2.545842074084043531e+02 9.307591560289589783e-01 2.414797530447188034e-02
2.544583942493904942e+02 9.491119686872186989e-01 2.458474907414139390e-02
2.543205680503340886e+02 9.671011490002631161e-01 2.510679574332615530e-02
2.541530700020538234e+02 9.853797992117229176e-01 2.573594440427973487e-02
2.540305642683040048e+02 1.003381090024480837e+00 2.653065550987616233e-02
2.539561250859982238e+02 1.020628994968339143e+00 2.752163788745986411e-02
2.538571194862392986e+02 1.037175609859184666e+00 2.872910229522039963e-02
2.536934301063123485e+02 1.052432289773713725e+00 3.017103276201645382e-02
2.534662448671003858e+02 1.065244501846239977e+00 3.186025759314323191e-02
2.532767916833435606e+02 1.074802529568446241e+00 3.377704793883164885e-02
2.532619585035983789e+02 1.079066481653516707e+00 3.592196187671130997e-02
2.533040987789366625e+02 1.079013953465226106e+00 3.825647693306351987e-02
2.532690207400904114e+02 1.075538897986252351e+00 4.074920117822644627e-02
2.531787008153632144e+02 1.068571263043736952e+00 4.336711309365011424e-02
2.530794133487891315e+02 1.057776660356485987e+00 4.607657211295915906e-02
2.530049213763145985e+02 1.042696131947142391e+00 4.884444791612472386e-02
2.529664048035548092e+02 1.023015576806697080e+00 5.164118994850751959e-02
2.529251434987534424e+02 9.990450356089700668e-01 5.445362373816908796e-02
2.528762982985288090e+02 9.704433488878561054e-01 5.727837402508068054e-02
2.528445042953063364e+02 9.369420874931968513e-01 6.010811012316718410e-02
2.528292166977858813e+02 8.995769638389518041e-01 6.291298741701417674e-02
2.528284372827398840e+02 8.586060900644194582e-01 6.570114274752425487e-02
2.528399393402545456e+02 8.141451262185596116e-01 6.848666845190173880e-02
2.528524295268127844e+02 7.662930348769945166e-01 7.128504083036917016e-02
2.528732878201896312e+02 7.150511655066104089e-01 7.411207751642652497e-02
2.529232326739750363e+02 6.603630611169102327e-01 7.698549248654590338e-02
2.529966645818752227e+02 6.027265783967544754e-01 7.992155833656419683e-02
2.530658596519126036e+02 5.415516657760831576e-01 8.295378634802559603e-02
2.531316455839380524e+02 4.783444030658474677e-01 8.607431553136855873e-02
2.532152783201301531e+02 4.130832670389120165e-01 8.929271217251374959e-02
2.533419688003262422e+02 3.457007058633149721e-01 9.261817156610450963e-02
2.535084389711918220e+02 2.762204777882275586e-01 9.605988930736099329e-02
2.536737779219740503e+02 2.052382799045981421e-01 9.962504064186711306e-02
2.538302674202966500e+02 1.328529173379155992e-01 1.033081657665631120e-01
2.539966397288717417e+02 5.920399322024851030e-02 1.071006542833762565e-01
2.542116561833902892e+02 -1.642606492084448810e-02 1.109984960533322296e-01
2.544767326990384504e+02 -9.343128964965459471e-02 1.149902426333341415e-01
2.547425762041651751e+02 -1.711592282872196891e-01 1.190613870068829849e-01
2.549904957905633012e+02 -2.492933335440100651e-01 1.232013918960722376e-01
2.552251634365870530e+02 -3.276679152225540625e-01 1.273972554296868009e-01
2.554512940527005469e+02 -4.061553053976613703e-01 1.316366145936196663e-01
2.556769267811337158e+02 -4.849834115630622389e-01 1.359148048582228541e-01
2.559204615951836956e+02 -5.643458977930961851e-01 1.402276292728009965e-01
2.561910494224889590e+02 -6.447287169002255958e-01 1.445714752049066798e-01
2.565213108002287186e+02 -7.264113231996520703e-01 1.489364110101290273e-01
2.568889192632007052e+02 -8.091669431027814774e-01 1.533226070323142898e-01
2.573016236432667938e+02 -8.931573798873262415e-01 1.577255803767513009e-01
2.577592657263658111e+02 -9.785066799120382131e-01 1.621408843152671031e-01
2.582597540149255337e+02 -1.065275771058083354e+00 1.665667346498651280e-01
2.588114733983485962e+02 -1.153525591598577815e+00 1.710007555047957928e-01
2.594156299066007136e+02 -1.243510224228609795e+00 1.754323186193825490e-01
2.600624312012831751e+02 -1.335080575493073463e+00 1.798691194596499232e-01
2.607733508112818868e+02 -1.428269220650466353e+00 1.842731455243714345e-01
2.615247953129264715e+02 -1.523017615663269764e+00 1.886623462702921861e-01
2.623087363959535878e+02 -1.619268941411647234e+00 1.930377840775877041e-01
2.631164955810069728e+02 -1.717116207718735188e+00 1.973984734478040903e-01
2.639457443246829484e+02 -1.816476223638982868e+00 2.017388037029526904e-01
2.647957706961450413e+02 -1.917364796613108435e+00 2.060542432021506831e-01
2.656582562621858301e+02 -2.019861629460051322e+00 2.103419612408454764e-01
2.665394597299015231e+02 -2.123712089820976257e+00 2.146040143787489307e-01
2.674498844680591674e+02 -2.228562164845635518e+00 2.188060615465575176e-01
2.683880679960478233e+02 -2.334116762387322908e+00 2.229386861948604859e-01
2.693481267544578941e+02 -2.440636512644598355e+00 2.270271064754408319e-01
2.703372023068228032e+02 -2.548024316753935814e+00 2.310594107072593828e-01
2.713514594068906263e+02 -2.656113322366107976e+00 2.350287107170254686e-01
2.723907464096682816e+02 -2.764834427566906783e+00 2.389366150284561452e-01
2.734595430098930251e+02 -2.874107122202651521e+00 2.427801016568793546e-01
2.745580130704078101e+02 -2.983764597842932353e+00 2.465538044136831031e-01
2.756799682254239769e+02 -3.093611641188357630e+00 2.502497806724649498e-01
2.768378246763049901e+02 -3.202462219022565559e+00 2.538310328422853646e-01
2.780221776489871104e+02 -3.311277236423668668e+00 2.573347668958830270e-01
2.792286625851053827e+02 -3.420063926902086937e+00 2.607668095596202273e-01
2.804601969022511412e+02 -3.528719773467256626e+00 2.641257065266360282e-01
2.817114094367323673e+02 -3.637169153258037912e+00 2.674137382059042500e-01
2.829879056337845213e+02 -3.745392732995436180e+00 2.706330002994966621e-01
2.842872808383255006e+02 -3.853261428843029801e+00 2.737822267929601594e-01
2.856001659325904711e+02 -3.960738386828908553e+00 2.768646210446253919e-01
2.869423778691819962e+02 -4.066227709902375587e+00 2.798348377863780212e-01
2.883025634434328595e+02 -4.170553997100318711e+00 2.827052710794868418e-01
2.896892059995833506e+02 -4.274013962745445205e+00 2.854941904736919001e-01
2.911023916816134829e+02 -4.376590789855787200e+00 2.881814129314874129e-01
2.925472686359252634e+02 -4.478056676949617732e+00 2.907653251401919881e-01
2.940223619653893365e+02 -4.578410935353441680e+00 2.932428009097706734e-01
2.955251798032687134e+02 -4.677642717457745292e+00 2.956086799357877659e-01
2.970697901057745298e+02 -4.775700264673741202e+00 2.978565013412999840e-01
2.986446813769252344e+02 -4.871667155272861649e+00 2.999755923196868457e-01
3.002480770690013401e+02 -4.964815599989168327e+00 3.019359626612665992e-01
3.018932111234522608e+02 -5.056712224444168235e+00 3.037798312735540129e-01
3.035724233535561893e+02 -5.147275289995443259e+00 3.055080263338449398e-01
3.052837475649065482e+02 -5.236507851068981090e+00 3.071188776384012331e-01
3.070147573778224341e+02 -5.324422025444098594e+00 3.086245331888760046e-01
3.087632966752551624e+02 -5.410990966144538561e+00 3.100261646831599660e-01
3.105227853489571430e+02 -5.496233781852746247e+00 3.113270715066183136e-01
3.122863331359387757e+02 -5.580064242549381603e+00 3.125334478634727020e-01
3.140144677141200873e+02 -5.659702759288364859e+00 3.135975781457389089e-01
3.157464995590289618e+02 -5.737781844944481513e+00 3.145639743158413770e-01
3.174790227127530216e+02 -5.814129323683528305e+00 3.154284834200256071e-01
3.192199081194602286e+02 -5.888614621736377508e+00 3.161798346948982985e-01
3.209793885558559055e+02 -5.961044642870026777e+00 3.168070340055077483e-01
3.227576524133719431e+02 -6.031288954340997321e+00 3.173000187794719484e-01
3.245607427805831549e+02 -6.099184211499174779e+00 3.176593370231723945e-01
3.263888597595457668e+02 -6.164605782196752592e+00 3.178725860320794627e-01
3.282197509401422053e+02 -6.225494790588097516e+00 3.179150868752335102e-01
3.300448365120741414e+02 -6.282505904236500349e+00 3.177973145295530100e-01
3.318767043448814889e+02 -6.336753576492974105e+00 3.175342515131087673e-01
3.337102447955938942e+02 -6.388072808989387674e+00 3.171290149083754728e-01
3.355389654392403145e+02 -6.436477193120076379e+00 3.165696131928167345e-01
3.373642987488145764e+02 -6.481891351605119311e+00 3.158619810834022990e-01
3.391833887109631860e+02 -6.524333702353499298e+00 3.150120529660501156e-01
3.409975810962367291e+02 -6.563983925016788845e+00 3.140257628722065153e-01
3.427967651132842661e+02 -6.600023836993395676e+00 3.129043681674887889e-01
3.445594939879475191e+02 -6.630948152708959320e+00 3.116413479756580673e-01
3.463144038819264097e+02 -6.659271304073063114e+00 3.102650878322405492e-01
3.480714410095098970e+02 -6.685142652914898953e+00 3.087815201257028130e-01
3.498193377308671757e+02 -6.708677460915715152e+00 3.071965767773434108e-01
3.515641107037913002e+02 -6.730147471288238314e+00 3.055255273178673070e-01
3.533059624621027979e+02 -6.749693694610676253e+00 3.037742184738730922e-01
3.550419816262727295e+02 -6.767095659082435155e+00 3.019398461615239726e-01
3.567654505826766353e+02 -6.782170200399216142e+00 3.000122895072127593e-01
3.584359938181792700e+02 -6.791768603268153903e+00 2.979885306553879398e-01
3.600933014954994178e+02 -6.798398853010172438e+00 2.958667895425755590e-01
3.617388147108175076e+02 -6.802344893152628913e+00 2.936404345523033754e-01
3.633797864097755905e+02 -6.803485760915389591e+00 2.913004630842557230e-01
3.650124932214250748e+02 -6.801810285846351611e+00 2.888399064919852655e-01
3.666379078327763068e+02 -6.797155883351115868e+00 2.862633001769117613e-01
3.682545115508063418e+02 -6.789532050719605749e+00 2.835629563702836142e-01
3.698668257119334157e+02 -6.778907081516606148e+00 2.807309278253749540e-01
3.714456850949956106e+02 -6.763762997593535609e+00 2.777974539668319753e-01
3.729848071230228470e+02 -6.744219230940755594e+00 2.747653195359272549e-01
3.745219143740683307e+02 -6.721937245673648142e+00 2.716130586343811215e-01
3.760545041981357599e+02 -6.696970922862499620e+00 2.683393854439271586e-01
3.775771078956678934e+02 -6.669285174819991724e+00 2.649450005085449700e-01
3.791001257513794940e+02 -6.639125308304145712e+00 2.614308538730050757e-01
3.806270154443171236e+02 -6.606667219193556484e+00 2.577994534363766133e-01
3.821616365864304043e+02 -6.572157498492782857e+00 2.540533056643519694e-01
3.837053249453766171e+02 -6.535403314009486486e+00 2.502084206202554451e-01
3.852179641571555635e+02 -6.494682756033251181e+00 2.463336566097717173e-01
3.867466459509290644e+02 -6.452623825544697489e+00 2.423620112806068594e-01
3.883090803756943501e+02 -6.409461544068292937e+00 2.382978275047912542e-01
3.898893088189554419e+02 -6.364907400603844856e+00 2.341505643443177742e-01
3.914666369410271614e+02 -6.318661931815728217e+00 2.299296732102281693e-01
3.930311010942245389e+02 -6.270367098105554149e+00 2.256451645035546516e-01
3.945596357642976386e+02 -6.219787205349829762e+00 2.213072155592953338e-01
3.960465063758071551e+02 -6.166576788581004109e+00 2.169249325848679466e-01
3.974168331356467547e+02 -6.108623518868313340e+00 2.126080165340598904e-01
3.987053681663700786e+02 -6.047160636695768865e+00 2.083050670048208763e-01
3.999540675626852249e+02 -5.982591715647692432e+00 2.039962984983309802e-01
4.011512944163716838e+02 -5.914790783114409756e+00 1.996929255558303196e-01
4.023098854809935574e+02 -5.843631357388045622e+00 1.954042164243687818e-01
4.034383087444468856e+02 -5.768991343426129070e+00 1.911397239441816887e-01
4.045410864605080974e+02 -5.690747450074290725e+00 1.869103871788966309e-01
4.056199391662082689e+02 -5.608805803051684968e+00 1.827198437654454499e-01
4.066289472993873915e+02 -5.522438107715552214e+00 1.786506383262867481e-01
4.075479302597256037e+02 -5.431323635038834752e+00 1.747472279056738187e-01
4.084180248543570997e+02 -5.336378564445498185e+00 1.709145677959278686e-01
4.092276635912969027e+02 -5.237585978844620627e+00 1.671672415445759341e-01
4.099730717953602834e+02 -5.134890031606426319e+00 1.635056681916360055e-01
4.106485118020798950e+02 -5.028229289710027139e+00 1.599398293522491521e-01
4.112493385880249548e+02 -4.917613531729211118e+00 1.564733040235735118e-01
4.117841648969609309e+02 -4.803011140314709770e+00 1.531095243143062445e-01
4.122527933237076354e+02 -4.684528768685425781e+00 1.498477896710277424e-01
4.125736521383914237e+02 -4.561187975673461459e+00 1.469036444185174983e-01
4.128267265932922783e+02 -4.434145619920718318e+00 1.440805936436446721e-01
4.130132178905092815e+02 -4.303430324479943003e+00 1.413742920273278469e-01
4.131346110837415040e+02 -4.169070640206689049e+00 1.387916501901592936e-01
4.131882434205625145e+02 -4.031139556813440272e+00 1.363241465348536130e-01
4.131827285255374136e+02 -3.889712986357730440e+00 1.339679937795714426e-01
4.131142291850165407e+02 -3.744881505987550430e+00 1.317274282991644230e-01
4.129782923681483453e+02 -3.596774254942807669e+00 1.295957055970898553e-01
4.127420359784817379e+02 -3.445257496742740067e+00 1.277241659942095209e-01
4.124141761579242029e+02 -3.290716779119366553e+00 1.260462224139642651e-01
4.120397120652419858e+02 -3.133349159099863446e+00 1.244555989779858873e-01
4.116135420265189282e+02 -2.973214880803385807e+00 1.229461822654773079e-01
4.111401591470231551e+02 -2.810525065705894665e+00 1.215104984423707180e-01
4.106180860316796384e+02 -2.645359838413019471e+00 1.201439611185260575e-01
4.100576317580397472e+02 -2.477839758839717188e+00 1.188267307965547165e-01
4.094639361640860784e+02 -2.308159501040986328e+00 1.175457448148081729e-01
4.088173435875269206e+02 -2.136463941348374362e+00 1.163534164961891743e-01
4.081035486732503159e+02 -1.963327805195863807e+00 1.153577922527656979e-01
4.073776690400688381e+02 -1.788409867440204915e+00 1.143396568810583352e-01
4.066397362254314203e+02 -1.611867320363446598e+00 1.132935326344605143e-01
4.059033884642761905e+02 -1.433815555820693532e+00 1.121919859010575560e-01
4.051710780806726007e+02 -1.254321064837406130e+00 1.110136738480138746e-01
4.044428468946372845e+02 -1.073686349222599423e+00 1.097375862952996856e-01
4.037101658867268270e+02 -8.921377132420851286e-01 1.083959588320238948e-01
4.029624810416108858e+02 -7.099568917837325577e-01 1.070292668427640786e-01
4.021457432672792152e+02 -5.289369110244205308e-01 1.059276179350037844e-01
4.012842501763971654e+02 -3.482135232823219684e-01 1.049061964089764432e-01
4.003887985640357101e+02 -1.678941334436578059e-01 1.039839492100130269e-01
3.994596226436671600e+02 1.178001759442407793e-02 1.031896292322354719e-01
3.984992476204791387e+02 1.910381736555867571e-01 1.025583818743443371e-01
3.975149099295206838e+02 3.693764176910354080e-01 1.021269048302645838e-01
3.965052157772834107e+02 5.469878771198399825e-01 1.019234321116669756e-01
3.954778625508635059e+02 7.235538257120008865e-01 1.019801707732270052e-01
3.944072117178731673e+02 8.982060091197791030e-01 1.024703212070054575e-01
3.932922130012996149e+02 1.070194771299367353e+00 1.034031784620498551e-01
3.921468492869557281e+02 1.241427451112355085e+00 1.046630275916815844e-01
3.909710176913371811e+02 1.410275379433493459e+00 1.062688656035875728e-01
3.897635599283973420e+02 1.577305211014653263e+00 1.082367352208799399e-01
3.885111591160124362e+02 1.742340416578417761e+00 1.105887597677821521e-01
3.872062824194120481e+02 1.905441505198774088e+00 1.133354952595541226e-01
3.858590446647641556e+02 2.065722326754051874e+00 1.164922330669608541e-01
3.844499070541517654e+02 2.223510022556968835e+00 1.201109397576891474e-01
3.829666029334223936e+02 2.376025188346809980e+00 1.243581114649830316e-01
3.814307877541950802e+02 2.526710157006542001e+00 1.290373841453350545e-01
3.798521124379779508e+02 2.674428201783503933e+00 1.341462095204218330e-01
3.782364901585496000e+02 2.819858265699943800e+00 1.396929599380601628e-01
3.765751663040498443e+02 2.962212538031035791e+00 1.456795999211485115e-01
3.748703625199505609e+02 3.102346112780717480e+00 1.520971921647974734e-01
3.731289371053856598e+02 3.240139568759528022e+00 1.589338686558279812e-01
3.713432947747077719e+02 3.375793851988585725e+00 1.661959682135984717e-01
3.694923537888243459e+02 3.506461059713704032e+00 1.740378742786544142e-01
3.675999012804781501e+02 3.633731656133628363e+00 1.823286703001195941e-01
3.656649966324432057e+02 3.758422814071410212e+00 1.910057619303306697e-01
3.636911506631832367e+02 3.881308002715877503e+00 2.000543072645595832e-01
3.616835981903906827e+02 4.002737325652064193e+00 2.094535108231339315e-01
3.596439239271750807e+02 4.121963223855609648e+00 2.191854959774051648e-01
3.575648134617680398e+02 4.240144304618808313e+00 2.292342429316789887e-01
3.554568234946742109e+02 4.356624551318689420e+00 2.395783854109192201e-01
3.533128550721830834e+02 4.470637607791029922e+00 2.502859998045947609e-01
3.511191613900471680e+02 4.581402954584670617e+00 2.612775243258765867e-01
3.488954063586918437e+02 4.691669930430530044e+00 2.725272581331774080e-01
3.466424171220397739e+02 4.801098424745506854e+00 2.839364545702095510e-01
3.443546739342054934e+02 4.910690496066513866e+00 2.954526696332034907e-01
3.420294554001766869e+02 5.019731762582298806e+00 3.070654418547468789e-01
3.396704652575629666e+02 5.128680467750399430e+00 3.187188022792488695e-01
3.372815229827879193e+02 5.238662732866676386e+00 3.303794353731902556e-01
3.348591585790870795e+02 5.349599901133942126e+00 3.419821908545311873e-01
3.324011902481078096e+02 5.457689778284867899e+00 3.537439856006093231e-01
3.299248558178949793e+02 5.567136801774949184e+00 3.653911266917609924e-01
3.274307134429921007e+02 5.677637895698648407e+00 3.770688139980994391e-01
3.249267278192187405e+02 5.788533041767001563e+00 3.887741135404602089e-01
3.224119498982838650e+02 5.898955921505302236e+00 4.005486626036819930e-01
3.198901956464197838e+02 6.008603522382300000e+00 4.123835572282151807e-01
3.173670563657934736e+02 6.117172856632602240e+00 4.242995976483189824e-01
3.148404053536870606e+02 6.224360962810163045e+00 4.363235854762185228e-01
3.123029929858021774e+02 6.326809451914676252e+00 4.484186817815719039e-01
3.097753761486544022e+02 6.424139309543449805e+00 4.606972955666586711e-01
3.072443391464116758e+02 6.518944165635801369e+00 4.730809047735271555e-01
3.047214564373019812e+02 6.610235990424672359e+00 4.856027555846398336e-01
3.022004733612506016e+02 6.697711969830661971e+00 4.982003090919954191e-01
2.996842049001797363e+02 6.781069320632052921e+00 5.109709142196194875e-01
2.971789009332677551e+02 6.860595168648872644e+00 5.238775287986717766e-01
2.946892149233704004e+02 6.935638574428614866e+00 5.369190625329894884e-01
2.922114252953694518e+02 7.004408091228846445e+00 5.501168115224563948e-01
2.897523645370820873e+02 7.065427290776765901e+00 5.635308789499767768e-01
2.873190590944197993e+02 7.121532772687992008e+00 5.770776971345560336e-01
2.848965385515880939e+02 7.171994108302034654e+00 5.907544127968986647e-01
2.824939708981316926e+02 7.217517656181556163e+00 6.045581784948795834e-01
2.801077583434041571e+02 7.257873842461625813e+00 6.185329503959388076e-01
2.777392406097582693e+02 7.292864527344462999e+00 6.327211199551984189e-01
2.753890961216277447e+02 7.321905350075353702e+00 6.470553195002775038e-01
2.730579326951951771e+02 7.345153015221906223e+00 6.615052404819857790e-01
2.707667970507054065e+02 7.360138737513124418e+00 6.760623900866643554e-01
2.685020089478560408e+02 7.368661347884542856e+00 6.907208910842054239e-01
2.662541216307699870e+02 7.371589645652636413e+00 7.055609689620203628e-01
2.640241585427167479e+02 7.369313257223409686e+00 7.205452207761829930e-01
2.618085803090502282e+02 7.362243211729836645e+00 7.356569190861838026e-01
2.596153300820192271e+02 7.350114980907891393e+00 7.508894810451752777e-01
2.574401064000953738e+02 7.333022759239562482e+00 7.662616758910760772e-01
2.552776807112799702e+02 7.312065742223620823e+00 7.818015432861653569e-01
2.531441417797851727e+02 7.284532846619974578e+00 7.974174755486933552e-01
2.510455976068225254e+02 7.251959501689825949e+00 8.131158823557461668e-01
2.489621378253068542e+02 7.215972334846160408e+00 8.290031598583347261e-01
2.468846509162611085e+02 7.176268603436517068e+00 8.449686470478091627e-01
2.448109855049433463e+02 7.133348676920067355e+00 8.610703545494098332e-01
2.427340868302720764e+02 7.087456743498356637e+00 8.772565358433975780e-01
2.406475029517779376e+02 7.038438923586406659e+00 8.935393846790407046e-01
2.385490811045381747e+02 6.986333490506451582e+00 9.098835555777793349e-01
2.364352086845876499e+02 6.931037603950090720e+00 9.262960441713468107e-01
2.343318473717397694e+02 6.870194273385184403e+00 9.424572627179859108e-01
2.322100523312804228e+02 6.808843939633518083e+00 9.587937055700535005e-01
2.300631739059835752e+02 6.746513395045279360e+00 9.752577460469190607e-01
2.278973306772187186e+02 6.684419312723241191e+00 9.919024478348715812e-01
2.257151317970006232e+02 6.622162807289075026e+00 1.008683492839612006e+00
2.235209925758373402e+02 6.560300964021820391e+00 1.025602817115208509e+00
2.213303049605740966e+02 6.498242237900874407e+00 1.042581780565988048e+00
2.191405094626084349e+02 6.435343583121168720e+00 1.059611501538823886e+00
2.169940120041871410e+02 6.369392075317169777e+00 1.076410401757321500e+00
2.148731619143847524e+02 6.301848621212874590e+00 1.093072302107864990e+00
2.127665128149749307e+02 6.232753567383475968e+00 1.109561710492456665e+00
2.106763753918463635e+02 6.161904228240991266e+00 1.125893405534725833e+00
2.086075594559131332e+02 6.088460190038675890e+00 1.142014796549944533e+00
2.065692766431097027e+02 6.012991232091824401e+00 1.157873299483039631e+00
2.045566140984707886e+02 5.935283347453163216e+00 1.173476466749221014e+00
2.025828538948593973e+02 5.855301178008219587e+00 1.188803620991770726e+00
2.006668853051093322e+02 5.772244309204155321e+00 1.203647930844799818e+00
1.988247620375456961e+02 5.685725328804773326e+00 1.217945761710090169e+00
1.970253341106817402e+02 5.597098453213408042e+00 1.231856141996448661e+00
1.952736045430173135e+02 5.506260555802528600e+00 1.245448011610741368e+00
1.935730884260089795e+02 5.413154909669998460e+00 1.258639625266248174e+00
1.919217473148372619e+02 5.317766333740526541e+00 1.271446440287939517e+00
1.903216823296607174e+02 5.220034294177953171e+00 1.283854094858948969e+00
1.887749060986754728e+02 5.119986320109028100e+00 1.295915694683870356e+00
1.872771715022185504e+02 5.017389489707458239e+00 1.307565581892263129e+00
1.858849633537550687e+02 4.911242508375529781e+00 1.318342819622624784e+00
1.845511809670939272e+02 4.802670616042203022e+00 1.328690690414968456e+00
1.832653657279706181e+02 4.691626931745002338e+00 1.338556665430443271e+00
1.820395159967897030e+02 4.578102750349228423e+00 1.347923966330662582e+00
1.808681397110989053e+02 4.461979514926781576e+00 1.356840960296664234e+00
1.797508160845894452e+02 4.343189292574469285e+00 1.365195542386452132e+00
1.786903696605389769e+02 4.221758880212277631e+00 1.373107561147638211e+00
1.776786490119206405e+02 4.097786231646354693e+00 1.380571908744915532e+00
1.767480404521191701e+02 3.971058313200833023e+00 1.387292797482905460e+00
1.758895372614250050e+02 3.842000389972687557e+00 1.393536740474901503e+00
1.750790894478736561e+02 3.710719491331998743e+00 1.399460072017391310e+00
1.743052207605488491e+02 3.577310545197383007e+00 1.405147184085956846e+00
1.735728648078993217e+02 3.441799959473463399e+00 1.410586836128009391e+00
1.728809961518709031e+02 3.304214090688764038e+00 1.415827378511142820e+00
1.722167814433905733e+02 3.164579247579477173e+00 1.420858116282797345e+00
1.715861817244342546e+02 3.022853782648343923e+00 1.425762320453021648e+00
1.709921319374988116e+02 2.879130446971691626e+00 1.430398222231694882e+00
1.704530216608538069e+02 2.733877868979817105e+00 1.434522995068707285e+00
1.699288476373672268e+02 2.586678990840050929e+00 1.438649864669530265e+00
1.694143188209928610e+02 2.437519374063244815e+00 1.442712693651880596e+00
1.689109051776578383e+02 2.286353291230337703e+00 1.446784731244481703e+00
1.684121791677590636e+02 2.133154262861105543e+00 1.450953945748491680e+00
1.679171178208736706e+02 1.977878388922779340e+00 1.455247543476212435e+00
1.674198525370022423e+02 1.820557647481320096e+00 1.459684497134684289e+00
1.669246844711504423e+02 1.661458702239762220e+00 1.464307439221340434e+00
1.664837393521957551e+02 1.502328187971199824e+00 1.468538340842305834e+00
1.660483996125179544e+02 1.342419228888552585e+00 1.472712113428793268e+00
1.656227266167998096e+02 1.181902774520375843e+00 1.476917908234298471e+00
1.652119127714652791e+02 1.021214966841075933e+00 1.480975227909493208e+00
1.648101741432761003e+02 8.606594608818241010e-01 1.484877693158784373e+00
1.644269514458382844e+02 7.005922945497690124e-01 1.488638762698683671e+00
1.640543193640110644e+02 5.411728898382071051e-01 1.492139187641565279e+00
1.637026650670316315e+02 3.826827307220538876e-01 1.495369476226777516e+00
1.634002995064512618e+02 2.264305386464527670e-01 1.498035374178052548e+00
1.631401858328425760e+02 7.263761529901974212e-02 1.500188176142396301e+00
1.628990906277091142e+02 -7.962116687775760981e-02 1.502015346668405416e+00
1.626901829310732239e+02 -2.301500613698485853e-01 1.503430345763344222e+00
1.625079400615885561e+02 -3.787055310183224388e-01 1.504474862053184037e+00
1.623563883870775442e+02 -5.251395490672731148e-01 1.505069208869676212e+00
1.622413967527121201e+02 -6.692645814080644406e-01 1.505133690492969967e+00
1.621616702508813717e+02 -8.109121816824464979e-01 1.504722248354790626e+00
1.621194669262095829e+02 -9.493289534502078464e-01 1.503663601371234559e+00
1.621548386859967081e+02 -1.082259498503702622e+00 1.501597895979465580e+00
1.622261065444464805e+02 -1.212056732909734480e+00 1.498959523100968916e+00
1.623346482426565558e+02 -1.338731235167435640e+00 1.495696761583565237e+00
1.624780619990648631e+02 -1.462474432174820649e+00 1.491867645889519700e+00
1.626576271878353452e+02 -1.583331536083421476e+00 1.487548440987196186e+00
1.628694104568099021e+02 -1.701457556324470710e+00 1.482705636386600689e+00
1.631071235160410708e+02 -1.816863286126276567e+00 1.477322952827517799e+00
