# cl_TT                  cl_TE                    cl_EE
2.062965891844266935e+03 -1.523105702833866459e+01 1.429226605609462464e+00
2.073747096115757813e+03 -1.601979683318137404e+01 1.460154242994830431e+00
2.084782497089917797e+03 -1.681498445427424571e+01 1.490918684682061235e+00
2.096072673239691994e+03 -1.761592001516339323e+01 1.521487570058173144e+00
2.107621578613803194e+03 -1.842198784323265670e+01 1.551830819962723984e+00
2.119423494440750346e+03 -1.923266952380861383e+01 1.581919333802838556e+00
2.131483327870816083e+03 -2.004721403300522198e+01 1.611732597444390125e+00
2.143802325214472603e+03 -2.086512372527647941e+01 1.641235843781219561e+00
2.156387789528748272e+03 -2.168525044686183634e+01 1.670374324938341370e+00
2.169234407630129226e+03 -2.250712998774044848e+01 1.699142734499984098e+00
2.182343351555671688e+03 -2.333042200964237622e+01 1.727521290912184870e+00
2.195710303012986969e+03 -2.415447050522414330e+01 1.755478732759709448e+00
2.209331449219813749e+03 -2.497869424625956469e+01 1.782997164431000758e+00
2.223210712027313548e+03 -2.580254489562834763e+01 1.810050997692981056e+00
2.237346282287328449e+03 -2.662534521989894287e+01 1.836614084101535704e+00
2.251728576838286244e+03 -2.744644785071654880e+01 1.862659451882683115e+00
2.266357678354922427e+03 -2.826511935830936295e+01 1.888163275602649627e+00
2.281233714723457069e+03 -2.908012581471714242e+01 1.913078406801949072e+00
2.296346117770247474e+03 -2.989034833586553930e+01 1.937371139504783013e+00
2.311692349962772823e+03 -3.069591163706621373e+01 1.961042303658887542e+00
2.327261387165975975e+03 -3.149608023064291729e+01 1.984072704029289147e+00
2.343052833668973562e+03 -3.229022798775721270e+01 2.006435788271081044e+00
2.359064137491242491e+03 -3.307762340466375406e+01 2.028109233799124667e+00
2.375281629687039185e+03 -3.385758141351473682e+01 2.049069746253035174e+00
2.391709222042427427e+03 -3.462945450631523414e+01 2.069303589602765836e+00
2.408336102204229974e+03 -3.539262297428750514e+01 2.088783745678687076e+00
2.425161055111168480e+03 -3.614628962987440985e+01 2.107504943659732621e+00
2.442170594391950999e+03 -3.688820549513614822e+01 2.125382792546143040e+00
2.459369025320110268e+03 -3.761929150990487614e+01 2.142459654319795792e+00
2.476745135497834781e+03 -3.833898750868479510e+01 2.158716957365199196e+00
2.494291900125418579e+03 -3.904677608739773831e+01 2.174144520888963150e+00
2.512007749578984658e+03 -3.974207474920233807e+01 2.188722999665024815e+00
2.529889210850437848e+03 -4.042433014015173853e+01 2.202448061730800877e+00
2.547923778460277845e+03 -4.109284776729420230e+01 2.215301160440056982e+00
2.566113722520026840e+03 -4.174702233215736413e+01 2.227265725499619986e+00
2.584443094985130756e+03 -4.238620757802209482e+01 2.238335437638038439e+00
2.602901103869635335e+03 -4.300791164862358329e+01 2.248450787249024252e+00
2.621463747428350871e+03 -4.361265508561198345e+01 2.257636933796249856e+00
2.640127982987358791e+03 -4.420026713683910202e+01 2.265899766438853824e+00
2.658879869183379469e+03 -4.477019001051723990e+01 2.273226181732002527e+00
2.677705469974385778e+03 -4.532172989039879241e+01 2.279609934956591921e+00
2.696586282265193404e+03 -4.585428532171935245e+01 2.285044790980971463e+00
2.715520041840743033e+03 -4.636736075851089112e+01 2.289524522335601997e+00
2.734503792378293838e+03 -4.686046153536973691e+01 2.293049076372544626e+00
2.753537557063260920e+03 -4.733323320109189325e+01 2.295622058057554593e+00
2.772609187134681179e+03 -4.778399883695828265e+01 2.297213992789542747e+00
2.791724629348840608e+03 -4.821196023643078377e+01 2.297828118608318260e+00
2.810882192792834303e+03 -4.861820297992702677e+01 2.297481472784214329e+00
2.830089269156481805e+03 -4.900233474872236883e+01 2.296186369087499290e+00
2.849335517360873382e+03 -4.936399928471919196e+01 2.293937342024371162e+00
2.868607495974496032e+03 -4.970279679604794865e+01 2.290744132171838476e+00
2.887888061583940271e+03 -5.001828970004554975e+01 2.286613644199319229e+00
2.907168729101872032e+03 -5.030992433110890971e+01 2.281565286279337634e+00
2.926427577325286620e+03 -5.057732795330005615e+01 2.275599347930322924e+00
2.945654840775732282e+03 -5.081963796425063862e+01 2.268723356708590266e+00
2.964806887453112722e+03 -5.103423594061710844e+01 2.260938379811577192e+00
2.983905573628624552e+03 -5.122333827033365594e+01 2.252285658436846916e+00
3.002942480005332982e+03 -5.138675298182776885e+01 2.242782454099049527e+00
3.021909202573728635e+03 -5.152410141136957833e+01 2.232442708998698677e+00
3.040793267893961456e+03 -5.163507069159201990e+01 2.221281964870828407e+00
3.059591132466463932e+03 -5.171939719036100769e+01 2.209322317394939450e+00
3.078291360665233697e+03 -5.177681021177182430e+01 2.196580881678975583e+00
3.096878930450365260e+03 -5.180706277405422355e+01 2.183074728834031752e+00
3.115352802796045125e+03 -5.181008718289096038e+01 2.168835440243019885e+00
3.133661379096143264e+03 -5.178321183684239770e+01 2.153878648690978892e+00
3.151820973849549773e+03 -5.172808469629262618e+01 2.138239924113169987e+00
3.169826379395641652e+03 -5.164512585843766601e+01 2.121936131644324597e+00
3.187676136801032953e+03 -5.153418368532668126e+01 2.104990164430171617e+00
3.205358186278530866e+03 -5.139524222806807074e+01 2.087434571361935554e+00
3.222863787797032728e+03 -5.122823919215719712e+01 2.069295854932730272e+00
3.240189150415399581e+03 -5.103311485313626861e+01 2.050595011336850959e+00
3.257319882961960047e+03 -5.080991568179034346e+01 2.031361054581196424e+00
3.274252099190331592e+03 -5.055844255511793506e+01 2.011630098094801422e+00
3.290944421836242327e+03 -5.027739534748220507e+01 1.991441229568601701e+00
3.307394336738233960e+03 -4.996670876306151854e+01 1.970830526797702653e+00
3.323616395552810445e+03 -4.962782121617562581e+01 1.949824805957562024e+00
3.339596596452028734e+03 -4.926066631990308053e+01 1.928458265384723758e+00
3.355331406827272076e+03 -4.886531791329831265e+01 1.906766746012558800e+00
3.370806692825986374e+03 -4.844171766319703920e+01 1.884785890035104439e+00
3.386008108549493500e+03 -4.798979996604956000e+01 1.862552379097911714e+00
3.400937942186546024e+03 -4.750975758728531417e+01 1.840103672420254410e+00
3.415585786772799111e+03 -4.700165577105044434e+01 1.817478281303769760e+00
3.429935233959020479e+03 -4.646518289305368654e+01 1.794729335764907008e+00
3.443950797666983362e+03 -4.589897506698803653e+01 1.771944800420547805e+00
3.457675169831816220e+03 -4.530523501739718739e+01 1.749107979907962074e+00
3.471091874655262018e+03 -4.468411009036385195e+01 1.726256976604753746e+00
3.484207367923439961e+03 -4.403583090757155105e+01 1.703430792285370199e+00
3.497006397930313142e+03 -4.336057640709385197e+01 1.680669014786201343e+00
3.509469494246747217e+03 -4.265856086921572654e+01 1.658010410851940009e+00
3.521590452797629496e+03 -4.192998430437312862e+01 1.635494035014289693e+00
3.533346636808056701e+03 -4.117514351425750618e+01 1.613159076219291554e+00
3.544735773349136252e+03 -4.039422837177102110e+01 1.591043467551680912e+00
3.555681252083236359e+03 -3.958557247618247033e+01 1.569290949990138628e+00
3.566233879950859318e+03 -3.875135430029951777e+01 1.547855120703128584e+00
3.576426459666119172e+03 -3.789217746733468317e+01 1.526762226955664437e+00
3.586248998744977598e+03 -3.700844574798070141e+01 1.506051876244665300e+00
3.595714727543910612e+03 -3.610057319316947400e+01 1.485765803902973747e+00
3.604830065041612215e+03 -3.516902664073243301e+01 1.465962095629668394e+00
3.613595879585004695e+03 -3.421428242602716097e+01 1.446704304022609300e+00
3.622011055090723858e+03 -3.323684331698775196e+01 1.428049126836453686e+00
3.630056752896402941e+03 -3.223723154526950196e+01 1.410064539233435665e+00
3.637685279289730261e+03 -3.121513858633426608e+01 1.392898708203743841e+00
3.644902902664770409e+03 -3.017136890205091504e+01 1.376583776858925745e+00
3.651722209005329205e+03 -2.910712911634697164e+01 1.361126377591584724e+00
3.658134473815664478e+03 -2.802292758341506840e+01 1.346579098110458172e+00
3.664133884725560165e+03 -2.691933352198829255e+01 1.333001741013849495e+00
3.669709545511612305e+03 -2.579689183007076636e+01 1.320452916386847919e+00
3.674866633932205332e+03 -2.465620362263188881e+01 1.308985566572731463e+00
3.679604262766511511e+03 -2.349792871252983772e+01 1.298649521167160703e+00
3.683910918347821735e+03 -2.232260173795352642e+01 1.289507549131202913e+00
3.687768206074816590e+03 -2.113065197655532756e+01 1.281670131315463479e+00
3.691145248826830084e+03 -1.992247521231195506e+01 1.275266454221662737e+00
3.694091378912053187e+03 -1.869926630491695718e+01 1.270222957894662885e+00
3.696597342340573050e+03 -1.746165837876500504e+01 1.266585977595232615e+00
3.698668277415863940e+03 -1.621032083536501034e+01 1.264397612403826310e+00
3.700300874774200111e+03 -1.494589973846990105e+01 1.263714843077333505e+00
3.701485631014556930e+03 -1.366909561741727153e+01 1.264583929616843294e+00
3.702229474177941938e+03 -1.238049106598650617e+01 1.267052047663203229e+00
3.702520876301706267e+03 -1.108078538580901728e+01 1.271170284774466142e+00
3.702372538486102258e+03 -9.770698323404877428e+00 1.276967395912950165e+00
3.701713668609000706e+03 -8.450927916617329672e+00 1.284704938448885336e+00
3.700609237190436488e+03 -7.122263535508107424e+00 1.294212186935321363e+00
3.699055694624800253e+03 -5.785472994453193074e+00 1.305538541631550586e+00
3.697054648339708820e+03 -4.441109257995429438e+00 1.318715013455203700e+00
3.694613034535721454e+03 -3.089976200736031853e+00 1.333776513238385197e+00
3.691726089380573285e+03 -1.732663450705633990e+00 1.350758949595619152e+00
3.688400188825775786e+03 -3.698250389407298222e-01 1.369698686242052599e+00
3.684643829834300959e+03 9.978867975921009714e-01 1.390617154979767012e+00
3.680447710846785867e+03 2.369819025317605021e+00 1.413554050079600888e+00
3.675789131908263244e+03 3.744625707459309893e+00 1.438704596176790362e+00
3.670681216375478925e+03 5.121955620152227162e+00 1.466003227699124167e+00
3.665151253538034325e+03 6.501276210864217475e+00 1.495410284668583500e+00
3.659190477602091050e+03 7.881807116512350220e+00 1.526931595877658365e+00
3.652800159360516773e+03 9.262901888068528322e+00 1.560596189224552344e+00
3.645984535492051691e+03 1.064374889077105202e+01 1.596423846523025603e+00
3.638737099777886215e+03 1.202364539847454594e+01 1.634428909170156929e+00
3.631057877271154666e+03 1.340190285717423180e+01 1.674630592498798309e+00
3.622954739639357740e+03 1.477796852929118643e+01 1.717045318994326220e+00
3.614420817864668152e+03 1.615032227010623345e+01 1.761766958972197150e+00
3.605452088383766295e+03 1.751887777340712304e+01 1.808883861217536415e+00
3.596101098474268838e+03 1.888280499058512518e+01 1.858245587466442306e+00
3.586370879206857353e+03 2.024254860563910086e+01 1.909865870277652533e+00
3.576278225080044194e+03 2.159688189489897425e+01 1.963771072680797536e+00
3.565827092411241665e+03 2.294493123590575578e+01 2.019986431733970189e+00
3.555016340911778570e+03 2.428624362048941521e+01 2.078526572196293998e+00
3.543845966751073320e+03 2.561943515396978199e+01 2.139407280887096086e+00
3.532326576037487939e+03 2.694288477589073239e+01 2.202641620595750638e+00
3.520454038310706437e+03 2.825693388926563898e+01 2.268262746385679929e+00
3.508185177458094586e+03 2.955718340566314950e+01 2.336494350172553247e+00
3.495568180732871042e+03 3.084603787479244374e+01 2.407117008847615924e+00
3.482616773497793019e+03 3.212152551238381903e+01 2.480148156410898697e+00
3.469331393376313827e+03 3.338365256545221627e+01 2.555588161721663365e+00
3.455725126632552019e+03 3.463166694491815178e+01 2.633437937644053317e+00
3.441796675412090735e+03 3.586461472309822796e+01 2.713707981784682310e+00
3.427565306791929743e+03 3.708180753790158946e+01 2.796400217290765600e+00
3.413035133716057771e+03 3.828229962531333541e+01 2.881518565302192414e+00
3.398207334758958041e+03 3.946485512808803975e+01 2.969063641582365243e+00
3.383069997939579935e+03 4.062773609732511915e+01 3.059181663399155759e+00
3.367652917843900468e+03 4.177090716280650895e+01 3.151748971397015708e+00
3.351962203283880172e+03 4.289486283442040104e+01 3.246715937640940908e+00
3.336011354170988852e+03 4.399863078936771643e+01 3.344063092856005337e+00
3.319806245000756917e+03 4.508123980787810581e+01 3.443787740044588208e+00
3.303349878314809757e+03 4.614217961635607423e+01 3.545876677431347712e+00
3.286650282308217811e+03 4.718146335594719432e+01 3.650316999550812014e+00
3.269723424154201894e+03 4.819848553625341481e+01 3.757081769827975481e+00
3.252571517630126436e+03 4.919157938007107589e+01 3.866161280655179500e+00
3.235186956317360909e+03 5.016023906394446641e+01 3.977614323621587289e+00
3.217589812695099226e+03 5.110194211393267238e+01 4.091434028872241946e+00
3.199793755057980434e+03 5.201916401509956245e+01 4.207494864852579397e+00
3.181797913271193465e+03 5.291121613957951553e+01 4.325728948517722827e+00
3.163615516692994333e+03 5.377740545628042668e+01 4.446195229062041676e+00
3.145251054112338807e+03 5.461709282532965659e+01 4.568783953358444450e+00
3.126708355978791133e+03 5.543024917159934972e+01 4.693485482205210779e+00
3.107988657672665340e+03 5.621531669050755653e+01 4.820251890818972207e+00
3.089105672734143354e+03 5.697237586883699123e+01 4.949054317054170760e+00
3.070065642536188534e+03 5.770107313298938578e+01 5.079868112237630129e+00
3.050866378610572610e+03 5.839780546469799560e+01 5.212720897992272562e+00
3.031530391988799238e+03 5.906591589022654176e+01 5.347566961885971359e+00
3.012068156127104430e+03 5.970542513924674211e+01 5.484245647493021458e+00
2.992486120287113863e+03 6.031635396169684071e+01 5.622822575893078323e+00
2.972797214254783285e+03 6.089831188846957843e+01 5.763233402481284351e+00
2.953004518784431639e+03 6.145082821453970467e+01 5.905463118932481770e+00
2.933118385176710490e+03 6.197392339325643462e+01 6.049431921213767716e+00
2.913148468099006550e+03 6.246761766089845480e+01 6.195108088339218888e+00
2.893097761930701381e+03 6.293193097800740077e+01 6.342453431372008232e+00
2.872964506076767066e+03 6.336330562060236815e+01 6.491377799470644305e+00
2.852773841262875521e+03 6.376314726512041631e+01 6.641910105082015292e+00
2.832521235376698769e+03 6.413312902361690249e+01 6.793909061813334205e+00
2.812226969257098972e+03 6.447228441229493967e+01 6.947328469760711833e+00
2.791893925422180018e+03 6.478032171905842063e+01 7.102026017365349553e+00
2.771533008318463089e+03 6.505694860793299483e+01 7.258012551721502170e+00
2.751159641500921225e+03 6.530241854170768079e+01 7.415183744852847703e+00
2.730786774045237507e+03 6.551616746838256233e+01 7.573449108773178118e+00
2.710416772634736844e+03 6.569762464880699326e+01 7.732754634597077903e+00
2.690062517209512407e+03 6.584508066379002855e+01 7.893088956298662140e+00
2.669752927930266196e+03 6.595856135565088607e+01 8.054285096484893103e+00
2.649471811632115077e+03 6.603906407536513257e+01 8.216262310583674733e+00
2.629241103575309808e+03 6.608727282688266769e+01 8.378940153205704178e+00
2.609062237499239018e+03 6.610314560786190441e+01 8.542274726057534906e+00
2.588948159105249488e+03 6.608628411269103253e+01 8.706240191580716825e+00
2.568906042228621573e+03 6.603632466331467299e+01 8.870704800892797337e+00
2.548946233047834085e+03 6.595318580385927021e+01 9.035551285087743523e+00
2.529075262544877660e+03 6.583822728576596717e+01 9.200768897434151938e+00
2.509312712418534829e+03 6.568914151811701174e+01 9.366204276177960253e+00
2.489672320148277777e+03 6.550410939981377112e+01 9.531792800988252878e+00
2.470149136016132161e+03 6.528623180456862940e+01 9.697505784351344360e+00
2.450744995103950259e+03 6.503638831610186344e+01 9.863218951328031281e+00
2.431476205899187789e+03 6.475396091049637448e+01 1.002888552542376921e+01
2.412350711149918425e+03 6.443920039864816829e+01 1.019441377606395527e+01
2.393370136664661004e+03 6.409278696024274780e+01 1.035977538060939196e+01
2.374540947846022391e+03 6.371463532207440750e+01 1.052489386270009319e+01
2.355876178702442303e+03 6.330541638710597141e+01 1.068969304715089486e+01
2.337384734609045154e+03 6.286529933305487106e+01 1.085417078299485460e+01
2.319095335800913290e+03 6.239069432209774391e+01 1.101794125573215055e+01
2.300986962345450593e+03 6.188460565434917982e+01 1.118113743977993124e+01
2.283061482922541927e+03 6.134821477555654212e+01 1.134367323391625071e+01
2.265318648965313059e+03 6.078083748582891133e+01 1.150543844646709069e+01
2.247764894113542596e+03 6.018273094490839981e+01 1.166637817371116093e+01
2.230401914528444195e+03 5.955403464649140943e+01 1.182641472056675092e+01
2.213231846080396735e+03 5.889484141362405012e+01 1.198540648443176870e+01
2.196267443027707941e+03 5.820671172803810123e+01 1.214339993566359865e+01
2.179510691399175357e+03 5.748939982053337161e+01 1.230033128807088261e+01
2.162998983290874094e+03 5.674216188504382785e+01 1.245603313893113473e+01
2.146729859824012237e+03 5.596646163747564628e+01 1.261049250711601211e+01
2.130687332631640402e+03 5.516368667085353650e+01 1.276374762081747605e+01
2.114880704707113637e+03 5.433527477337072042e+01 1.291576652392298286e+01
2.099315129620304560e+03 5.348062760152323136e+01 1.306645275143095830e+01
2.083986345630606593e+03 5.260037024250583215e+01 1.321578779066432574e+01
2.068900754282209164e+03 5.169512493089778360e+01 1.336370002625686126e+01
2.054058667767998486e+03 5.076490230282723104e+01 1.351005719197149979e+01
2.039456659805010304e+03 4.981071348838116819e+01 1.365482757714260842e+01
2.025113813655855211e+03 4.883083841815746950e+01 1.379785221573440523e+01
2.011049917857560104e+03 4.782616325955413572e+01 1.393889829018842441e+01
1.997248643252837155e+03 4.679882107989156026e+01 1.407808184649876715e+01
1.983704891934009765e+03 4.574942372692622428e+01 1.421536053759358431e+01
1.970435636415789759e+03 4.467872338957815259e+01 1.435062045831045552e+01
1.957440842941486835e+03 4.358738417292553180e+01 1.448379033562440377e+01
1.944726585279433948e+03 4.247610683290280775e+01 1.461475391485313402e+01
1.932294159137532233e+03 4.134561540877782448e+01 1.474353326043342172e+01
1.920158144238865361e+03 4.019648471357859876e+01 1.486991126641824934e+01
1.908310424181615417e+03 3.902945684550387284e+01 1.499399526477564848e+01
1.896811293957015323e+03 3.784381776130319963e+01 1.511513265594523681e+01
1.885609823069298500e+03 3.664177610438982668e+01 1.523380306668323136e+01
1.874712326339836636e+03 3.542398617862234289e+01 1.534989364898323139e+01
1.864116698835501893e+03 3.419100473069632073e+01 1.546329164332776784e+01
1.853834077060751270e+03 3.294352989775154583e+01 1.557392440022502100e+01
1.843861198570687975e+03 3.168212998617108056e+01 1.568172952369464923e+01
1.834202141226135154e+03 3.040747628426306548e+01 1.578659445698801811e+01
1.824865087942432183e+03 2.912021511325690426e+01 1.588847067051338158e+01
1.815844183283082430e+03 2.782088337450783300e+01 1.598734392142635485e+01
1.807181491966264275e+03 2.650977461110935351e+01 1.608267130408659540e+01
1.798857640731086349e+03 2.518797405491937269e+01 1.617481475701867311e+01
1.790852193293922710e+03 2.385641289404765786e+01 1.626373211792832052e+01
1.783169496111822127e+03 2.251577625043536912e+01 1.634943878413420748e+01
1.775817011909577786e+03 2.116683924813769835e+01 1.643194355898536330e+01
1.768787038983511366e+03 1.981028322531307495e+01 1.651122509598604537e+01
1.762077429674733594e+03 1.844683827226628026e+01 1.658726018626867926e+01
1.755693300434714047e+03 1.707718685800688263e+01 1.665999776645118047e+01
1.749636117533856122e+03 1.570200854672316737e+01 1.672942339049725646e+01
1.743911230430298474e+03 1.432212528868691415e+01 1.679527395545488844e+01
1.738541622132463544e+03 1.293830635207873492e+01 1.685751540717253150e+01
1.733485432336787426e+03 1.155099660301438114e+01 1.691629157579486886e+01
1.728744213343934007e+03 1.016090566020616848e+01 1.697157090755329278e+01
1.724316025809711391e+03 8.768622932847421225e+00 1.702339424428234338e+01
1.720201277091948896e+03 7.374761820652736333e+00 1.707167941951698253e+01
1.716401193770970394e+03 5.979920211469784697e+00 1.711640712596959801e+01
1.712913519421504361e+03 4.584701731231572097e+00 1.715764099861948111e+01
1.709739938378090756e+03 3.189693428117688967e+00 1.719529349129495799e+01
1.706879089602519571e+03 1.795614687956638145e+00 1.722933556978531655e+01
1.704367038788870559e+03 4.040926426056414833e-01 1.725950144744881598e+01
1.702161936807166057e+03 -9.852567222937606006e-01 1.728608171552913930e+01
1.700250891550800134e+03 -2.371887171238886260e+00 1.730910934626702513e+01
1.698635741572149300e+03 -3.755232279559572728e+00 1.732866587546484283e+01
1.697314287596363783e+03 -5.134632109290293123e+00 1.734463605043665879e+01
1.696273742146707946e+03 -6.509543644676778484e+00 1.735709910325863703e+01
1.695519066459885607e+03 -7.879368990298702968e+00 1.736610545752032664e+01
1.695033338736149972e+03 -9.243668842566616917e+00 1.737160126372814162e+01
1.694824119099374002e+03 -1.060160853406729586e+01 1.737362901615837174e+01
1.694921483567887208e+03 -1.195087952033649081e+01 1.737185653447482636e+01
1.695293334952582654e+03 -1.329171124062797027e+01 1.736658825399333494e+01
1.695924353071941141e+03 -1.462381341653855671e+01 1.735792811384046175e+01
1.696822702193063378e+03 -1.594639839908505508e+01 1.734583482980582048e+01
1.697977917312698992e+03 -1.725862902217175687e+01 1.733039403442058202e+01
1.699389676722848890e+03 -1.855977035823206833e+01 1.731157104796189117e+01
1.701058370677453695e+03 -1.984904108813588763e+01 1.728933079002331041e+01
1.702978956424019771e+03 -2.112568665319317418e+01 1.726376220749801860e+01
1.705142641657086187e+03 -2.238884718572356647e+01 1.723481523910484015e+01
1.707575498662883092e+03 -2.363644559519574528e+01 1.720225786860263284e+01
1.710264959230104068e+03 -2.486763555690437499e+01 1.716621762782813931e+01
1.713189166240679469e+03 -2.608318245854722051e+01 1.712686890779025362e+01
