# cl_TT                  cl_TE                    cl_EE
5.321543173871937142e+03 -7.768717493055797263e+01 3.230527406544181357e+00
5.351616846396417714e+03 -7.817124000546965590e+01 3.227679355416262830e+00
5.381628821503989457e+03 -7.862242900370173970e+01 3.223523749965873098e+00
5.411572532907623099e+03 -7.904101513399997714e+01 3.218051913854480084e+00
5.441440597142364823e+03 -7.942713300417617006e+01 3.211241988760614952e+00
5.471237490161448477e+03 -7.978106075089390004e+01 3.203088661507852208e+00
5.500935523313612975e+03 -8.010238501904497355e+01 3.193561106619214218e+00
5.530532347402932828e+03 -8.039056598303150736e+01 3.182664780300487717e+00
5.560018303885040950e+03 -8.064604742889503086e+01 3.170431380595694737e+00
5.589376430727707884e+03 -8.086797344399012388e+01 3.156904243659298448e+00
5.618579663956131299e+03 -8.105540969875153223e+01 3.142119394976789160e+00
5.647614451306473711e+03 -8.120751680468117684e+01 3.126118206597367610e+00
5.676460827299642915e+03 -8.132336664267286608e+01 3.108941623663652010e+00
5.705098510234997775e+03 -8.140216955328203596e+01 3.090618717572106267e+00
5.733514464540593508e+03 -8.144305353176478945e+01 3.071194165138302345e+00
5.761690936975908699e+03 -8.144524099494739744e+01 3.050712549565050669e+00
5.789614389084308641e+03 -8.140806915410190925e+01 3.029218352947727233e+00
5.817271277472457768e+03 -8.133081396939020635e+01 3.006755948979610071e+00
5.844648051802872033e+03 -8.121271735397715474e+01 2.983363346000341476e+00
5.871724396671418617e+03 -8.105304766006915429e+01 2.959089244919520745e+00
5.898499583785389405e+03 -8.085114520696015461e+01 2.933979337892086203e+00
5.924928434672623553e+03 -8.060501660921207190e+01 2.908075109861122609e+00
5.951005494507758158e+03 -8.031468253602602658e+01 2.881425759015412424e+00
5.976732167348582152e+03 -7.998025301285633759e+01 2.854090358566647723e+00
6.002087748180023482e+03 -7.960101062967325447e+01 2.826108975849292548e+00
6.027056239682581690e+03 -7.917633137096851215e+01 2.797538049799119797e+00
6.051620798705212110e+03 -7.870562707374966749e+01 2.768420697104167605e+00
6.075773339374296484e+03 -7.818831515035051893e+01 2.738806629927409197e+00
6.099496311265506847e+03 -7.762392303398462445e+01 2.708752641349941204e+00
6.122775879912412165e+03 -7.701193284819031248e+01 2.678310291801280218e+00
6.145602741616102321e+03 -7.635199139193277063e+01 2.647525906842068899e+00
6.167959444355088635e+03 -7.564448913720035250e+01 2.616451754398932295e+00
6.189837144191283187e+03 -7.488977665630650904e+01 2.585146846346678906e+00
6.211220229201989241e+03 -7.408846678174010947e+01 2.553657176443801191e+00
6.232101882982919051e+03 -7.324104558150224875e+01 2.522031117622158813e+00
6.252471648869840465e+03 -7.234812683686439527e+01 2.490328944573128478e+00
6.272274941967788436e+03 -7.140849589674051856e+01 2.458632146270104624e+00
6.291542189034825242e+03 -7.042459192245793531e+01 2.426970051859393518e+00
6.310260184980790655e+03 -6.939703704322167255e+01 2.395394926992291840e+00
6.328410347023115719e+03 -6.832629014426548508e+01 2.363961418717484886e+00
6.345986103449515213e+03 -6.721306701423988272e+01 2.332723369350861553e+00
6.362984601637296691e+03 -6.605811906143735257e+01 2.301736363559630405e+00
6.379392398795368536e+03 -6.486212571470899491e+01 2.271055805864980126e+00
6.395206879591553843e+03 -6.362584598466931851e+01 2.240737732944009242e+00
6.410425461837160583e+03 -6.234998543054041420e+01 2.210838069802538275e+00
6.425030393350849408e+03 -6.103524158631691421e+01 2.181411688075398647e+00
6.439020199065417728e+03 -5.968243928746038307e+01 2.152513284666111915e+00
6.452385981870207615e+03 -5.829226015156550744e+01 2.124199207834202241e+00
6.465114011722752366e+03 -5.686559945482277101e+01 2.096524517699680068e+00
6.477178774554936354e+03 -5.540311464465926150e+01 2.069544815506645818e+00
6.488566812191659665e+03 -5.390519823707901281e+01 2.043337680713073201e+00
6.499231260203668171e+03 -5.237228136862612615e+01 2.017982902452052141e+00
6.509202306380497248e+03 -5.080604346561133866e+01 1.993492675460041053e+00
6.518461739089063485e+03 -4.920726914515244488e+01 1.969925214800241742e+00
6.527010332887832192e+03 -4.757688116396207079e+01 1.947346305243342179e+00
6.534866598386879559e+03 -4.591573393096248168e+01 1.925824057953219981e+00
6.542021277761818055e+03 -4.422469566257947093e+01 1.905427975791031070e+00
6.548486090272088404e+03 -4.250463329272080415e+01 1.886225713695396156e+00
6.554269584761841543e+03 -4.075641697208857295e+01 1.868284889777830582e+00
6.559375643652516374e+03 -3.898091379979570803e+01 1.851674381148815218e+00
6.563807174672050678e+03 -3.717901293231859938e+01 1.836457249050246210e+00
6.567551931377335677e+03 -3.535162209036797520e+01 1.822704751918977628e+00
6.570603803925709144e+03 -3.349966960581776476e+01 1.810481593508655340e+00
6.572962115788408482e+03 -3.162398912276825769e+01 1.799846658756497852e+00
6.574618962751133040e+03 -2.972555425780362270e+01 1.790873205420594472e+00
6.575536064461737624e+03 -2.780467646650334856e+01 1.783692950188818571e+00
6.575733654732118339e+03 -2.586274387429372368e+01 1.778332677887120461e+00
6.575211334742079089e+03 -2.390081835539500332e+01 1.774831084694654226e+00
6.573977519473698521e+03 -2.191999358868392989e+01 1.773241057669177279e+00
6.572038272353592220e+03 -1.992117250894123615e+01 1.773624766282896559e+00
6.569390214274551909e+03 -1.790540414467052699e+01 1.776039689209520489e+00
6.566030661733813758e+03 -1.587359377398927229e+01 1.780554609079813888e+00
6.561964179780608902e+03 -1.382677244082195678e+01 1.787223133160371402e+00
6.557194664330454543e+03 -1.176591809417956291e+01 1.796102442400585808e+00
6.551720756605171118e+03 -9.692006066348609394e+00 1.807253771653912544e+00
6.545543804296260532e+03 -7.606063016564422519e+00 1.820723341637353609e+00
6.538672219265256899e+03 -5.509089010691516464e+00 1.836567879600494058e+00
6.531101550950452292e+03 -3.402114978942202939e+00 1.854846644990073790e+00
6.522829192135005542e+03 -1.286194018249544824e+00 1.875609293155862778e+00
6.513869008891009798e+03 8.377734917138311976e-01 1.898911976315032835e+00
6.504166742658035218e+03 2.968720202854796764e+00 1.924944767750837338e+00
6.493785125037748003e+03 5.105467667803315734e+00 1.953607519265504022e+00
6.482717516260122466e+03 7.247050603642475330e+00 1.984953184523606362e+00
6.470970044648764087e+03 9.392392526073260584e+00 2.019025823088783866e+00
6.458541868896485539e+03 1.154040919648857511e+01 2.055882500016871450e+00
6.445438179228725858e+03 1.369018854881879044e+01 2.095560917055674821e+00
6.431668815546819133e+03 1.584059819190058427e+01 2.138102199355103039e+00
6.417232760999379025e+03 1.799069876785151934e+01 2.183548691367389161e+00
6.402138061404988548e+03 2.013951584810729756e+01 2.231942292883976720e+00
6.386396397060801974e+03 2.228604889106843601e+01 2.283313969007226607e+00
6.370004350862886895e+03 2.442932322635405029e+01 2.337705250184213934e+00
6.352976024475009581e+03 2.656827372561273748e+01 2.395158891293731163e+00
6.335310555331341675e+03 2.870200837328592769e+01 2.455698648547076868e+00
6.317018863385348595e+03 3.082949713662631197e+01 2.519371860989184864e+00
6.298082040376107216e+03 3.294933748924439243e+01 2.586240234535827742e+00
6.278494349535792026e+03 3.506030668941230743e+01 2.656393416266510599e+00
6.258280830410080853e+03 3.716175862962987253e+01 2.729752715956983877e+00
6.237450913539963040e+03 3.925258510435268988e+01 2.806349667728789576e+00
6.215993744425973091e+03 4.133185544494281061e+01 2.886200606320059148e+00
6.193922690953109850e+03 4.339858902925900708e+01 2.969336674398130871e+00
6.171248537801507155e+03 4.545178254218131286e+01 3.055769762115457144e+00
6.147986055773297267e+03 4.749075239210173294e+01 3.145503005572615862e+00
6.124153689118972579e+03 4.951432207399253826e+01 3.238539016657774106e+00
6.099765075575121045e+03 5.152151145392831921e+01 3.334870996637519180e+00
6.074836871225366849e+03 5.351145834057808770e+01 3.434496398551346363e+00
6.049385321155579732e+03 5.548334004986294588e+01 3.537412724549564569e+00
6.023420220653870274e+03 5.743572713591633061e+01 3.643611287341517624e+00
5.996944565591421451e+03 5.936868132596023884e+01 3.753074020956655321e+00
5.969966389227695799e+03 6.128001812194317921e+01 3.865788023733909284e+00
5.942484286383430117e+03 6.316747659347313970e+01 3.981836930582557610e+00
5.914510160401639041e+03 6.503189636891613645e+01 4.101154622399787009e+00
5.886055042254638465e+03 6.687144401070956690e+01 4.223678433445612335e+00
5.857132256740135745e+03 6.868610561237622392e+01 4.349383467856887009e+00
5.827759803354215364e+03 7.047398266451475024e+01 4.478256789487883083e+00
5.797943725017812540e+03 7.223494751073542375e+01 4.610270428321448399e+00
5.767703502959474463e+03 7.396806704518290587e+01 4.745395291006482275e+00
5.737042441804324881e+03 7.567252417962380662e+01 4.883614758477948570e+00
5.705983410110948171e+03 7.734723741926768525e+01 5.024900974556143041e+00
5.674539118210351262e+03 7.899147733163052010e+01 5.169230511462957978e+00
5.642715539842079124e+03 8.060384247738437580e+01 5.316576131319751930e+00
5.610528099768051106e+03 8.218446930137082518e+01 5.466899016111963050e+00
5.577995254318650950e+03 8.373217556248428650e+01 5.620160962265317472e+00
5.545121604272015247e+03 8.524640715978144101e+01 5.776340419971146112e+00
5.511922383860705850e+03 8.672624869430764250e+01 5.935391836465254478e+00
5.478398708107727543e+03 8.816857398120741607e+01 6.097410602223056308e+00
5.444571710843680194e+03 8.957444557498973836e+01 6.262231923695431135e+00
5.410458323625872254e+03 9.094371538125652421e+01 6.429814169047752159e+00
5.376072117835580684e+03 9.227603238558764076e+01 6.600117358280108704e+00
5.341432882114361746e+03 9.357010028637836285e+01 6.773091247036211016e+00
5.306544217523668522e+03 9.482519967694874197e+01 6.948702437762356077e+00
5.271422726278400660e+03 9.604119697249136323e+01 7.126903723025759696e+00
5.236087683098930029e+03 9.721688311598033749e+01 7.307661763920452636e+00
5.200544009713694322e+03 9.835209225708790370e+01 7.490884905711719277e+00
5.164802374273606802e+03 9.944628865740932611e+01 7.676558081062211158e+00
5.128881186099878505e+03 1.004982086892032669e+02 7.864663624300870737e+00
5.092786671053168902e+03 1.015077393528976160e+02 8.055056000285311768e+00
5.056532486793847056e+03 1.024743086500820368e+02 8.247759118745008777e+00
5.020122790757318398e+03 1.033961630366055289e+02 8.442655121689799813e+00
4.983578375164762292e+03 1.042727885340983107e+02 8.639751014687851338e+00
4.946908743889740435e+03 1.051032808658262496e+02 8.838990396315969278e+00
4.910129375141288619e+03 1.058883397614557111e+02 9.040257892022818709e+00
4.873258492652748828e+03 1.066278145451269381e+02 9.243582385493120057e+00
4.836312078720390673e+03 1.073215540936348305e+02 9.448791051332737112e+00
4.799302031207280379e+03 1.079694068153410171e+02 9.655927223394998649e+00
4.762246440696556419e+03 1.085708992623929561e+02 9.864909839377038026e+00
4.725155906022105228e+03 1.091253560701659353e+02 1.007569545863356808e+01
4.688043195848557843e+03 1.096326241036424278e+02 1.028820880658904002e+01
4.650925866046753981e+03 1.100925842886121728e+02 1.050236968571816121e+01
4.613813573718180123e+03 1.105052554658640247e+02 1.071810787533290821e+01
4.576710314049733825e+03 1.108706904678948746e+02 1.093525345269203264e+01
4.539641825036150294e+03 1.111876909172857921e+02 1.115379248757066932e+01
4.502610761348365486e+03 1.114572223336303267e+02 1.137358956226688633e+01
4.465637826583790229e+03 1.116789452382188159e+02 1.159458934421756027e+01
4.428737587444793462e+03 1.118510040941003467e+02 1.181662545009023724e+01
4.391912259207527313e+03 1.119743895572111114e+02 1.203958396062857794e+01
4.355185040394839234e+03 1.120501312489432735e+02 1.226347319283727266e+01
4.318567037948390862e+03 1.120787981507999120e+02 1.248806066716479712e+01
4.282071629296744504e+03 1.120597781615523161e+02 1.271330318221361821e+01
4.245701837905614411e+03 1.119934033633850277e+02 1.293912096015117363e+01
4.209476833708868071e+03 1.118802733559640927e+02 1.316542772497716030e+01
4.173409073605724188e+03 1.117200408325343233e+02 1.339206523629272461e+01
4.137506967070916289e+03 1.115127301970847498e+02 1.361892628403979444e+01
4.101781655352549024e+03 1.112592745399124965e+02 1.384590410422095275e+01
4.066245620330974816e+03 1.109595233307045845e+02 1.407294646803340221e+01
4.030907690021373128e+03 1.106137992818800768e+02 1.429997783257782551e+01
3.995780377150394543e+03 1.102217450996902244e+02 1.452682856087087337e+01
3.960874260331330333e+03 1.097838816231153061e+02 1.475337348868294995e+01
3.926198031170980812e+03 1.093018423840057949e+02 1.497958173764579293e+01
3.891782400035894170e+03 1.087718485058011453e+02 1.520522559741474566e+01
3.857615364515657802e+03 1.081971151125445090e+02 1.543032574386268152e+01
3.823711186763280239e+03 1.075779664095847892e+02 1.565476375714285062e+01
3.790073312726761742e+03 1.069155980721782413e+02 1.587838810006431522e+01
3.756718986664378917e+03 1.062096355798363874e+02 1.610113521755945953e+01
3.723659334359820605e+03 1.054606781042061954e+02 1.632287473757292773e+01
3.690897206138187812e+03 1.046694412340378193e+02 1.654355926848596425e+01
3.658440830739129524e+03 1.038364982946345805e+02 1.676308791017428135e+01
3.626302989466553754e+03 1.029623211732462238e+02 1.698136021164332377e+01
3.594495767845671708e+03 1.020476780661253144e+02 1.719832688352457595e+01
3.563021794887730721e+03 1.010925574333538464e+02 1.741381050739564529e+01
3.531886416977008139e+03 1.000969431080150542e+02 1.762771554266698715e+01
3.501097851670152977e+03 9.906213231515003770e+01 1.783996688055045254e+01
3.470657231621855772e+03 9.798775947485343352e+01 1.805039530367896461e+01
3.440579185818327915e+03 9.687368210621428943e+01 1.825891819209305922e+01
3.410878817639151748e+03 9.571936347118459310e+01 1.846532348867085460e+01
3.381542432910292518e+03 9.452692765011596521e+01 1.866965077578218768e+01
3.352580050810915054e+03 9.329683594432181337e+01 1.887170929621740356e+01
3.324004573388116114e+03 9.203083920139469853e+01 1.907158327408310328e+01
3.295820862912462871e+03 9.072879642430967806e+01 1.926914164285900455e+01
3.268043086221614431e+03 8.939211122718131719e+01 1.946434637557472769e+01
3.240675998091782276e+03 8.802123583989715883e+01 1.965710249335576165e+01
3.213723398718755107e+03 8.661736206305012331e+01 1.984735766394398837e+01
3.187198589219437054e+03 8.518119805698131586e+01 2.003501243636787166e+01
3.161103410918042300e+03 8.371280844706005553e+01 2.021998824447554455e+01
3.135440126867206800e+03 8.221299313132760744e+01 2.040222353327206406e+01
3.110217361904961763e+03 8.068258456871809869e+01 2.058162415566220815e+01
3.085436671524541453e+03 7.912188806528062912e+01 2.075802504195246456e+01
3.061097384277409219e+03 7.753247600955259600e+01 2.093138396372458487e+01
3.037225612165662369e+03 7.591264620743240243e+01 2.110147697820975665e+01
3.013813092919045630e+03 7.426506018446559665e+01 2.126827121562944001e+01
2.990862871883047774e+03 7.259103965690241012e+01 2.143174605714556691e+01
2.968365900526016958e+03 7.089152161785740702e+01 2.159187528122116007e+01
2.946339111894004418e+03 6.916757867973575458e+01 2.174856204310404451e+01
2.924778929502204392e+03 6.742021992479553205e+01 2.190173846493112819e+01
2.903690576907760260e+03 6.565042862596257578e+01 2.205132987648323351e+01
2.883073753795546509e+03 6.385927135391285958e+01 2.219730609002942145e+01
2.862936991107157155e+03 6.204766383300434995e+01 2.233957555628692759e+01
2.843278344400795049e+03 6.021661774928355726e+01 2.247811699939670760e+01
2.824101362089121722e+03 5.836709832273208320e+01 2.261281368266856262e+01
2.805406026160140300e+03 5.650007755656462649e+01 2.274365624727309765e+01
2.787196095967650763e+03 5.461658281123707326e+01 2.287062460345009640e+01
2.769466546637526790e+03 5.271742842170686316e+01 2.299362293836672322e+01
2.752223657721679047e+03 5.080365114748740041e+01 2.311255183974084559e+01
2.735505272351344956e+03 4.887553642647180396e+01 2.322714880622486078e+01
2.719267568586398738e+03 4.693469635465761769e+01 2.333756256170332932e+01
2.703525341609522002e+03 4.498211860436546061e+01 2.344371246472950077e+01
2.688276521545858941e+03 4.301869182646774448e+01 2.354559200368411354e+01
2.673517211687114923e+03 4.104528198251452409e+01 2.364311836875390682e+01
2.659253290725799161e+03 3.906287898730458608e+01 2.373619916746884684e+01
2.645481186873095339e+03 3.707250421106607519e+01 2.382491830684564249e+01
2.632195994907053773e+03 3.507514784440204636e+01 2.390917096277794229e+01
2.619402264752907286e+03 3.307183546925119799e+01 2.398899554881059970e+01
2.607103855662828664e+03 3.106356826593994569e+01 2.406437263887489308e+01
2.595289592582884325e+03 2.905133915649001253e+01 2.413531664046743330e+01
2.583959816970932479e+03 2.703614413372402225e+01 2.420178737891826515e+01
2.573116864192466437e+03 2.501894722037090446e+01 2.426375307259966263e+01
2.562760712111549310e+03 2.300070919901333610e+01 2.432120520367218930e+01
2.552886718170449512e+03 2.098246713846524614e+01 2.437396534234990852e+01
2.543517252402488339e+03 1.896523189187179881e+01 2.442200888678862469e+01
2.534617636431529718e+03 1.694977390929023287e+01 2.446541503058325873e+01
2.526187851080720975e+03 1.493709581404729114e+01 2.450413527570610484e+01
2.518225679380082511e+03 1.292806496417885853e+01 2.453825018671289371e+01
2.510727583972961838e+03 1.092358773524788162e+01 2.456765137348315520e+01
2.503696083716273279e+03 8.924540247004520310e+00 2.459235287283603455e+01
2.497125967142657373e+03 6.931815003621771609e+00 2.461236528890709252e+01
2.491017264133272874e+03 4.946285841522531257e+00 2.462768639883698185e+01
2.485365288449434047e+03 2.968832638581771377e+00 2.463826677685183952e+01
2.480166404983647681e+03 1.000324072010366772e+00 2.464418288783665290e+01
2.475420711268279319e+03 -9.583501331117708633e-01 2.464539572633373510e+01
2.471115826108883994e+03 -2.906319652994786118e+00 2.464186430924383941e+01
2.467247537980969810e+03 -4.842793485154794020e+00 2.463370926652915571e+01
2.463816047674350557e+03 -6.766806358825204093e+00 2.462087638555120961e+01
2.460831183124641484e+03 -8.676764916539545069e+00 2.460308965859659125e+01
2.458266938928473337e+03 -1.057210159377970982e+01 2.458068756580166436e+01
2.456123258457731936e+03 -1.245223509359511382e+01 2.455369696177861272e+01
