# cl_TT                  cl_TE                    cl_EE
1.863557492926520581e+03 3.524356065541498850e+01 9.594444094370233600e+00
1.852225767748528824e+03 3.432928420457789542e+01 9.671851934035842646e+00
1.841299425178691081e+03 3.339864139996821990e+01 9.746447595382779383e+00
1.830686722798947358e+03 3.245405611623208131e+01 9.818793047677848662e+00
1.820403399286456079e+03 3.149610306336543175e+01 9.888828196874952070e+00
1.810444170857985455e+03 3.052521277848927994e+01 9.956564800796257941e+00
1.800867716556974528e+03 2.954134807178982314e+01 1.002132332579355278e+01
1.791667875510396925e+03 2.854549700202798235e+01 1.008335521317219019e+01
1.782792606825122220e+03 2.753887727153447074e+01 1.014291031731995041e+01
1.774249171763780623e+03 2.652213597378877452e+01 1.020005701996196912e+01
1.766044116840567767e+03 2.549589243758569168e+01 1.025478289927264974e+01
1.758251001509481057e+03 2.446082079179475599e+01 1.030636184745840644e+01
1.750795713230723777e+03 2.341783581311037565e+01 1.035544858397129353e+01
1.743673158067138957e+03 2.236752618155632177e+01 1.040211364555228712e+01
1.736872410102201684e+03 2.131046532913568825e+01 1.044630412687089915e+01
1.730432273961677311e+03 2.024742502178495229e+01 1.048778898528911796e+01
1.724374732850982809e+03 1.917942284402336384e+01 1.052617300907786912e+01
1.718635748940252142e+03 1.810656837224970772e+01 1.056203703869048560e+01
1.713211829444532896e+03 1.702932980317374145e+01 1.059542164800813602e+01
1.708106513375668783e+03 1.594818452329463909e+01 1.062629926588752660e+01
1.703381959139904438e+03 1.486496818189148073e+01 1.065402405260356744e+01
1.698999617539561996e+03 1.377963072733716388e+01 1.067908900545594619e+01
1.694930359107473123e+03 1.269212456990453752e+01 1.070164543447629413e+01
1.691169883158000857e+03 1.160290401510208902e+01 1.072182326715773470e+01
1.687728841857335510e+03 1.051271889150487837e+01 1.073951378132575840e+01
1.684660601987366590e+03 9.424386156489600097e+00 1.075403081962760510e+01
1.681885943004066348e+03 8.335983484911658081e+00 1.076630777415191886e+01
1.679402516633321511e+03 7.248136274144942881e+00 1.077621867914798770e+01
1.677196381076542821e+03 6.161647584625997709e+00 1.078386650334255137e+01
1.675320054446604217e+03 5.079295932488257392e+00 1.078883229108573438e+01
1.673751076191160337e+03 4.002031151138912612e+00 1.079104978163895012e+01
1.672463911817518238e+03 2.928857910680737309e+00 1.079098009950656412e+01
1.671451894457740991e+03 1.860451460171647753e+00 1.078862976422941600e+01
1.670701151264335294e+03 7.975394542704316025e-01 1.078407103959577995e+01
1.670293417222875860e+03 -2.552120476031674023e-01 1.077651802876644282e+01
1.670153329906633871e+03 -1.300142867908302247e+00 1.076669774520249057e+01
1.670275462619995551e+03 -2.337144921133496922e+00 1.075465455394073899e+01
1.670659800883275238e+03 -3.365477367854322388e+00 1.074033528651407110e+01
1.671319525208192999e+03 -4.383009970545916012e+00 1.072363870783287432e+01
1.672279318900823455e+03 -5.386305649869382428e+00 1.070412292383885600e+01
1.673494589823212891e+03 -6.378498580273181062e+00 1.068234665023209118e+01
1.674951995681110020e+03 -7.358971575863156644e+00 1.065839346066867321e+01
1.676652113366460071e+03 -8.327383080334515242e+00 1.063227505298266706e+01
1.678618038659663398e+03 -9.279414711904225399e+00 1.060370470488944150e+01
1.680838178675272957e+03 -1.021645241491926726e+01 1.057297975765043496e+01
1.683265942024568631e+03 -1.114011069822041478e+01 1.054031323879686077e+01
1.685907489390442834e+03 -1.205000835695289041e+01 1.050588516309541909e+01
1.688756874863600842e+03 -1.294554062097330771e+01 1.046967131583485866e+01
1.691868818775655654e+03 -1.382027698874519750e+01 1.043116712821538883e+01
1.695174072474518198e+03 -1.467996856990249555e+01 1.039103670230273657e+01
1.698681463470678182e+03 -1.552414236675318193e+01 1.034924060102230570e+01
1.702385189611273745e+03 -1.635247921766353230e+01 1.030582828168999754e+01
1.706300830280499440e+03 -1.716150319214290221e+01 1.026066893297673310e+01
1.710433533213261626e+03 -1.794993496269804467e+01 1.021370790609113754e+01
1.714742340165346150e+03 -1.872155619646365210e+01 1.016532726963415634e+01
1.719216173988370656e+03 -1.947616149736946056e+01 1.011559219869230830e+01
1.723851622703198700e+03 -2.021346733937333440e+01 1.006457563492384111e+01
1.728667490110795370e+03 -2.092717394940897435e+01 1.001201570592728274e+01
1.733630139241047573e+03 -2.162195765627717492e+01 9.958225091653879701e+00
1.738728066265013013e+03 -2.229909607417275552e+01 9.903432296056168482e+00
1.743968443138297744e+03 -2.295874364330815354e+01 9.847686541116463133e+00
1.749353759547847176e+03 -2.359926602648395999e+01 9.791008572779201558e+00
1.754892275097360198e+03 -2.421657789182903997e+01 9.733230259426578712e+00
1.760567453636298978e+03 -2.481662467673658767e+01 9.674785670002069793e+00
1.766371091690258709e+03 -2.539941689989503715e+01 9.615700272107767788e+00
1.772294247861697613e+03 -2.596496406034245297e+01 9.556071912707441385e+00
1.778339428910915558e+03 -2.650851042835423499e+01 9.495824524964287860e+00
1.784492787390478497e+03 -2.703172357239978396e+01 9.435068506277673350e+00
1.790736903744170377e+03 -2.753751095235343982e+01 9.373968997040993401e+00
1.797052703938276409e+03 -2.802550056332737682e+01 9.312637197033367897e+00
1.803450466456874665e+03 -2.849552609570579165e+01 9.251120206229138887e+00
1.809918445262336263e+03 -2.893889742463632331e+01 9.189416472725476126e+00
1.816461542901392704e+03 -2.936527826105193384e+01 9.127864633855281795e+00
1.823069793600528783e+03 -2.977338002607318046e+01 9.066509054640778942e+00
1.829740111775548485e+03 -3.016349161614066787e+01 9.005457637076146327e+00
1.836479019685062212e+03 -3.053308708208423994e+01 8.944820160162167966e+00
