# cl_TT                  cl_TE                    cl_EE
7.596574524837828903e+03 -6.816895061055254246e+01 1.326333635115621856e+00
7.631673779995718178e+03 -6.753142514928526907e+01 1.309302925341214063e+00
7.666143478539245734e+03 -6.685683506329719705e+01 1.292001345508025700e+00
7.699974528548038506e+03 -6.614511780527817564e+01 1.274455942875603265e+00
7.733155802964591203e+03 -6.539625332844782690e+01 1.256692826434828936e+00
7.765671717442451154e+03 -6.460968768934861828e+01 1.238736946797668992e+00
7.797521295128204656e+03 -6.378605742801517664e+01 1.220612694241102858e+00
7.828688635120957770e+03 -6.292538324415482975e+01 1.202354380136892775e+00
7.859177058171532735e+03 -6.202783353520732135e+01 1.183992201928647736e+00
7.888965335677595249e+03 -6.109353675847921750e+01 1.165556677761978577e+00
7.918042544590287434e+03 -6.012267759429903435e+01 1.147078320718003086e+00
7.946405019964938219e+03 -5.911556520394422876e+01 1.128599401317706974e+00
7.974038668378010698e+03 -5.807235678089246989e+01 1.110146989974114762e+00
8.000932615499804342e+03 -5.699323049635633964e+01 1.091761154502556508e+00
8.027072084354412254e+03 -5.587843018322373467e+01 1.073475480296016027e+00
8.052450795714637025e+03 -5.472816490255152644e+01 1.055320452906348017e+00
8.077061189089997242e+03 -5.354272220027162632e+01 1.037336165228467610e+00
8.100889136673834400e+03 -5.232242913001135065e+01 1.019562066182449822e+00
8.123927073461785767e+03 -5.106756894547532966e+01 1.002035406646056392e+00
8.146168087111465866e+03 -4.977844241656159596e+01 9.847892693341644410e-01
8.167598697448622261e+03 -4.845541596277558227e+01 9.678620025608851707e-01
8.188210052148197065e+03 -4.709873505360443602e+01 9.512976213493424815e-01
8.207992368463543244e+03 -4.570873407518329401e+01 9.351330999871018124e-01
8.226935935015861105e+03 -4.428581127927113670e+01 9.194025051691678829e-01
8.245034916321275887e+03 -4.283031822816651868e+01 9.041477395399472039e-01
8.262276908251753412e+03 -4.134265988474964360e+01 8.894120573791618467e-01
8.278650909676249285e+03 -3.982321608059935869e+01 8.752350751201621870e-01
8.294151729361603429e+03 -3.827244912054961645e+01 8.616573197663021100e-01
8.308767607018313356e+03 -3.669075443305749928e+01 8.487188995787678936e-01
8.322484238079685383e+03 -3.507845107818766195e+01 8.364613353713480359e-01
8.335295683404927331e+03 -3.343603713885082840e+01 8.249257254977847564e-01
8.347201227398209085e+03 -3.176406287848024235e+01 8.141546565519951484e-01
8.358188453707516601e+03 -3.006297736654686403e+01 8.041891959501749065e-01
8.368260447764938363e+03 -2.833342451280936558e+01 7.950645877767433811e-01
8.377421461723326502e+03 -2.657595878787457622e+01 7.868154954461733519e-01
8.385673578201163764e+03 -2.479118581744259586e+01 7.794754054354673389e-01
8.393003236000839024e+03 -2.297966577914172248e+01 7.730777964048838324e-01
8.399427079257095102e+03 -2.114213532157473807e+01 7.676562270561284596e-01
8.404935866610539961e+03 -1.927907528649111057e+01 7.632461720036604058e-01
8.409516106912185933e+03 -1.739091420141063793e+01 7.598975586569773899e-01
8.413155470509855149e+03 -1.547830906552864505e+01 7.576398508310382418e-01
8.415871460096510418e+03 -1.354223802191484261e+01 7.564981482087506093e-01
8.417641869332726856e+03 -1.158338251941614594e+01 7.565072253146620795e-01
8.418475964542891234e+03 -9.602358220719622750e+00 7.577005762143705914e-01
8.418366120151538780e+03 -7.599783383142009185e+00 7.601134818401885651e-01
8.417309011009694586e+03 -5.576456777984751589e+00 7.637801850707507390e-01
8.415331027104582972e+03 -3.533148437016124799e+00 7.687341860712397779e-01
8.412430109444057962e+03 -1.470636024460023616e+00 7.750105493013134117e-01
8.408612999536560892e+03 6.103057053775394758e-01 7.826441594670898727e-01
8.403895859912065134e+03 2.708894573861976518e+00 7.916682085500620358e-01
8.398286639769650719e+03 4.824351482738610031e+00 8.021173595670245682e-01
8.391794287103826719e+03 6.955895917217796764e+00 8.140265396312817980e-01
8.384425323605457379e+03 9.102728744280190298e+00 8.274259643412820164e-01
8.376175419718334524e+03 1.126403799176847187e+01 8.423525487926307731e-01
8.367043377853804486e+03 1.343899711796400176e+01 8.588399123444405703e-01
8.357033432594322221e+03 1.562682935520262006e+01 8.769159636323766716e-01
8.346146180930969422e+03 1.782671474162534864e+01 8.966158796611840565e-01
8.334379073767011505e+03 2.003783324698818902e+01 9.179742780138173686e-01
8.321735977257116247e+03 2.225934269761447837e+01 9.410190480200750773e-01
8.308218931501258339e+03 2.449041349369720422e+01 9.657840582575695221e-01
8.293826937351650486e+03 2.673022893015852475e+01 9.923024199312973082e-01
8.278571013276879967e+03 2.897787467179442089e+01 1.020600346708647521e+00
8.262459830130865157e+03 3.123251144849660221e+01 1.050707792513124073e+00
8.245495490441686343e+03 3.349320803071395147e+01 1.082652233364291616e+00
8.227679282379771394e+03 3.575916182613253369e+01 1.116471256081810637e+00
8.209020522487471681e+03 3.802944145911267526e+01 1.152191008466577848e+00
8.189524935228630056e+03 4.030316651250618065e+01 1.189835529407232695e+00
8.169200994455831278e+03 4.257945672322696851e+01 1.229438171087257059e+00
8.148048270025265992e+03 4.485742140024517965e+01 1.271024654705618540e+00
8.126077782648351786e+03 4.713612118691673203e+01 1.314611776828700007e+00
8.103299296524422061e+03 4.941466999991144604e+01 1.360233522747638313e+00
8.079710679056565823e+03 5.169212035830291541e+01 1.407917305765922666e+00
8.055316564810575073e+03 5.396752890459389818e+01 1.457684364427537682e+00
8.030133458410935418e+03 5.624008759149531755e+01 1.509566929811585689e+00
8.004136459473857940e+03 5.850878887333083611e+01 1.563642528292311873e+00
7.977367225350074477e+03 6.077263030556050438e+01 1.619865630658026801e+00
7.949823275407567962e+03 6.303073283973061081e+01 1.678264001401507333e+00
7.921515167084969107e+03 6.528215221987846917e+01 1.738852348372543322e+00
7.892447582893604704e+03 6.752581528002551181e+01 1.801663926814682570e+00
7.862624758376513455e+03 6.976094618754697763e+01 1.866714963022149343e+00
7.832062742968188104e+03 7.198650695179595971e+01 1.934019698637794660e+00
7.800767952824881831e+03 7.420152976298339809e+01 2.003598067154139795e+00
7.768744777803121906e+03 7.640520832574429733e+01 2.075463279132379046e+00
7.736008759753549384e+03 7.859672473394337544e+01 2.149623156110747502e+00
7.702573590684668488e+03 8.077534654107373058e+01 2.226069561900293703e+00
7.668441559874878294e+03 8.294032782913163260e+01 2.304808483691069831e+00
7.633629523994060037e+03 8.509085712781576660e+01 2.385844477839870414e+00
7.598145390192972627e+03 8.722623352307340383e+01 2.469168964812976874e+00
7.562000104100606222e+03 8.934570201848509896e+01 2.554785356477160541e+00
7.525200477726365534e+03 9.144839014465492255e+01 2.642683612123805759e+00
7.487752404843926342e+03 9.353351018928539418e+01 2.732855619200352137e+00
7.449664285038796152e+03 9.560029446992066937e+01 2.825297766603135141e+00
7.410947931068116304e+03 9.764787733327392516e+01 2.920003380725701980e+00
7.371609611458254221e+03 9.967545208377430299e+01 3.016963362681734928e+00
7.331652503268757755e+03 1.016822642894277493e+02 3.116166300556689084e+00
7.291092638830918077e+03 1.036675624229689703e+02 3.217607075782484394e+00
7.249944415640707120e+03 1.056305699766992774e+02 3.321269905122858912e+00
7.208224290037017454e+03 1.075707023172477506e+02 3.427141454835120005e+00
7.165948262068263830e+03 1.094875471040309236e+02 3.535215871119084863e+00
7.123136348293976880e+03 1.113797132762635300e+02 3.645474893627276725e+00
7.079798507776243241e+03 1.132473113105165226e+02 3.757905227556877392e+00
7.035957433972310355e+03 1.150891780228767232e+02 3.872493583960034513e+00
6.991625037311628148e+03 1.169049925655560429e+02 3.989225501375228244e+00
6.946812261208746349e+03 1.186936023479232318e+02 4.108079956264441002e+00
6.901524974876701890e+03 1.204553012727265866e+02 4.229030861002677000e+00
6.855775612878119318e+03 1.221880762264904376e+02 4.352057635980633776e+00
6.809582218286913303e+03 1.238912279032920338e+02 4.477133778425852917e+00
6.762949901800640873e+03 1.255653083938533285e+02 4.604239258020784042e+00
6.715877670157006833e+03 1.272078209223926564e+02 4.733386996939263014e+00
6.668378110273586572e+03 1.288194126624675846e+02 4.864540398694407131e+00
6.620482602919634701e+03 1.303982449742307494e+02 4.997648670430906215e+00
6.572189906610188700e+03 1.319448675002597611e+02 5.132685144088267926e+00
6.523530621628446170e+03 1.334579370220394026e+02 5.269603677220798588e+00
6.474505761034080933e+03 1.349378854538880432e+02 5.408388373398786086e+00
6.425131714547949741e+03 1.363828958961763647e+02 5.549001939228987546e+00
6.375432949310318691e+03 1.377931743638862372e+02 5.691415694684356374e+00
6.325418106804762829e+03 1.391676358247883343e+02 5.835597314083996068e+00
6.275097652217112227e+03 1.405053779196896926e+02 5.981513297396401363e+00
6.224488616988290232e+03 1.418066720089269381e+02 6.129119820086576631e+00
6.173609645809558970e+03 1.430706266675961444e+02 6.278374791690177759e+00
6.122469904894290266e+03 1.442967490261531793e+02 6.429247440782217105e+00
6.071083514187464971e+03 1.454845030078930677e+02 6.581693006307482996e+00
6.019469112322933142e+03 1.466331265465368858e+02 6.735670623833696524e+00
5.967637149405262790e+03 1.477418576123619118e+02 6.891142774526945125e+00
5.915600450336041831e+03 1.488103220506581010e+02 7.048065384523176213e+00
5.863373985153210924e+03 1.498384362464112201e+02 7.206395152219774225e+00
5.810976499435416372e+03 1.508257717538106704e+02 7.366081564617561916e+00
5.758423706484720242e+03 1.517712432867752455e+02 7.527077052709391758e+00
5.705723687165829688e+03 1.526746180513742388e+02 7.689339205982253844e+00
5.652893893422168730e+03 1.535357673412374595e+02 7.852817138180747669e+00
5.599954558013993847e+03 1.543536080745336392e+02 8.017469135851046147e+00
5.546915149237445803e+03 1.551282602932013504e+02 8.183226282788522710e+00
5.493784636998723727e+03 1.558592208788910227e+02 8.350014828679292123e+00
5.440579617450899605e+03 1.565462319164722658e+02 8.517855029765845742e+00
5.387312822171774314e+03 1.571886291669289335e+02 8.686653922488732249e+00
5.333989901019022000e+03 1.577869618951413884e+02 8.856313438464606946e+00
5.280624443413798872e+03 1.583405955369847788e+02 9.026854633922972937e+00
5.227222321819413082e+03 1.588486723304065436e+02 9.198155736095223745e+00
5.173804767076142525e+03 1.593119573363585175e+02 9.370200282731738994e+00
5.120381180602886161e+03 1.597305587120929147e+02 9.542912686852343285e+00
5.066961402282661766e+03 1.601040155896936028e+02 9.716226167792086699e+00
5.013561615130961400e+03 1.604325014570824237e+02 9.890191865855319620e+00
4.960197991601906324e+03 1.607161897404858166e+02 1.006459895935970827e+01
4.906878491372292046e+03 1.609542268455581961e+02 1.023953841321788438e+01
4.853621310009227273e+03 1.611477652743719773e+02 1.041490506862728438e+01
4.800442702589874898e+03 1.612963466585738956e+02 1.059062211181944058e+01
4.747345690316144101e+03 1.614001235778401053e+02 1.076667986589678883e+01
4.694351971971032981e+03 1.614592690588794710e+02 1.094294346260650563e+01
4.641472209450482296e+03 1.614739560303771952e+02 1.111939261157793801e+01
4.588715792724150560e+03 1.614443573170492527e+02 1.129596041351384095e+01
4.536086391903328149e+03 1.613706456337647523e+02 1.147251430227890268e+01
4.483608624262215017e+03 1.612518928880317901e+02 1.164907618329127104e+01
4.431285783187002380e+03 1.610890302586446126e+02 1.182554772794160769e+01
4.379133979650282527e+03 1.608820647290175998e+02 1.200188724804968921e+01
4.327166445419963566e+03 1.606309760285102186e+02 1.217799010085569478e+01
4.275387916981781018e+03 1.603359362378860737e+02 1.235375960208305735e+01
4.223814275455227289e+03 1.599971172949416598e+02 1.252920906035820359e+01
4.172460036694467817e+03 1.596151123727281345e+02 1.270423034548647756e+01
4.121338574092411363e+03 1.591899716828100111e+02 1.287873252502721044e+01
4.070458475781862489e+03 1.587215667464125488e+02 1.305267038522922718e+01
4.019825897735730905e+03 1.582104257825298816e+02 1.322600442563766698e+01
3.969460270646324716e+03 1.576570628871067754e+02 1.339866022810565305e+01
3.919372476643089612e+03 1.570613351253519170e+02 1.357052619547145689e+01
3.869569074673091109e+03 1.564233197898194021e+02 1.374152719299019765e+01
3.820066231254742888e+03 1.557438658605651653e+02 1.391158810423701020e+01
3.770869716841626996e+03 1.550233232691165313e+02 1.408065877423793033e+01
3.721995618500213823e+03 1.542616397990545636e+02 1.424870916406726806e+01
3.673450637786522748e+03 1.534592509824933870e+02 1.441564356651571899e+01
3.625249062951651013e+03 1.526160182472195288e+02 1.458133759623090242e+01
3.577400246336283999e+03 1.517329530881066546e+02 1.474573257108577451e+01
3.529914958099896012e+03 1.508110138408491991e+02 1.490879292260820677e+01
3.482806921137398604e+03 1.498493744954584486e+02 1.507039991524672118e+01
3.436080678558945692e+03 1.488487835123664240e+02 1.523053650878216914e+01
3.389750809792486507e+03 1.478095647368573964e+02 1.538911999307161693e+01
3.343820995187742938e+03 1.467330755813584631e+02 1.554601878451069652e+01
3.298307361050915006e+03 1.456188751478766221e+02 1.570121888868485627e+01
3.253225772447672171e+03 1.444677970432217364e+02 1.585458015494584139e+01
3.208581758533757238e+03 1.432796101869543008e+02 1.600608193052912753e+01
3.164386582250314859e+03 1.420556961491587629e+02 1.615563866361769740e+01
3.120645031769297930e+03 1.407961162703601872e+02 1.630319628431486478e+01
3.077373143876915947e+03 1.395023691833050918e+02 1.644867993340569257e+01
3.034580556139439977e+03 1.381746820444130890e+02 1.659207960156176043e+01
2.992269701219497620e+03 1.368132243189318729e+02 1.673320397117493030e+01
2.950446006626583312e+03 1.354181752447211693e+02 1.687204287811994163e+01
2.909114993638464512e+03 1.339908841115877465e+02 1.700855341610332871e+01
2.868276559820243165e+03 1.325312017447653830e+02 1.714262700413751261e+01
2.827934852509358734e+03 1.310397126646876700e+02 1.727425165581330901e+01
2.788095394149785989e+03 1.295167566742145198e+02 1.740333900490526275e+01
2.748758728800041354e+03 1.279630123174959522e+02 1.752986848769661421e+01
2.709928361174364909e+03 1.263788619403184583e+02 1.765371271288267963e+01
2.671614365648606508e+03 1.247658505016936914e+02 1.777491117928404663e+01
2.633820383509281328e+03 1.231244593044268356e+02 1.789344173672111893e+01
2.596553397681002934e+03 1.214554255431153109e+02 1.800926666075602967e+01
2.559821816525470240e+03 1.197598949961663664e+02 1.812236247335190953e+01
2.523627481466706286e+03 1.180383563566138037e+02 1.823267691208290486e+01
2.487972616228865718e+03 1.162920310527134689e+02 1.834019246620158938e+01
2.452866015053671617e+03 1.145218291355710107e+02 1.844485952809226958e+01
2.418310864104729262e+03 1.127278597959736572e+02 1.854661891026829323e+01
2.384304794583013518e+03 1.109109797692186845e+02 1.864545790948764648e+01
2.350853347515957012e+03 1.090720455626657497e+02 1.874132428839990538e+01
2.317959666381947045e+03 1.072116734688070494e+02 1.883414181428706868e+01
2.285622513375395556e+03 1.053304781694052252e+02 1.892383411892843625e+01
2.253842623130977245e+03 1.034293240426470106e+02 1.901039710850258757e+01
2.222623791281618651e+03 1.015081231009068432e+02 1.909377855518868827e+01
2.191967867744627711e+03 9.956848641656411303e+01 1.917392623203608792e+01
2.161881891148881095e+03 9.761114670151182793e+01 1.925080116411323417e+01
2.132356620462302999e+03 9.563691322549931328e+01 1.932440785734432964e+01
2.103407602536998638e+03 9.364670849355350413e+01 1.939469408367789782e+01
2.075028194600504776e+03 9.164144117265271916e+01 1.946161441707831941e+01
2.047223497382444748e+03 8.962191159830332765e+01 1.952517515247805235e+01
2.019992296059131831e+03 8.758910440892621807e+01 1.958526623922064758e+01
1.993333449435282319e+03 8.554387299601272332e+01 1.964203681204703500e+01
1.967270436773070969e+03 8.348666041186453413e+01 1.969513963493460906e+01
1.941779352468965271e+03 8.141877334596425442e+01 1.974486891980642866e+01
1.916870567785088724e+03 7.934106705596057907e+01 1.979098312797734138e+01
1.892536634695788962e+03 7.725445861964388428e+01 1.983362274341593690e+01
