# cl_TT                  cl_TE                    cl_EE
1.328890549184075553e+03 -1.990905825408229290e+01 8.969204195781301792e-01
1.339942425846447577e+03 -2.027891541816590149e+01 9.058355590697643178e-01
1.351039135557970894e+03 -2.064521240491506404e+01 9.144709565867236156e-01
1.362180830820385154e+03 -2.100618362001993233e+01 9.227808921762508110e-01
1.373357617839104933e+03 -2.136259180985890538e+01 9.307854837762579159e-01
1.384573344173438045e+03 -2.171445237831130726e+01 9.384749687935336482e-01
1.395807782401014947e+03 -2.206157486501320975e+01 9.458507263769821982e-01
1.407058055995530367e+03 -2.240355657708721893e+01 9.529039750912149387e-01
1.418315094189390493e+03 -2.274016339597844549e+01 9.596237170409930295e-01
1.429569826814061571e+03 -2.307105122963828947e+01 9.660044700796134309e-01
1.440807842912065780e+03 -2.339598304186787914e+01 9.720407573422423786e-01
1.452034696413693609e+03 -2.371480483406017825e+01 9.777271068981719937e-01
1.463249634316188803e+03 -2.402736282678000990e+01 9.830647621643464618e-01
1.474458381509873107e+03 -2.433365136621073432e+01 9.880577421312342068e-01
1.485643204374230208e+03 -2.463124827306311104e+01 9.926600163636716267e-01
1.496836610368978882e+03 -2.492221939792474217e+01 9.969151244053455763e-01
1.508029159706223709e+03 -2.520654309829432194e+01 1.000818022300859145e+00
1.519231608727245430e+03 -2.548410383322513795e+01 1.004378600855996728e+00
1.530435716834203276e+03 -2.575458964840379039e+01 1.007580689927289885e+00
1.541630673171336184e+03 -2.601761057301864355e+01 1.010420039567043959e+00
1.552804375023923740e+03 -2.627281147147170515e+01 1.012886993511092459e+00
1.563954168530191055e+03 -2.651976129901995094e+01 1.014982784641265123e+00
1.575065145812319315e+03 -2.675817412368118653e+01 1.016692205799564430e+00
1.586136137574854729e+03 -2.698765931157886655e+01 1.018007076984348114e+00
1.597155771429205743e+03 -2.720768653431218809e+01 1.018925264932113439e+00
1.608094297787096139e+03 -2.741595872257571287e+01 1.019433603228193430e+00
1.618976748002125305e+03 -2.761466593843267248e+01 1.019550969486863856e+00
1.629800496989635349e+03 -2.780352235831333374e+01 1.019275058877597173e+00
1.640560117061116898e+03 -2.798231590086565745e+01 1.018601822266834045e+00
1.651253992569672164e+03 -2.815086957080020724e+01 1.017537061398309461e+00
1.661881770369007427e+03 -2.830902463581223572e+01 1.016080584954230037e+00
1.672431611238449022e+03 -2.845661809023532740e+01 1.014232197181951900e+00
1.682906469763391442e+03 -2.859364421176912430e+01 1.012002791686006153e+00
1.693300779382934479e+03 -2.871998916616290387e+01 1.009392431617156083e+00
1.703609396435245344e+03 -2.883551090284491991e+01 1.006412172035860975e+00
1.713811957997040281e+03 -2.893952830386820807e+01 1.003067457191239908e+00
1.723892122559167092e+03 -2.903069603039851643e+01 9.993660797576000565e-01
1.733875996379666958e+03 -2.911098690118278753e+01 9.953211345851606939e-01
1.743756004213875030e+03 -2.918045240134164686e+01 9.909418637967601917e-01
1.753536178812097660e+03 -2.923910068729374601e+01 9.862345899668822913e-01
1.763210035265601164e+03 -2.928699031264287456e+01 9.812040069222502936e-01
1.772772336347587725e+03 -2.932386204587954737e+01 9.758576075374570946e-01
1.782217966843362547e+03 -2.934949522496507157e+01 9.701907034469198221e-01
1.791544085497543165e+03 -2.936371430580578235e+01 9.641957772360700840e-01
1.800749189185208479e+03 -2.936638057767055443e+01 9.578777516605103681e-01
1.809821615722205706e+03 -2.935730946061355695e+01 9.512372075867325805e-01
1.818743091826269165e+03 -2.933547891191472701e+01 9.442920895458728481e-01
1.827498680228530930e+03 -2.930039770189407022e+01 9.370541502059682726e-01
1.836104560711921067e+03 -2.925320223910751238e+01 9.295015410793583399e-01
1.844560779161477740e+03 -2.919389519492705176e+01 9.216353835156825269e-01
1.852872651533585895e+03 -2.912253192466410212e+01 9.134589318611034958e-01
1.861033493517710667e+03 -2.903908474732181588e+01 9.049754272230307039e-01
1.869048194131293940e+03 -2.894361185474285492e+01 8.961889737741507433e-01
1.876921648388693939e+03 -2.883612017069924605e+01 8.871036678362084205e-01
1.884641498728886063e+03 -2.871660325276267045e+01 8.777227085103764814e-01
1.892216391212743247e+03 -2.858521049464408037e+01 8.680492801502800448e-01
1.899641713189215352e+03 -2.844189775534168163e+01 8.580886886112728540e-01
1.906880197878096169e+03 -2.828582717147213188e+01 8.478901810420580443e-01
1.913917270400879033e+03 -2.811719159818970581e+01 8.374551213015630768e-01
1.920782796347782323e+03 -2.793710558105361486e+01 8.267523760202395433e-01
1.927455934894710254e+03 -2.774569060648470042e+01 8.157864604623187299e-01
1.933941747411915912e+03 -2.754300072117393583e+01 8.045613981280491656e-01
1.940230003429381213e+03 -2.732921031568344006e+01 7.930823446322621262e-01
1.946337084900399532e+03 -2.710457442205725442e+01 7.813564033399127418e-01
1.952267323489611499e+03 -2.686912124119057665e+01 7.694059115087396039e-01
1.958015248818215923e+03 -2.662283545036154564e+01 7.572574461655150468e-01
1.963592812091581436e+03 -2.636570902220260137e+01 7.449352412058597439e-01
1.969000457700518155e+03 -2.609773041554807804e+01 7.324655191545779154e-01
1.974203052026892237e+03 -2.581790856594196271e+01 7.199606731346307464e-01
1.979217571124942197e+03 -2.552692963882088861e+01 7.073956883846077570e-01
1.984041164816703713e+03 -2.522526935476632914e+01 6.947676367474567849e-01
1.988669762567714997e+03 -2.491295627103643184e+01 6.820931359017581297e-01
1.993096073397588953e+03 -2.458999179244887401e+01 6.693952231265816177e-01
1.997306542844539990e+03 -2.425644149352426382e+01 6.567016319041624195e-01
2.001296793405938843e+03 -2.391238565536461280e+01 6.440289196372122049e-01
2.005056411648444282e+03 -2.355784014103284818e+01 6.314041706851996061e-01
2.008580231895937459e+03 -2.319295010319857298e+01 6.188449909744223598e-01
2.011873658687139823e+03 -2.281777087174244301e+01 6.063716798801915830e-01
2.014934767156504904e+03 -2.243253699418533742e+01 5.939955392728381023e-01
2.017702411711765990e+03 -2.203664690946471083e+01 5.818842224161838717e-01
2.020221013910647571e+03 -2.163091421156680028e+01 5.699464577417185929e-01
2.022497001151290988e+03 -2.121558273339037370e+01 5.581699208833736936e-01
2.024530492688048753e+03 -2.079078213960779564e+01 5.465778474505802453e-01
2.026314562079823190e+03 -2.035667492712873283e+01 5.351799626546951405e-01
2.027854600389721782e+03 -1.991344471087184687e+01 5.239856729984262440e-01
2.029146613009567545e+03 -1.946126685223704555e+01 5.130160977021062108e-01
2.030182399017130365e+03 -1.900036418300268082e+01 5.022821684491394212e-01
2.030969983730574768e+03 -1.853083786538114452e+01 4.917967518613248212e-01
2.031497249751128038e+03 -1.805292255456413741e+01 4.815761154962995838e-01
2.031778113821936358e+03 -1.756686024799562773e+01 4.716147899718965975e-01
2.031750031226093142e+03 -1.707286625307284211e+01 4.621120358452962540e-01
2.031471612891343739e+03 -1.657124309147044627e+01 4.528856063069835458e-01
2.030938753704688224e+03 -1.606229759912903177e+01 4.439550050040180218e-01
2.030152828617687419e+03 -1.554610183008399460e+01 4.353174382255083907e-01
2.029121843813408532e+03 -1.502299589950504277e+01 4.269735194343018403e-01
2.027841690426457717e+03 -1.449311606620536885e+01 4.189257913285022727e-01
2.026317847833491214e+03 -1.395663446062146917e+01 4.111762017786824708e-01
2.024559690405334095e+03 -1.341375373043153552e+01 4.037149317539524551e-01
2.022560260685279218e+03 -1.286465757412613975e+01 3.965447930346945316e-01
2.020333358093229663e+03 -1.230963082897535443e+01 3.896681581776182401e-01
2.017865629697485701e+03 -1.174888402794183939e+01 3.830987329630257121e-01
2.015133154806000221e+03 -1.118335390123495010e+01 3.769893224824091837e-01
2.012168185474947904e+03 -1.061276870573400899e+01 3.711336682330920178e-01
2.008973929293186302e+03 -1.003729102460720313e+01 3.655318267481348360e-01
2.005551956621995032e+03 -9.457257819407647759e+00 3.601675596456830331e-01
2.001903001932988445e+03 -8.872966073155195588e+00 3.550273109279986072e-01
1.998020833450446617e+03 -8.284617883744544997e+00 3.500922907727267996e-01
1.993915398914691195e+03 -7.692373303724665767e+00 3.453497140350003103e-01
1.989597642227003234e+03 -7.096589261837277895e+00 3.407720358667182259e-01
1.985075150073427722e+03 -6.496662908142732284e+00 3.363575645241063117e-01
1.980362237382355715e+03 -5.894090539899512926e+00 3.321372344901750706e-01
1.975441919137278774e+03 -5.288783232224637310e+00 3.282165378448919091e-01
1.970313833009367954e+03 -4.682556956695862915e+00 3.247216348578173539e-01
1.965007443640161910e+03 -4.074299216460739004e+00 3.215487775055387853e-01
1.959519904510740616e+03 -3.464848892100603095e+00 3.187299932017622073e-01
1.953844092280715586e+03 -2.854056754471936852e+00 3.162930346872551146e-01
1.947983047790470437e+03 -2.243661347841590992e+00 3.142685605536194582e-01
1.941937028931511350e+03 -1.633367407036462104e+00 3.126856956661175913e-01
1.935695956836742653e+03 -1.023846026006145049e+00 3.115787347735902157e-01
1.929255433846466758e+03 -4.152867544291285462e-01 3.109706071988951881e-01
1.922627594772480052e+03 1.910923723594713242e-01 3.108893922175156588e-01
1.915802578666853833e+03 7.956502793586205380e-01 3.113623471928186337e-01
1.908784286695147784e+03 1.396371136844021033e+00 3.124802098595254596e-01
1.901557302305144276e+03 1.993759660199039052e+00 3.142957774137786209e-01
1.894150122216013415e+03 2.587298123567737029e+00 3.167109243074560654e-01
1.886573987784458723e+03 3.177608710212485033e+00 3.197481548137324214e-01
1.878821829766892279e+03 3.763483473369107823e+00 3.234228682621701489e-01
1.870896739310912380e+03 4.345104835971929980e+00 3.277430105455783615e-01
1.862807549186788719e+03 4.922479690876799374e+00 3.327094641749235859e-01
1.854552878775351928e+03 5.495116652811681490e+00 3.383383981283406006e-01
1.846134156815387314e+03 6.062821676575306462e+00 3.446316066112388166e-01
1.837560193299061439e+03 6.625031511644849935e+00 3.515955413324776124e-01
1.828825475960700487e+03 7.181183150395089143e+00 3.592385466715243836e-01
1.819922290694986714e+03 7.729762061672117213e+00 3.676588432627856395e-01
1.810858732885240670e+03 8.271640441838352231e+00 3.768194924327878392e-01
1.801656666462863768e+03 8.807217299541759914e+00 3.866385145237810073e-01
1.792308360231716279e+03 9.335969177557448262e+00 3.971240994735435459e-01
1.782819392386448499e+03 9.858602870766995707e+00 4.082665692008674019e-01
1.773200319102494177e+03 1.037419479579802584e+01 4.200702752988614841e-01
1.763445874058947766e+03 1.088317559962845493e+01 4.324830696953568809e-01
1.753556231647442928e+03 1.138550447117382802e+01 4.455241803621358687e-01
1.743540109092820785e+03 1.188039030416119957e+01 4.592147940289265651e-01
1.733393063179929641e+03 1.236829634352596763e+01 4.734385398809576317e-01
1.723119345915337135e+03 1.284910616173067410e+01 4.882678009481960513e-01
1.712704013412346967e+03 1.331893555538896123e+01 5.036910721940435209e-01
1.702169079641337930e+03 1.378056755515246401e+01 5.196644910280487917e-01
1.691516762463391615e+03 1.423504400193399633e+01 5.361089150933757708e-01
1.680748806198106422e+03 1.468206151786206703e+01 5.530252876962277186e-01
1.669873857474195347e+03 1.512200806765605776e+01 5.704226423842193583e-01
1.658896613754555347e+03 1.555527172922395884e+01 5.882185192411550911e-01
1.647820843944618673e+03 1.598224068746408300e+01 6.064597309216891441e-01
1.636655165762613933e+03 1.640277236100720160e+01 6.250959607167155818e-01
1.625396201016504392e+03 1.681690623157181719e+01 6.441368619535965401e-01
1.614053618411137677e+03 1.722503076659360843e+01 6.634934557453369131e-01
1.602630765590548663e+03 1.762753451420984518e+01 6.831679668779128134e-01
1.591127959580479228e+03 1.802150834313922800e+01 7.031740815637668174e-01
1.579543212889440611e+03 1.840919520573093493e+01 7.233795541518988070e-01
1.567897639301313575e+03 1.878937034599865541e+01 7.438954465070297672e-01
1.556185631708941628e+03 1.916266960615553572e+01 7.646674108354165611e-01
1.544422098280520686e+03 1.952802179244509517e+01 7.857101775102814933e-01
1.532605648364077297e+03 1.988496822052382029e+01 8.069564433768144918e-01
1.520743624871440034e+03 2.023305022760139238e+01 8.284878836736113694e-01
1.508846807752021050e+03 2.057235030918991114e+01 8.502648652728637124e-01
1.496923925284425195e+03 2.090213881912593408e+01 8.722678467871096686e-01
1.484973524560669148e+03 2.122168694110576226e+01 8.945111059017143429e-01
1.472996913918398604e+03 2.153109345799470020e+01 9.170558594525338725e-01
1.461031315346278689e+03 2.182684712286534179e+01 9.398018475654869031e-01
1.449049617250615938e+03 2.211112484931507183e+01 9.627364581457222847e-01
1.437072417532896225e+03 2.238441602678853926e+01 9.858471212307231557e-01
1.425094456069297848e+03 2.264665482977079591e+01 1.009149065834874071e+00
1.413126914201440741e+03 2.289712607636760211e+01 1.032690026313346499e+00
1.401171193469977652e+03 2.313548987301177817e+01 1.056416109872318154e+00
1.389234536858898537e+03 2.336130465675434564e+01 1.080268389082203129e+00
1.377319531309320837e+03 2.357561068085107081e+01 1.104289648401563184e+00
1.365434959521925293e+03 2.377736526638220127e+01 1.128438416374069497e+00
1.353579117438830281e+03 2.396627727360558424e+01 1.152745267806927654e+00
1.341764573329631048e+03 2.414142073992185189e+01 1.177197529324304437e+00
1.330001079962943322e+03 2.430200058646922301e+01 1.201643796795092367e+00
1.318283804380164611e+03 2.444957939585550477e+01 1.226201934997317666e+00
1.306620411543921364e+03 2.458442533537237296e+01 1.250808891428607517e+00
1.295006865594793680e+03 2.470665313764733995e+01 1.275518639707005075e+00
1.283445732219537376e+03 2.481662905876566683e+01 1.300319156317703451e+00
1.271943822658254248e+03 2.491421761157815240e+01 1.325198458530507439e+00
1.260508248061179074e+03 2.499986683536570098e+01 1.350193928307222402e+00
1.249135950463674590e+03 2.507311442851364802e+01 1.375219974012964919e+00
1.237826306250856305e+03 2.513349770226576396e+01 1.400264138706170280e+00
1.226581870221383269e+03 2.518195083558158132e+01 1.425339557890638265e+00
1.215407959141247375e+03 2.521658620552669561e+01 1.450297066443034577e+00
1.204315493759957235e+03 2.523682571095192984e+01 1.475128837632370571e+00
1.193286847469578333e+03 2.524426658570007831e+01 1.499871070864605915e+00
1.182317380515152081e+03 2.523916246535819496e+01 1.524538016656790340e+00
1.171412617776462412e+03 2.522194229461549853e+01 1.549077455091455446e+00
1.160577250932725065e+03 2.519351842666265995e+01 1.573615615066599638e+00
1.149813037671503025e+03 2.515378129622153480e+01 1.598133116270064269e+00
1.139126961438162652e+03 2.510365677015661134e+01 1.622662893612343060e+00
1.128515836231444609e+03 2.504305344263406852e+01 1.647193443399236124e+00
1.117979115629321313e+03 2.497342443185015881e+01 1.671777338284649694e+00
1.107526417601619642e+03 2.489430990671477417e+01 1.696356174919083193e+00
1.097164739665627167e+03 2.480474139307928283e+01 1.720858274510305597e+00
1.086895253401474292e+03 2.470532022735524436e+01 1.745274396604379330e+00
1.076701128274332177e+03 2.459747166800373819e+01 1.769691350516320316e+00
1.066576813840670411e+03 2.448113765864480129e+01 1.794041497493968462e+00
1.056525494724359305e+03 2.435636132596944492e+01 1.818330163539311206e+00
1.046554395938744847e+03 2.422241299850445628e+01 1.842489245505532391e+00
1.036673933289946945e+03 2.408003353854143569e+01 1.866450660498162328e+00
1.026884025974598899e+03 2.392915958336577376e+01 1.890197724568213999e+00
1.017196327330513213e+03 2.376988697221852576e+01 1.913698986530123047e+00
1.007614757378340528e+03 2.360238403829420051e+01 1.936886414173781601e+00
9.981457183181885284e+02 2.342667457385326557e+01 1.959763908459978499e+00
9.888183150721600896e+02 2.324203524756487838e+01 1.982007990222555804e+00
9.796240195388247685e+02 2.304910075379205381e+01 2.003844097061826091e+00
9.705623126491551602e+02 2.284841913887393261e+01 2.025153365334509292e+00
9.616257335711662790e+02 2.264017497983153504e+01 2.046071945722534924e+00
9.528251802595233357e+02 2.242440649071721381e+01 2.066438600727280139e+00
9.441604069497923319e+02 2.220127709895467305e+01 2.086353672975007623e+00
9.356332767993668540e+02 2.197081285617409918e+01 2.105749181139235926e+00
9.272462824884676138e+02 2.173310097941690344e+01 2.124557140672424183e+00
9.190104000490416638e+02 2.148821990178749886e+01 2.142768816385887121e+00
9.109167758801938817e+02 2.123620678278416207e+01 2.160344932057403078e+00
9.029771201790213127e+02 2.097719978916184758e+01 2.177217479641395226e+00
8.952290010524407080e+02 2.071079355899274432e+01 2.193117178725636496e+00
8.876414378764015964e+02 2.043746872482039478e+01 2.208246681346774487e+00
8.802153466120965959e+02 2.015751295542371935e+01 2.222531629185666269e+00
8.729496263892268644e+02 1.987110979106310538e+01 2.236152989553524595e+00
8.658395919147716313e+02 1.957844514024874272e+01 2.249013637990272763e+00
8.588907284196901628e+02 1.927969969072767142e+01 2.261180020851541794e+00
8.521093741029103512e+02 1.897507901328221536e+01 2.272680457032938861e+00
8.454863609859314693e+02 1.866475027866661662e+01 2.283553642113940629e+00
8.390223334598766769e+02 1.834890258769926064e+01 2.293800446818575534e+00
8.327215902522295892e+02 1.802768995415819475e+01 2.303419756185733025e+00
8.265856663695343514e+02 1.770126585850197998e+01 2.312438111551172515e+00
8.206391717341936101e+02 1.737007751185113236e+01 2.320454630690759412e+00
8.148596919715928379e+02 1.703404314672367548e+01 2.327893160330120725e+00
8.092320789607099414e+02 1.669324960117041812e+01 2.334701902890262026e+00
8.037578940662978084e+02 1.634788631950041093e+01 2.340893637958362916e+00
7.984353136255700747e+02 1.599803055116635342e+01 2.346548629781780804e+00
7.932645862223085942e+02 1.564378536437465428e+01 2.351625812487173395e+00
7.882472552464739692e+02 1.528523936460711496e+01 2.356150984933854886e+00
7.833808778457581639e+02 1.492249017753284512e+01 2.360218872459095341e+00
7.786670556096120208e+02 1.455562084918349441e+01 2.363799973711468549e+00
7.741005831880521555e+02 1.418472837868399061e+01 2.366935150170660140e+00
7.696851324032206776e+02 1.381000441035643433e+01 2.369706294290549131e+00
7.654510901551254847e+02 1.343251463613663965e+01 2.371778528949045395e+00
7.613497063130164406e+02 1.305140096452277376e+01 2.373531202736651302e+00
7.573826281555494688e+02 1.266670707230571935e+01 2.375115951721056717e+00
7.535487018233142180e+02 1.227861871738232580e+01 2.376463651307376246e+00
7.498366160684646502e+02 1.188718791142698095e+01 2.377644915308773310e+00
7.462467144430858070e+02 1.149258707762365894e+01 2.378785944036352795e+00
7.427750217262107526e+02 1.109516243991914308e+01 2.379782928839595080e+00
7.394240739316368263e+02 1.069537612231814094e+01 2.380617030986703409e+00
7.362013132585353787e+02 1.029359795536352529e+01 2.381246323023187283e+00
7.331044461383179396e+02 9.890275143067977837e+00 2.381665496923793590e+00
7.301321525472251324e+02 9.486258579250161915e+00 2.381807376463996206e+00
7.273196611993965917e+02 9.082894619942793568e+00 2.381376075186891317e+00
7.246279573252838873e+02 8.679383697616154691e+00 2.380705412770330209e+00
7.220670621978324561e+02 8.276031473881152678e+00 2.379720553309466524e+00
