# cl_TT                  cl_TE                    cl_EE
2.935714611901753983e+02 6.595026418931043688e-01 1.240513572466461767e-01
2.932658155469325720e+02 5.814365928399799488e-01 1.296786879120375158e-01
2.930180012357289456e+02 5.003557188151503965e-01 1.354036119375982006e-01
2.929135907073376757e+02 4.152813325859070481e-01 1.412276875363983886e-01
2.929329362099194327e+02 3.256489774788937086e-01 1.471494876041576638e-01
2.929826812957075504e+02 2.335465699872351919e-01 1.531429275893248232e-01
2.930335124557532822e+02 1.391819026400708259e-01 1.592033620583563625e-01
2.930725836709218584e+02 4.230391914350466881e-02 1.653333734886302531e-01
2.931210678141900416e+02 -5.806685419344478905e-02 1.715367539783418938e-01
2.931817026904082013e+02 -1.608918945565491754e-01 1.778016950888207937e-01
2.932873808758827181e+02 -2.664614114880894946e-01 1.841247017115952567e-01
2.934406015989978869e+02 -3.750034201480212381e-01 1.905030281985911900e-01
2.936856818245195768e+02 -4.872612861870416201e-01 1.969242113412505712e-01
2.939586341371531830e+02 -6.022204955819361327e-01 2.033897179586045822e-01
2.942558158534067729e+02 -7.197347378393484929e-01 2.098954008322219678e-01
2.945753604382457524e+02 -8.399056793530564891e-01 2.164365415221491673e-01
2.949841542764744986e+02 -9.633614882037155880e-01 2.229791068291128442e-01
2.954163183203903031e+02 -1.089408875228108364e+00 2.295398749370821667e-01
2.958890316133807232e+02 -1.218055686745095345e+00 2.361163832949314534e-01
2.964079581722657508e+02 -1.349526408045443437e+00 2.426950684976491301e-01
2.970101829822374384e+02 -1.483469545445661231e+00 2.492421512042302112e-01
2.976629627765820487e+02 -1.619851522001994004e+00 2.557660568469727891e-01
2.983597267827426549e+02 -1.758502184114572486e+00 2.622726193517000426e-01
2.990996606657937491e+02 -1.899381423248641676e+00 2.687623654846963972e-01
2.999054186455620084e+02 -2.041787393028315467e+00 2.751762403563424719e-01
3.007658376678264744e+02 -2.185768461353810199e+00 2.815405242869014613e-01
3.016633648847609379e+02 -2.331563136483768783e+00 2.878592721968022405e-01
3.026040178582430826e+02 -2.478972836764321119e+00 2.941388488038758631e-01
3.036130278803626652e+02 -2.627031564806927122e+00 3.003149734535304205e-01
3.046754622890811106e+02 -2.775891129886556730e+00 3.064058766836789127e-01
3.057840072027977953e+02 -2.926005242248024718e+00 3.124461683453969574e-01
3.069440641054652019e+02 -3.077313954994810086e+00 3.184227226121862375e-01
3.081606670055247150e+02 -3.228469687595955762e+00 3.242894646966587580e-01
3.094345671508876876e+02 -3.379609085270217417e+00 3.300541744847946268e-01
3.107545287417382838e+02 -3.531497228938483612e+00 3.357547981557666428e-01
3.121163342018228946e+02 -3.684085404520518914e+00 3.413793134033930032e-01
3.135339510580221827e+02 -3.835965888609892627e+00 3.468715873277762318e-01
3.150090796292521418e+02 -3.986554797109724824e+00 3.522048505321427325e-01
3.165308057665899923e+02 -4.137345290709267154e+00 3.574299068872041074e-01
3.181023120765115664e+02 -4.288214614884185316e+00 3.625384070907617939e-01
3.197242028798050342e+02 -4.437910245624091310e+00 3.674795061142845931e-01
3.214064330265230183e+02 -4.585182678436187764e+00 3.722141527571962150e-01
3.231343041902603659e+02 -4.732094905057593337e+00 3.768026085606096531e-01
3.249159997423369077e+02 -4.878654730649182980e+00 3.812497268775134618e-01
3.267476816529758707e+02 -5.023867249329446061e+00 3.855160359280810356e-01
3.286291893284457615e+02 -5.165437346099835736e+00 3.895540137647545698e-01
3.305613651206163013e+02 -5.306471695451445036e+00 3.934361462129375986e-01
3.325481601687350235e+02 -5.446829390289395612e+00 3.971683991520478796e-01
3.345849510910357480e+02 -5.586000661310645654e+00 4.007410620738218743e-01
3.366554594450782361e+02 -5.720624606852405591e+00 4.040658110448922535e-01
3.387840773185279204e+02 -5.854661950919819446e+00 4.072541245199148841e-01
3.409615499198361022e+02 -5.987957135032515588e+00 4.102952928804061705e-01
3.431999604800350312e+02 -6.120207534081166578e+00 4.131645602682950114e-01
3.454645668892312074e+02 -6.246339830926651793e+00 4.157461477771535741e-01
3.477799904086287484e+02 -6.371025413696647988e+00 4.181360705766546948e-01
3.501296783972349544e+02 -6.494157217646738367e+00 4.203371506744482122e-01
3.525118732507782511e+02 -6.615551956719926352e+00 4.223375456208351975e-01
3.548755566344800059e+02 -6.729704138373819866e+00 4.240264282441018606e-01
3.572433160975845681e+02 -6.841209260678247084e+00 4.254974644102396120e-01
3.596192576011350184e+02 -6.950507697331294921e+00 4.267540635378201941e-01
3.620133104381966405e+02 -7.057638492518419682e+00 4.277987938265288559e-01
3.643898264004997145e+02 -7.157784949454054413e+00 4.285580550097978780e-01
3.667960332504799226e+02 -7.254808672900899147e+00 4.290929318476979781e-01
3.692523494021975239e+02 -7.349968706790421358e+00 4.294268626899584440e-01
3.717662743654331621e+02 -7.443373367691438425e+00 4.295701199151175098e-01
3.742974619684044342e+02 -7.530622113321708611e+00 4.294634258951591788e-01
3.768666421864709264e+02 -7.614532167075021896e+00 4.291585191461737558e-01
3.794773824586924889e+02 -7.696581092635462973e+00 4.286678885249169957e-01
3.821310458371237360e+02 -7.776326000974956187e+00 4.279888520241320604e-01
3.847643586520928238e+02 -7.849456750648011294e+00 4.270592383788721080e-01
3.873955130009265986e+02 -7.916961104556756723e+00 4.258906905001852983e-01
3.900479686598273474e+02 -7.981162764508411556e+00 4.245059399301999714e-01
3.927230893367043336e+02 -8.041955420546392119e+00 4.229017077768537636e-01
3.953774212800355485e+02 -8.095778825970397108e+00 4.210564214574596953e-01
3.980078658583725542e+02 -8.142479565274173936e+00 4.189679456106101818e-01
4.006594688714154131e+02 -8.185239106796627695e+00 4.166610016471831157e-01
4.033339379693093747e+02 -8.223948930670628599e+00 4.141323069724083261e-01
4.059841835268554178e+02 -8.255834342734024389e+00 4.113771316556792401e-01
4.085968617880068905e+02 -8.279677237849028870e+00 4.084164502029537513e-01
4.112234747949344182e+02 -8.299398700891741143e+00 4.052547473754438134e-01
4.138592380286772254e+02 -8.315015243163379921e+00 4.019021456387043001e-01
4.164766925662807466e+02 -8.324569666622554820e+00 3.983638590133521951e-01
4.190308378940296166e+02 -8.325505672782101740e+00 3.946774361982124391e-01
4.215938699954666049e+02 -8.322734243531922260e+00 3.908383848688578022e-01
4.241740538214863818e+02 -8.316398625263337507e+00 3.868503063486140037e-01
4.267428957754511316e+02 -8.305558270100398488e+00 3.827380160258377351e-01
4.292297796142718198e+02 -8.286097118258252792e+00 3.785680635541880390e-01
4.317237555956340884e+02 -8.263294480976481893e+00 3.742740012579396924e-01
4.342298221445749959e+02 -8.236849801331791454e+00 3.698495847028774874e-01
4.367279302930169251e+02 -8.206010441721335980e+00 3.652973372588401713e-01
4.391140722070443871e+02 -8.165464051377494314e+00 3.607051493945287457e-01
4.414986538551465856e+02 -8.120822791584000555e+00 3.559741599281053825e-01
4.438723081613284194e+02 -8.071780408767217807e+00 3.510972135229928348e-01
4.462477190679599630e+02 -8.018396760196086603e+00 3.460679111558193632e-01
4.484884845162913507e+02 -7.954878966050280553e+00 3.410337158552608772e-01
4.507308726888218757e+02 -7.887030804419015162e+00 3.358592428277910047e-01
4.529888995963268030e+02 -7.814960150525131155e+00 3.305376975558245722e-01
4.552517576904905923e+02 -7.738635795737032197e+00 3.250643081401394796e-01
4.574138663874185795e+02 -7.653532644204931401e+00 3.196085806927017048e-01
4.595695645004014409e+02 -7.563791939084171467e+00 3.140369340652613972e-01
4.617242333160565977e+02 -7.470289621354771370e+00 3.083208248847451594e-01
4.638780892133395923e+02 -7.373089351229891619e+00 3.024573361651591852e-01
4.658945559778650818e+02 -7.268667312224088128e+00 2.966307944962030541e-01
4.678600408571290927e+02 -7.159831528316768612e+00 2.907238278953739874e-01
4.698008568810302563e+02 -7.047958174025335865e+00 2.846788877847633570e-01
4.717489795256045113e+02 -6.933425124044966026e+00 2.784917729003533182e-01
4.736120547744959026e+02 -6.813675199586310960e+00 2.723557251642808041e-01
4.754466901248074464e+02 -6.690077707125743345e+00 2.662148487420475385e-01
4.773156107954695813e+02 -6.563829771679808189e+00 2.599976415642592520e-01
4.792195395926344190e+02 -6.434627972093569070e+00 2.537310035027219302e-01
4.810740403540522152e+02 -6.300243608012509711e+00 2.476177080170575695e-01
4.828685183637054479e+02 -6.161043472622369954e+00 2.416687385875054273e-01
4.846626543882873648e+02 -6.018413978232612926e+00 2.357526682169397425e-01
4.864441273065381210e+02 -5.872118227737737506e+00 2.298957510916538605e-01
4.881263119823117904e+02 -5.720639899299523989e+00 2.242878858772838491e-01
4.896890951367113871e+02 -5.563772549300505688e+00 2.189981380617371520e-01
4.911992489225659710e+02 -5.402895252491640932e+00 2.138490909587036359e-01
4.926637365368719088e+02 -5.237907184426370932e+00 2.088537385560568782e-01
4.940290770549830199e+02 -5.068067840530040336e+00 2.041640072654508642e-01
4.952329671633853536e+02 -4.892722933765365489e+00 1.999522146278159829e-01
4.963783246633749400e+02 -4.713281256271509179e+00 1.959603173226161510e-01
4.974653010890232281e+02 -4.529634052526730237e+00 1.922009049211532705e-01
4.984498878662761285e+02 -4.341392078416220102e+00 1.887977036548931509e-01
4.992552630945441479e+02 -4.148110918852636608e+00 1.859938429600993537e-01
4.999965850535120921e+02 -3.950774125273501802e+00 1.834709374382199054e-01
5.006609570190190084e+02 -3.749401231448235006e+00 1.812364712081920848e-01
5.012384443861068348e+02 -3.543816471412660984e+00 1.793611072803111550e-01
5.016056747953859940e+02 -3.334028825933011309e+00 1.782200267538157634e-01
5.019075617494693233e+02 -3.120476100048186652e+00 1.773835041958549408e-01
5.021366761892148247e+02 -2.903105582336636736e+00 1.768535346116748286e-01
5.022891704917529978e+02 -2.682098354519976358e+00 1.766518950411734568e-01
5.022247911753056542e+02 -2.458006489566087360e+00 1.772672719820281573e-01
5.020974306308623341e+02 -2.230626393569525856e+00 1.781960258560318366e-01
5.019011916029505187e+02 -1.999867609097195853e+00 1.794331300217178182e-01
5.016447331527718916e+02 -1.765710222205808089e+00 1.809734454881481713e-01
5.012126710687418267e+02 -1.529613213885554934e+00 1.832813078262113815e-01
5.007152945973072065e+02 -1.290598687216293561e+00 1.859222967836027807e-01
5.001753995688546297e+02 -1.048535598950768088e+00 1.888296703343955718e-01
4.995954899451664915e+02 -8.033979715139299982e-01 1.919936314796424626e-01
4.988630089625891060e+02 -5.574913208162396439e-01 1.958188102563728494e-01
4.980617043515543401e+02 -3.095423288409697715e-01 1.999535933386744624e-01
4.972207698682639716e+02 -5.929802400911497046e-02 2.042675686937079627e-01
4.963324320728676184e+02 1.931731118100780409e-01 2.087276050733650745e-01
4.953118361165549572e+02 4.453571343514221015e-01 2.136993114363369695e-01
4.942257239125821684e+02 6.984177504449279317e-01 2.189187157394365812e-01
4.931263174510509657e+02 9.537823795645729019e-01 2.241863795531592873e-01
4.920317448985879309e+02 1.211000833872490245e+00 2.294871131609037551e-01
4.908729098291497053e+02 1.467906933619698817e+00 2.351971726361324622e-01
4.896859945505918290e+02 1.724366319832474792e+00 2.412724814380981797e-01
4.885102252889552119e+02 1.981845239041268414e+00 2.475526958769025676e-01
4.873326661342271109e+02 2.240538964811097156e+00 2.540845315056992071e-01
4.860932420616189802e+02 2.496627651387066216e+00 2.611845870029813610e-01
4.847943854058157171e+02 2.749296646909168640e+00 2.689002016297630249e-01
4.834690366049802606e+02 3.001405255252960647e+00 2.770079178875649584e-01
4.821042343841953084e+02 3.252437987253584684e+00 2.855483211460429493e-01
4.806733369704276129e+02 3.498997013575547932e+00 2.947700068855323985e-01
4.791447878179019995e+02 3.740211989096625889e+00 3.048223532139381908e-01
4.775856236441480291e+02 3.979276468164396174e+00 3.154030851349487463e-01
4.759820920095348242e+02 4.215837697635523185e+00 3.265537722651034036e-01
4.743261251590142251e+02 4.448141005238678503e+00 3.384466960320312579e-01
4.725753468301774092e+02 4.672208174679981063e+00 3.513250015220767408e-01
4.707846272485743953e+02 4.892940319548929828e+00 3.648428434821707755e-01
4.689603934897738213e+02 5.110655240170787650e+00 3.790079731411046815e-01
4.670818026884018082e+02 5.323871427548148461e+00 3.939326729093684532e-01
4.651095489456989753e+02 5.527543552781294167e+00 4.099152624142727852e-01
4.631003308537800649e+02 5.727014124612136214e+00 4.265857390788734826e-01
4.610463545003490822e+02 5.922385719073598231e+00 4.439530391450967617e-01
4.589428165056488638e+02 6.113927128798007260e+00 4.620563227624775449e-01
4.567568974672714717e+02 6.294438505562280461e+00 4.812419896530513164e-01
4.545268960107235330e+02 6.470726826283836886e+00 5.011191923331822506e-01
4.522574903115799430e+02 6.643399829816151403e+00 5.216824724037287808e-01
4.499532347239597811e+02 6.812359843243190660e+00 5.429484050606548928e-01
4.475601509030109924e+02 6.969847811268620852e+00 5.651732720066665605e-01
4.451249703822264223e+02 7.123504799503791673e+00 5.881110801327434912e-01
4.426449496081868347e+02 7.273480640439736966e+00 6.116328123841594522e-01
4.401151450893493688e+02 7.420440337411420728e+00 6.357626578049490051e-01
4.375007279427732669e+02 7.555405584966437438e+00 6.606898654760312573e-01
4.348375873334985044e+02 7.686207866803707489e+00 6.861852995617773177e-01
4.321239073118615011e+02 7.814426179538372708e+00 7.121429741548993553e-01
4.293602356930871906e+02 7.940286797015279063e+00 7.386401145322567530e-01
4.265421062870452147e+02 8.057797778949465695e+00 7.657104474725725529e-01
4.236789887166881954e+02 8.172338577151537109e+00 7.932988964202312143e-01
4.207813375229979442e+02 8.286465271276675537e+00 8.212848592005772552e-01
4.178419969691651090e+02 8.400384998742756792e+00 8.496738740506860621e-01
4.148674701865616612e+02 8.508946774902682364e+00 8.784771589477623488e-01
4.118591982686823485e+02 8.615667262422418204e+00 9.076291815912372885e-01
4.088073956140077598e+02 8.724376511459114525e+00 9.369660353076454395e-01
4.057231516129293709e+02 8.833339710395000210e+00 9.665460470765867562e-01
4.026082029405151275e+02 8.937601393721653409e+00 9.964320630641763099e-01
3.994778133718929212e+02 9.036770220937855314e+00 1.026634530913277388e+00
3.963224148469521992e+02 9.134424043683393890e+00 1.057020241653429782e+00
3.931467204314657806e+02 9.229901610500998999e+00 1.087716575335159197e+00
3.899693736882119879e+02 9.319273763446005887e+00 1.118659203080614617e+00
3.868020580445665360e+02 9.399930976940233052e+00 1.149867422502805159e+00
3.836223986013084755e+02 9.476868597556453722e+00 1.181374354770241997e+00
3.804473858812664275e+02 9.550089520042476465e+00 1.213183591313911514e+00
3.772782876624805226e+02 9.615096434957248306e+00 1.245222334647583917e+00
3.741444827179652748e+02 9.668989767610996822e+00 1.277441098845173206e+00
3.710148134686164099e+02 9.717865757220703671e+00 1.309917793518101226e+00
3.678952688352617884e+02 9.760981922959189205e+00 1.342720112431434965e+00
3.647974840511601542e+02 9.795379846903299992e+00 1.375732816886100940e+00
3.617512983303294618e+02 9.816469794884300271e+00 1.408832897795938788e+00
3.587239259460672542e+02 9.831723111574678597e+00 1.442180351485894407e+00
3.557149009996471705e+02 9.839656388743533100e+00 1.475762643102540794e+00
3.527315484113037201e+02 9.839134818373004521e+00 1.509601716762891455e+00
3.498131658680387090e+02 9.824671201699381129e+00 1.543408496438342326e+00
3.469214229007286576e+02 9.802912201061209529e+00 1.577426087377237662e+00
3.440562323528853312e+02 9.773917873374653453e+00 1.611638173950376896e+00
3.412112648149164329e+02 9.738423798800962317e+00 1.646094684344913572e+00
3.384539649459723023e+02 9.687790668983927489e+00 1.680458391260319928e+00
3.357274751912869419e+02 9.631251152041329533e+00 1.715069322622725823e+00
3.330246792529048321e+02 9.568143462341730299e+00 1.749892117675951875e+00
3.303383085339524428e+02 9.497805763746857366e+00 1.784886887275550338e+00
3.277354765717057603e+02 9.414347213225282118e+00 1.819681638093919140e+00
3.251455019742376749e+02 9.323063968639386800e+00 1.854533725207843098e+00
3.225595105946385388e+02 9.224774222662604828e+00 1.889505588435265615e+00
3.199687644266050484e+02 9.119522437810719140e+00 1.924609549392154895e+00
3.174355769370683902e+02 9.001549319446773723e+00 1.959302603338410886e+00
3.149180533512213742e+02 8.877187921186058261e+00 1.994099570463466753e+00
3.123954546439931050e+02 8.747498277689651047e+00 2.029081712840964613e+00
3.098720881048316187e+02 8.613701858770772546e+00 2.064308478390659563e+00
3.074015777742191631e+02 8.471413516683441003e+00 2.099378047956203197e+00
3.049503160066217902e+02 8.325121724511680199e+00 2.134557690860358292e+00
3.024871321154978432e+02 8.175849591073635736e+00 2.169993453412679685e+00
2.999980024756929424e+02 8.024220037493837054e+00 2.205746747903003957e+00
2.975386515812020320e+02 7.867560674602145809e+00 2.241413330045027852e+00
2.950826321393026888e+02 7.706886968089499135e+00 2.276994380995942091e+00
2.925929687919320372e+02 7.544160768629404323e+00 2.312760600844805392e+00
2.900773003144951190e+02 7.378648914603068043e+00 2.348616437889853081e+00
2.876014265048177094e+02 7.208406628545120931e+00 2.384109079254149499e+00
2.851635912151406274e+02 7.033219511990736805e+00 2.419190052875654917e+00
2.827322227877101568e+02 6.855578191062451587e+00 2.454148335577638118e+00
2.803083377632178781e+02 6.675305771944563205e+00 2.488951406761931828e+00
2.779373881560771338e+02 6.490916541313205279e+00 2.523177841021574164e+00
2.756517020098582975e+02 6.301573999065971599e+00 2.556707410047599272e+00
2.733955704807718803e+02 6.109572054480868708e+00 2.589868047261961959e+00
2.711689878548158958e+02 5.914804673197195051e+00 2.622650998283182933e+00
2.690044875833652895e+02 5.716355046769394654e+00 2.654820643787836776e+00
2.669576089847844287e+02 5.513047985478229052e+00 2.685961077241194150e+00
2.649470514950508573e+02 5.306829548794844698e+00 2.716584488255378460e+00
2.629869503474089356e+02 5.097598962717281523e+00 2.746654591507298626e+00
2.610863625554486021e+02 4.884806952377823031e+00 2.775975964614745717e+00
2.593331625812127186e+02 4.667277783700313876e+00 2.803833078190246297e+00
2.576354773887568967e+02 4.446576302612641030e+00 2.831015334790172311e+00
2.559931819778358886e+02 4.222507510421801058e+00 2.857384147118209317e+00
2.544191867414740500e+02 3.994962172748458773e+00 2.882983296825280650e+00
2.530013755025156570e+02 3.763309040539867034e+00 2.906916989148383035e+00
2.516408055894190738e+02 3.528603225312860303e+00 2.930124710745497740e+00
2.503460860289967513e+02 3.290882988301884193e+00 2.952657524239096887e+00
2.491038196948140637e+02 3.050113601672370667e+00 2.974566866720773195e+00
2.480203966257132038e+02 2.806502931241957821e+00 2.994918412877090930e+00
2.470008294411229031e+02 2.560173520480996778e+00 3.014593548965423864e+00
2.460305347707813439e+02 2.311070254510688038e+00 3.033617876052808526e+00
2.451136915271990233e+02 2.059068121413722530e+00 3.052039006610545613e+00
2.443302685647885539e+02 1.805010773619080577e+00 3.068997366801072157e+00
2.436047068380627820e+02 1.548422432091907774e+00 3.085153535779852518e+00
2.429170199182425733e+02 1.289001208138701893e+00 3.100741982899759108e+00
2.422695617519773350e+02 1.026618687352830239e+00 3.115747515383161304e+00
2.417352989055435728e+02 7.627394571667022172e-01 3.129446546973410737e+00
2.412636637251157481e+02 4.965211780989621237e-01 3.142459048145930023e+00
2.408242219090689673e+02 2.273197403368741598e-01 3.154968110369549272e+00
2.404121795306560045e+02 -4.500536788100999858e-02 3.167135448262603070e+00
2.400908213946856051e+02 -3.186022428869318968e-01 3.178331352824002476e+00
2.398143901010730303e+02 -5.941693608220274259e-01 3.188886233255720626e+00
2.395471525674644795e+02 -8.729126255918615573e-01 3.199304430534137822e+00
2.392838301603955244e+02 -1.154889838089693255e+00 3.209490522140422630e+00
2.390570469704754544e+02 -1.438027164856679363e+00 3.219159792089881567e+00
2.388760125323313162e+02 -1.721820453625111380e+00 3.228240317728810371e+00
2.386858341217746897e+02 -2.007716289896977369e+00 3.237081724640040292e+00
2.385056484610562677e+02 -2.295277474868424594e+00 3.245617664290074256e+00
2.383711219823648264e+02 -2.582045628007817673e+00 3.253424243222811985e+00
2.382902634827015333e+02 -2.866707281392885331e+00 3.260336187497582472e+00
2.382282712315564481e+02 -3.151518846386076600e+00 3.266747538382178462e+00
2.381839252435369474e+02 -3.436035764356299538e+00 3.272660462082909394e+00
2.381850232742424112e+02 -3.718063079118756331e+00 3.277668700887861775e+00
2.382735873477775783e+02 -3.994964447538029706e+00 3.281370648042887250e+00
2.383850576879035827e+02 -4.269995667413279072e+00 3.284359806026970308e+00
2.385311599710835821e+02 -4.542713305794152667e+00 3.286436472683238463e+00
2.387295476331268276e+02 -4.811463918975233511e+00 3.287453949004730536e+00
2.390195919463784264e+02 -5.072161525343009458e+00 3.286897034413679641e+00
2.393419168672261890e+02 -5.329819256314087816e+00 3.285445498874740355e+00
2.396995827238438892e+02 -5.584317619368408536e+00 3.283167162992851384e+00
2.400920155253031680e+02 -5.834955904511519797e+00 3.279907159440547559e+00
2.405695322686580369e+02 -6.075977523037354722e+00 3.275116870712027506e+00
2.410788109937139723e+02 -6.313586271266905747e+00 3.269562230855232343e+00
2.416235773558301503e+02 -6.547620898686618673e+00 3.263095763130426263e+00
2.421995653422063413e+02 -6.778072484641803008e+00 3.255789007492885467e+00
2.428755827201496231e+02 -6.997223803331453773e+00 3.246876089618898398e+00
2.435935685897021301e+02 -7.212432911007728542e+00 3.237042570328544144e+00
2.443532045175875282e+02 -7.423657280921754698e+00 3.226266176583285183e+00
2.451614585848681713e+02 -7.630848093675393073e+00 3.214527959014085834e+00
2.460564660068402532e+02 -7.827052440006213807e+00 3.201318313388964665e+00
2.469906882205418128e+02 -8.018571142157592035e+00 3.187155596112822842e+00
2.479560671653795794e+02 -8.206355546998899797e+00 3.172072933996412214e+00
2.489511084076932548e+02 -8.390568144956633390e+00 3.156125561897027865e+00
2.500014616534306811e+02 -8.564833295451986572e+00 3.138894404371066926e+00
2.510817962086325963e+02 -8.734194454299618826e+00 3.120806990163787820e+00
2.521934753051995131e+02 -8.900996231682299253e+00 3.101932679856395314e+00
2.533413963066605277e+02 -9.065643951893102681e+00 3.082328532130397480e+00
2.545433003245595671e+02 -9.222857817060297947e+00 3.061695332495182331e+00
2.557975822426009245e+02 -9.376141753945605117e+00 3.040327240242644891e+00
2.570919169949813750e+02 -9.528595207195621697e+00 3.018304921795365914e+00
2.584203213097390517e+02 -9.680616825157754235e+00 2.995687252566209491e+00
2.597909563459595574e+02 -9.827567007726354831e+00 2.972346166141714541e+00
2.611948622987073350e+02 -9.971080367596020011e+00 2.948339857882578130e+00
2.626171486948063603e+02 -1.011523753122212455e+01 2.923811587745685614e+00
2.640443153897385855e+02 -1.026032325841529769e+01 2.898815230258736886e+00
2.654986375695296488e+02 -1.040170613461362947e+01 2.873262530106139856e+00
2.669640586359794838e+02 -1.053789669528424433e+01 2.847182568800386449e+00
2.684494661246417309e+02 -1.067446092133711133e+01 2.820766125828031434e+00
2.699576107622190193e+02 -1.080995287588615916e+01 2.793969037841226744e+00
2.714839798537282718e+02 -1.094099798602029594e+01 2.766841142782874297e+00
2.730442890507766833e+02 -1.106526477727787672e+01 2.739427027211517984e+00
2.746196104407408711e+02 -1.118708962615612990e+01 2.711756727143698420e+00
2.762066419038592926e+02 -1.130639131348551985e+01 2.683785966825380953e+00
2.777984330971221993e+02 -1.142017179541717198e+01 2.655512437097061529e+00
2.793768848183606792e+02 -1.152295275285286458e+01 2.627113200606050469e+00
2.809454113422993942e+02 -1.162122302551044584e+01 2.598496775160678229e+00
2.825003319314594137e+02 -1.171459994565558027e+01 2.569549154251207224e+00
2.840425367647210351e+02 -1.180106478865662822e+01 2.540423993054638174e+00
2.855672039384142522e+02 -1.187455778927027339e+01 2.511345174155473536e+00
